Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
725.0,93.0698814,-927.198772,-38.3424873,-38.3424873,3.71408851,3.71408851,4.4806292,4.4806292,1560.62046,-406.0685,-406.0685,-66.3628799,-66.3628799,-54.3259358,-54.3259358,0.494148313,498.56006,0.0,81.2547565,-1.36750862,0.0,-927.198772,525.420506,1560.62046,0.0,0.0
725.5,129.814092,-862.794081,-53.6582109,-53.6582109,4.83985015,4.83985015,6.03884107,6.03884107,1514.70094,-406.0685,-406.0685,-64.410225,-64.410225,-52.4423935,-52.4423935,0.49442347,498.56006,0.0,78.863926,-1.28909628,0.0,-862.794081,525.407693,1514.70094,0.0,0.0
726.0,166.558304,-802.287188,-68.9694774,-68.9694774,5.78673816,5.78673816,7.53031435,7.53031435,1471.48284,-406.0685,-406.0685,-62.5724455,-62.5724455,-50.6702574,-50.6702574,0.494683481,498.56006,0.0,76.6137464,-1.21121679,0.0,-802.287188,525.350358,1471.48284,0.0,0.0
726.5,201.341076,-749.906291,-83.7491779,-83.7491779,6.57269384,6.57269384,8.93449695,8.93449695,1430.93681,-406.0685,-406.0685,-60.8482895,-60.8482895,-49.0224153,-49.0224153,0.494928865,498.56006,0.0,74.5026871,-1.13716643,0.0,-749.906291,523.471872,1430.93681,0.0,0.0
727.0,209.62485,-744.088028,-87.1938567,-87.1938567,6.79437845,6.79437845,9.3121789,9.3121789,1392.15393,-406.0685,-406.0685,-59.1991114,-59.1991114,-47.4596271,-47.4596271,0.495161909,498.56006,0.0,72.4834338,-1.11614211,0.0,-744.088028,503.247881,1392.15393,0.0,0.0
727.5,209.62485,-699.21913,-86.9463995,-86.9463995,6.3663677,6.3663677,8.8467151,8.8467151,1354.3514,-377.953848,-377.953848,-53.6331272,-53.6331272,-43.2644376,-43.2644376,0.495385475,498.56006,0.0,70.5152196,-1.017467452,0.0,-699.21913,499.845544,1354.3514,0.0,0.0
728.0,209.62485,-659.43735,-87.0587552,-87.0587552,6.01190826,6.01190826,8.46486475,8.46486475,1326.03974,-255.460265,-255.460265,-35.4972011,-35.4972011,-29.9709608,-29.9709608,0.495564328,498.56006,0.0,69.0411529,-0.601392081,0.0,-659.43735,499.868077,1326.03974,0.0,0.0
728.5,209.62485,-640.948869,-87.1810455,-87.1810455,5.85158406,5.85158406,8.30417625,8.30417625,1312.84141,-125.517533,-125.517533,-17.2625426,-17.2625426,-15.1315105,-15.1315105,0.495662685,498.56006,0.0,68.3539714,-0.16391218235,0.0,-640.948869,499.854846,1312.84141,0.0,0.0
729.0,209.62485,-643.308155,-87.2984856,-87.2984856,5.88105598,5.88105598,8.33707735,8.33707735,1314.51502,4.4069438,4.4069438,0.61668268,0.61668268,1.423375227,1.423375227,0.49564786,498.56006,0.0,68.4411115,0.258818048,0.0,-643.308155,499.850362,1314.51502,0.0,0.0
729.5,209.62485,-462.649923,-123.339675,-83.9340942,5.64183807,4.06147478,9.0990924,6.41774807,1329.10779,134.32593,89.9223515,18.71655615,12.51931045,21.1723779,14.16559775,0.495448552,498.56006,0.0,69.2008915,0.528044378,0.0,-462.649923,583.544179,1329.10779,0.0,0.0
730.0,209.62485,-271.506368,-229.610526,-86.5946569,6.48238415,2.46172515,12.4969847,4.7345106,1348.14436,264.260573,99.5549533,37.3294175,14.0552241,42.1517041,15.87184915,0.495179475,500.193713,0.0,70.1920447,0.56165814,0.0,-271.506368,674.195728,1348.14436,0.0,0.0
730.5,209.62485,-199.076108,-297.502793,-86.4503201,6.19228039,1.80129479,13.0257838,3.78791887,1367.74756,358.664096,104.0880411,51.3751606,14.9092414,57.9423818,16.8151005,0.494910417,602.612726,0.0,71.212699,0.573773792,0.0,-199.076108,715.780666,1367.74756,0.0,0.0
731.0,209.62485,-139.41936,-287.912585,-86.1751097,4.23349019,1.259509151,9.59503039,2.85752852,1387.73835,362.92667,108.3654927,52.7418191,15.7497284,59.4143957,17.7421513,0.494641385,762.420093,0.0,72.253533,0.584753095,0.0,-139.41936,752.27675,1387.73835,0.0,0.0
731.5,209.62485,-18.98861969,-229.518209,-82.775082,0.4958536159,0.16800771312,1.311774353,0.4453813318,1408.64256,362.92667,121.2748264,53.5362956,17.8907213,60.2996157,20.1509511,0.494372385,922.227444,0.0,73.3419253,0.616360022,0.0,-18.98861969,814.594688,1408.64256,0.0,0.0
732.0,209.62485,85.049695683,-108.2337262,-79.2128972,-0.70236990125,-0.70707778894,-0.34882287295,-0.36222168139,1430.31445,362.92667,124.242128,54.3599474,18.610741,61.1696954,20.9422117,0.494103418,1062.44138,0.0,74.4702845,0.62288447,0.0,85.049695683,870.539848,1430.31445,0.0,0.0
732.5,209.62485,513.733926,-85.643102,-85.643102,-4.61463099,-4.61463099,-2.98751026,-2.98751026,1452.67479,362.92667,137.613054,55.2097664,20.935131,62.1650027,23.5724745,0.493834468,1082.7998,0.0,75.6344909,0.670495934,0.0,513.733926,1061.97457,1452.67479,0.0,0.0
733.0,209.62485,531.408593,-87.373891,-87.373891,-4.86223864,-4.86223864,-3.16718181,-3.16718181,1475.90671,362.92667,136.735206,56.0927091,21.1326798,63.0511193,23.7543261,0.493565557,1082.7998,0.0,76.844076,0.667736932,0.0,531.408593,1082.89406,1475.90671,0.0,0.0
733.5,209.62485,500.422399,-87.4076135,-87.4076135,-4.58051851,-4.58051851,-2.91475867,-2.91475867,1498.75951,362.92667,133.472282,56.9612439,20.9478107,63.8972343,23.4986528,0.493296669,1082.7998,0.0,78.0339241,0.654305421,0.0,500.422399,1083.34406,1498.75951,0.0,0.0
734.0,209.62485,469.090262,-87.4046875,-87.4046875,-4.29358284,-4.29358284,-2.6670425,-2.6670425,1521.1533,362.92667,130.356596,57.8123326,20.7645484,64.7252443,23.2475568,0.493027809,1082.7998,0.0,79.1998708,0.641301557,0.0,469.090262,1083.38209,1521.1533,0.0,0.0
734.5,209.62485,438.354455,-87.4012555,-87.4012555,-4.01210051,-4.01210051,-2.43249915,-2.43249915,1543.10818,362.92667,127.424107,58.6467399,20.590424,65.537043,23.0096332,0.49275899,1082.7998,0.0,80.342967,0.628904733,0.0,438.354455,1083.41197,1543.10818,0.0,0.0
735.0,209.62485,393.051601,-88.4719295,-88.4719295,-3.63555544,-3.63555544,-2.12223498,-2.12223498,1564.64756,362.92667,124.1783166,59.4653589,20.3456348,66.3421401,22.6986221,0.492490176,1073.18442,0.0,81.4644298,0.617378115,0.0,393.051601,1077.13784,1564.64756,0.0,0.0
735.5,209.62485,80.21499818,-97.584519,-97.584519,-0.7752914118,-0.7752914118,-0.3480795225,-0.3480795225,1585.45551,362.92667,113.2108554,60.2561763,18.7947512,67.07356,20.9213845,0.4922214,936.451078,0.0,82.547808,0.582425431,0.0,80.21499818,959.113806,1585.45551,0.0,0.0
736.0,209.62485,-6.158846058,-186.315021,-73.3101466,0.10677096457,0.0421968882,0.2964402508,0.1175620647,1605.12905,362.92667,109.6327191,61.0038803,18.4278949,67.8346584,20.4913297,0.491952654,760.608765,0.0,83.5721246,0.582540929,0.0,-6.158846058,934.660244,1605.12905,0.0,0.0
736.5,209.319466,-17.2338328,-298.117267,-87.4558921,0.5411666198,0.1573163851,1.490490264,0.4333053956,1624.38598,362.92667,106.5243341,61.7357519,18.1195785,68.584229,20.1296883,0.491683941,584.766481,0.0,84.57475,0.549077072,0.0,-17.2338328,941.295849,1624.38598,0.0,0.0
737.0,208.469723,-22.6586143,-300.0,-86.6124099,0.711841369,0.205529401,1.95545162,0.564594428,1643.15868,362.92667,104.694642,62.4492193,18.0148487,69.3137296,19.9950744,0.491415247,408.924165,0.0,85.5521618,0.538892831,0.0,-22.6586143,949.999795,1643.15868,0.0,0.0
737.5,207.610392,-17.730354,-300.0,-86.2494873,0.557015498,0.160156287,1.54296334,0.443640371,1661.68856,362.92667,104.2301085,63.1534596,18.1371774,70.0321742,20.112697,0.491146591,234.542261,0.0,86.5169341,0.533093981,0.0,-17.730354,962.869953,1661.68856,0.0,0.0
738.0,207.20236,-11.8537774,-300.0,-86.0300328,0.372397406,0.1068004633,1.041652201,0.298736689,1680.03371,362.92667,103.9099889,63.8506769,18.2811515,70.7421923,20.2542689,0.490877955,168.55676,0.0,87.472089,0.528597307,0.0,-11.8537774,976.026837,1680.03371,0.0,0.0
738.5,207.20236,-3.98350608,-300.0,-85.7428184,0.1251455344,0.0358602974,0.354482655,0.1015752071,1698.26088,362.92667,103.8706316,64.5434096,18.4724895,71.4462235,20.4480938,0.490609359,223.51106,0.0,88.4210965,0.525940387,0.0,-3.98350608,989.944417,1698.26088,0.0,0.0
739.0,207.20236,-8.36514319,-300.0,-86.8552624,0.2627987205,0.0760595078,0.727273225,0.2104786274,1716.35664,353.680586,102.302707,63.564589,18.3868159,70.3027957,20.3358667,0.490340772,592.694927,0.0,89.3632664,0.518095695,0.0,-8.36514319,998.68717,1716.35664,0.0,0.0
739.5,207.20236,-32.55085473,-266.510278,-85.5386502,0.9697347063,0.2929841825,2.558066935,0.7733787349,1733.9257,315.761249,98.5161188,57.3287627,17.8891746,63.3560084,19.7696463,0.490072233,1011.66767,0.0,90.2780102,0.503715119,0.0,-32.55085473,998.881771,1733.9257,0.0,0.0
740.0,207.20236,357.90016432,-98.4096497,-81.5984012,-2.420050884,-2.4423851973,-1.7317604584,-1.7936157124,1751.4501,275.81317,110.415718,50.5812097,20.2572192,55.8708316,22.3769142,0.489803719,1430.64045,0.0,91.1904292,0.530882504,0.0,357.90016432,1171.583663,1751.4501,0.0,0.0
740.5,207.20236,1904.23674,-75.131392,-75.131392,-15.0418294,-15.0418294,-13.27357705,-13.27357705,1772.09641,235.853675,163.734913,43.7599362,30.3938418,48.6198042,33.7787385,0.489535219,1849.6132,0.0,92.2653935,0.689436395,0.0,1904.23674,1827.08097,1772.09641,0.0,0.0
741.0,205.636411,2922.92301,-76.512081,-76.512081,-23.4025138,-23.4025138,-21.4485348,-21.4485348,1797.83543,195.894605,188.831212,36.8716065,35.5487939,41.1487007,39.6719934,0.489276747,2268.58594,0.0,93.605514,0.767273862,0.0,2922.92301,2265.99266,1797.83543,0.0,0.0
741.5,194.485901,3740.05125,-76.9770565,-76.9770565,-30.1842496,-30.1842496,-28.116241,-28.116241,1822.48237,155.938914,155.938914,29.7532356,29.7532356,32.9408628,32.9408628,0.489147446,2617.27726,0.0,94.8887726,0.644833508,0.0,3740.05125,2620.39695,1822.48237,0.0,0.0
742.0,181.706488,3777.21324,-76.009372,-76.009372,-30.0679863,-30.0679863,-28.0348594,-28.0348594,1842.27772,115.993106,115.993106,22.3718054,22.3718054,24.6271777,24.6271777,0.489146557,2654.2175,0.0,95.91943,0.495899166,0.0,3777.21324,2647.41862,1842.27772,0.0,0.0
742.5,168.927072,3749.43876,-70.3920737,-70.3920737,-27.6395535,-27.6395535,-25.8230056,-25.8230056,1856.71344,76.0325434,76.0325434,14.7793025,14.7793025,16.3261693,16.3261693,0.489193563,2654.2175,0.0,96.6710386,0.339644669,0.0,3749.43876,2644.29043,1856.71344,0.0,0.0
743.0,156.147659,3736.60003,-65.0256183,-65.0256183,-25.4446687,-25.4446687,-23.8208557,-23.8208557,1865.77327,36.0734735,36.0734735,7.04595164,7.04595164,8.1720461,8.1720461,0.489282395,2654.2175,0.0,97.1427449,0.184681027,0.0,3736.60003,2644.23813,1865.77327,0.0,0.0
743.5,143.368247,3730.91361,-59.6754792,-59.6754792,-23.3153809,-23.3153809,-21.8703016,-21.8703016,1869.87803,9.0710008,9.0710008,1.77613378,1.77613378,2.35252804,2.35252804,0.489405528,2654.2175,0.0,97.3564611,0.0724360399,0.0,3730.91361,2644.26868,1869.87803,0.0,0.0
744.0,134.69012,3738.28526,-55.8579937,-55.8579937,-21.8667415,-21.8667415,-20.5403319,-20.5403319,1871.11138,-15.22939111,-15.22939111,-2.983714715,-2.983714715,-2.356396838,-2.356396838,0.489541522,2654.2175,0.0,97.4206741,-0.02311202017,0.0,3738.28526,2648.0562,1871.11138,0.0,0.0
744.5,134.4375,3755.11066,-55.8693845,-55.8693845,-21.9697577,-21.9697577,-20.6415728,-20.6415728,1867.38408,-67.4679013,-67.4679013,-13.1904879,-13.1904879,-11.89580796,-11.89580796,0.48971746,2654.2175,0.0,97.226611,-0.19208046,0.0,3755.11066,2652.88108,1867.38408,0.0,0.0
745.0,134.4375,3752.34369,-57.1510004,-57.1510004,-22.4512239,-22.4512239,-21.0831637,-21.0831637,1857.78026,-119.7070596,-119.7070596,-23.2828942,-23.2828942,-21.1545122,-21.1545122,0.489942073,2643.09284,0.0,96.7265818,-0.362418779,0.0,3752.34369,2646.12213,1857.78026,0.0,0.0
745.5,134.4375,3350.22332,-61.2937579,-61.2937579,-21.5079378,-21.5079378,-20.0473564,-20.0473564,1842.41322,-171.566085,-171.566085,-33.0935551,-33.0935551,-29.8225233,-29.8225233,0.490210238,2466.29434,0.0,95.9264848,-0.527152624,0.0,3350.22332,2469.82411,1842.41322,0.0,0.0
746.0,134.4375,2810.76271,-60.9762696,-60.9762696,-17.9480158,-17.9480158,-16.5490645,-16.5490645,1822.56982,-191.65251,-191.65251,-36.5786182,-36.5786182,-32.7989652,-32.7989652,0.490495037,2234.2315,0.0,94.893326,-0.592285647,0.0,2810.76271,2233.76419,1822.56982,0.0,0.0
746.5,134.4375,2282.20375,-60.9694184,-60.9694184,-14.5711901,-14.5711901,-13.2244929,-13.2244929,1802.14855,-191.65251,-191.65251,-36.1687676,-36.1687676,-32.3985792,-32.3985792,0.490767472,2002.16866,0.0,93.8300786,-0.589103956,0.0,2282.20375,2001.90306,1802.14855,0.0,0.0
747.0,134.4375,1753.68606,-60.9701647,-60.9701647,-11.19689705,-11.19689705,-9.9105712,-9.9105712,1781.83672,-191.65251,-191.65251,-35.7611132,-35.7611132,-32.0010785,-32.0010785,0.49102303,1770.10581,0.0,92.7725286,-0.585961314,0.0,1753.68606,1770.123,1781.83672,0.0,0.0
747.5,134.4375,1225.020814,-60.9710218,-60.9710218,-7.8215955,-7.8215955,-6.61285782,-6.61285782,1761.63264,-191.65251,-191.65251,-35.3556212,-35.3556212,-31.6064179,-31.6064179,0.491261299,1538.04293,0.0,91.720591,-0.582870445,0.0,1225.020814,1538.3445,1761.63264,0.0,0.0
748.0,134.4375,696.207293,-60.9718667,-60.9718667,-4.44525112,-4.44525112,-3.36728951,-3.36728951,1741.53453,-191.65251,-191.65251,-34.9522563,-34.9522563,-31.2135842,-31.2135842,0.491481926,1305.98011,0.0,90.6741682,-0.57983078,0.0,696.207293,1306.56613,1741.53453,0.0,0.0
748.5,134.4375,167.2478585,-60.9726972,-60.9726972,-1.067881501,-1.067881501,-0.4920710824,-0.4920710824,1721.54066,-191.65251,-191.65251,-34.5509828,-34.5509828,-30.8182092,-30.8182092,0.491685238,1073.917265,0.0,89.6331734,-0.576841465,0.0,167.2478585,1074.78793,1721.54066,0.0,0.0
749.0,134.4375,-361.8550485,-60.9735144,-60.9735144,2.31049581,2.31049581,3.66771102,3.66771102,1701.64921,-191.65251,-191.65251,-34.1517665,-34.1517665,-30.4249069,-30.4249069,0.491869179,841.85442,0.0,88.5975135,-0.573901723,0.0,-361.8550485,843.009868,1701.64921,0.0,0.0
749.5,134.4375,-891.099065,-60.9743171,-60.9743171,5.68986329,5.68986329,7.11545848,7.11545848,1681.85861,-191.65251,-191.65251,-33.7545724,-33.7545724,-30.0344612,-30.0344612,0.492030034,609.791563,0.0,87.5671012,-0.571010785,0.0,-891.099065,611.23193,1681.85861,0.0,0.0
750.0,134.4375,-1226.0388,-56.463824,-56.463824,7.24746816,7.24746816,8.530033,8.530033,1662.05375,-191.65251,-191.65251,-33.357092,-33.357092,-29.644598,-29.644598,0.49217344,466.79976,0.0,86.535949,-0.57631893,0.0,-1226.0388,460.297129,1662.05375,0.0,0.0
750.5,134.4375,-1184.14321,-55.7306201,-55.7306201,6.91072957,6.91072957,8.1718969,8.1718969,1642.12767,-191.65251,-191.65251,-32.9571795,-32.9571795,-29.2532172,-29.2532172,0.492314036,465.0934,0.0,85.4984811,-0.574808448,0.0,-1184.14321,466.095484,1642.12767,0.0,0.0
751.0,134.4375,-1155.02821,-55.7804699,-55.7804699,6.74688502,6.74688502,8.01020536,8.01020536,1622.30634,-191.65251,-191.65251,-32.5593691,-32.5593691,-28.8647608,-28.8647608,0.49245353,465.0934,0.0,84.4664726,-0.571925987,0.0,-1155.02821,466.636923,1622.30634,0.0,0.0
751.5,134.4375,-1127.38739,-55.7822081,-55.7822081,6.58563237,6.58563237,7.84825629,7.84825629,1602.58155,-191.65251,-191.65251,-32.1634967,-32.1634967,-28.4790536,-28.4790536,0.492591747,465.0934,0.0,83.4394904,-0.569177978,0.0,-1127.38739,466.621321,1602.58155,0.0,0.0
752.0,134.4375,-1099.90409,-55.7829762,-55.7829762,6.4251771,6.4251771,7.68585984,7.68585984,1582.95094,-191.65251,-191.65251,-31.7695142,-31.7695142,-28.0960382,-28.0960382,0.492728686,465.0934,0.0,82.4174059,-0.566478171,0.0,-1099.90409,466.59515,1582.95094,0.0,0.0
752.5,134.941458,-1071.52812,-55.9002642,-55.9002642,6.27236776,6.27236776,7.53352045,7.53352045,1563.41499,-191.65251,-191.65251,-31.3774319,-31.3774319,-27.7157105,-27.7157105,0.492864359,465.0934,0.0,81.4002578,-0.56300333,0.0,-1071.52812,466.995729,1563.41499,0.0,0.0
753.0,147.479506,-1021.966221,-61.0479233,-61.0479233,6.53051562,6.53051562,7.95607827,7.95607827,1544.33041,-191.65251,-191.65251,-30.9944078,-30.9944078,-27.3428877,-27.3428877,0.492997515,465.0934,0.0,80.4066026,-0.535915602,0.0,-1021.966221,476.47544,1544.33041,0.0,0.0
753.5,165.016538,-991.69112,-68.5216386,-68.5216386,7.11439743,7.11439743,8.8038065,8.8038065,1526.44885,-191.65251,-191.65251,-30.6355283,-30.6355283,-26.9888674,-26.9888674,0.493124414,465.0934,0.0,79.4755875,-0.498733618,0.0,-991.69112,478.632218,1526.44885,0.0,0.0
754.0,182.553562,-968.326734,-75.8333795,-75.8333795,7.68831537,7.68831537,9.6626489,9.6626489,1509.84194,-191.65251,-191.65251,-30.3022314,-30.3022314,-26.6605738,-26.6605738,0.493244262,465.0934,0.0,78.6109397,-0.462038763,0.0,-968.326734,478.657659,1509.84194,0.0,0.0
754.5,200.090593,-943.995465,-82.2598209,-82.2598209,8.13263115,8.13263115,10.39633085,10.39633085,1494.36198,-196.056873,-196.056873,-30.6791705,-30.6791705,-26.9216633,-26.9216633,0.493357956,469.720974,0.0,77.804963,-0.441939326,0.0,-943.995465,479.743436,1494.36198,0.0,0.0
755.0,217.627619,232.168795,-70.4852935,-70.4852935,-1.857314166,-1.857314166,-0.510506928,-0.510506928,1478.32879,-209.457211,-209.457211,-32.4241369,-32.4241369,-28.2960788,-28.2960788,0.49349798,974.268951,0.0,76.9701839,-0.485069614,0.0,232.168795,959.792455,1478.32879,0.0,0.0
755.5,234.06401,2336.76181,-78.495657,-78.495657,-19.3146482,-19.3146482,-17.3638486,-17.3638486,1461.42116,-223.123046,-223.123046,-34.1446611,-34.1446611,-29.6215399,-29.6215399,0.493724268,1815.90494,0.0,76.0898765,-0.494509042,0.0,2336.76181,1825.65685,1461.42116,0.0,0.0
756.0,237.67416,3928.92548,-92.9908436,-92.9908436,-38.4214317,-38.4214317,-35.6228628,-35.6228628,1444.01923,-236.788878,-236.788878,-35.8045205,-35.8045205,-30.8678584,-30.8678584,0.494036458,2450.36541,0.0,75.1838359,-0.507732747,0.0,3928.92548,2478.00709,1444.01923,0.0,0.0
756.5,237.67416,3983.94382,-99.0986765,-99.0986765,-41.3438373,-41.3438373,-38.2647999,-38.2647999,1426.21696,-245.469347,-245.469347,-36.6614953,-36.6614953,-31.4594871,-31.4594871,0.494400501,2487.8213,0.0,74.2569474,-0.523707856,0.0,3983.94382,2490.506,1426.21696,0.0,0.0
757.0,237.67416,3999.60121,-98.7599679,-98.7599679,-41.3643489,-41.3643489,-38.2994579,-38.2994579,1408.11943,-245.59871,-245.59871,-36.215475,-36.215475,-31.0242976,-31.0242976,0.494764437,2487.8213,0.0,73.3146891,-0.522545096,0.0,3999.60121,2486.45412,1408.11943,0.0,0.0
757.5,237.67416,4024.64895,-98.7534601,-98.7534601,-41.6206585,-41.6206585,-38.552341,-38.552341,1390.09165,-245.59871,-245.59871,-35.751817,-35.751817,-30.5769615,-30.5769615,0.495127409,2487.8213,0.0,72.3760555,-0.520380079,0.0,4024.64895,2486.35036,1390.09165,0.0,0.0
758.0,237.67416,4049.78006,-98.7539244,-98.7539244,-41.8807467,-41.8807467,-38.8088427,-38.8088427,1372.13828,-245.59871,-245.59871,-35.2900755,-35.2900755,-30.1327679,-30.1327679,0.495489626,2487.8213,0.0,71.4413051,-0.518239327,0.0,4049.78006,2486.32479,1372.13828,0.0,0.0
758.5,237.67416,4074.8118,-98.7545078,-98.7545078,-42.1398613,-42.1398613,-39.0645706,-39.0645706,1354.25838,-245.59871,-245.59871,-34.8302202,-34.8302202,-29.6897506,-29.6897506,0.495851097,2487.8213,0.0,70.5103772,-0.516134756,0.0,4074.8118,2486.30073,1354.25838,0.0,0.0
759.0,237.67416,3834.50738,-104.8759004,-104.8759004,-42.0754474,-42.0754474,-38.730489,-38.730489,1336.60521,-245.59871,-245.59871,-34.3761982,-34.3761982,-29.2436614,-29.2436614,0.496212415,2366.41781,0.0,69.591252,-0.503002529,0.0,3834.50738,2376.00075,1336.60521,0.0,0.0
759.5,237.67416,3089.3657,-105.8173111,-105.8173111,-34.2350709,-34.2350709,-30.9657833,-30.9657833,1319.31618,-245.59871,-245.59871,-33.9315412,-33.9315412,-28.806865,-28.806865,0.496555021,2056.07054,0.0,68.6910858,-0.499312683,0.0,3089.3657,2055.84688,1319.31618,0.0,0.0
760.0,229.263215,2342.68059,-102.6785646,-102.6785646,-25.2602297,-25.2602297,-22.2810564,-22.2810564,1301.95707,-245.59871,-245.59871,-33.4850824,-33.4850824,-28.3698467,-28.3698467,0.496861664,1743.58838,0.0,67.7872735,-0.513228955,0.0,2342.68059,1735.00983,1301.95707,0.0,0.0
760.5,198.851539,1587.14788,-89.633973,-89.633973,-14.98137515,-14.98137515,-12.7314843,-12.7314843,1283.23785,-245.59871,-245.59871,-33.0036405,-33.0036405,-27.9003318,-27.9003318,0.497124753,1431.10623,0.0,66.812644,-0.571658584,0.0,1587.14788,1409.69705,1283.23785,0.0,0.0
761.0,167.313902,883.14365,-74.8495636,-74.8495636,-7.02887533,-7.02887533,-5.50037189,-5.50037189,1262.42701,-245.59871,-245.59871,-32.4684068,-32.4684068,-27.3804678,-27.3804678,0.497345934,1131.47399,0.0,65.7291141,-0.634407997,0.0,883.14365,1104.604386,1262.42701,0.0,0.0
761.5,135.7762685,722.098386,-55.8697817,-55.8697817,-4.21660264,-4.21660264,-3.24976816,-3.24976816,1239.23822,-245.59871,-245.59871,-31.8720132,-31.8720132,-26.8038221,-26.8038221,0.497539457,1052.0883,0.0,64.5217719,-0.704545257,0.0,722.098386,1024.052502,1239.23822,0.0,0.0
762.0,112.260503,790.906789,-46.0593865,-46.0593865,-3.81258414,-3.81258414,-3.04046604,-3.04046604,1213.9903,-245.59871,-245.59871,-31.2226619,-31.2226619,-26.1790994,-26.1790994,0.497725774,1052.0883,0.0,63.2072245,-0.748179731,0.0,790.906789,1037.94212,1213.9903,0.0,0.0
762.5,110.9678,859.972185,-45.9053847,-45.9053847,-4.1341301,-4.1341301,-3.35238255,-3.35238255,1188.09986,-245.59871,-245.59871,-30.5567847,-30.5567847,-25.541858,-25.541858,0.497909273,1052.0883,0.0,61.8592211,-0.747347549,0.0,859.972185,1051.56351,1188.09986,0.0,0.0
763.0,110.9678,897.746711,-45.9663323,-45.9663323,-4.32137987,-4.32137987,-3.53522677,-3.53522677,1162.31114,-245.59871,-245.59871,-29.8935226,-29.8935226,-24.9079208,-24.9079208,0.498090742,1052.0883,0.0,60.5165129,-0.744621505,0.0,897.746711,1052.22394,1162.31114,0.0,0.0
