Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
894.5,0.0,-2809.03292,0.0249240908,0.0249240908,-0.00733170749,-0.00733170749,-0.00552791846,-0.00552791846,2006.45256,294.905765,49.7672249,61.9641688,10.4568509,69.3731902,11.7071709,0.0685559125,0.0,0.0,104.467305,-0.0896676285,0.0,-2809.03292,2.69350139,2006.45256,0.0,0.0
895.0,0.0,-2804.70739,0.024759387,0.024759387,-0.00727204269,-0.00727204269,-0.00548184823,-0.00548184823,2003.36285,303.198836,49.785031,63.6082428,10.4444847,71.2192475,11.69420955,0.0683623837,0.0,0.0,104.3064379,-0.0890750881,0.0,-2804.70739,2.68935154,2003.36285,0.0,0.0
895.5,0.0,-2800.41033,0.0245962223,0.0245962223,-0.00721305197,-0.00721305197,-0.00543631082,-0.00543631082,2000.29355,316.059505,49.8024713,66.2047411,10.43213575,74.132009,11.6812637,0.0681689615,0.0,0.0,104.1466328,-0.088488081,0.0,-2800.41033,2.68522912,2000.29355,0.0,0.0
896.0,0.0,-2796.14153,0.0244345807,0.0244345807,-0.00715472629,-0.00715472629,-0.0053912991,-0.0053912991,1997.24444,320.75482,49.819546,67.0861742,10.41980505,75.1246125,11.6683329,0.067975653,0.0,0.0,103.987878,-0.087906554,0.0,-2796.14153,2.68113381,1997.24444,0.0,0.0
896.5,0.0,-2791.90082,0.0242744459,0.0242744459,-0.0070970569,-0.0070970569,-0.00534680581,-0.00534680581,1994.21534,320.75482,49.8362582,66.9844281,10.40749185,75.0162956,11.6554176,0.0677824509,0.0,0.0,103.8301645,-0.087330446,0.0,-2791.90082,2.67706536,1994.21534,0.0,0.0
897.0,0.0,-2787.68784,0.0241158037,0.0241158037,-0.00704003552,-0.00704003552,-0.00530282428,-0.00530282428,1991.20604,320.75482,49.8526096,66.8833504,10.3951965,74.9086894,11.64251755,0.0675893601,0.0,0.0,103.6734849,-0.0867597084,0.0,-2787.68784,2.67302361,1991.20604,0.0,0.0
897.5,0.0,-2783.50236,0.0239586381,0.0239586381,-0.00698365366,-0.00698365366,-0.00525934742,-0.00525934742,1988.2164,320.75482,49.8686035,66.7829305,10.382919,74.8017896,11.6296326,0.067396377,0.0,0.0,103.5178274,-0.0861942864,0.0,-2783.50236,2.66900818,1988.2164,0.0,0.0
898.0,0.0,-2779.34415,0.0238029347,0.0238029347,-0.00692790286,-0.00692790286,-0.00521636852,-0.00521636852,1985.24622,320.75482,49.88424,66.683162,10.3706589,74.6955905,11.6167629,0.0672035049,0.0,0.0,103.3631854,-0.0856341206,0.0,-2779.34415,2.66501895,1985.24622,0.0,0.0
898.5,1.742032468,-2771.54875,-0.3593456489,-0.0328893689,0.1028978398,0.0093393968,0.14050274942,0.01600396042,1982.2986,320.75482,49.803288,66.5841544,10.3384691,74.5978509,11.58272875,0.0670107421,0.0,0.0,103.209712,-0.0832659414,0.0,-2771.54875,4.1876045,1982.2986,0.0,0.0
899.0,112.7832205,-1508.746597,-177.5980227,-21.07236937,18.83798432,2.068477885,22.8578073,2.535882795,1980.88469,320.75482,38.1364033,66.5366605,7.91105311,76.277071,9.05003313,0.0668180867,0.0,0.0,103.136096,0.0451636937,0.0,-1508.746597,528.823341,1980.88469,0.0,0.0
899.5,283.521807,-10.100783464,-299.917855,-75.47871933,0.3171589062,0.07785764162,0.8774062086,0.2168820675,1989.36792,320.75482,49.1111901,66.821605,10.2309573,74.9029774,11.4681886,0.0666255439,0.0,0.0,103.5777786,0.410524904,0.0,-10.100783464,1157.37421,1989.36792,0.0,0.0
900.0,280.228649,-13.26936871,-299.961146,-103.4230248,0.416727974,0.1021844772,1.137853314,0.284028442,2006.02225,320.75482,48.4687648,67.3810156,10.1817961,75.543142,11.41509265,0.0664331061,0.0,0.0,104.4448985,0.457821563,0.0,-13.26936871,1165.78007,2006.02225,0.0,0.0
900.5,178.494056,-4.499725263,-299.998793,-78.1052075,0.1413627229,0.02889179112,0.3944819668,0.08125431859,2017.65613,320.779198,48.4459248,67.7769489,10.23605885,75.9619405,11.47215025,0.0662407808,0.0,0.0,105.0506274,0.24794864,0.0,-4.499725263,1176.22215,2017.65613,0.0,0.0
901.0,141.49716,-14.08629329,-299.990823,-50.4099598,0.4424902102,0.07342228686,1.181825373,0.1964321373,2024.18959,322.338682,47.6987151,68.3271034,10.1108655,76.623799,11.338423,0.0660485616,0.0,0.0,105.390798,0.152608348,0.0,-14.08629329,1176.04796,2024.18959,0.0,0.0
901.5,141.49716,-9.831565936,-299.931931,-47.12573837,0.3086683856,0.04817738273,0.841563589,0.13151848967,2029.99388,324.755549,47.7939998,69.0368016,10.1601243,77.3982365,11.3906055,0.0658564542,0.0,0.0,105.6929978,0.168332251,0.0,-9.831565936,1181.20749,2029.99388,0.0,0.0
902.0,141.49716,-9.530856557,-300.0,-45.2275909,0.2994206903,0.0496879828,0.8126626009,0.13493854816,2035.74065,325.63666,47.5898275,69.4199611,10.14534245,77.831126,11.3744798,0.065664453,0.0,0.0,105.9922085,0.163064942,0.0,-9.530856557,1184.68807,2035.74065,0.0,0.0
902.5,141.27205,-5.588456818,-299.998267,-49.5902502,0.1755663337,0.02983241148,0.4845367637,0.08230724305,2041.45012,325.63666,47.6338934,69.6146584,10.1831746,78.0319985,11.4143985,0.0654725599,0.0,0.0,106.2894759,0.161647137,0.0,-5.588456818,1189.66226,2041.45012,0.0,0.0
903.0,126.8718849,-6.689609728,-300.0,-45.1710297,0.2101602933,0.03243238618,0.563878958,0.08713812692,2046.74752,325.63666,47.4357058,69.7953036,10.1671079,78.2382352,11.3968914,0.0652807754,0.0,0.0,106.5652878,0.1361618909,0.0,-6.689609728,1192.29718,2046.74752,0.0,0.0
903.5,104.1584455,-10.467090366,-300.0,-42.1379773,0.3288333463,0.04551272129,0.8693150874,0.12039661126,2050.68089,325.63666,47.1455025,69.929433,10.1242881,78.4032829,11.3509757,0.0650891025,0.0,0.0,106.7700824,0.0906480575,0.0,-10.467090366,1193.02197,2050.68089,0.0,0.0
904.0,68.0299013,-379.7393455,-300.0,-35.5029473,11.92986323,1.342216139,17.3785858,1.981409195,2052.57381,325.63666,38.8057027,69.9939844,8.3410655,79.5987677,9.47734515,0.0648975359,0.0,0.0,106.868639,0.00789080295,0.0,-379.7393455,1040.470366,2052.57381,0.0,0.0
904.5,25.3923087,-1553.89757,-299.937762,-24.9087353,48.8021772,3.91870187,55.1140856,4.43910558,2050.98847,325.63666,27.130809,69.9399225,5.82744774,84.2708013,7.0070118,0.064706077,0.0,0.0,106.7860984,-0.0977154645,0.0,-1553.89757,550.968786,2050.98847,0.0,0.0
905.0,55.3383075,-2458.98142,-299.815295,-20.0313245,77.203493,5.1482872,84.5425815,5.63819773,2047.24146,325.63666,21.7459704,69.812148,4.6620111,86.7933026,5.79529731,0.0645147275,0.0,0.0,106.5910072,-0.0881087203,0.0,-2458.98142,172.168843,2047.24146,0.0,0.0
905.5,126.0532286,-947.3558847,-300.0,-32.4115033,29.762063697,2.598026425,35.04204532,3.113932892,2046.28815,325.63666,33.2928745,69.7796375,7.13464215,81.8113597,8.3069547,0.0643234819,0.0,0.0,106.5413724,0.05329869461,0.0,-947.3558847,800.610771,2046.28815,0.0,0.0
906.0,151.77182,-16.65900212,-299.946393,-56.7524579,0.5231456481,0.088154221712,1.403851279,0.237012273757,2051.00267,325.63666,46.3519764,69.9404031,9.95557945,78.4812421,11.1711726,0.064132349,0.0,0.0,106.7868345,0.158046436,0.0,-16.65900212,1190.63337,2051.00267,0.0,0.0
906.5,151.01066,-17.787027326,-299.888358,-47.0600936,0.5581447849,0.08914576087,1.4742005,0.23631941425,2057.16071,325.882497,46.1646466,70.203426,9.9450228,78.7770806,11.15937475,0.0639413231,0.0,0.04506523675,107.1074586,0.160042676,0.0,-17.787027326,1193.75963,2057.16071,-1.1063216,0.09545435
907.0,102.4459755,-26.31187092,-300.0,-40.1933011,0.8266118266,0.10188531011,1.9068817231,0.23633201722,2056.90432,341.835716,46.1151651,73.628684,9.9335557,82.627705,11.14678205,0.0637504067,0.0,2.92038658,107.094113,-0.3025816565,0.0,-26.31187092,1190.06272,2056.90432,-72.8993734,6.276966
907.5,27.3219145282,-912.44298,-300.0,-27.7322069,28.66524124,2.42760697,34.6726544,2.97924166,2033.75588,366.532565,33.9870887,78.0547422,7.24336139,90.7508446,8.39135065,0.0635595959,0.0,7.36818316,105.8888693,-1.037373195,0.0,-912.44298,807.820791,2033.75588,-184.040791,15.6652215
908.0,0.0,-2836.71143,-234.970465,-15.6143559,67.1531814,4.48038763,74.037849,4.94119073,1990.86063,375.5553,25.2283435,78.2966831,5.25835176,95.5976398,6.4168655,0.0633688936,0.0,8.985805,103.6555008,-1.3257986,0.0,-2836.71143,-17.92773451,1990.86063,-224.64513,18.7338257
908.5,-0.1543334539,-3464.10596,-14.21886795,6.13426681,5.7429277,-2.071432405,7.69660616,-1.64879753,1945.9808,375.61746,57.2669131,76.5441871,11.65322233,85.8824857,12.9913113,0.0631782968,0.0,8.985805,101.3188034,-1.25254431,0.0,-3464.10596,-305.196207,1945.9808,-224.64513,18.3115107
909.0,-9.99515024,-2734.14707,6.12468033,6.12468033,-1.75265745,-1.75265745,-1.4096771,-1.4096771,1902.92436,379.653657,57.3950291,75.6526426,11.4364873,84.2975494,12.7431297,0.0629878097,0.0,8.985805,99.0770405,-1.25640973,0.0,-2734.14707,-26.595299,1902.92436,-224.64513,17.9063527
909.5,-25.2180318,-2629.52629,10.9104812,10.9104812,-3.00091694,-3.00091694,-2.64107987,-2.64107987,1859.53351,386.005832,64.6581571,75.1644506,12.5874829,83.3436185,13.956664,0.0627974324,0.0,8.9407297,96.817865,-1.24611117,0.0,-2629.52629,-8.39744695,1859.53351,-223.540595,17.4129101
910.0,-30.754309,-2556.08428,13.23101535,13.23101535,-3.54194226,-3.54194226,-3.16656569,-3.16656569,1821.54553,394.328321,68.46208,75.216412,13.05932355,83.3728261,14.4754298,0.0626071575,0.0,6.06541835,94.8399955,-0.859519162,0.0,-2556.08428,-0.018546144,1821.54553,-151.822362,11.5956882
910.5,-30.754309,-2522.51048,12.8763541,12.8763541,-3.4013959,-3.4013959,-3.0327421,-3.0327421,1802.15239,403.690796,68.44756,76.1841955,12.91749065,84.5063844,14.32855865,0.0624169929,0.0,1.61756813845,93.8302793,-0.2684245146,0.0,-2522.51048,2.62826573,1802.15239,-40.604334797,3.06856212215
911.0,-30.754309,-2517.3174,12.8070826,12.8070826,-3.37611146,-3.37611146,-3.008737,-3.008737,1798.20076,407.10892,68.4117509,76.6615166,12.8824212,85.0491225,14.2918983,0.062226935,0.0,0.0,93.6245321,-0.0532257872,0.0,-2517.3174,2.48180463,1798.20076,0.0,0.0
911.5,-30.754309,-2514.90733,12.8116739,12.8116739,-3.3740885,-3.3740885,-3.00678521,-3.00678521,1796.36535,407.10892,68.4080428,76.583269,12.8685748,84.9681669,14.2775206,0.062036985,0.0,0.0,93.5289716,-0.0529610519,0.0,-2514.90733,2.41294877,1796.36535,0.0,0.0
912.0,-30.754309,-2512.35382,12.81174385,12.81174385,-3.3706811,-3.3706811,-3.00352235,-3.00352235,1794.53874,407.10892,68.397622,76.5053965,12.85353145,84.8877595,14.26183655,0.0618471422,0.0,0.0,93.4338679,-0.0527118278,0.0,-2512.35382,2.40892182,1794.53874,0.0,0.0
912.5,-30.754309,-2509.80867,12.8116777,12.8116777,-3.36724898,-3.36724898,-3.0002368,-3.0002368,1792.72064,407.10892,68.3868352,76.4278861,12.8384839,84.807726,14.2461434,0.0616574069,0.0,0.0,93.3392096,-0.0524651672,0.0,-2509.80867,2.40645099,1792.72064,0.0,0.0
913.0,-30.754309,-2507.27527,12.8116098,12.8116098,-3.36383233,-3.36383233,-2.9969664,-2.9969664,1790.91105,407.10892,68.3758734,76.350742,12.8234688,84.7280604,14.230479,0.0614677782,0.0,0.0,93.2449916,-0.0522206713,0.0,-2507.27527,2.40402049,1790.91105,0.0,0.0
913.5,-30.5223284,-2490.48167,15.0852462,15.0852462,-3.90341782,-3.90341782,-3.50314138,-3.50314138,1789.11845,407.10892,70.8363515,76.274316,13.27142945,84.5959494,14.7164698,0.0612782565,14.2985052144,0.0,93.151659,-0.04767086575,0.0,-2490.48167,8.34523596,1789.11845,0.0,0.0
914.0,-15.6833878,-588.8864582,73.6442193,31.833892,-2.04403223,-2.93448520025,-0.86882339,-2.4216330233,1787.28701,407.10892,65.5021375,76.1962395,12.2609998,85.083422,13.6603122,0.0610888425,928.921655,0.0,93.0563035,-0.0764384659,0.0,-588.8864582,798.543718,1787.28701,0.0,0.0
914.5,7.26980401,1763.2421,285.232362,21.433542,54.3230188,3.7573421,60.8362367,4.23683273,1783.40276,407.06163,31.4032335,76.0218234,5.86575355,90.8116481,6.95956341,0.0608995354,2343.68053,0.0,92.854067,-0.14134287,0.0,1763.2421,1775.0138,1783.40276,0.0,0.0
915.0,15.617754,4202.14049,249.249261,13.0799431,106.6047088,5.61260349,116.751711,6.15010163,1778.23392,403.983793,21.4200334,75.2285534,3.98865274,94.999898,5.03395774,0.0607103365,2858.2205,0.0,92.5849471,-0.148625753,0.0,4202.14049,2786.83932,1778.23392,0.0,0.0
915.5,15.617754,5183.17505,7.79734125,-12.15463506,4.76246774,-6.41227857,7.52589118,-5.76627143,1776.30777,399.208845,81.5423585,74.2584685,15.17054188,83.7225701,16.8860922,0.0605212428,2858.2205,0.0,92.4846614,0.0899698428,0.0,5183.17505,3193.93045,1776.30777,0.0,0.0
916.0,15.617754,4419.52353,-8.36057826,-8.36057826,-3.87927139,-3.87927139,-3.38500909,-3.38500909,1779.85462,397.46445,70.4025832,74.0817825,13.12185045,82.194472,14.5575761,0.0603322553,2858.2205,0.0,92.6693302,0.0469224748,0.0,4419.52353,2878.24041,1779.85462,0.0,0.0
916.5,15.6241945,4367.31439,-6.54456225,-6.54456225,-2.99312217,-2.99312217,-2.50609457,-2.50609457,1781.00674,397.46445,65.8956284,74.1297358,12.2899661,82.3541005,13.65348265,0.0601433755,2858.2205,0.0,92.7293159,0.0289960784,0.0,4367.31439,2857.1885,1781.00674,0.0,0.0
917.0,16.0357682,4365.72946,-6.67368201,-6.67368201,-3.05105956,-3.05105956,-2.56155239,-2.56155239,1782.01623,397.46445,66.0689739,74.1717536,12.3292879,82.3934697,13.69595055,0.0599546016,2858.2205,0.0,92.7818746,0.030104869,0.0,4365.72946,2857.11836,1782.01623,0.0,0.0
917.5,16.6724054,4364.4416,-6.94800532,-6.94800532,-3.17553532,-3.17553532,-2.68136996,-2.68136996,1783.10338,397.318175,66.5598355,74.1896829,12.42846625,82.3980694,13.8035568,0.0597659345,2858.2205,0.0,92.83848,0.0327448591,0.0,4364.4416,2857.21725,1783.10338,0.0,0.0
918.0,16.903952,4362.03856,-7.05109434,-7.05109434,-3.22088122,-3.22088122,-2.72540574,-2.72540574,1784.25597,387.797944,66.6774044,72.4586734,12.4584613,80.4693065,13.8358001,0.0595773736,2858.2205,0.0,92.8984896,0.033397662,0.0,4362.03856,2856.89034,1784.25597,0.0,0.0
918.5,16.903952,4360.17519,-7.04320771,-7.04320771,-3.21590386,-3.21590386,-2.72069926,-2.72069926,1785.39979,373.028281,66.5532804,69.7437025,12.44324165,77.453772,13.8188241,0.0593889201,2858.2205,0.0,92.9580445,0.0328061156,0.0,4360.17519,2856.78286,1785.39979,0.0,0.0
919.0,16.903952,4358.59386,-7.04283863,-7.04283863,-3.21456906,-3.21456906,-2.71950896,-2.71950896,1786.52499,367.63257,66.4474562,68.778339,12.4312857,76.3809165,13.8054074,0.0592005721,2858.2205,0.0,93.0166273,0.0322896526,0.0,4358.59386,2856.78185,1786.52499,0.0,0.0
919.5,16.903952,4357.0433,-7.04269302,-7.04269302,-3.21335902,-3.21335902,-2.71843773,-2.71843773,1787.63251,367.783528,66.3430545,68.8492436,12.41944775,76.4589081,13.7921257,0.059012331,2858.2205,0.0,93.0742896,0.0317807994,0.0,4357.0433,2856.78328,1787.63251,0.0,0.0
920.0,16.903952,4355.51724,-7.04255302,-7.04255302,-3.21216974,-3.21216974,-2.71738502,-2.71738502,1788.72251,377.608761,66.239558,70.73177,12.407634,78.5487586,13.778876,0.0588241955,2858.2205,0.0,93.1310435,0.0312774847,0.0,4355.51724,2856.78477,1788.72251,0.0,0.0
920.5,16.8190421,4353.88038,-7.02817676,-7.02817676,-3.20441063,-3.20441063,-2.70998242,-2.70998242,1789.79487,392.851634,66.107895,73.6310925,12.39039425,81.7684796,13.7597249,0.0586361665,2858.2205,0.0,93.186877,0.0305627366,0.0,4353.88038,2856.72977,1789.79487,0.0,0.0
921.0,11.41016765,4342.40011,-4.8538572,-4.8538572,-2.20756782,-2.20756782,-1.79244913,-1.79244913,1790.5306,398.42023,61.440046,74.7053566,11.5202374,83.2413761,12.83549415,0.0584482438,2858.2205,0.0,93.2251826,0.00527243938,0.0,4342.40011,2852.38234,1790.5306,0.0,0.0
921.5,3.042729683646,4339.67072,-1.2257437608,-1.2567096862,-0.55699534093,-0.57107054483,-0.42791464837,-0.44588940707,1790.03017,398.42023,54.5430745,74.6844781,10.22424245,83.8299154,11.4755344,0.0582604272,2858.2205,0.0,93.1991261,-0.032974374,0.0,4339.67072,2850.95437,1790.03017,0.0,0.0
922.0,0.0,4348.44786,1.095231225,0.142216526,0.498787146,0.064768137,0.636911941,0.0827037958,1788.54092,398.42023,51.8357896,74.6223436,9.7086161,84.011018,10.9301125,0.058072717,2858.2205,0.0,93.1215888,-0.0474915412,0.0,4348.44786,2853.73711,1788.54092,0.0,0.0
922.5,0.15036257254,4361.34982,0.3218224887,0.01182688964,0.1469111813,0.00538290292,0.1955250796,0.01482829505,1786.91551,398.42023,52.1596092,74.5545264,9.7603755,83.9103848,10.9851949,0.0578851127,2858.2205,0.0,93.0369606,-0.0457932232,0.0,4361.34982,2858.15661,1786.91551,0.0,0.0
923.0,9.7296861,4379.03109,-3.886523316,-3.886523316,-1.783181932,-1.783181932,-1.447176136,-1.447176136,1785.86217,398.42023,59.507301,74.5105786,11.12874575,83.2147095,12.4257508,0.057697614,2858.2205,0.0,92.9821165,-0.003932048375,0.0,4379.03109,2864.89895,1785.86217,0.0,0.0
923.5,26.0612233,4384.99045,-10.52041144,-10.52041144,-4.83183339,-4.83183339,-4.34369086,-4.34369086,1786.9896,398.42023,73.798185,74.5576179,13.8104424,82.6172849,15.3018178,0.057510221,2858.2205,0.0,93.0408174,0.0726893557,0.0,4384.99045,2868.03696,1786.9896,0.0,0.0
924.0,127.9288365,4540.56484,-51.7054845,-51.7054845,-24.66657695,-24.66657695,-23.3032963,-23.3032963,1795.88101,398.42023,162.947344,74.9285882,30.6676614,83.294114,34.1504274,0.0573229338,2858.2205,0.0,93.5037546,0.549987884,0.0,4540.56484,2937.96425,1795.88101,0.0,0.0
924.5,277.173843,4549.96167,-116.0016892,-116.0016892,-55.2354856,-55.2354856,-51.3462193,-51.3462193,1826.91744,398.42023,283.621011,76.2235066,54.2986493,87.244751,62.2049175,0.0571357512,2858.2205,0.0,95.119688,1.22137562,0.0,4549.96167,2959.99627,1826.91744,0.0,0.0
925.0,331.4493,4298.61657,-140.169935,-140.169935,-63.1086916,-63.1086916,-58.3009539,-58.3009539,1874.201,398.42023,307.12238,78.1962941,60.2653548,89.8621117,69.2631711,0.056948675,2858.2205,0.0,97.5815375,1.39521228,0.0,4298.61657,2883.01823,1874.201,0.0,0.0
925.5,331.4493,4171.56654,-138.342115,-138.342115,-60.4342312,-60.4342312,-55.7102819,-55.7102819,1921.11909,398.42023,290.620788,80.1538305,58.4628718,91.3671335,66.6427753,0.0567617051,2858.2205,0.0,100.0243595,1.33095964,0.0,4171.56654,2857.54687,1921.11909,0.0,0.0
926.0,331.4493,4106.66274,-138.278877,-138.278877,-59.4666614,-59.4666614,-54.753403,-54.753403,1966.46543,398.42023,281.270225,82.0457906,57.9179015,93.0305307,65.6731131,0.0565748394,2858.2205,0.0,102.3853454,1.29299031,0.0,4106.66274,2857.01731,1966.46543,0.0,0.0
926.5,331.4493,4044.92631,-138.268024,-138.268024,-58.5680835,-58.5680835,-53.8650923,-53.8650923,2010.54581,398.530944,272.619929,83.9084719,57.3953084,94.6925751,64.77267,0.0563880797,2858.2205,0.0,104.6804235,1.25741988,0.0,4044.92631,2857.06665,2010.54581,0.0,0.0
927.0,331.4493,3984.89418,-138.258597,-138.258597,-57.6949204,-57.6949204,-53.003659,-53.003659,2053.42692,405.736804,264.484622,87.2514821,56.8703952,98.033126,63.8991342,0.0562014251,2858.2205,0.0,106.9130558,1.22356322,0.0,3984.89418,2857.12469,2053.42692,0.0,0.0
927.5,329.785664,3923.81165,-137.970472,-137.970472,-56.6936074,-56.6936074,-52.0255321,-52.0255321,2095.15873,416.813021,256.312771,91.4542586,56.2325654,102.325146,62.9183745,0.0560148751,2858.2205,0.0,109.0858519,1.18722298,0.0,3923.81165,2856.07473,2095.15873,0.0,0.0
928.0,223.728291,3669.68292,-95.3505236,-95.3505236,-36.7959529,-36.7959529,-33.8989833,-33.8989833,2130.39465,414.195999,182.895322,92.4024804,40.7779288,101.5803706,44.8762176,0.0558284323,2858.2205,0.0,110.9204331,0.745655087,0.0,3669.68292,2770.90388,2130.39465,0.0,0.0
928.5,59.668116609,3570.95257,-26.813740615,-26.813740615,-10.04144848945,-10.04144848945,-9.3757622547,-9.3757622547,2144.7409,403.902955,82.5908265,90.7149959,18.5468592,99.5459103,20.3011933,0.0556420931,2843.86698,0.0,111.667381,0.1080877636,0.0,3570.95257,2738.1981,2144.7409,0.0,0.0
929.0,0.0,1659.593743,-32.0459344,-32.0459344,-5.493382828,-5.493382828,-4.947216206,-4.947216206,2145.25323,406.806074,63.9578539,91.3891155,14.3683129,100.8300185,15.8229747,0.0554558595,1929.29888,0.0,111.6940571,-0.012809651928,0.0,1659.593743,1943.16676,2145.25323,0.0,0.0
929.5,0.0,-736.1318514,-209.1843002,-16.0663623,20.820316386,1.4744990028,25.248639897,1.8126218885,2142.38513,417.204419,34.9355259,93.5994415,7.83856869,108.187393,9.01972704,0.0552697308,514.53577032,0.0,111.5447234,-0.1339915306,0.0,-736.1318514,944.612949,2142.38513,0.0,0.0
930.0,0.0,-2611.77609,-279.397156,-15.22707585,75.3271105,4.0717708,83.50233,4.51460063,2137.03168,421.0,22.9137987,94.2153503,5.12804793,115.8967815,6.30582691,0.0550837084,0.0,0.0,111.2659965,-0.173359811,0.0,-2611.77609,161.0177163,2137.03168,0.0,0.0
930.5,0.0,-3772.13021,-87.24309936,-3.19972433,33.27351575,1.182672746,38.74225249,1.63248444,2131.05477,421.0,35.4791247,93.9518496,7.91565401,110.1714968,9.14938218,0.0548977911,0.0,0.0,110.9548022,-0.1525742046,0.0,-3772.13021,-325.304072,2131.05477,0.0,0.0
931.0,0.0,-3196.57869,6.72169807,6.72169807,-2.361454075,-2.361454075,-2.067630289,-2.067630289,2126.85474,421.0,52.0268563,93.7666786,11.58853305,104.3853381,12.88507215,0.0547119764,0.0,0.0,110.7361223,-0.1154637874,0.0,-3196.57869,-88.26524767,2126.85474,0.0,0.0
931.5,-0.15541365253,-2976.65011,0.2473049445,0.2473049445,-0.0772015096,-0.0772015096,-0.0586185611,-0.0586185611,2122.43106,421.0,43.4398106,93.5716544,9.6549689,105.0914638,10.8436038,0.0545262679,0.0,0.01494312248,110.5058056,-0.133301595,0.0,-2976.65011,0.665747295,2122.43106,-0.3661227,0.032518038
932.0,-10.0723071,-2982.1697,4.0749945,4.0749945,-1.272957336,-1.272957336,-1.010194926,-1.010194926,2116.12205,421.0,47.5231082,93.2935095,10.53048725,104.3474024,11.7768831,0.0543406629,0.0,0.968458785,110.1773205,-0.262739703,0.0,-2982.1697,-5.31477134,2116.12205,-24.1478553,2.13929373
932.5,-25.4128638,-2959.46472,12.60425154,12.60425154,-3.87954351,-3.87954351,-3.47105601,-3.47105601,2103.64131,421.0,58.307799,92.7432701,12.8419,102.7348794,14.21655,0.0541551633,11.57762288,2.44346319,109.5275006,-0.453118391,0.0,-2959.46472,-3.15448506,2103.64131,-61.0301475,5.37588055
