Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1077.5,0.5191428384,4511.80264,-0.2198427749,-0.3323321389,-0.1041551168,-0.1573795318,-0.0396730745,-0.1074975445,-1231.83669,-223.148388,-90.9360335,28.7859378,11.7302827,32.8109631,13.37049935,0.0911432954,1156.84876,0.0,-64.1364059,-0.150642343,0.0,4511.80264,1158.13402,-1231.83669,0.0,0.0
1078.0,33.6120465,4767.47843,-10.01058648,-10.08097052,-5.085170145,-5.118781711,-4.625403782,-4.668219041,-1237.25256,-226.413892,-120.575,29.3353162,15.626637,33.5363563,17.8745543,0.0909369404,1241.50063,0.0,-64.4183901,-0.190413912,0.0,4767.47843,1261.36032,-1237.25256,0.0,0.0
1078.5,84.8034933,5125.06762,-32.5537198,-32.5537198,-17.53357845,-17.53357845,-16.6682463,-16.6682463,-1246.32675,-227.264291,-195.524248,29.6614868,25.5261173,34.5731496,29.7756555,0.0907307929,1372.44877,0.0,-64.8908421,-0.333207229,0.0,5125.06762,1404.85749,-1246.32675,0.0,0.0
1079.0,103.421684,5202.06678,-43.7562105,-43.7562105,-23.8377435,-23.8377435,-22.7190826,-22.7190826,-1259.30908,-227.57492,-227.571894,30.0113365,30.0109357,35.3463771,35.3459052,0.0905414232,1420.0742,0.0,-65.5667749,-0.394302981,0.0,5202.06678,1429.31711,-1259.30908,0.0,0.0
1079.5,103.421684,5191.00957,-42.9545193,-42.9545193,-23.350118,-23.350118,-22.2523456,-22.2523456,-1272.894,-227.57492,-226.304553,30.3350873,30.165539,35.6551039,35.4558742,0.0903411757,1420.0742,0.0,-66.2740841,-0.39011318,0.0,5191.00957,1416.78399,-1272.894,0.0,0.0
1080.0,103.421684,5208.97154,-42.9284329,-42.9284329,-23.4166966,-23.4166966,-22.3177815,-22.3177815,-1286.26565,-227.57492,-224.7447,30.6537546,30.2723675,35.9537005,35.5064103,0.0901352771,1420.0742,0.0,-66.970288,-0.383635171,0.0,5208.97154,1416.4505,-1286.26565,0.0,0.0
1080.5,103.421684,5227.37853,-42.9295755,-42.9295755,-23.5000708,-23.5000708,-22.3993107,-22.3993107,-1299.4239,-227.440713,-223.337379,30.9489919,30.3905565,36.2269659,35.5733136,0.0899294935,1420.0742,0.0,-67.6553805,-0.377611797,0.0,5227.37853,1416.42681,-1299.4239,0.0,0.0
1081.0,103.421684,5245.38644,-42.9340617,-42.9340617,-23.5834922,-23.5834922,-22.4808576,-22.4808576,-1312.27441,-218.710693,-218.37734,30.0539808,30.0083558,35.0647839,35.011439,0.089729363,1420.0742,0.0,-68.3244507,-0.36011546,0.0,5245.38644,1416.41669,-1312.27441,0.0,0.0
1081.5,103.421684,5261.7858,-42.9467155,-42.9467155,-23.6641966,-23.6641966,-22.5596547,-22.5596547,-1323.97038,-205.168257,-205.168257,28.4445067,28.4445067,32.9883377,32.9883377,0.0895714913,1420.0742,0.0,-68.9334112,-0.316027737,0.0,5261.7858,1416.41137,-1323.97038,0.0,0.0
1082.0,103.421684,5276.46141,-42.9518358,-42.9518358,-23.7330264,-23.7330264,-22.6269409,-22.6269409,-1334.47831,-200.22163,-200.22163,27.98022,27.98022,32.3566345,32.3566345,0.0894478664,1420.0742,0.0,-69.4805135,-0.298800975,0.0,5276.46141,1416.38255,-1334.47831,0.0,0.0
1082.5,103.421684,5290.87635,-42.9523437,-42.9523437,-23.798145,-23.798145,-22.6906645,-22.6906645,-1344.77963,-200.22163,-200.22163,28.1962091,28.1962091,32.5712003,32.5712003,0.0893259802,1420.0742,0.037130164575,-70.0168575,-0.292816761,0.0,5290.87635,1416.36583,-1344.77963,0.9091762,0.051387334
1083.0,103.421684,5299.7169,-43.0361725,-43.0361725,-23.8844319,-23.8844319,-22.7740323,-22.7740323,-1350.8076,-200.22163,-200.22163,28.3225988,28.3225988,32.6965596,32.6965596,0.0892019452,1420.0742,2.40894043,-70.3307081,0.0203337171,0.0,5299.7169,1416.52479,-1350.8076,60.0501166,3.39755909
1083.5,102.9030017,5286.20724,-43.0882561,-43.0882561,-23.8525285,-23.8525285,-22.7421336,-22.7421336,-1341.65952,-200.22163,-200.22163,28.1307898,28.1307898,32.5062226,32.5062226,0.0890792815,1420.0742,6.07782932,-69.8544075,0.503373648,0.0,5286.20724,1416.24474,-1341.65952,151.792496,8.52535078
1084.0,69.8096343,5191.839669999999,-29.8799239,-29.8799239,-16.2646848,-16.2646848,-15.44482455,-15.44482455,-1320.04013,-200.22163,-177.887616,27.6774927,24.6031126,31.8277331,28.3068078,0.0889238959,1420.0742,7.4121246,-68.7287789,0.688712553,0.0,5191.839669999999,1389.60107,-1320.04013,185.30312,10.2460966
1084.5,18.6183174995,5135.17951,-7.828432393,-7.910227549,-4.216759453,-4.260627137,-3.780277319,-3.835912189,-1294.22772,-200.22163,-110.0204729,27.1362794,14.92722155,30.8286691,16.96071445,0.088719423,1420.0742,7.4121246,-67.3848386,0.807485629,0.0,5135.17951,1381.09613,-1294.22772,185.30312,10.04574195
1085.0,0.0,5156.40645,1.2672131774,0.506233986,0.683070429,0.2728588047,0.8745916475,0.3544327225,-1265.13832,-200.22163,-84.3631278,26.5263577,11.174745,30.1920284,12.7189746,0.0885144465,1420.0742,7.4121246,-65.8702804,0.85097226,0.0,5156.40645,1406.91387,-1265.13832,185.30312,9.81995115
1085.5,0.0,5139.932790000001,-0.264567346,-0.264567346,-0.142432489,-0.142432489,-0.1123214604,-0.1123214604,-1236.08176,-200.22163,-89.3157361,25.9171239,11.5608325,29.5286428,13.1718608,0.0883095891,1420.0742,7.4121246,-64.3574279,0.833149751,0.0,5139.932790000001,1417.02495,-1236.08176,185.30312,9.59441535
1086.0,0.0,5098.59565,-0.230373655,-0.230373655,-0.1230040914,-0.1230040914,-0.0969733254,-0.0969733254,-1207.42518,-200.22163,-91.0146279,25.3162762,11.5075605,28.9118396,13.1419829,0.0881048469,1420.0742,7.4121246,-62.8654047,0.824571806,0.0,5098.59565,1416.55664,-1207.42518,185.30312,9.3719841
1086.5,0.0,5051.989250000001,-1.3747957,-1.3747957,-0.717750195,-0.717750195,-0.6423854185,-0.6423854185,-1179.08956,-200.307798,-96.6135299,24.7326853,11.9238803,28.3269036,13.6595227,0.0879002174,1412.95635,7.4121246,-61.3900915,0.805539722,0.0,5051.989250000001,1413.70838,-1179.08956,185.30312,9.1520439
1087.0,0.0,3966.04326,-17.1269098,-17.1269098,-7.13438074,-7.13438074,-6.62501553,-6.62501553,-1153.68336,-205.912982,-140.696043,24.8752552,17.0027008,28.7458222,19.6494401,0.08769571,958.550119,7.4121246,-60.067301,0.687739878,0.0,3966.04326,976.672674,-1153.68336,185.30312,8.9548422
1087.5,0.0,2185.12193,-15.0013451,-15.0013451,-3.521949644,-3.521949644,-3.151930697,-3.151930697,-1128.76068,-214.408628,-118.5284306,25.3422401,14.0159858,29.2308082,16.1669513,0.0874913166,255.64649338,7.4121246,-58.7696856,0.753304734,0.0,2185.12193,250.1703433,-1128.76068,185.30312,8.7613934
1088.0,0.0,1488.35629,1.968554158,0.914332775,0.3058125568,0.1421342575,0.455806664,0.2118121825,-1101.75299,-204.61385,-95.9291884,23.6122226,11.0671931,27.2583675,12.7766206,0.0872870415,0.0,7.4121246,-57.3635128,0.796149101,0.0,1488.35629,-23.98939386,-1101.75299,185.30312,8.551761
1088.5,0.0,1506.34444,-0.2351045144,-0.2351045144,-0.0370540495,-0.0370540495,-0.0249515324,-0.0249515324,-1074.45511,-184.49289,-99.7291714,20.7630263,11.2206909,24.0503802,12.9976735,0.0870828817,0.0,7.4121246,-55.9422289,0.783291313,0.0,1506.34444,-0.565367319,-1074.45511,185.30312,8.3398757
1089.0,0.0,1466.61873,-0.218022649,-0.218022649,-0.0334885962,-0.0334885962,-0.0224030927,-0.0224030927,-1047.53578,-177.14333,-101.827579,19.4322145,11.16975545,22.5829626,12.980898,0.086878838,0.0,7.4121246,-54.5406567,0.774007336,0.0,1466.61873,-1.37753698,-1047.53578,185.30312,8.13092945
1089.5,0.0,1429.30713,-0.212571579,-0.212571579,-0.0318179165,-0.0318179165,-0.0211482394,-0.0211482394,-1020.940126,-177.126397,-104.015116,18.9370646,11.1200169,22.0793617,12.9652785,0.0866749095,0.0,7.4121246,-53.155935,0.764546342,0.0,1429.30713,-1.37415465,-1020.940126,185.30312,7.92449489
1090.0,0.0,1392.5339,-0.209835799,-0.209835799,-0.0306003307,-0.0306003307,-0.0202093383,-0.0202093383,-994.674721,-176.024939,-106.2890694,18.3355152,11.0707696,21.4477259,12.949996,0.0864710967,0.0,7.4121246,-51.7884096,0.754899866,0.0,1392.5339,-1.33959452,-994.674721,185.30312,7.72062394
1090.5,0.0,1359.22043,0.727307349,0.327170949,0.1045678487,0.0471658787,0.1705076303,0.0882229603,-968.742281,-174.355226,-107.7325122,17.6880356,10.92965745,20.759,12.8272336,0.0862674014,4.751545986,7.4121246,-50.438219,0.747098154,0.0,1359.22043,-0.0598041,-968.742281,185.30312,7.51933754
1091.0,0.0,1977.3178,22.7604904,11.2198552,4.78947715,2.34299684,5.52809691,2.70741274,-942.261515,-176.263225,-87.6984499,17.3915528,8.65673285,20.4812059,10.1937069,0.086063822,307.444287,7.4121246,-49.0594808,0.790777749,0.0,1977.3178,272.5969893,-942.261515,185.30312,7.31379488
1091.5,0.0,3144.83875,22.5395289,10.07675109,7.38020731,3.29473771,8.32201511,3.71730309,-914.456281,-180.191168,-80.8144576,17.2544888,7.73922131,20.444199,9.1695224,0.0858603613,775.688666,7.37493128,-47.6117817,0.808026347,0.0,3144.83875,774.646348,-914.456281,184.393943,7.06362687
1092.0,0.0,3601.22341,-0.914247305,-1.134663075,-0.3412342056,-0.4259912656,-0.157825928,-0.267266348,-892.286294,-181.62592,-118.0458836,16.9711263,11.0289325,20.2134254,13.1369251,0.08565701,945.9824,5.00318402,-46.4574859,0.393045442,0.0,3601.22341,977.496288,-892.286294,125.2529925,4.6857427
1092.5,0.0,3516.87508,0.60351577555,0.2768607115,0.22360906476,0.10267771339,0.3075110192,0.15168186917,-887.180524,-181.62592,-114.840644,16.8740156,10.66888755,20.0970438,12.70712335,0.085453777,949.377587,1.334221341795,-46.1916517,-0.0840627638,0.0,3516.87508,945.379533,-887.180524,33.510614502,1.2444089127
1093.0,0.0,3981.20295,19.038827,8.240414,8.00270482,3.45290639,9.23187389,3.98700862,-892.787274,-181.62592,-79.6480839,16.9806555,7.4456923,20.2007716,8.85703425,0.0852506595,1166.43765,0.0,-46.4835715,-0.160732121,0.0,3981.20295,1135.316026,-892.787274,0.0,0.0
1093.5,0.0,4868.83387,18.3449821,7.52724148,9.3152686,3.8230067,10.84518899,4.45273163,-897.885499,-181.855966,-74.861184,17.0993056,7.03905097,20.3503313,8.3770833,0.0850476596,1502.193,0.0,-46.749014,-0.143591689,0.0,4868.83387,1501.68908,-897.885499,0.0,0.0
1094.0,0.0,5230.3539,-0.49284291,-0.710680878,-0.267986547,-0.388216067,-0.078070937,-0.230435539,-904.842587,-196.820131,-115.909309,18.6515493,10.98361455,22.1547524,13.0473823,0.0848447751,1624.3062,0.0,-47.1112391,-0.26151876,0.0,5230.3539,1648.05798,-904.842587,0.0,0.0
1094.5,1.716975869,5182.78364,-0.2923166025,-0.3079463838,-0.1594628845,-0.1679426765,-0.11781792787,-0.1285685802,-913.815114,-220.03329,-113.9226575,21.0576463,10.90200995,24.9592051,12.9221671,0.0846420021,1624.3062,0.0,-47.5784001,-0.253100481,0.0,5182.78364,1623.02461,-913.815114,0.0,0.0
1095.0,111.1618671,5406.81002,-44.0425568,-44.0425568,-25.08802315,-25.08802315,-23.82202663,-23.82202663,-925.008461,-228.51233,-214.850867,22.1352255,20.8200229,27.2609491,25.6756301,0.0844809525,1624.3062,0.0,-48.1611876,-0.37519291,0.0,5406.81002,1709.7079,-925.008461,0.0,0.0
1095.5,280.465349,5499.62138,-114.7817606,-114.7817606,-66.1209236,-66.1209236,-62.1900064,-62.1900064,-933.68782,-228.280633,-228.280633,22.3202452,22.3202452,27.6073913,27.6073913,0.0845899438,1638.28434,0.0,-48.6130853,-0.09760459307,0.0,5499.62138,1743.25961,-933.68782,0.0,0.0
1096.0,342.03653,7353.561380000001,-111.186814,-111.186814,-85.5394094,-85.5394094,-81.6487942,-81.6487942,-934.465508,-213.251492,-213.251492,20.8682622,20.8682622,25.6168064,25.6168064,0.0848680307,2530.45157,0.0,-48.6535765,0.0166161964,0.0,7353.561380000001,2514.24373,-934.465508,0.0,0.0
1096.5,342.03653,10709.749,-113.3687935,-113.3687935,-127.4769342,-127.4769342,-123.1694206,-123.1694206,-932.587189,-189.948901,-189.948901,18.5510848,18.5510848,22.5289915,22.5289915,0.0852803765,3910.55414,0.0,-48.5557812,0.0958465776,0.0,10709.749,3911.87481,-932.587189,0.0,0.0
1097.0,342.03653,11987.62125,-144.431738,-144.431738,-181.316151,-181.316151,-175.419781,-175.419781,-927.529695,-181.44374,-181.44374,17.6237548,17.6237548,21.3401179,21.3401179,0.0858753789,4412.446,0.0,-48.2924584,0.179379802,0.0,11987.62125,4446.5599,-927.529695,0.0,0.0
1097.5,342.03653,11882.7428,-142.479008,-142.479008,-177.294944,-177.294944,-171.529341,-171.529341,-921.408064,-181.218365,-181.218365,17.4857575,17.4857575,21.1967167,21.1967167,0.0865276014,4412.446,0.0,-47.9737316,0.17611395,0.0,11882.7428,4406.49357,-921.408064,0.0,0.0
1098.0,342.03653,11870.55465,-142.387764,-142.387764,-176.9996,-176.9996,-171.243606,-171.243606,-914.690105,-166.599239,-166.599239,15.9594314,15.9594314,19.2506413,19.2506413,0.0871773685,4412.446,0.0,-47.6239565,0.224649143,0.0,11870.55465,4405.34472,-914.690105,0.0,0.0
1098.5,342.03653,11857.799,-142.407551,-142.407551,-176.833972,-176.833972,-171.083366,-171.083366,-905.602682,-143.932359,-143.932359,13.6516954,13.6516954,16.3490855,16.3490855,0.0878337035,4412.446,0.0,-47.1508135,0.300326326,0.0,11857.799,4405.34301,-905.602682,0.0,0.0
1099.0,342.03653,11842.252199999997,-142.415551,-142.415551,-176.61206,-176.61206,-170.868665,-170.868665,-894.543771,-135.65923,-135.65923,12.70806905,12.70806905,15.20454315,15.20454315,0.088495318,4412.446,0.0,-46.5750242,0.327361935,0.0,11842.252199999997,4405.3311,-894.543771,0.0,0.0
1099.5,340.557384,11824.050500000001,-142.164911,-142.164911,-176.030998,-176.030998,-170.306498,-170.306498,-883.244219,-135.518194,-135.518194,12.534575,12.534575,15.0269216,15.0269216,0.089157186,4412.446,0.0,-45.9867054,0.324725521,0.0,11824.050500000001,4404.35509,-883.244219,0.0,0.0
1100.0,246.014471,11628.9469,-104.2418335,-104.2418335,-127.0520575,-127.0520575,-122.6346288,-122.6346288,-873.976428,-126.3705061,-126.3705061,11.56648995,11.56648995,13.851792,13.851792,0.089768472,4412.446,0.0,-45.5041712,0.1717996292,0.0,11628.9469,4328.58218,-873.976428,0.0,0.0
1100.5,99.7681254,11568.5697,-41.1803312,-41.1803312,-49.8825778,-49.8825778,-47.4137223,-47.4137223,-872.212025,-112.1894951,-112.1894951,10.2468817,10.2468817,12.2306502,12.2306502,0.0901483789,4412.446,0.0,-45.4123066,-0.0653013765,0.0,11568.5697,4304.48911,-872.212025,0.0,0.0
1101.0,46.584064,11755.641,-17.5197617,-17.5197617,-21.5758961,-21.5758961,-19.7514527,-19.7514527,-876.623726,-107.00828,-107.00828,9.8233406,9.8233406,11.7076427,11.7076427,0.0902590713,4412.446,0.0,-45.6420052,-0.151382452,0.0,11755.641,4379.754790000001,-876.623726,0.0,0.0
1101.5,46.584064,11822.92225,-19.2899184,-19.2899184,-23.8827412,-23.8827412,-22.0133823,-22.0133823,-881.774507,-107.00828,-107.00828,9.8810597,9.8810597,11.76606795,11.76606795,0.0903388375,4412.446,0.0,-45.9101841,-0.147911194,0.0,11822.92225,4404.74362,-881.774507,0.0,0.0
1102.0,46.584064,11831.4747,-19.342004,-19.342004,-23.9645328,-23.9645328,-22.0921564,-22.0921564,-886.878909,-107.00828,-107.00828,9.938259,9.938259,11.82386525,11.82386525,0.0904234061,4412.446,0.0,-46.1759484,-0.147430933,0.0,11831.4747,4405.32192,-886.878909,0.0,0.0
1102.5,46.584064,11838.6273,-19.3430671,-19.3430671,-23.9803387,-23.9803387,-22.1067964,-22.1067964,-891.969309,-107.056814,-107.056814,9.9998464,9.9998464,11.8868672,11.8868672,0.0905077567,4412.446,0.0,-46.4409832,-0.147195011,0.0,11838.6273,4405.32579,-891.969309,0.0,0.0
1103.0,46.584064,11845.9159,-19.3404624,-19.3404624,-23.9918711,-23.9918711,-22.1172582,-22.1172582,-897.184594,-110.2137625,-110.2137625,10.3551402,10.3551402,12.30242675,12.30242675,0.090590756,4412.446,0.0,-46.7125202,-0.157007752,0.0,11845.9159,4405.31363,-897.184594,0.0,0.0
1103.5,46.584064,11853.88755,-19.3360248,-19.3360248,-24.0025075,-24.0025075,-22.1267739,-22.1267739,-902.881641,-115.1109395,-115.1109395,10.88392805,10.88392805,12.9264175,12.9264175,0.0906696814,4412.446,0.0,-47.0091417,-0.172417353,0.0,11853.88755,4405.304249999999,-902.881641,0.0,0.0
1104.0,46.584064,11862.435399999998,-19.334438,-19.334438,-24.0178448,-24.0178448,-22.1408089,-22.1408089,-908.977664,-116.8997,-116.8997,11.1274389,11.1274389,13.20733165,13.20733165,0.0907424366,4412.446,0.0,-47.3265351,-0.177733724,0.0,11862.435399999998,4405.30157,-908.977664,0.0,0.0
1104.5,46.4002457,11870.737799999997,-19.3038374,-19.3038374,-23.9966108,-23.9966108,-22.1192663,-22.1192663,-915.114321,-116.8997,-116.8997,11.2025615,11.2025615,13.2824125,13.2824125,0.090639407,4412.446,0.0,-47.6460428,-0.177517394,0.0,11870.737799999997,4405.17322,-915.114321,0.0,0.0
1105.0,34.6888058,11857.13175,-14.6049092,-14.6049092,-18.1354719,-18.1354719,-16.3386838,-16.3386838,-921.522187,-116.8997,-116.8997,11.28100505,11.28100505,13.36064145,13.36064145,0.0904374564,4412.446,0.0,-47.9796739,-0.198824082,0.0,11857.13175,4395.76998,-921.522187,0.0,0.0
1105.5,16.5721261,11844.459299999999,-9.4496934,-9.4496934,-11.68752278,-11.68752278,-9.92074343,-9.92074343,-928.983975,-116.8997,-116.8997,11.3723503,11.3723503,13.45151725,13.45151725,0.0903434034,4395.94564,0.0,-48.3681769,-0.228314461,0.0,11844.459299999999,4386.14006,-928.983975,0.0,0.0
1106.0,9.983266,9445.50754,-43.0888712,-43.0888712,-42.7113423,-42.7113423,-40.8085163,-40.8085163,-935.981898,-116.8997,-116.8997,11.4580168,11.4580168,13.5365401,13.5365401,0.0904302935,3344.1017,0.0,-48.7325283,-0.176918305,0.0,9445.50754,3383.83251,-935.981898,0.0,0.0
1106.5,9.983266,5419.38727,-38.3397519,-38.3397519,-22.2251171,-22.2251171,-21.196559,-21.196559,-942.171802,-116.8997,-116.8997,11.533792,11.533792,13.61157035,13.61157035,0.0905612405,1717.00981,0.0,-49.0548102,-0.184668886,0.0,5419.38727,1704.91988,-942.171802,0.0,0.0
1107.0,9.983266,3913.10625,-1.648398103,-1.658572897,-0.682762201,-0.686811586,-0.5089743876,-0.5141891576,-949.610266,-116.8997,-115.094038,11.6248516,11.4456509,13.6972503,13.4861467,0.0904746604,1125.2327,0.0,-49.4420991,-0.242029188,0.0,3913.10625,1073.801963,-949.610266,0.0,0.0
1107.5,11.4578246,4042.68646,-3.88784399,-3.88784399,-1.64568756,-1.64568756,-1.29587061,-1.29587061,-958.027426,-116.8997,-116.8997,11.7278918,11.7278918,13.8030321,13.8030321,0.0902867085,1127.22939,0.0,-49.8803441,-0.241587755,0.0,4042.68646,1122.80652,-958.027426,0.0,0.0
1108.0,105.499584,4530.3312,-37.3167127,-37.3167127,-18.10315876,-18.10315876,-17.10310383,-17.10310383,-964.265571,-116.8997,-116.8997,11.80425735,11.80425735,13.8780879,13.8780879,0.0901774459,1254.57087,0.0,-50.205137,-0.07338376094,0.0,4530.3312,1322.0767,-964.265571,0.0,0.0
1108.5,250.974161,5073.92501,-100.6577075,-100.6577075,-53.7236522,-53.7236522,-50.43181,-50.43181,-961.881714,-117.04067,-117.04067,11.78921745,11.78921745,13.8665969,13.8665969,0.09031455,1451.55731,0.0,-50.0810199,0.2094857145,0.0,5073.92501,1549.66201,-961.881714,0.0,0.0
1109.0,303.87964,5064.178809999999,-128.635414,-128.635414,-68.2283987,-68.2283987,-63.7319801,-63.7319801,-952.241894,-126.197884,-126.197884,12.58301635,12.58301635,14.8624924,14.8624924,0.090599793,1523.1964,0.0,-49.579117,0.292590166,0.0,5064.178809999999,1551.23515,-952.241894,0.0,0.0
1109.5,303.87964,4977.75119,-126.5812444,-126.5812444,-65.9829027,-65.9829027,-61.565257,-61.565257,-943.064142,-140.399617,-140.399617,13.8645332,13.8645332,16.46948025,16.46948025,0.0908875398,1523.1964,0.0,-49.1012703,0.240278612,0.0,4977.75119,1520.63089,-943.064142,0.0,0.0
1110.0,303.87964,4964.97798,-126.5091525,-126.5091525,-65.7760674,-65.7760674,-61.3622223,-61.3622223,-935.204653,-145.5851,-145.5851,14.25778955,14.25778955,16.9900743,16.9900743,0.0911661705,1523.1964,0.0,-48.6920616,0.222035297,0.0,4964.97798,1519.90489,-935.204653,0.0,0.0
1110.5,303.87964,4954.22593,-126.5081158,-126.5081158,-65.6330835,-65.6330835,-61.2203988,-61.2203988,-927.539261,-145.5851,-145.5851,14.14092515,14.14092515,16.8744629,16.8744629,0.0914436699,1523.1964,0.0,-48.2929559,0.221417273,0.0,4954.22593,1519.90667,-927.539261,0.0,0.0
1111.0,303.87964,4943.52378,-126.5079356,-126.5079356,-65.4912096,-65.4912096,-61.0796843,-61.0796843,-919.895056,-145.5851,-145.5851,14.02438455,14.02438455,16.7588474,16.7588474,0.0917209586,1523.1964,0.0,-47.894955,0.22080756,0.0,4943.52378,1519.9168,-919.895056,0.0,0.0
1111.5,303.87964,4932.85118,-126.5077674,-126.5077674,-65.349733,-65.349733,-60.9394024,-60.9394024,-912.2718,-145.5851,-145.5851,13.90816335,13.90816335,16.643226,16.643226,0.0919980332,1523.1964,0.0,-47.4980462,0.220204559,0.0,4932.85118,1519.92704,-912.2718,0.0,0.0
1112.0,303.87964,4922.20772,-126.5076021,-126.5076021,-65.2086446,-65.2086446,-60.7995388,-60.7995388,-904.669296,-145.5851,-145.5851,13.79225805,13.79225805,16.5275959,16.5275959,0.0922748995,1523.1964,0.0,-47.1022167,0.219608205,0.0,4922.20772,1519.93723,-904.669296,0.0,0.0
1112.5,303.87964,4911.592790000001,-126.5074376,-126.5074376,-65.0679389,-65.0679389,-60.6600892,-60.6600892,-897.087262,-145.5851,-145.5851,13.67666575,13.67666575,16.4119552,16.4119552,0.09255156,1523.1964,0.0,-46.7074538,0.219018422,0.0,4911.592790000001,1519.94741,-897.087262,0.0,0.0
1113.0,303.87964,4901.00648,-126.5072756,-126.5072756,-64.9276052,-64.9276052,-60.5210488,-60.5210488,-889.525552,-145.5851,-145.5851,13.56138215,13.56138215,16.2963024,16.2963024,0.0928280105,1523.1964,0.0,-46.3137468,0.218435164,0.0,4901.00648,1519.95756,-889.525552,0.0,0.0
1113.5,303.87964,4890.44811,-126.5071156,-126.5071156,-64.78765,-64.78765,-60.3824144,-60.3824144,-881.98386,-145.5851,-145.5851,13.4464046,13.4464046,16.1806342,16.1806342,0.0931042645,1523.1964,0.0,-45.9210838,0.217858369,0.0,4890.44811,1519.9677,-881.98386,0.0,0.0
1114.0,303.87964,4879.91756,-126.5069582,-126.5069582,-64.6480599,-64.6480599,-60.2441799,-60.2441799,-874.462005,-145.5851,-145.5851,13.33172905,13.33172905,16.0649492,16.0649492,0.0933803131,1523.1964,0.0,-45.5294538,0.217287981,0.0,4879.91756,1519.97779,-874.462005,0.0,0.0
1114.5,302.353773,4866.98682,-126.250318,-126.250318,-64.3466729,-64.3466729,-59.95343,-59.95343,-866.963509,-145.5851,-145.5851,13.2174098,13.2174098,15.94930225,15.94930225,0.0936561404,1523.1964,0.0,-45.1390405,0.214414302,0.0,4866.98682,1518.97558,-866.963509,0.0,0.0
1115.0,205.118753,4672.53783,-87.2352775,-87.2352775,-42.7952628,-42.7952628,-40.1173433,-40.1173433,-861.941838,-145.5851,-145.5851,13.14085095,13.14085095,15.87168775,15.87168775,0.0938940024,1523.1964,0.0,-44.8775818,0.0290879063,0.0,4672.53783,1440.99598,-861.941838,0.0,0.0
