Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
888.0,-41.4570554,28.5391952,300.0,0.000344737736,0.896585249,1.53318e-06,2.56235263,4.381587e-06,0.00288779093,77.59964,18.2695576,2.3466809e-05,-1.3588702e-05,0.000107596796,-4.492386e-06,-2.25238e-07,3969.0796,0.0,0.000150354774,-0.0080951283,0.0,28.5391952,11.8770561,0.00288779093,0.0,0.0
888.5,-42.8519297,22.76818806,300.0,0.00017346793,0.715283757,7.40371e-07,2.04477297,2.116491e-06,0.0063793718,77.585594,5.6940464,5.1834967e-05,-1.590451e-06,0.000161079909,-5.25791e-07,-2.25238e-07,3969.0796,0.0,0.000332146293,-0.0073991341,0.0,22.76818806,9.47773614,0.0063793718,0.0,0.0
889.0,-44.2468045,19.61492324,300.0,0.000272282056,0.6162209833,8.10352e-07,1.75936783,2.316542e-06,0.005166954104,76.6742354,11.9407097,4.1654689e-05,-7.501088e-06,0.000146210922,-2.479848e-06,-2.25238e-07,3911.54282,0.0,0.000269020948,-0.0059646484,0.0,19.61492324,8.164931285,0.005166954104,0.0,0.0
889.5,-45.6416783,36.67051919,299.89447,0.002381120896,1.151417596,4.438361e-06,3.275850353,1.268281e-05,-0.00296387734,75.2471137,52.6801207,-2.3312067e-05,-4.6022063e-05,5.3480127e-05,-1.5214722e-05,-2.25238e-07,2781.98627,0.0,-0.000154316277,0.002145796,0.0,36.67051919,15.25714299,-0.00296387734,0.0,0.0
890.0,-47.0365531,24.58140615,299.99202,0.009059771961,0.7722032157,3.366099e-06,2.1979933686,9.621891e-06,0.00170015205,73.8199112,40.0675964,1.310757e-05,-2.1619159e-05,9.7896833e-05,-7.147206e-06,-2.25238e-07,2119.2178,0.0,8.8519558e-05,0.017727405625,0.0,24.58140615,10.22949747,0.00170015205,0.0,0.0
890.5,-48.4174244,17.59000032,299.96102,0.00040972545,0.552415147,2.007417e-06,1.570560933,5.73858e-06,0.00514542942,72.3929129,12.5661695,3.8917061e-05,-2.1078676e-05,0.000174511114,-6.968385e-06,-2.25238e-07,2119.2178,0.0,0.000267900243,-0.049700072,0.0,17.59000032,7.32233332,0.00514542942,0.0,0.0
891.0,-48.919632,35.33616365,299.978387,0.002164998896,1.1099639517,6.751215e-06,3.1625733087,1.9299619e-05,-0.006826117867,70.9653272,49.6257457,-5.0842266e-05,-5.5330764e-05,-4.715276e-06,-1.8292428e-05,-2.25238e-07,2119.2178,0.0,-0.000355406425,-0.02542523843,0.0,35.33616365,14.69965268,-0.006826117867,0.0,0.0
891.5,-48.919632,29.7335163,299.916013,0.00086971465,0.933597641,4.150387e-06,2.644165845,1.1752514e-05,-0.00131137663,69.4747312,32.1655423,-9.004332e-06,-4.8705521e-05,0.000103988115,-1.6102153e-05,-2.25238e-07,2119.2178,0.0,-6.8277712e-05,-0.0074917731,0.0,29.7335163,12.37157003,-0.00131137663,0.0,0.0
892.0,-48.919632,29.10208937,299.963208,0.001406535165,0.913975528,6.817392e-06,2.612770729,1.9488797e-05,-0.002757050805,63.9119522,31.7587504,-1.9166037e-05,-3.4747614e-05,3.5644749e-05,-1.1487907e-05,-2.25238e-07,2119.2178,0.0,-0.000143547711,0.0506608089,0.0,29.10208937,12.10798463,-0.002757050805,0.0,0.0
892.5,-48.919632,20.74996507,299.998506,0.00090815833,0.651877428,2.259283e-06,1.863096565,6.457738e-06,0.000318967907,56.0053553,25.7261577,1.727742e-06,-1.6538636e-05,4.9785523e-05,-5.467699e-06,-2.25238e-07,2119.2178,0.0,1.6607274e-05,-0.022226161,0.0,20.74996507,8.63439986,0.000318967907,0.0,0.0
893.0,-48.919632,24.33501525,299.995788,0.000877656768,0.764505316,3.126234e-06,2.185371718,8.936927e-06,-0.001726295346,48.0982803,27.5849664,-7.81656e-06,-1.6077344e-05,1.9672687e-05,-5.31514e-06,-2.25238e-07,2119.2178,0.0,-8.9880731e-05,0.0257731703,0.0,24.33501525,10.12497166,-0.001726295346,0.0,0.0
893.5,-48.919632,34.89565039,299.794508,0.001800617757,1.0951675628,7.678306e-06,3.128255978,2.194642e-05,-0.017649224275,40.1935623,33.5985541,-7.1936706e-05,-7.3363415e-05,-1.9939181e-05,-2.4254831e-05,-2.25238e-07,2119.2178,0.0,-0.000918918756,0.0044017117,0.0,34.89565039,14.510032304,-0.017649224275,0.0,0.0
894.0,-48.919632,24.63609782,299.982397,0.002312942674,0.7739137275,6.397777e-06,2.21050314,1.8282611e-05,-0.016789511874,32.288656,32.288656,-5.545473e-05,-5.545473e-05,-1.8333632e-05,-1.8333632e-05,-2.25238e-07,2119.2178,0.0,-0.000874157251,-0.0169204185,0.0,24.63609782,10.24145908,-0.016789511874,0.0,0.0
894.5,-48.919632,15.5319592,299.954442,0.05683833957,0.487763869,5.2745638e-05,1.38809687,0.000150478207,-0.1899609944,24.4597816,24.4597816,-0.000460870919,-0.000460870919,-0.000152400017,-0.000152400017,-2.25231e-07,2119.2178,0.0,-0.00989044704,-0.0916431339,0.0,15.5319592,6.35204599,-0.1899609944,0.0,0.0
895.0,-48.919632,18.067674852,299.913629,3.5342547855,0.56700550306,0.000183424429,1.6182350576,0.000523811216,-0.702456963,21.60361,21.60361,-0.00158918567,-0.00158918567,-0.000525738158,-0.000525738158,-2.25186e-07,2119.2178,0.0,-0.0365738944,-0.046244875595,0.0,18.067674852,7.1079333204,-0.702456963,0.0,0.0
895.5,-48.919632,8.330949265,299.99339,2.441062326,0.2617145767,0.000291169906,0.7478258757,0.000831686419,-1.110696901,21.60361,21.60361,-0.0025127569,-0.0025127569,-0.000831586985,-0.000831586985,-2.2515e-07,2119.2178,0.0,-0.0578291814,-0.02046234314,0.0,8.330949265,2.818041734,-1.110696901,0.0,0.0
896.0,-48.919632,7.825028887,300.0,10.807945405,0.24583053552,0.000365139578,0.7027409998,0.001043452093,-1.39380207,21.60361,21.60361,-0.00315323272,-0.00315323272,-0.0010438296,-0.0010438296,-2.25132e-07,2119.2178,0.0,-0.072569244,0.00973229301,0.0,7.825028887,2.442221494,-1.39380207,0.0,0.0
896.5,-48.919632,3.40317647,299.993768,11.383519129,0.10690128315,0.000416785291,0.3053840532,0.00119032049,-1.58965909,21.60361,21.60361,-0.00359632485,-0.00359632485,-0.00119073114,-0.00119073114,-2.25123e-07,2119.2178,0.0,-0.082766671,-0.02713530383,0.0,3.40317647,0.487896655,-1.58965909,0.0,0.0
897.0,-48.919632,0.463088166,300.0,13.63514021,0.01454834419,0.00045255819,0.04156365405,0.00129287575,-1.72583795,21.60361,21.60361,-0.00390440572,-0.00390440572,-0.00129290432,-0.00129290432,-2.25106e-07,2119.2178,0.0,-0.089856916,0.00174898923,0.0,0.463088166,-0.815009641,-1.72583795,0.0,0.0
897.5,-48.919632,0.360736179,300.0,15.25060455,0.01133286115,0.000479247896,0.0323678404,0.00136895504,-1.82032346,21.6835526,21.6835526,-0.00413364732,-0.00413364732,-0.0013689628,-0.0013689628,-2.25099e-07,2119.2178,0.0,-0.0947763665,0.002031808963,0.0,0.360736179,-0.912768414,-1.82032346,0.0,0.0
898.0,-48.919632,0.437415278,300.0,14.23948763,0.0137418061,0.000544547073,0.0392395497,0.00155528448,-1.68280586,26.8081443,26.8081443,-0.00469266809,-0.00469266809,-0.00155530188,-0.00155530188,-2.25096e-07,2119.2178,0.0,-0.0876164198,0.01092953455,0.0,0.437415278,-0.800566186,-1.68280586,0.0,0.0
898.5,-48.919632,1.710918951,299.998868,10.313449037,0.05374995387,0.000367385196,0.1536432832,0.00104974854,-0.889744897,34.8169194,34.8169194,-0.00316601758,-0.00316601758,-0.001048997305,-0.001048997305,-2.2508e-07,2119.2178,0.0,-0.046325168,0.0358781019,0.0,1.710918951,0.1924105171,-0.889744897,0.0,0.0
899.0,-48.919632,28.39269477,299.928614,0.007913900543,0.891644859,1.9851532e-05,2.54081243,5.6748464e-05,-0.04013677992,42.8167126,38.1749216,-0.000170377543,-0.000172359382,-5.1006053e-05,-5.7000882e-05,-2.25051e-07,2119.2178,0.0,-0.002089748455,-0.03396768227,0.0,28.39269477,11.79097478,-0.04013677992,0.0,0.0
899.5,-48.919632,24.92751932,299.958268,0.000846880377,0.7829691364,3.354601e-06,2.238213298,9.589759e-06,-0.0036856141,50.8270428,24.5138996,-1.9044879e-05,-2.6894435e-05,1.4852673e-05,-8.891409e-06,-2.25051e-07,2119.2178,0.0,-0.00019189398,-0.02927772914,0.0,24.92751932,10.370373035,-0.0036856141,0.0,0.0
900.0,-48.919632,27.82300482,299.93463,0.000665096255,0.873695888,3.273776e-06,2.496348793,9.35712e-06,-0.00208881827,58.8363751,25.7933932,-1.3082594e-05,-2.9109063e-05,3.8854525e-05,-9.623823e-06,-2.25051e-07,2119.2178,0.0,-0.000108755733,0.0211434814,0.0,27.82300482,11.57613834,-0.00208881827,0.0,0.0
900.5,-48.9189111,35.5317025,299.91434,0.00212947455,1.115641897,8.936326e-06,3.18927193,2.5546168e-05,-0.00837654839,66.7444547,53.882032,-6.0115113e-05,-6.8195838e-05,1.896603e-06,-2.2546285e-05,-2.25051e-07,2119.2178,0.0,-0.00043613065,0.0596263594,0.0,35.5317025,14.78011265,-0.00837654839,0.0,0.0
901.0,-48.8729801,27.857017,299.926072,0.000451416234,0.874738925,2.366249e-06,2.493844733,6.757786e-06,0.00063454816,68.3159059,17.0347892,4.129723e-06,-3.2555796e-05,0.000100204503,-1.0763147e-05,-2.25051e-07,2119.2178,0.0,3.3038174e-05,-0.0070361699,0.0,27.857017,11.59188061,0.00063454816,0.0,0.0
901.5,-48.8012054,25.77255142,299.957922,0.002324447528,0.8094572654,2.92833e-06,2.310784528,8.367546e-06,0.00109644188,66.2388802,27.9943267,7.562459e-06,-2.4884172e-05,8.9919853e-05,-8.226808e-06,-2.25051e-07,2119.2178,0.0,5.7086994e-05,0.04707768456,0.0,25.77255142,10.724788985,0.00109644188,0.0,0.0
902.0,-48.7294304,24.69657246,299.997763,0.000503003791,0.775853623,2.355751e-06,2.217923338,6.734358e-06,0.001440283113,64.1617565,15.2066615,9.770456e-06,-1.5055834e-05,7.0117922e-05,-4.977477e-06,-2.25051e-07,2119.2178,0.0,7.4989323e-05,0.0378832753,0.0,24.69657246,10.277267334,0.001440283113,0.0,0.0
902.5,-48.6576561,27.3717758,299.982886,0.00177439178,0.8598353874,6.81791e-06,2.44926301,1.9490277e-05,-0.006541310626,62.0842712,48.3416963,-4.2353669e-05,-4.4660844e-05,-7.785841e-06,-1.4764822e-05,-2.25051e-07,2119.2178,0.0,-0.000340577749,-0.0044219415,0.0,27.3717758,11.385778424,-0.006541310626,0.0,0.0
903.0,-48.585881,21.66347744,299.839057,0.00119140523,0.679700063,4.313274e-06,1.936856783,1.2327041e-05,-0.00509940535,60.0074949,33.919043,-3.174078e-05,-5.0256549e-05,3.9392859e-05,-1.6615248e-05,-2.25051e-07,2027.13165,0.0,-0.00026550395,-0.04588324585,0.0,21.66347744,9.01135502,-0.00509940535,0.0,0.0
903.5,-48.5141063,28.89452289,299.487464,0.00095742732,0.904331631,4.544239e-06,2.566530425,1.2953025e-05,-0.004580945443,57.929017,27.66239355,-2.7928925e-05,-3.8460545e-05,1.9141307e-05,-1.2715385e-05,-2.25051e-07,1311.46686,0.0,-0.000238510013,-0.00710481079,0.0,28.89452289,12.02054938,-0.004580945443,0.0,0.0
904.0,-48.4423319,29.3848933,299.75499,0.001037809604,0.921847133,4.283674e-06,2.62775359,1.2228575e-05,-0.00373786269,55.7335809,27.8782197,-2.1750963e-05,-3.9485381e-05,4.0590185e-05,-1.3054131e-05,-2.25051e-07,1061.5306,0.0,-0.000194614335,0.0151551737,0.0,29.3848933,12.22508891,-0.00373786269,0.0,0.0
904.5,-48.3705565,19.8811536,299.898685,0.00067729219,0.62433883,1.441967e-06,1.78478985,4.122133e-06,0.001546686632,53.4712734,12.3019875,8.68178e-06,-1.0667916e-05,5.5003662e-05,-3.526701e-06,-2.25051e-07,1061.5306,0.0,8.0529279e-05,0.0307509309,0.0,19.8811536,8.27359797,0.001546686632,0.0,0.0
905.0,-48.2987822,24.6120209,299.765588,0.00162657101,0.772059604,5.199064e-06,2.207077387,1.4862502e-05,-0.00318299478,51.2085244,30.7702687,-1.7121874e-05,-3.4643022e-05,4.1546462e-05,-1.1453061e-05,-2.25051e-07,1061.5306,0.0,-0.000165724783,0.02755053044,0.0,24.6120209,10.23938514,-0.00318299478,0.0,0.0
905.5,-48.2277266,18.058732275,299.871875,0.000531783158,0.5667467812,2.058608e-06,1.6201440994,5.884918e-06,0.001962302283,48.9458824,19.5103954,1.0325237e-05,-1.2032084e-05,6.3650456e-05,-3.977845e-06,-2.25051e-07,1061.5306,0.0,0.000102168595,-0.0087219085,0.0,18.058732275,7.515517447,0.001962302283,0.0,0.0
906.0,-48.201885,19.36643812,299.763036,0.002103845349,0.60718647,1.348009e-06,1.72463499,3.853536e-06,-0.00400857183,46.6837483,21.0283082,-1.9590629e-05,-2.9942742e-05,2.1414517e-05,-9.899273e-06,-2.25051e-07,1061.5306,0.0,-0.000208708993,-0.0180592254,0.0,19.36643812,8.05617693,-0.00400857183,0.0,0.0
906.5,-48.201885,35.79093898,299.471746,0.001088802098,1.1214486196,6.10046e-06,3.201444885,1.7424916e-05,-0.010485572745,44.4432091,32.7871444,-4.881221e-05,-5.307112e-05,-4.663254e-06,-1.7545929e-05,-2.25051e-07,1062.88345,0.0,-0.000545938423,0.00952639327,0.0,35.79093898,14.88675136,-0.010485572745,0.0,0.0
907.0,-48.201885,22.07822705,299.959018,0.000423639027,0.693384203,1.685189e-06,1.98216905,4.81743e-06,-0.001169562379,43.62549,19.8655221,-5.343088e-06,-1.0509736e-05,1.2154012e-05,-3.474519e-06,-2.25051e-07,1514.0047,0.0,-6.089406e-05,0.014522081259,0.0,22.07822705,9.1862304,-0.001169562379,0.0,0.0
907.5,-48.201885,26.14959442,299.981494,0.001096782207,0.8214165791,4.592194e-06,2.338771499,1.31061e-05,-0.008227935201,43.62549,28.565625,-3.7588914e-05,-4.1531902e-05,-1.803571e-06,-1.3730728e-05,-2.25051e-07,2312.08756,0.0,-0.000428392986,-0.0558766182,0.0,26.14959442,10.876234946,-0.008227935201,0.0,0.0
908.0,-48.201885,18.48171492,300.0,0.001126859136,0.5806201992,2.368728e-06,1.648366285,6.771454e-06,-0.004391979394,43.62549,21.16296456,-2.0064541e-05,-2.3965515e-05,3.877016e-06,-7.922989e-06,-2.25051e-07,2782.85513,0.0,-0.000228671382,-0.0618993488,0.0,18.48171492,7.68781362,-0.004391979394,0.0,0.0
908.5,-48.201885,20.84289918,300.0,0.000695713629,0.654798992,3.089513e-06,1.871860966,8.831953e-06,-0.00365976214,43.62549,21.812745,-1.6719442e-05,-2.2785622e-05,1.0816389e-05,-7.53317e-06,-2.2505e-07,2786.3909,0.0,-0.000190547979,-0.007082798306,0.0,20.84289918,8.67074736,-0.00365976214,0.0,0.0
909.0,-48.201885,32.21928435,300.0,0.001489161377,1.012198683,6.577144e-06,2.893439,1.8801942e-05,-0.009712472827,43.62549,36.976757,-4.4370951e-05,-4.5150893e-05,-1.2567955e-05,-1.4927198e-05,-2.2505e-07,2786.3909,0.0,-0.000505686438,0.0337629101,0.0,32.21928435,13.40101121,-0.009712472827,0.0,0.0
909.5,-48.201885,26.89808111,300.0,0.000875756296,0.8450281465,3.457025e-06,2.4014110864,9.859815e-06,-0.007474169612,43.62549,29.2245754,-3.4145374e-05,-3.7123543e-05,-3.264539e-06,-1.227319e-05,-2.2505e-07,2786.3909,0.0,-0.000389147671,-0.0607249062,0.0,26.89808111,11.188126223,-0.007474169612,0.0,0.0
910.0,-48.201885,23.80410327,300.0,0.000972782904,0.74782796,3.209949e-06,2.132349696,9.169075e-06,-0.00575827846,43.62549,38.781143,-2.630641e-05,-2.8446522e-05,-2.930834e-06,-9.404447e-06,-2.25049e-07,2786.3909,0.0,-0.000299808651,-0.03765264203,0.0,23.80410327,9.90170112,-0.00575827846,0.0,0.0
910.5,-48.1750902,24.6296056,300.0,0.001043893091,0.773761877,3.994404e-06,2.21157575,1.1418754e-05,-0.004332296052,43.62549,27.217912,-1.9791879e-05,-2.4145733e-05,5.187265e-06,-7.982651e-06,-2.25049e-07,2786.3909,0.0,-0.000225563907,0.002084972,0.0,24.6296056,10.24603134,-0.004332296052,0.0,0.0
911.0,-46.4639201,26.09481574,300.0,0.001009002685,0.819792795,3.893967e-06,2.33962425,1.1129972e-05,-0.00706855297,43.62549,33.961843,-3.2292334e-05,-3.5998274e-05,-6.91143e-07,-1.1901171e-05,-2.25049e-07,2786.3909,0.0,-0.000368028975,0.032733235109,0.0,26.09481574,10.85411815,-0.00706855297,0.0,0.0
911.5,-43.7901272,28.5173236,299.999884,0.000425730084,0.895897181,2.82601e-06,2.54032221,8.046048e-06,-0.005113275136,43.62549,21.7642625,-2.3359743e-05,-3.1453138e-05,1.4082679e-05,-1.0398829e-05,-2.25049e-07,2786.3909,0.0,-0.000266226103,-0.03729011395,0.0,28.5173236,11.8632833,-0.005113275136,0.0,0.0
912.0,-41.1163345,30.847655,300.0,0.00151427704,0.969107683,5.477808e-06,2.77037641,1.5659343e-05,-0.00725800616,43.62549,30.537843,-3.315784e-05,-3.6787854e-05,-1.181721e-06,-1.2162143e-05,-2.25049e-07,2786.3909,0.0,-0.000377892994,0.0384728637,0.0,30.847655,12.8316991,-0.00725800616,0.0,0.0
912.5,-38.4425418,25.0378443,300.0,0.000443123559,0.7865870665,1.865652e-06,2.243698792,5.333316e-06,-0.004188547811,43.62549,20.8500077,-1.9135173e-05,-2.2600694e-05,3.011013e-06,-7.471837e-06,-2.25049e-07,2786.3909,0.0,-0.000218079562,-0.03149931762,0.0,25.0378443,10.41598631,-0.004188547811,0.0,0.0
913.0,-35.7687484,31.24160443,300.0,0.00235004249,0.9814839298,3.933958e-06,2.8052395534,1.1245957e-05,-0.00495944836,43.62549,21.812745,-2.2656994e-05,-3.4123546e-05,2.3403579e-05,-1.1281474e-05,-2.25049e-07,2786.3909,0.0,-0.000258217024,0.02229543006,0.0,31.24160443,12.99696627,-0.00495944836,0.0,0.0
913.5,-33.0949547,30.08731094,300.0,0.000734841424,0.9452207723,3.38658e-06,2.702091156,9.681176e-06,-0.00179714923,43.62549,17.450196,-8.210188e-06,-2.1761581e-05,3.3796887e-05,-7.194482e-06,-2.25049e-07,2786.3909,0.0,-9.3569783e-05,0.0361925636,0.0,30.08731094,12.51850299,-0.00179714923,0.0,0.0
914.0,-30.4211621,25.07316849,300.0,0.00014776776,0.787696824,7.04178e-07,2.251779394,2.013025e-06,0.00333090657,43.62549,4.362549,1.5217082e-05,-2.911153e-06,5.387342e-05,-9.62416e-07,-2.25049e-07,2786.3909,0.0,0.000173425898,0.0324400541,0.0,25.07316849,10.43507567,0.00333090657,0.0,0.0
914.5,-27.7473688,38.55552147,299.99598,0.001214824623,1.2112359036,4.169846e-06,3.450683128,1.1913417e-05,-0.007125218778,43.62549,23.4921508,-3.2551207e-05,-4.253703e-05,1.614311e-05,-1.4062698e-05,-2.25049e-07,2786.3909,0.0,-0.00037097931,-0.0044661165,0.0,38.55552147,16.039076434,-0.007125218778,0.0,0.0
915.0,-25.0735758,27.2438111,299.986435,0.0003932338,0.8558161316,2.092961e-06,2.442343196,5.979688e-06,-0.00145412897,43.62549,13.087647,-6.643115e-06,-2.1531283e-05,3.7916793e-05,-7.118421e-06,-2.25049e-07,2786.3909,0.0,-7.5710186e-05,-0.00857198638,0.0,27.2438111,11.33550186,-0.00145412897,0.0,0.0
915.5,-22.4265403,26.65362575,300.0,0.000138639206,0.8373483632,4.46736e-07,2.385368339,1.277079e-06,0.00113725945,43.62549,6.81259868,5.195513e-06,-6.502136e-06,3.3234674e-05,-2.149535e-06,-2.25049e-07,2786.3909,0.0,5.9212173e-05,-0.04608867709,0.0,26.65362575,11.091434436,0.00113725945,0.0,0.0
916.0,-21.463955,31.5524026,300.0,0.000536331288,0.991247963,2.197861e-06,2.820815396,6.283e-06,-0.002074281212,43.62549,21.613819,-9.476252e-06,-1.8351436e-05,2.0779609e-05,-6.06693e-06,-2.25049e-07,2786.3909,0.0,-0.000107998858,-0.0111874862,0.0,31.5524026,13.12797672,-0.002074281212,0.0,0.0
916.5,-21.463955,39.9511355,299.992215,0.000800216603,1.255031106,4.961836e-06,3.54599191,1.4083318e-05,-0.00865870436,43.62549,21.812745,-3.9556862e-05,-4.6294256e-05,5.074743e-06,-1.5305196e-05,-2.25049e-07,2786.3909,0.0,-0.000450821282,-0.04062188738,0.0,39.9511355,16.61890703,-0.00865870436,0.0,0.0
917.0,-21.463955,35.50825137,300.0,0.000114547845,1.115524609,6.48215e-07,3.188936682,1.853046e-06,0.001635256061,43.62549,5.9558723,7.470586e-06,-2.174879e-06,2.8457567e-05,-7.18994e-07,-2.25049e-07,2786.3909,0.0,8.5140709e-05,-0.0041516337,0.0,35.50825137,14.77620023,0.001635256061,0.0,0.0
917.5,-21.463955,29.657947775,300.0,0.000127715039,0.931731883,7.54691e-07,2.6634947779,2.157426e-06,0.001377287104,43.62549,7.2309862,6.292067e-06,-3.622895e-06,2.8794003e-05,-1.19772e-06,-2.25049e-07,2786.3909,0.0,7.1709381e-05,-0.0130624059,0.0,29.657947775,12.3416952254,0.001377287104,0.0,0.0
918.0,-21.463955,25.45351021,299.996414,0.000440294723,0.7996264576,1.985689e-06,2.285882432,5.676466e-06,-0.00066744812,43.62549,8.725098,-3.049205e-06,-1.7966796e-05,3.9184517e-05,-5.939716e-06,-2.25049e-07,2786.3909,0.0,-3.4751137e-05,-0.01010265727,0.0,25.45351021,10.59100367,-0.00066744812,0.0,0.0
918.5,-21.463955,23.13006668,300.0,0.0,0.7266524684,0.0,2.077272662,0.0,0.00506774461,43.62549,0.0,2.315174e-05,0.0,7.0031674e-05,0.0,-2.25049e-07,2786.3909,0.0,0.000263855538,-0.015128827424,0.0,23.13006668,9.62755056,0.00506774461,0.0,0.0
919.0,-21.463955,29.451232774,300.0,0.00045104914,0.9252377701,2.991638e-06,2.644965959,8.552158e-06,-0.002106869747,43.62549,13.087647,-9.62513e-06,-2.1243943e-05,2.8122401e-05,-7.02337e-06,-2.25049e-07,2786.3909,0.0,-0.000109695599,0.02186193917,0.0,29.451232774,12.25364502,-0.002106869747,0.0,0.0
919.5,-21.463955,23.675790515,300.0,0.00022988175,0.7437968951,1.398388e-06,2.1262831794,3.997555e-06,0.00308297899,43.62549,4.362549,1.4084437e-05,-9.061435e-06,6.7018102e-05,-2.995791e-06,-2.25049e-07,2786.3909,0.0,0.000160517378,0.00979102804,0.0,23.675790515,9.85347133,0.00308297899,0.0,0.0
920.0,-21.463955,21.899426153,300.0,0.0,0.6879907606,0.0,1.966750851,0.0,0.0050115353,43.62549,0.0,2.2894951e-05,0.0,6.9254869e-05,0.0,-2.25049e-07,2786.3909,0.0,0.00026092897,3.91464e-05,0.0,21.899426153,9.115439182,0.0050115353,0.0,0.0
920.5,-21.463955,24.17346486,300.0,0.00021303984,0.759431804,1.064521e-06,2.170978564,3.043132e-06,0.001964993569,43.62549,4.362549,8.976976e-06,-6.304271e-06,4.4139772e-05,-2.084212e-06,-2.25049e-07,2786.3909,0.0,0.000102308715,0.01567753862,0.0,24.17346486,10.0599045,0.001964993569,0.0,0.0
921.0,-21.463955,29.3260592,300.0,0.000243086883,0.9213053,1.09492e-06,2.626029538,3.130034e-06,5.182251e-05,43.62549,8.769040022,2.36748e-07,-1.3683567e-05,3.7583706e-05,-4.523794e-06,-2.25049e-07,2786.3909,0.0,2.698171e-06,-0.0406001846,0.0,29.3260592,12.20281966,5.182251e-05,0.0,0.0
921.5,-21.463955,29.8395996,300.0,2.4397706e-05,0.937438685,1.32647e-07,2.66710591,3.79197e-07,0.001630100586,43.62549,8.4725824,7.447033e-06,-8.347645e-06,4.5017664e-05,-2.759641e-06,-2.25049e-07,2786.3909,0.0,8.4872279e-05,-0.0575503358,0.0,29.8395996,12.41742967,0.001630100586,0.0,0.0
922.0,-21.463955,37.82954271,299.98051,0.000718850115,1.1882735348,2.840546e-06,3.392713252,8.108845e-06,-0.003064809084,43.62549,15.22933144,-1.4001429e-05,-2.9579402e-05,3.7342417e-05,-9.77943e-06,-2.25049e-07,2786.3909,0.0,-0.000159571349,0.0049083651,0.0,37.82954271,15.73936243,-0.003064809084,0.0,0.0
922.5,-21.463955,29.80942509,300.0,0.00032392631,0.936490759,1.951324e-06,2.677134725,5.578227e-06,0.001583167823,43.62549,12.7002433,7.232624e-06,-9.889774e-06,4.8523866e-05,-3.269567e-06,-2.25049e-07,2786.3909,0.0,8.2428702e-05,0.027929328455,0.0,29.80942509,12.40484673,0.001583167823,0.0,0.0
923.0,-21.463955,23.545771,299.995474,6.944431e-05,0.7396933575,2.66139e-07,2.113766501,7.60031e-07,0.00395713766,43.62549,4.362549,1.8077986e-05,-6.752885e-06,7.2878164e-05,-2.232532e-06,-2.25049e-07,2786.3909,0.0,0.000206031034,-0.00766816362,0.0,23.545771,9.799879707,0.00395713766,0.0,0.0
923.5,-21.463955,33.6265243,299.983395,0.00072573026,1.0562891475,4.906402e-06,3.009729535,1.4019473e-05,-0.00627167983,43.62549,18.9244938,-2.8651858e-05,-4.0257029e-05,2.1795157e-05,-1.3309358e-05,-2.25049e-07,2786.3909,0.0,-0.000326539226,-0.0388497791,0.0,33.6265243,13.988583395,-0.00627167983,0.0,0.0
924.0,-21.463955,42.7647712,300.0,0.000555746696,1.343494924,2.628524e-06,3.84063264,7.51413e-06,0.00013519203,43.62549,13.087647,6.17619e-07,-1.4347806e-05,4.0525295e-05,-4.743357e-06,-2.25049e-07,3061.57766,0.0,7.038857e-06,0.04253642904,0.0,42.7647712,17.7948161,0.00013519203,0.0,0.0
