Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
864.0,19.68342874,324.1082769,38.3472857,15.98596368,2.8108707884,0.6292519984,3.6325515783,0.9181403983,2250.2158,182.173949,57.3576378,42.9278328,13.516442,47.3662009,14.90680105,0.192275885,1592.86926,0.0,117.1590012,-0.114700736,0.0,324.1082769,1448.748235,2250.2158,0.0,0.0
864.5,49.6615744,3191.86846,17.12403631,0.70265179,3.625862755,-0.70091369,4.797276968,-0.261748912,2246.61569,182.450132,61.8095621,42.9241332,14.54105855,47.479538,16.036862,0.192048228,2572.28927,0.0,116.9715609,-0.0381604825,0.0,3191.86846,2639.94231,2246.61569,0.0,0.0
865.0,60.564396,1851.1444153,-63.4986825,-63.4986825,-12.63084681,-12.63084681,-11.361435594,-11.361435594,2251.98182,182.55096,106.1776529,43.0504415,25.0320565,46.9023334,27.253889,0.191820605,1990.36161,0.0,117.2509518,0.22884758,0.0,1851.1444153,2085.1904,2251.98182,0.0,0.0
865.5,60.564396,-907.42373416,-227.394206,-43.465115,26.4316805453,4.2789131093,30.95460179,5.112751947,2254.80785,182.55096,39.888844,43.104466,9.41888282,49.5293798,10.70002141,0.191593007,536.745231343,0.0,117.3980921,-0.0210294951,0.0,-907.42373416,938.979936,2254.80785,0.0,0.0
866.0,60.564396,-2390.8574,-206.13811,-29.6899208,50.6217218,7.3460741,55.1225378,7.9989508,2252.58648,182.55096,27.909011,43.062001,6.58304193,51.3605363,7.81061646,0.191365437,383.467247,0.0,117.2824336,-0.083377858,0.0,-2390.8574,320.415209,2252.58648,0.0,0.0
866.5,60.564396,-1373.161374,-14.2831346,-3.864857565,2.736200189,0.7172231332,3.377545938,0.9164427035,2250.54364,182.55096,57.2890859,43.0229492,13.5015474,47.4704577,14.8896766,0.191137898,971.470555,0.0,117.1760725,-0.0328415189,0.0,-1373.161374,742.693247,2250.54364,0.0,0.0
867.0,60.564396,275.76486263,-18.8051812,-16.9342292,-0.44133791973,-0.45561003573,-0.25861883832,-0.29463190232,2250.12766,182.55096,62.2211228,43.0149973,14.6613466,47.2218857,16.09477395,0.19091039,1437.39753,0.0,117.1544168,0.00593547934,0.0,275.76486263,1428.58077,2250.12766,0.0,0.0
867.5,60.564396,1242.76253,-16.8761042,-16.8761042,-2.22566301,-2.22566301,-1.89550491,-1.89550491,2250.60938,182.724044,68.591218,43.0650068,16.1658667,47.1227887,17.6885815,0.190682905,1829.57501,0.0,117.1794936,0.0263484213,0.0,1242.76253,1831.23689,2250.60938,0.0,0.0
868.0,60.564396,1608.16123,-25.803111,-25.803111,-4.34581811,-4.34581811,-3.8728528,-3.8728528,2252.34135,193.954804,76.4028386,45.7474312,18.0207013,49.9337502,19.6697002,0.190455452,1972.2018,0.0,117.2696689,0.0668200955,0.0,1608.16123,1984.29323,2252.34135,0.0,0.0
868.5,60.2603733,1577.22006,-25.1977499,-25.1977499,-4.16185532,-4.16185532,-3.70042775,-3.70042775,2254.57176,211.368999,75.633451,49.9041562,17.8569148,54.480879,19.4945685,0.190228028,1972.2018,0.0,117.3858008,0.0624915697,0.0,1577.22006,1972.72074,2254.57176,0.0,0.0
869.0,40.8809673,1536.97355,-17.3883128,-17.3883128,-2.8030977,-2.8030977,-2.44458624,-2.44458624,2256.05597,217.72552,70.6188235,51.4384468,16.68392855,56.2421415,18.2415333,0.190000629,1972.2018,0.0,117.4630765,0.00982583884,0.0,1536.97355,1956.84049,2256.05597,0.0,0.0
869.5,10.90250074305,1526.29803,-4.415954117,-4.499016522,-0.7054558677,-0.7187566097,-0.5257499097,-0.5454212677,2254.95329,217.72552,63.0712956,51.413304,14.89367675,56.4006566,16.3377447,0.189773261,1972.2018,0.0,117.4056638,-0.0717347913,0.0,1526.29803,1951.75449,2254.95329,0.0,0.0
870.0,0.0,1563.93613,1.86848168,0.518529769,0.30516432,0.0846941184,0.448986389,0.1246073051,2251.74016,217.72552,60.3847811,51.3400431,14.2388168,56.4619311,15.65933,0.189545925,1972.2018,0.0,117.2383686,-0.1012486386,0.0,1563.93613,1965.53981,2251.74016,0.0,0.0
870.5,0.0,1589.77262,0.035169415,-0.0152147924,0.005855687693,-0.002533019607,0.01318739493,0.00090792037,2248.30518,217.482213,60.9746549,51.2044811,14.3559872,56.2830551,15.779845,0.189318614,1972.2018,0.0,117.0595268,-0.0977446158,0.0,1589.77262,1974.28493,2248.30518,0.0,0.0
871.0,0.0,1590.36387,0.05888294946,0.01806319526,0.00980985817,0.003009378332,0.01435735235,0.004404392402,2244.94201,201.694873,61.0391558,47.4171195,14.3496805,52.1207686,15.7731354,0.189091334,1972.2018,0.0,116.884421,-0.0969414664,0.0,1590.36387,1972.56723,2244.94201,0.0,0.0
871.5,0.0,1595.03104,0.084301208,0.0290232674,0.01407981065,0.00484756929,0.0205928221,0.00708988403,2241.60469,177.215325,61.1066016,41.6002493,14.3441793,45.7273753,15.76725245,0.188864076,1972.2018,0.0,116.7106584,-0.096096206,0.0,1595.03104,1972.56064,2241.60469,0.0,0.0
872.0,0.0,1599.69535,0.0708713673,0.0257689698,0.01187240265,0.00431682975,0.0173502895,0.00630860026,2238.29831,168.27982,61.187774,39.4437856,14.3420478,43.3567697,15.7648373,0.188636856,1972.2018,0.0,116.5385094,-0.0951887004,0.0,1599.69535,1972.57088,2238.29831,0.0,0.0
872.5,0.0,1604.25174,0.072113508,0.0262538896,0.0121148263,0.00441056639,0.0176910255,0.00644065664,2235.02268,168.27982,61.264564,39.386062,14.3390322,43.2932854,15.7615098,0.18840966,1972.2018,0.0,116.3679629,-0.0943087691,0.0,1604.25174,1972.55422,2235.02268,0.0,0.0
873.0,0.0,1608.79908,0.0712576056,0.0259755991,0.01200495195,0.00437617699,0.0175171875,0.00638555748,2231.77745,168.27982,61.3415353,39.328874,14.3362008,43.2303474,15.75836985,0.188182492,1972.2018,0.0,116.1989963,-0.0934336955,0.0,1608.79908,1972.55153,2231.77745,0.0,0.0
873.5,0.0,1613.29997,0.0704908913,0.0257279134,0.01190901165,0.00434657734,0.0173647125,0.00633781076,2228.56231,168.27982,61.4178813,39.2722156,14.33336465,43.1679911,15.75522395,0.187955356,1972.2018,0.0,116.0315945,-0.0925674002,0.0,1613.29997,1972.54708,2228.56231,0.0,0.0
874.0,0.0,1617.75942,0.0697577559,0.025491747,0.01181772885,0.0043185827,0.0172221358,0.00629352848,2225.37692,168.27982,61.4936186,39.2160833,14.33052785,43.1062061,15.7520752,0.187728241,1972.2018,0.0,115.8657475,-0.091709702,0.0,1617.75942,1972.54279,2225.37692,0.0,0.0
874.5,0.0,1627.59469,3.329803215,1.0251136528,0.58485871195,0.18003338615,0.700487188,0.21578812839,2222.21271,168.27982,60.7012159,39.1603233,14.1258869,43.0838882,15.5393889,0.187501165,1986.68337,0.0,115.7010046,-0.0953919672,0.0,1627.59469,1974.78775,2222.21271,0.0,0.0
875.0,0.0,2997.29222,188.399887,24.5138456,65.7502614,7.84387065,70.4125319,8.43720885,2216.60693,168.27982,26.5827328,39.0615364,6.17316223,47.2832577,7.31477687,0.187274112,2912.75813,0.0,115.4091355,-0.245528894,0.0,2997.29222,2541.45581,2216.60693,0.0,0.0
875.5,0.0,5519.511759999999,300.0,20.269651,173.400576,11.59626865,184.220925,12.31903095,2207.05303,168.27982,11.38487605,38.8931759,2.63160121,50.692245,3.42976459,0.187047085,4345.26296,0.0,114.9117059,-0.285537995,0.0,5519.511759999999,3585.39164,2207.05303,0.0,0.0
876.0,0.0,7428.78478,299.745929,15.7451794,233.164882,12.20084725,250.263378,13.0908945,2197.20687,168.27982,8.8456536,38.719663,2.03545823,50.4997924,2.65471165,0.186820092,4866.2217,0.0,114.3990559,-0.284012375,0.0,7428.78478,4374.10509,2197.20687,0.0,0.0
876.5,0.2657052471,8945.0668,206.2687536,11.90064563,190.4136385,11.07672586,211.2527007,12.38061195,2187.51743,168.27982,11.4832479,38.5489152,2.62941018,49.8630666,3.36180643,0.186593123,4841.79609,0.0,113.8945696,-0.266716974,0.0,8945.0668,4999.38358,2187.51743,0.0,0.0
877.0,17.20407,5685.94972,-77.2356594,-77.2356594,-46.0448596,-46.0448596,-43.6853949,-43.6853949,2190.12804,168.27982,161.931059,38.5949183,37.1350221,42.167632,40.5783179,0.186507702,3284.69943,0.0,114.03049,0.394395417,0.0,5685.94972,3644.76516,2190.12804,0.0,0.0
877.5,44.0154908,-246.6307367,-169.6332376,-52.0245689,13.833895916,0.4166666767,17.30901654,1.463634534,2198.29877,168.27982,55.9414615,38.7389059,12.87702521,43.7805325,14.32618691,0.186345675,876.01115918,0.0,114.4559074,0.03739217281,0.0,-246.6307367,1180.945541,2198.29877,0.0,0.0
878.0,92.3914376,-2083.7505,-300.0,-39.5102995,65.4629542,8.6094922,71.8272696,9.4476345,2197.28081,168.27982,22.1670266,38.7209676,5.10061505,47.7410664,6.28812336,0.186118766,0.0,0.0,114.4029075,-0.037160888153,0.0,-2083.7505,415.912068,2197.28081,0.0,0.0
878.5,152.484385,-1281.539406,-300.0,-51.8326396,40.2607467,6.6806414,46.8981649,7.8340007,2197.71371,168.415698,29.0184523,38.7598881,6.67874497,45.9780132,7.89857159,0.18589189,4.2030593036,0.0,114.425445,0.0763624362,0.0,-1281.539406,749.970793,2197.71371,0.0,0.0
879.0,174.33817,-456.933992,-300.0,-69.5393843,14.35500465,3.31189174,22.0313139,5.09186295,2202.33819,177.248764,41.0371637,40.8792914,9.4646687,45.9481311,10.6375246,0.185665037,272.6057834,0.0,114.6662244,0.170665399,0.0,-456.933992,1095.79543,2202.33819,0.0,0.0
879.5,174.33817,-296.443996,-300.0,-71.620596,9.3130627,2.2229717,16.5811714,3.95807061,2208.58828,190.776156,45.503321,44.123926,10.52431685,49.3388057,11.76813335,0.185438218,687.804252,0.0,114.9916345,0.187547915,0.0,-296.443996,1166.22584,2208.58828,0.0,0.0
880.0,174.33817,-289.26126,-300.0,-73.327788,9.0874099,2.22188027,16.410464,4.01194859,2215.14447,184.507519,45.1405878,42.7991029,10.4710245,47.8674693,11.7110722,0.185211424,838.78705,0.0,115.3329905,0.188098474,0.0,-289.26126,1173.04274,2215.14447,0.0,0.0
880.5,174.33817,-398.124264,-300.0,-73.5682195,12.5074424,3.06711849,20.420225,5.00754934,2221.41054,167.023389,41.0012486,38.8530431,9.5377231,43.6377911,10.7122894,0.184984658,838.78705,0.0,115.6592381,0.17392443,0.0,-398.124264,1131.4028,2221.41054,0.0,0.0
881.0,174.33817,-466.812918,-300.0,-72.6638692,14.66536025,3.55206491,22.7163415,5.50212062,2227.22634,160.63809,38.911198,37.4663619,9.07542265,42.1690105,10.21453715,0.184757918,838.78705,0.0,115.9620425,0.164469373,0.0,-466.812918,1106.21675,2227.22634,0.0,0.0
881.5,174.351436,-468.470459,-300.0,-72.4879421,14.71743355,3.55612181,22.758847,5.49914018,2232.87729,160.63809,38.8133943,37.5614215,9.07559475,42.2743671,10.2143372,0.184531211,838.78705,0.0,116.2562625,0.162774695,0.0,-468.470459,1108.82655,2232.87729,0.0,0.0
882.0,175.197161,-458.48288,-300.0,-72.7151605,14.40366435,3.49114338,22.4502825,5.44151544,2238.5074,160.63809,38.9325477,37.6561311,9.1264227,42.3695819,10.2687828,0.184304532,838.78705,0.0,116.5493975,0.163454311,0.0,-458.48288,1116.26985,2238.5074,0.0,0.0
882.5,176.505413,-440.123872,-300.0,-73.2468674,13.8268994,3.37583574,21.8785096,5.34168597,2244.19719,160.63809,39.2167956,37.7518434,9.21642315,42.4583723,10.3654337,0.18407788,834.574269,0.0,116.8456345,0.165722726,0.0,-440.123872,1127.23138,2244.19719,0.0,0.0
883.0,176.98122,-428.036656,-300.0,-73.5630485,13.4471683,3.29737938,21.4912524,5.26987044,2249.94491,160.63809,39.3885541,37.8485324,9.28048395,42.5532013,10.43407175,0.18385126,566.181245,0.0,117.1448991,0.16626841,0.0,-428.036656,1135.61704,2249.94491,0.0,0.0
883.5,176.568733,-424.9092,-300.0,-73.5499643,13.3489159,3.27268865,21.3837288,5.24255633,2255.67469,160.63809,39.3849438,37.9449186,9.3032593,42.6555775,10.4582094,0.183624664,150.999083737,0.0,117.4432226,0.164640356,0.0,-424.9092,1140.26397,2255.67469,0.0,0.0
884.0,150.280424,-634.54054,-300.0,-66.6930848,19.9346792,4.37603438,27.4103043,6.04262421,2260.6773,160.63809,35.7670583,38.0290721,8.4671635,43.393022,9.65496535,0.183398101,0.0,0.0,117.7036894,0.1094150222,0.0,-634.54054,1055.955795,2260.6773,0.0,0.0
884.5,109.6142554,-1227.150851,-300.0,-52.3238081,38.5520807,6.63568128,45.1577588,7.78980761,2262.76172,160.63809,28.0629258,38.064136,6.64964887,45.289993,7.90460716,0.183171561,0.0,0.0,117.8122124,0.01170325884,0.0,-1227.150851,810.583331,2262.76172,0.0,0.0
885.0,94.82491,-1820.73556,-300.0,-42.7561064,57.200095,8.13875422,63.554952,9.0444875,2262.06798,160.63809,22.9079744,38.0524658,5.42654201,46.6146639,6.64675331,0.182945055,0.0,0.0,117.7760947,-0.038732429,0.0,-1820.73556,563.18327,2262.06798,0.0,0.0
885.5,94.597949,-2015.97267,-300.0,-40.3703271,63.3336479,8.5217947,69.6915796,9.3773587,2260.4556,160.464514,21.5979087,37.9842844,5.11254844,46.8865424,6.31070897,0.182718571,0.0,0.45373773776,117.6921456,-0.1057440846,0.0,-2015.97267,481.002247,2260.4556,-11.1298485,1.0530743
886.0,80.0850554,-2277.3427,-300.0,-38.833873,71.5448324,9.2462743,77.977056,10.07875635,2206.66457,149.180724,19.3513092,34.4937119,4.47633362,43.2078449,5.60613925,0.182492121,0.0,29.4676742,114.891478,-3.94302137,0.0,-2277.3427,340.836041,2206.66457,-734.653125,67.3717472
886.5,57.6355038,-2976.36131,-237.73604,-32.6336476,72.9089519,10.1025207,78.277054,10.8423092,1966.82254,131.500461,18.5887148,27.1369341,3.80727045,34.5423119,4.83941518,0.182265697,0.0,74.3484388,102.4039409,-9.86765471,0.0,-2976.36131,-90.0727369,1966.82254,-1856.89533,151.717286
887.0,49.471504,-2902.83735,-30.68700423,-11.09366452,10.36591431,3.608586807,11.35886512,4.034521546,1574.241,113.5241315,63.8222265,18.7792411,10.28684307,21.4438691,11.64403239,0.182039305,0.0,90.66977,81.9639185,-11.87451035,0.0,-2902.83735,-288.70432,1574.241,-2266.7441,149.472855
887.5,49.471504,-1682.94419,-17.5162132,-15.8860544,3.08614938,2.76969108,3.52604147,3.16524668,1166.36008,95.5556667,86.3254547,11.73149605,10.4983332,13.4557839,12.0528307,0.181814644,0.0,90.66977,60.7273238,-11.74507305,0.0,-1682.94419,-19.25645184,1166.36008,-2266.7441,110.7449074
888.0,49.471504,-1070.029263,-17.1904487,-17.1904487,1.9241092,1.9241092,2.3054625,2.3054625,761.266485,88.993484,88.993484,7.09452878,7.09452878,8.62237896,8.62237896,0.181645092,0.0,90.66977,39.6358527,-11.70045785,0.0,-1070.029263,-0.749192655,761.266485,-2266.7441,72.2816109
888.5,49.2230648,-500.547705,-17.3002975,-17.3002975,0.90768683,0.90768683,1.27660431,1.27660431,357.245514,88.993484,88.993484,3.32930534,3.32930534,4.83433416,4.83433416,0.181554572,0.0,90.214438,18.6002284,-11.6223769,0.0,-500.547705,0.311420885,357.245514,-2255.61425,33.8379014
889.0,33.3932663,-71.5796014,-12.8596581,-12.8596581,0.107799511,0.107799511,0.2379085448,0.2379085448,36.3767740889,88.993484,88.993484,0.339008848974,0.339008848974,0.76284775483,0.76284775483,0.181521203,0.0,61.2020928,1.8939812815,-4.6612745078,0.0,-71.5796014,-8.54467133,36.3767740889,-940.519334,2.917677200885
889.5,8.905482347,-38.0755431,-3.752967467,-3.752967467,0.014243743564,0.014243743564,0.040299010612,0.040299010612,0.2323851555,88.7788626,88.7788626,0.002134519393,0.002134519393,0.00643582955,0.00643582955,0.181519184,0.0,16.3216782853,0.01209928961,0.0676684215,0.0,-38.0755431,-15.7078264,0.2323851555,-46.14159832,0.000121145544
890.0,0.0,-17.67788235,0.24559911474,0.24559911474,-0.000598539724,-0.000598539724,-0.000209375674,-0.000209375674,5.38795305,74.8355481,74.8355481,0.0410382237,0.0410382237,0.1216592215,0.1216592215,0.181518575,0.0,0.0,0.280527405,0.183667501,0.0,-17.67788235,-4.209911426,5.38795305,0.0,0.0
890.5,0.0,-14.3624791,-0.0173614612,-0.0173614612,2.6424692e-05,2.6424692e-05,7.5539945e-05,7.5539945e-05,10.0279625,53.2106871,53.2106871,0.0552897416,0.0552897416,0.162113752,0.162113752,0.181517229,0.0,0.0,0.522112609,0.0952865709,0.0,-14.3624791,-0.1210805639,10.0279625,0.0,0.0
891.0,0.0,-17.7893848,-0.0186257558,-0.0186257558,3.4756431e-05,3.4756431e-05,9.9357788e-05,9.9357788e-05,12.68929245,45.314518,45.314518,0.0602148225,0.0602148225,0.175509868,0.175509868,0.181515766,0.0,0.0,0.660676569,0.0697270566,0.0,-17.7893848,0.006889841714,12.68929245,0.0,0.0
891.5,0.0,-21.1405169,-0.0193746127,-0.0193746127,4.2896153e-05,4.2896153e-05,0.000122626709,0.000122626709,15.1000701,45.352961,45.352961,0.0717199088,0.0717199088,0.207611125,0.207611125,0.181514065,0.0,0.0,0.786195308,0.0698496034,0.0,-21.1405169,0.0200942476,15.1000701,0.0,0.0
892.0,0.0,-24.6579819,-0.0215566257,-0.0215566257,5.5786145e-05,5.5786145e-05,0.000159475178,0.000159475178,17.6203604,47.8504791,47.8504791,0.0883847475,0.0883847475,0.253730949,0.253730949,0.181512042,0.0,0.0,0.917415937,0.0779280024,0.0,-24.6579819,0.0280299221,17.6203604,0.0,0.0
892.5,0.0,-28.7325291,-0.0251631997,-0.0251631997,7.5843321e-05,7.5843321e-05,0.000216812386,0.000216812386,20.5331337,51.7239081,51.7239081,0.1113180607,0.1113180607,0.31629066,0.31629066,0.181509518,0.0,0.0,1.06907145,0.0904616421,0.0,-28.7325291,0.0333279715,20.5331337,0.0,0.0
893.0,0.0,-33.2798843,-0.0265210112,-0.0265210112,9.2416534e-05,9.2416534e-05,0.000264190026,0.000264190026,23.7738697,53.138264,53.138264,0.132292695,0.132292695,0.372074715,0.372074715,0.181506443,0.0,0.0,1.23780253,0.095035939,0.0,-33.2798843,0.0333815619,23.7738697,0.0,0.0
893.5,0.18265384813,-37.5924579,-0.0571567019,-0.0571567019,0.000223253644,0.000223253644,0.000638212486,0.000638212486,27.0601326,53.2119479,53.2119479,0.150799782,0.150799782,0.420035812,0.420035812,0.181502923,0.0,0.0,1.40890402,0.0955321269,0.0,-37.5924579,0.1577125162,27.0601326,0.0,0.0
894.0,11.82882225,-20.4204946,-4.73408566,-4.73408566,0.00900155643,0.00900155643,0.0254607439,0.0254607439,30.8428191,57.9989491,57.9989491,0.187625335,0.187625335,0.514917036,0.514917036,0.181498732,0.0,0.0,1.60585219,0.1327066081,0.0,-20.4204946,9.51177629,30.8428191,0.0,0.0
894.5,29.8447611,-21.1490262,-12.5104703,-12.5104703,0.0283621006,0.0283621006,0.077453004,0.077453004,36.4534154,65.4231661,65.4231661,0.250151137,0.250151137,0.671872713,0.671872713,0.181493049,0.0,0.0,1.89797165,0.191232123,0.0,-21.1490262,12.4846144,36.4534154,0.0,0.0
895.0,36.396378,-53.4462873,-15.42866565,-15.42866565,0.0861802212,0.0861802212,0.218794867,0.218794867,43.5988016,68.13407,68.13407,0.311076701,0.311076701,0.817319853,0.817319853,0.181485037,0.0,0.0,2.270001,0.212699154,0.0,-53.4462873,3.217623456,43.5988016,0.0,0.0
895.5,36.396378,-71.141888,-15.2103576,-15.2103576,0.1133145892,0.1133145892,0.278646866,0.278646866,50.9422985,68.13407,68.13407,0.363472423,0.363472423,0.934385265,0.934385265,0.181474864,0.0,0.0,2.65234507,0.212289307,0.0,-71.141888,0.1421678911,50.9422985,0.0,0.0
896.0,36.396378,-81.5896091,-15.2039193,-15.2039193,0.129902917,0.129902917,0.313048586,0.313048586,58.2806169,68.13407,68.13407,0.415831212,0.415831212,1.046417835,1.046417835,0.181463267,0.0,0.0,3.03441964,0.212243512,0.0,-81.5896091,0.079583812,58.2806169,0.0,0.0
896.5,36.396378,-91.8646365,-15.20379315,-15.20379315,0.14626113,0.14626113,0.345651026,0.345651026,65.6176448,68.148462,68.148462,0.468284631,0.468284631,1.15404159,1.15404159,0.181450346,0.0,0.0,3.41642685,0.212250537,0.0,-91.8646365,0.0881046333,65.6176448,0.0,0.0
897.0,36.396378,-102.188074,-15.2045883,-15.2045883,0.162706099,0.162706099,0.377177932,0.377177932,72.994264,69.083478,69.083478,0.528164205,0.528164205,1.27479006,1.27479006,0.181436093,0.0,0.0,3.80049562,0.215232092,0.0,-102.188074,0.0996000646,72.994264,0.0,0.0
897.5,36.3026424,-112.866631,-15.19016065,-15.19016065,0.179528048,0.179528048,0.408161381,0.408161381,80.515851,70.5005741,70.5005741,0.594511797,0.594511797,1.4052554,1.4052554,0.181420359,0.0,0.0,4.19211201,0.219633392,0.0,-112.866631,0.0479725793,80.515851,0.0,0.0
898.0,30.3294782,-134.7547725,-12.7921642,-12.7921642,0.179745982,0.179745982,0.401176947,0.401176947,87.917295,68.884031,68.884031,0.63398906,0.63398906,1.46985488,1.46985488,0.18140344,0.0,0.0,4.57747327,0.203223604,0.0,-134.7547725,-4.73819475,87.917295,0.0,0.0
898.5,21.0894121,-147.549545,-8.80417437,-8.80417437,0.135773221,0.135773221,0.319071194,0.319071194,94.4454515,65.7127961,65.7127961,0.649797305,0.649797305,1.48203018,1.48203018,0.181386723,0.0,0.0,4.91736607,0.175206201,0.0,-147.549545,-6.25045259,94.4454515,0.0,0.0
899.0,17.728998,-144.792465,-7.31644639,-7.31644639,0.1109288981,0.1109288981,0.275382029,0.275382029,100.6728534,74.7036819,74.7036819,0.788503013,0.788503013,1.76456088,1.76456088,0.181369641,0.0,0.0,5.24160003,0.197724767,0.0,-144.792465,-1.467076432,100.6728534,0.0,0.0
899.5,17.728998,-151.802948,-7.44312086,-7.44312086,0.1183240697,0.1183240697,0.290544081,0.290544081,108.406119,90.5326061,90.5326061,1.028875532,1.028875532,2.25133978,2.25133978,0.181348698,0.0,0.0,5.64423776,0.249088544,0.0,-151.802948,0.131205113,108.406119,0.0,0.0
900.0,17.728998,-164.458927,-7.45194877,-7.45194877,0.1283380904,0.1283380904,0.311370098,0.311370098,117.4797181,96.31243,96.31243,1.1848786,1.1848786,2.5380089,2.5380089,0.181323526,0.0,0.0,6.11666061,0.26772414,0.0,-164.458927,0.162966733,117.4797181,0.0,0.0
900.5,17.728998,-177.426634,-7.45153723,-7.45153723,0.138450086,0.138450086,0.331952489,0.331952489,126.7332406,96.226452,96.226452,1.27702943,1.27702943,2.67389614,2.67389614,0.18129638,0.0,0.0,6.59845162,0.267348288,0.0,-177.426634,0.170071904,126.7332406,0.0,0.0
901.0,17.728998,-190.057071,-7.44665985,-7.44665985,0.148207974,0.148207974,0.351395531,0.351395531,135.738145,90.6407521,90.6407521,1.2877587,1.2877587,2.6339059,2.6339059,0.181268371,0.0,0.0,7.06729787,0.249171002,0.0,-190.057071,0.172348466,135.738145,0.0,0.0
901.5,17.728998,-201.437164,-7.43856402,-7.43856402,0.156911702,0.156911702,0.368409532,0.368409532,143.861458,81.9778205,81.9778205,1.23446046,1.23446046,2.48073306,2.48073306,0.181241326,0.0,0.0,7.49024402,0.221030738,0.0,-201.437164,0.180155059,143.861458,0.0,0.0
902.0,17.728998,-211.754612,-7.4354973,-7.4354973,0.164881394,0.164881394,0.383667013,0.383667013,151.247562,78.81461,78.81461,1.24831371,1.24831371,2.46851602,2.46851602,0.181215128,0.0,0.0,7.87480631,0.210692358,0.0,-211.754612,0.199678358,151.247562,0.0,0.0
