Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1067.0,-36.29502,2380.44435,27.9396968,15.1579351,6.96480986,3.77856323,7.7582331,4.20901348,-1298.61705,-159.38066,-86.4694944,21.6743129,11.7590279,24.5877708,13.339677,0.289504887,234.6228,0.0,-67.6133725,-0.198738925,0.0,2380.44435,232.267568,-1298.61705,0.0,0.0
1067.5,-36.29502,2390.00885,28.1166391,15.1572276,7.03707902,3.79356821,7.83666738,4.22461311,-1305.44369,-159.38066,-85.921284,21.7882517,11.7459014,24.7071687,13.31947285,0.28926233,234.6228,0.0,-67.9688048,-0.196196887,0.0,2390.00885,232.261397,-1305.44369,0.0,0.0
1068.0,-36.29502,2399.45134,28.2918076,15.1565327,7.10889545,3.8083812,7.91458251,4.24000494,-1312.18326,-159.38066,-85.3853596,21.9007377,11.73290055,24.8249205,13.29947825,0.289019818,234.6228,0.0,-68.319706,-0.193700449,0.0,2399.45134,232.2553,-1312.18326,0.0,0.0
1068.5,-36.29502,2408.77392,28.4652304,15.1558498,7.18026058,3.82300577,7.99198115,4.25519289,-1318.83727,-159.38066,-84.8613026,22.0117949,11.7200222,24.9410575,13.2796891,0.288777341,234.6228,0.0,-68.666153,-0.191248252,0.0,2408.77392,232.249268,-1318.83727,0.0,0.0
1069.0,-36.29502,2417.97882,28.6369363,15.1551791,7.25117638,3.83744511,8.0688659,4.2701807,-1325.40727,-159.38066,-84.3487165,22.1214499,11.7072633,25.05561,13.2601019,0.288534912,234.6228,0.0,-69.0082246,-0.188838984,0.0,2417.97882,232.243301,-1325.40727,0.0,0.0
1069.5,-36.29502,2427.06793,28.8069511,15.15452,7.32164434,3.85170245,8.1452393,4.28497213,-1331.8947,-159.38066,-83.8472275,22.2297274,11.69462215,25.1686096,13.2407126,0.288292512,234.6228,0.0,-69.345995,-0.186471403,0.0,2427.06793,232.237405,-1331.8947,0.0,0.0
1070.0,-36.29502,2436.04334,28.9753018,15.1538722,7.39166633,3.86578107,8.2211041,4.29957062,-1338.30098,-159.38066,-83.3564747,22.3366498,11.6820956,25.2800847,13.2215181,0.288050165,234.6228,0.0,-69.6795427,-0.184144311,0.0,2436.04334,232.231571,-1338.30098,0.0,0.0
1070.5,-36.29502,2444.90704,29.1420128,15.1532355,7.4612442,3.87968385,8.2964624,4.3139797,-1344.6275,-159.38066,-82.876112,22.4422414,11.66968215,25.3900638,13.2025147,0.287807835,234.6228,0.0,-70.008938,-0.181856582,0.0,2444.90704,232.225805,-1344.6275,0.0,0.0
1071.0,-36.29502,2453.66077,29.3071095,15.152609,7.53037922,3.89341378,8.3713175,4.32820249,-1350.87558,-159.38066,-82.4058151,22.5465236,11.65737845,25.4985748,13.18369915,0.28756557,234.6228,0.0,-70.3342456,-0.179607112,0.0,2453.66077,232.2201,-1350.87558,0.0,0.0
1071.5,-36.29502,2462.30049,29.471584,15.1518641,7.5993047,3.90693097,8.44593445,4.34219814,-1357.04643,-159.38066,-81.941877,22.6495172,11.64470005,25.606791,13.1651123,0.287323334,234.6228,0.0,-70.6555375,-0.177383699,0.0,2462.30049,232.212022,-1357.04643,0.0,0.0
1072.0,-36.29502,2470.82978,29.6373079,15.1513689,7.6685081,3.92033622,8.5208414,4.35607114,-1363.14061,-159.38066,-81.4810014,22.751231,11.631206,25.7155143,13.1466502,0.287081135,234.6228,0.0,-70.9728353,-0.17517636,0.0,2470.82978,232.202776,-1363.14061,0.0,0.0
1072.5,-36.29502,2479.26249,29.8012412,15.15077575,7.73724139,3.93356196,8.59521765,4.36975192,-1369.15911,-159.38066,-81.0295834,22.8516815,11.61783745,25.822841,13.12838175,0.286838978,234.6228,0.0,-71.2861923,-0.173005194,0.0,2479.26249,232.197531,-1369.15911,0.0,0.0
1073.0,-36.29502,2487.59041,29.9635803,15.15017805,7.80551995,3.94661922,8.66908025,4.38325207,-1375.10319,-159.38066,-80.5873754,22.9508898,11.6045973,25.9287686,13.1102955,0.286596866,234.6228,0.0,-71.595673,-0.170869507,0.0,2487.59041,232.192153,-1375.10319,0.0,0.0
1073.5,-36.29502,2495.8157,30.1243941,15.14959365,7.87335931,3.95951605,8.74244515,4.39658018,-1380.97398,-159.38066,-80.1540615,23.0488756,11.5914783,26.033321,13.09238315,0.286354785,234.6228,0.0,-71.901341,-0.168768308,0.0,2495.8157,232.186815,-1380.97398,0.0,0.0
1074.0,-36.29502,2503.93998,30.2836934,15.1490182,7.94075841,3.97225404,8.8153125,4.40973806,-1386.77273,-159.38066,-79.7293804,23.1456584,11.5784794,26.1365227,13.0746429,0.286112756,234.6228,0.0,-72.2032576,-0.166700718,0.0,2503.93998,232.18155,-1386.77273,0.0,0.0
1074.5,-36.29502,2511.96492,30.4415004,15.14845165,8.00771911,3.98483582,8.8876855,4.4227286,-1392.50059,-159.38066,-79.3130824,23.2412579,11.5655975,26.2383963,13.05707115,0.28587076,234.6228,0.0,-72.5014815,-0.164665873,0.0,2511.96492,232.176341,-1392.50059,0.0,0.0
1075.0,-36.29502,2519.89211,30.5978354,15.1478943,8.0742434,3.9972639,8.9595655,4.43555496,-1398.15863,-159.38066,-78.904921,23.3356928,11.552831,26.3389639,13.03966595,0.285628794,234.6228,0.0,-72.7960722,-0.162662959,0.0,2519.89211,232.171192,-1398.15863,0.0,0.0
1075.5,-36.29502,2527.72297,30.7527179,15.1473455,8.1403328,4.00954066,9.03095565,4.44821956,-1403.74799,-159.38066,-78.5046635,23.4289801,11.5401777,26.4382484,13.0224238,0.285386878,234.6228,0.0,-73.087086,-0.160691188,0.0,2527.72297,232.166103,-1403.74799,0.0,0.0
1076.0,-36.29502,2535.45911,30.9061678,15.1468052,8.2059888,4.02166843,9.1018583,4.46072485,-1409.26972,-159.38066,-78.1120791,23.5211395,11.5276357,26.5362697,13.00534255,0.28514499,234.6228,0.0,-73.374577,-0.158749806,0.0,2535.45911,232.161075,-1409.26972,0.0,0.0
1076.5,-36.29502,2543.10189,31.0582036,15.14627305,8.2712137,4.03364951,9.1722754,4.47307369,-1414.72483,-159.38066,-77.7269591,23.6121875,11.5152029,26.6330495,12.98841965,0.284903154,234.6228,0.0,-73.6585996,-0.156838076,0.0,2543.10189,232.156101,-1414.72483,0.0,0.0
1077.0,-36.29502,2550.65282,31.2088434,15.145749,8.33600855,4.04548614,9.24221015,4.48526834,-1420.11433,-159.38066,-77.3490886,23.7021397,11.50287725,26.7286077,12.9716527,0.284661354,234.6228,0.0,-73.93921,-0.154955292,0.0,2550.65282,232.151187,-1420.11433,0.0,0.0
1077.5,-36.29502,2558.11321,31.3581059,15.1452328,8.4003753,4.05718047,9.3116642,4.4973114,-1425.43924,-159.38066,-76.9782761,23.7910145,11.49065725,26.8229643,12.95503855,0.284419596,234.6228,0.0,-74.2164559,-0.153100781,0.0,2558.11321,232.146334,-1425.43924,0.0,0.0
1078.0,-36.29502,2565.48443,31.5060091,15.1447246,8.4643159,4.06873463,9.38064005,4.50920535,-1430.70055,-159.38066,-76.6143145,23.8788265,11.47854035,26.9161382,12.9385758,0.284177885,234.6228,0.0,-74.4903891,-0.151273886,0.0,2565.48443,232.141529,-1430.70055,0.0,0.0
1078.5,-36.29502,2572.76778,31.6525688,15.1442235,8.52783205,4.08015089,9.4491404,4.52095224,-1435.89914,-159.38066,-76.257033,23.9655928,11.46652555,27.0081487,12.9222615,0.28393619,234.6228,0.0,-74.7610562,-0.149473975,0.0,2572.76778,232.136781,-1435.89914,0.0,0.0
1079.0,-36.29502,2579.96449,31.797823,15.1437206,8.5909303,4.09142822,9.5172098,4.53256902,-1441.03596,-159.38066,-75.906156,24.0513284,11.454598,27.0990138,12.90607885,0.283694549,234.6228,0.0,-75.0285078,-0.147700146,0.0,2579.96449,232.132024,-1441.03596,0.0,0.0
1079.5,-36.29502,2587.07427,31.9421742,15.1432304,8.6537119,4.10257023,9.5852556,4.54419888,-1446.11186,-159.38066,-75.5606745,24.1360464,11.4426276,27.1887581,12.88988495,0.283452944,234.6228,0.0,-75.292789,-0.145949119,0.0,2587.07427,232.126653,-1446.11186,0.0,0.0
1080.0,-36.29502,2594.10127,32.0853744,15.1427637,8.71611735,4.11358694,9.6529591,4.55573121,-1451.12764,-159.38066,-75.2211081,24.2197611,11.4307153,27.2773917,12.8737899,0.28321138,234.6228,0.0,-75.5539385,-0.144222573,0.0,2594.10127,232.121966,-1451.12764,0.0,0.0
1080.5,-36.29502,2601.04557,32.2272527,15.14228835,8.7780952,4.12446936,9.7201866,4.56712011,-1456.08415,-159.38066,-74.8875831,24.3024874,11.4189029,27.3649302,12.8578404,0.282969855,234.6228,0.0,-75.812003,-0.142520842,0.0,2601.04557,232.117462,-1456.08415,0.0,0.0
1081.0,-36.29502,2607.90798,32.3678742,15.14182165,8.83965775,4.13522355,9.7869518,4.57837123,-1460.98229,-159.38066,-74.5599261,24.3842384,11.4071857,27.4513893,12.8420304,0.282728368,234.6228,0.0,-76.0670284,-0.140843345,0.0,2607.90798,232.112987,-1460.98229,0.0,0.0
1081.5,-36.29502,2614.68971,32.5072459,15.1413614,8.90080635,4.145851,9.8532553,4.58948663,-1465.82283,-159.38066,-74.2379856,24.465028,11.39556225,27.5367872,12.8263574,0.282486928,234.6228,0.0,-76.3190525,-0.13918957,0.0,2614.68971,232.108563,-1465.82283,0.0,0.0
1082.0,-36.29502,2621.39185,32.6453852,15.1409075,8.96154215,4.15635339,9.91910005,4.60046797,-1470.60654,-159.38066,-73.9216165,24.5448702,11.3840314,27.6211384,12.81082025,0.28224552,234.6228,0.0,-76.5681219,-0.137559021,0.0,2621.39185,232.104189,-1470.60654,0.0,0.0
1082.5,-36.29502,2628.01562,32.7823075,15.1404602,9.0218674,4.16673271,9.9844883,4.61131757,-1475.33435,-159.38066,-73.6106815,24.6237785,11.37259135,27.704459,12.7954168,0.28200416,234.6228,0.0,-76.814278,-0.135951216,0.0,2628.01562,232.099873,-1475.33435,0.0,0.0
1083.0,-36.29502,2634.56208,32.9180239,15.1400189,9.08178385,4.17699027,10.0494222,4.622037,-1480.00693,-159.38066,-73.305046,24.7017657,11.36124105,27.7867642,12.7801451,0.281762828,234.6228,0.0,-77.0575575,-0.134365685,0.0,2634.56208,232.095601,-1480.00693,0.0,0.0
1083.5,-36.29502,2641.0322,33.0525501,15.13958375,9.1412934,4.1871282,10.11390405,4.63262824,-1484.62508,-159.38066,-73.0045772,24.7788435,11.3499786,27.8680695,12.7650028,0.28152154,234.6228,0.0,-77.2980051,-0.132801973,0.0,2641.0322,232.09138,-1484.62508,0.0,0.0
1084.0,-36.29502,2647.42717,33.1859008,15.13915455,9.2003974,4.19714781,10.17793615,4.64309317,-1489.18955,-159.38066,-72.7091494,24.8550258,11.33880315,27.9483891,12.7499889,0.281280293,234.6228,0.0,-77.5356571,-0.131259646,0.0,2647.42717,232.08721,-1489.18955,0.0,0.0
1084.5,-36.29502,2653.74789,33.3180882,15.1387312,9.25909805,4.20705084,10.2415203,4.65343359,-1493.70104,-159.38066,-72.4186427,24.9303243,11.3277137,28.0277377,12.7351014,0.281039084,234.6228,0.0,-77.7705512,-0.129738276,0.0,2653.74789,232.083085,-1493.70104,0.0,0.0
1085.0,-36.29502,2659.99544,33.449126,15.1383132,9.3173972,4.21683889,10.3046599,4.6636512,-1498.16029,-159.38066,-72.1329404,25.0047505,11.3167083,28.1061285,12.720338,0.280797917,234.6228,0.0,-78.0027255,-0.128237457,0.0,2659.99544,232.079013,-1498.16029,0.0,0.0
1085.5,-36.29502,2666.17087,33.5790269,15.137901,9.37529685,4.22651349,10.3673561,4.67374781,-1502.56804,-159.38066,-71.851924,25.0783173,11.3057861,28.1835769,12.7056974,0.280556785,234.6228,0.0,-78.232217,-0.126756773,0.0,2666.17087,232.074987,-1502.56804,0.0,0.0
1086.0,-36.29502,2672.27498,33.7078055,15.1374949,9.4327981,4.23607626,10.4296116,4.68372485,-1506.92491,-159.38066,-71.5754874,25.151034,11.29494565,28.2600956,12.6911781,0.280315694,234.6228,0.0,-78.4590594,-0.125295857,0.0,2672.27498,232.071004,-1506.92491,0.0,0.0
1086.5,-36.29502,2678.30882,33.8354721,15.13709385,9.48990345,4.24552851,10.49142875,4.69358414,-1511.23159,-159.38066,-71.3035216,25.222915,11.284186,28.3356969,12.676778,0.280074646,234.6228,0.0,-78.683294,-0.1238543166,0.0,2678.30882,232.06707,-1511.23159,0.0,0.0
1087.0,-36.29502,2684.27323,33.9620403,15.1366979,9.546615,4.25487184,10.5528099,4.70332733,-1515.48882,-159.38066,-71.0359229,25.2939689,11.27350605,28.4103948,12.6624956,0.279833628,234.6228,0.0,-78.9049471,-0.1224317923,0.0,2684.27323,232.063184,-1515.48882,0.0,0.0
1087.5,-36.29502,2690.16927,34.0875217,15.1363072,9.6029338,4.26410752,10.6137573,4.712956,-1519.69716,-159.38066,-70.7725904,25.3642074,11.2629042,28.484202,12.6483295,0.279592652,234.6228,0.0,-79.1240566,-0.1210279289,0.0,2690.16927,232.059338,-1519.69716,0.0,0.0
1088.0,-36.29502,2695.99781,34.2119288,15.1359218,9.6588626,4.27323723,10.67427325,4.72247174,-1523.85729,-159.38066,-70.513428,25.4336417,11.2523802,28.5571303,12.63427815,0.27935172,234.6228,0.0,-79.3406567,-0.1196423761,0.0,2695.99781,232.055546,-1523.85729,0.0,0.0
1088.5,-36.29502,2701.75953,34.3352728,15.13554095,9.7144025,4.2822623,10.73435985,4.73187589,-1527.96982,-159.38066,-70.2583442,25.5022806,11.2419321,28.629193,12.62034005,0.279110824,234.6228,0.0,-79.5547794,-0.1182748067,0.0,2701.75953,232.051789,-1527.96982,0.0,0.0
1089.0,-36.29502,2707.45554,34.4575653,15.13516535,9.7695556,4.29118382,10.7940196,4.74117003,-1532.0354,-159.38066,-70.0072435,25.5701366,11.23155935,28.7004009,12.60651365,0.278869975,234.6228,0.0,-79.7664576,-0.116924886,0.0,2707.45554,232.048082,-1532.0354,0.0,0.0
1089.5,-36.29502,2713.08659,34.5788186,15.13479465,9.8243242,4.30000344,10.8532548,4.75035571,-1536.05458,-159.38066,-69.7600365,25.6372181,11.2212608,28.7707654,12.592797,0.278629152,234.6228,0.0,-79.9757172,-0.115592302,0.0,2713.08659,232.044414,-1536.05458,0.0,0.0
1090.0,-36.29502,2718.65348,34.699043,15.1344284,9.8787098,4.30872228,10.9120679,4.75943443,-1540.02802,-159.38066,-69.516646,25.7035364,11.21103565,28.8402999,12.5791895,0.278388376,234.6228,0.0,-80.1825989,-0.1142767429,0.0,2718.65348,232.040792,-1540.02802,0.0,0.0
1090.5,-36.29502,2724.15702,34.8182503,15.1340669,9.9327144,4.31734163,10.97046065,4.7684072,-1543.95624,-159.38066,-69.2769786,25.7690991,11.20088265,28.9090143,12.565689,0.278147643,234.6228,0.0,-80.3871214,-0.1129779078,0.0,2724.15702,232.03721,-1543.95624,0.0,0.0
1091.0,-36.29502,2729.59784,34.9364911,15.1336872,9.9863503,4.32585568,11.0284483,4.77726861,-1547.83988,-159.38066,-69.0407712,25.8339176,11.19076995,28.9770164,12.5523021,0.277906943,234.6228,0.0,-80.589326,-0.1116948605,0.0,2729.59784,232.033534,-1547.83988,0.0,0.0
1091.5,-36.29502,2734.97108,35.0550263,15.1333049,10.039958,4.33426174,11.0864077,4.78601562,-1551.67928,-159.38066,-68.8055754,25.8979991,11.1803115,29.0453266,12.53903075,0.277666285,234.6228,0.0,-80.7892271,-0.1104197045,0.0,2734.97108,232.027573,-1551.67928,0.0,0.0
1092.0,-36.29502,2740.28748,35.1732178,15.13301125,10.0933904,4.34260264,11.14416995,4.79469249,-1555.47482,-159.38066,-68.573029,25.961347,11.1697806,29.1131458,12.5258316,0.277425671,234.6228,0.0,-80.9868449,-0.1091578961,0.0,2740.28748,232.0236,-1555.47482,0.0,0.0
1092.5,-36.29502,2745.54491,35.2902205,15.13265815,10.1463947,4.35083273,11.2014635,4.80325239,-1559.22702,-159.38066,-68.3440756,26.0239728,11.1593411,29.1801706,12.51275075,0.277185082,234.6228,0.0,-81.182207,-0.1079121954,0.0,2745.54491,232.020366,-1559.22702,0.0,0.0
1093.0,-36.29502,2750.7419,35.4062575,15.13231565,10.1990262,4.35896977,11.2583461,4.81171358,-1562.93638,-159.38066,-68.1185403,26.0858835,11.1489762,29.2464118,12.49977045,0.276944538,234.6228,0.0,-81.375336,-0.1066821343,0.0,2750.7419,232.017004,-1562.93638,0.0,0.0
1093.5,-36.29502,2755.87981,35.5213208,15.13197805,10.2512827,4.3670141,11.3148171,4.82007645,-1566.60353,-159.38066,-67.8963643,26.147089,11.1386858,29.311879,12.48689005,0.276704035,234.6228,0.0,-81.566269,-0.1054674641,0.0,2755.87981,232.013702,-1566.60353,0.0,0.0
1094.0,-36.29502,2760.95923,35.6354188,15.1316441,10.3031656,4.3749664,11.3708774,4.82834206,-1570.22892,-159.38066,-67.67747,26.2075981,11.1284696,29.3765833,12.4741085,0.276463574,234.6228,0.0,-81.7550261,-0.1042679222,0.0,2760.95923,232.010441,-1570.22892,0.0,0.0
1094.5,-36.29502,2765.98094,35.7485625,15.13131435,10.3546776,4.38282832,11.4265302,4.83651176,-1573.81313,-159.38066,-67.4617945,26.267419,11.1183262,29.4405344,12.4614247,0.276223151,234.6228,0.0,-81.9416416,-0.1030832609,0.0,2765.98094,232.007212,-1573.81313,0.0,0.0
1095.0,-36.29502,2770.94559,35.8607623,15.130989,10.4058206,4.39060053,11.48177755,4.84458671,-1577.35662,-159.38066,-67.2492675,26.3265611,11.1082544,29.5037415,12.4488373,0.275982768,234.6228,0.0,-82.126137,-0.1019132316,0.0,2770.94559,232.004029,-1577.35662,0.0,0.0
1095.5,-36.29502,2775.85389,35.9720262,15.1306673,10.45659605,4.39828427,11.5366216,4.85256817,-1580.85988,-159.38066,-67.0398271,26.3850319,11.0982537,29.5662149,12.4363447,0.27574242,234.6228,0.0,-82.3085359,-0.1007575934,0.0,2775.85389,232.00088,-1580.85988,0.0,0.0
1096.0,-36.29502,2780.70669,36.0823658,15.13034965,10.5070061,4.40588084,11.591065,4.86045723,-1584.32346,-159.38066,-66.8334108,26.4428403,11.0883231,29.6279636,12.4239465,0.275502112,234.6228,0.0,-82.4888705,-0.0996161155,0.0,2780.70669,231.997771,-1584.32346,0.0,0.0
1096.5,-36.29502,2785.50442,36.1917891,15.130036,10.5570531,4.41339115,11.6451101,4.86825509,-1587.74786,-159.38066,-66.6299558,26.499994,11.07846135,29.6889973,12.41164115,0.275261844,234.6228,0.0,-82.6671625,-0.0984885636,0.0,2785.50442,231.994696,-1587.74786,0.0,0.0
1097.0,-36.29502,2790.2479,36.3003046,15.1297259,10.6067386,4.42081628,11.69875895,4.87596293,-1591.13345,-159.38066,-66.4294034,26.5565013,11.06866775,29.7493252,12.3994272,0.27502161,234.6228,0.0,-82.8434371,-0.0973747225,0.0,2790.2479,231.99166,-1591.13345,0.0,0.0
1097.5,-36.29502,2794.93774,36.4079242,15.1294197,10.6560649,4.42815723,11.7520139,4.88358193,-1594.4808,-159.38066,-66.2316973,26.6123693,11.0589418,29.8089556,12.3873041,0.274781424,234.6228,0.0,-83.017716,-0.0962743676,0.0,2794.93774,231.988659,-1594.4808,0.0,0.0
1098.0,-36.29502,2799.57466,36.5146543,15.1291172,10.7050337,4.43541503,11.8048777,4.89111318,-1597.79034,-159.38066,-66.0367789,26.6676062,11.0492823,29.8678971,12.3752702,0.274541275,234.6228,0.0,-83.1900326,-0.0951872876,0.0,2799.57466,231.985693,-1597.79034,0.0,0.0
1098.5,-36.29502,2804.15919,36.6205056,15.1288183,10.75364725,4.44259054,11.85735215,4.8985576,-1601.06253,-159.38066,-65.8445937,26.7222201,11.0396884,29.9261592,12.3633248,0.274301162,234.6228,0.0,-83.3603995,-0.094113276,0.0,2804.15919,231.982767,-1601.06253,0.0,0.0
1099.0,-36.29502,2808.69204,36.7254844,15.128523,10.8019075,4.44968505,11.9094395,4.90591663,-1604.29779,-159.38066,-65.6550894,26.7762179,11.0301592,29.9837509,12.3514665,0.27406109,234.6228,0.0,-83.528844,-0.0930521301,0.0,2808.69204,231.979871,-1604.29779,0.0,0.0
1099.5,-36.29502,2813.17385,36.8296018,15.1282314,10.8498163,4.45669932,11.9611429,4.91319092,-1607.49659,-159.38066,-65.468213,26.8296065,11.0206942,30.0406791,12.33969445,0.273821056,234.6228,0.0,-83.6953961,-0.0920036469,0.0,2813.17385,231.977011,-1607.49659,0.0,0.0
1100.0,-36.29502,2817.60516,36.9328666,15.12794305,10.89737565,4.46363443,12.0124637,4.92038181,-1610.65937,-159.38066,-65.2839117,26.8823942,11.0112923,30.0969527,12.3280076,0.273581061,234.6228,0.0,-83.8600645,-0.0909676339,0.0,2817.60516,231.974182,-1610.65937,0.0,0.0
1100.5,-36.29502,2821.98658,37.035286,15.1276581,10.94458775,4.47049123,12.0634049,4.92749015,-1613.78651,-159.38066,-65.1021424,26.9345878,11.00195285,30.1525801,12.3164047,0.273341109,234.6228,0.0,-84.0228846,-0.0899439054,0.0,2821.98658,231.971393,-1613.78651,0.0,0.0
1101.0,-36.29502,2826.31865,37.1368685,15.12737655,10.9914545,4.47727088,12.11396835,4.93451693,-1616.87852,-159.38066,-64.9228512,26.9861942,10.99267535,30.2075689,12.3048849,0.273101195,234.6228,0.0,-84.1838715,-0.0889322708,0.0,2826.31865,231.96863,-1616.87852,0.0,0.0
1101.5,-36.29502,2830.6021,37.2376207,15.1270985,11.0379777,4.48397382,12.1641568,4.94146325,-1619.93574,-159.38066,-64.7459942,27.0372198,10.98345865,30.2619278,12.2934475,0.272861311,234.6228,0.0,-84.3430469,-0.0879325527,0.0,2830.6021,231.965909,-1619.93574,0.0,0.0
1102.0,-36.29502,2834.83736,37.3375537,15.1268233,11.08415945,4.49060129,12.2139722,4.94833025,-1622.95862,-159.38066,-64.5715226,27.0876722,10.97430225,30.3156633,12.2820914,0.272621472,234.6228,0.0,-84.5004336,-0.086944567,0.0,2834.83736,231.963212,-1622.95862,0.0,0.0
1102.5,-36.29502,2839.02509,37.4366745,15.12655185,11.13000205,4.49715426,12.2634169,4.9551184,-1625.94749,-159.38066,-64.3993941,27.1375583,10.9652048,30.3687839,12.2708149,0.272381674,234.6228,0.0,-84.6560521,-0.0859681459,0.0,2839.02509,231.960554,-1625.94749,0.0,0.0
1103.0,-36.29502,2843.16579,37.5349894,15.12628345,11.17550725,4.50363341,12.3124934,4.96182919,-1628.90285,-159.38066,-64.2295695,27.1868836,10.95616675,30.4212966,12.25961795,0.27214191,234.6228,0.0,-84.8099234,-0.0850031134,0.0,2843.16579,231.957927,-1628.90285,0.0,0.0
1103.5,-36.29502,2847.26001,37.6325095,15.1260178,11.220677,4.51003962,12.3612037,4.96846323,-1631.82501,-159.38066,-64.0619973,27.2356556,10.9471864,30.4732089,12.2484991,0.271902191,234.6228,0.0,-84.9620704,-0.0840493089,0.0,2847.26001,231.95533,-1631.82501,0.0,0.0
1104.0,-36.29502,2851.30813,37.729261,15.1257289,11.2655188,4.51636556,12.4095586,4.97501306,-1634.71442,-159.38066,-63.8964874,27.2838803,10.9382373,30.5246227,12.2374665,0.27166251,234.6228,0.0,-85.1125087,-0.0831060346,0.0,2851.30813,231.952679,-1634.71442,0.0,0.0
1104.5,-36.29502,2855.29567,37.8281948,15.1253026,11.3108553,4.52255411,12.4584733,4.98141994,-1637.57115,-159.38066,-63.7275845,27.33156,10.9283874,30.5782951,12.2265781,0.271422864,234.6228,0.0,-85.261244,-0.08215546,0.0,2855.29567,231.943907,-1637.57115,0.0,0.0
1105.0,-36.29502,2859.24498,37.9292711,15.1252462,11.3567641,4.52879245,12.5079996,4.98787644,-1640.39495,-159.38066,-63.5575163,27.3786902,10.9180177,30.6326928,12.21564195,0.271183259,234.6228,0.0,-85.4082678,-0.0812056805,0.0,2859.24498,231.93843,-1640.39495,0.0,0.0
1105.5,-36.29502,2863.15761,38.0287726,15.124972,11.40213845,4.53490773,12.55695115,4.99420486,-1643.18611,-159.38066,-63.3900631,27.4252755,10.90778065,30.6864421,12.2048354,0.270943691,234.6228,0.0,-85.5535916,-0.0802679208,0.0,2863.15761,231.936786,-1643.18611,0.0,0.0
