Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
790.5,-20.6040172,6386.9995,8.6136995,8.6136995,5.76126426,5.76126426,6.54203478,6.54203478,-37.2747396,-49.85594,-49.85594,0.194607761,0.194607761,0.527865462,0.527865462,0.0862063265,2640.5957,0.0,-1.94073438,-0.1233272754,0.0,6386.9995,2635.91328,-37.2747396,0.0,0.0
791.0,-20.6663485,6395.93782,8.6632486,8.6632486,5.80244809,5.80244809,6.58254451,6.58254451,-41.553655,-49.85594,-49.85594,0.216947569,0.216947569,0.581578541,0.581578541,0.0861242905,2640.5957,0.0,-2.16351909,-0.123472322,0.0,6395.93782,2637.13408,-41.553655,0.0,0.0
791.5,-19.8682339,6402.84907,8.3020623,8.3020623,5.56655512,5.56655512,6.36008953,6.36008953,-45.7947167,-49.85594,-49.85594,0.239089734,0.239089734,0.633590855,0.633590855,0.0860435703,2640.5957,0.0,-2.38433282,-0.121898009,0.0,6402.84907,2637.53354,-45.7947167,0.0,0.0
792.0,-19.0701194,6408.73492,7.96869186,7.96869186,5.34794083,5.34794083,6.15085625,6.15085625,-49.9825193,-49.85594,-49.85594,0.260953841,0.260953841,0.683792056,0.683792056,0.0859650631,2640.5957,0.0,-2.60237358,-0.1203707752,0.0,6408.73492,2637.53744,-49.9825193,0.0,0.0
792.5,-18.2720045,6414.52427,7.63615032,7.63615032,5.12939501,5.12939501,5.93880038,5.93880038,-54.1175383,-49.85594,-49.85594,0.282542369,0.282542369,0.732269116,0.732269116,0.0858887437,2640.5957,0.0,-2.81766616,-0.1188437132,0.0,6414.52427,2637.53205,-54.1175383,0.0,0.0
793.0,-17.47389,6420.23937,7.30362376,7.30362376,4.910399,4.910399,5.72336886,5.72336886,-58.1997456,-49.85594,-49.85594,0.303855173,0.303855173,0.779097783,0.779097783,0.0858146486,2640.5957,0.0,-3.03020896,-0.1173154697,0.0,6420.23937,2637.52662,-58.1997456,0.0,0.0
793.5,-16.6757753,6425.88034,6.97109728,6.97109728,4.69095125,4.69095125,5.50449276,5.50449276,-62.2290977,-49.85594,-49.85594,0.324892027,0.324892027,0.824349065,0.824349065,0.0857428244,2640.5957,0.0,-3.2399999,-0.1157860724,0.0,6425.88034,2637.52119,-62.2290977,0.0,0.0
794.0,-15.8776605,6431.44751,6.63857031,6.63857031,4.47105876,4.47105876,5.2821115,5.2821115,-66.2055568,-49.85594,-49.85594,0.345652725,0.345652725,0.86808982,0.86808982,0.0856733135,2640.5957,0.0,-3.44703691,-0.114255576,0.0,6431.44751,2637.51582,-66.2055568,0.0,0.0
794.5,-15.07954595,6436.94041,6.30604316,6.30604316,4.25072941,4.25072941,5.05616329,5.05616329,-70.129086,-49.85594,-49.85594,0.366137089,0.366137089,0.910383036,0.910383036,0.0856061524,2640.5957,0.0,-3.65131809,-0.1127240334,0.0,6436.94041,2637.51062,-70.129086,0.0,0.0
795.0,-14.28143145,6442.35922,5.97351599,5.97351599,4.02997098,4.02997098,4.82658412,4.82658412,-73.99965,-49.85594,-49.85594,0.386344921,0.386344921,0.951288012,0.951288012,0.0855413808,2640.5957,0.0,-3.85284159,-0.111191502,0.0,6442.35922,2637.50538,-73.99965,0.0,0.0
795.5,-13.4913299,6447.69107,5.64233614,5.64233614,3.80969423,3.80969423,4.59427409,4.59427409,-77.8172325,-49.85594,-49.85594,0.406276158,0.406276158,0.99086093,0.99086093,0.0854790368,2640.5957,0.0,-4.05160671,-0.1096696854,0.0,6447.69107,2637.49492,-77.8172325,0.0,0.0
796.0,-13.203977,6451.9946,5.51474035,5.51474035,3.72604241,3.72604241,4.50549447,4.50549447,-81.594356,-49.85594,-49.85594,0.425996147,0.425996147,1.02928057,1.02928057,0.0854184815,2640.5957,0.0,-4.24826511,-0.1090866465,0.0,6451.9946,2637.08027,-81.594356,0.0,0.0
796.5,-13.203977,6456.94938,5.52430376,5.52430376,3.73536931,3.73536931,4.51589705,4.51589705,-85.3656105,-49.85594,-49.85594,0.445685496,0.445685496,1.0669327,1.0669327,0.0853576478,2640.5957,0.0,-4.44461805,-0.109076113,0.0,6456.94938,2636.93994,-85.3656105,0.0,0.0
797.0,-13.203977,6462.2203,5.52457798,5.52457798,3.73860419,3.73860419,4.51981932,4.51981932,-89.136083,-49.85594,-49.85594,0.46537076,0.46537076,1.10388969,1.10388969,0.0852962585,2640.5957,0.0,-4.64093029,-0.109048198,0.0,6462.2203,2636.93171,-89.136083,0.0,0.0
797.5,-13.203977,6467.49734,5.52457509,5.52457509,3.74165517,3.74165517,4.52354561,4.52354561,-92.9055545,-49.85594,-49.85594,0.485050799,0.485050799,1.14016851,1.14016851,0.085234344,2640.5957,0.0,-4.83719026,-0.1090185838,0.0,6467.49734,2636.92654,-92.9055545,0.0,0.0
798.0,-13.203977,6472.77331,5.52456652,5.52456652,3.74470162,3.74470162,4.52726697,4.52726697,-96.6739818,-49.85594,-49.85594,0.504725392,0.504725392,1.17578722,1.17578722,0.0851719146,2640.5957,0.0,-5.03339591,-0.1089877389,0.0,6472.77331,2636.92149,-96.6739818,0.0,0.0
798.5,-13.203977,6478.04735,5.52455763,5.52455763,3.74774699,3.74774699,4.53098702,4.53098702,-100.441321,-49.85594,-49.85594,0.524394304,0.524394304,1.21076329,1.21076329,0.0851089734,2640.5957,0.0,-5.22954521,-0.1089556764,0.0,6478.04735,2636.91647,-100.441321,0.0,0.0
799.0,-13.203977,6483.3202,5.52454852,5.52454852,3.75079105,3.75079105,4.53470577,4.53470577,-104.2075304,-49.85594,-49.85594,0.544057317,0.544057317,1.24511359,1.24511359,0.0850455298,2640.5957,0.0,-5.4256354,-0.1089223998,0.0,6483.3202,2636.91136,-104.2075304,0.0,0.0
799.5,-13.203977,6488.59136,5.52453886,5.52453886,3.753834,3.753834,4.53842323,4.53842323,-107.97257,-49.85594,-49.85594,0.563714223,0.563714223,1.27885438,1.27885438,0.0849815859,2640.5957,0.0,-5.6216647,-0.1088879094,0.0,6488.59136,2636.90631,-107.97257,0.0,0.0
800.0,-13.203977,6493.86058,5.52452885,5.52452885,3.75687568,3.75687568,4.54213915,4.54213915,-111.736397,-49.85594,-49.85594,0.583364786,0.583364786,1.31200137,1.31200137,0.0849171537,2640.5957,0.0,-5.81763076,-0.1088522063,0.0,6493.86058,2636.90129,-111.736397,0.0,0.0
800.5,-13.203977,6499.12824,5.52451861,5.52451861,3.75991617,3.75991617,4.54585369,4.54585369,-115.498966,-49.85594,-49.85594,0.6030088,0.6030088,1.3445697,1.3445697,0.0848522336,2640.5957,0.0,-6.01353167,-0.1088152891,0.0,6499.12824,2636.89624,-115.498966,0.0,0.0
801.0,-13.203977,6504.39404,5.52450806,5.52450806,3.76295536,3.76295536,4.54956685,4.54956685,-119.2602402,-49.85594,-49.85594,0.62264604,0.62264604,1.37657409,1.37657409,0.0847868341,2640.5957,0.0,-6.20936479,-0.108777169,0.0,6504.39404,2636.89118,-119.2602402,0.0,0.0
801.5,-13.203977,6567.31925,10.02730814,8.84761814,6.96134005,6.12452655,7.80842286,6.91069381,-123.0267678,-49.85594,-47.2147322,0.642310709,0.607855858,1.42351794,1.343481,0.0847141786,2678.32515,0.0,-6.40547147,-0.105990402,0.0,6567.31925,2660.87562,-123.0267678,0.0,0.0
802.0,-13.203977,7290.27958,20.26404311,10.67674006,15.24055624,8.06924379,16.56661852,8.86381922,-125.7256995,-49.85594,-35.0910733,0.656401573,0.462847656,1.59285147,1.082397054,0.0845532104,2961.11195,0.0,-6.54599338,-0.0698658164,0.0,7290.27958,2960.12877,-125.7256995,0.0,0.0
802.5,-13.203977,7361.259909999999,4.71864683,4.71864683,3.63584794,3.63584794,4.48605407,4.48605407,-129.065936,-49.85594,-49.85594,0.673840615,0.673840615,1.45751146,1.45751146,0.084465835,2981.637,0.0,-6.71990492,-0.1072695764,0.0,7361.259909999999,2987.7139,-129.065936,0.0,0.0
803.0,-13.203977,7342.38735,5.50496806,5.50496806,4.23273314,4.23273314,5.14360758,5.14360758,-132.808659,-49.85594,-49.85594,0.69338102,0.69338102,1.48748725,1.48748725,0.0843932259,2981.637,0.0,-6.91477245,-0.1085957785,0.0,7342.38735,2977.67559,-132.808659,0.0,0.0
803.5,-13.203977,7347.127109999999,5.52409173,5.52409173,4.25017749,4.25017749,5.16292983,5.16292983,-136.563132,-49.85594,-49.85594,0.712982752,0.712982752,1.51706801,1.51706801,0.084317736,2981.637,0.0,-7.11025143,-0.1085854241,0.0,7347.127109999999,2977.45565,-136.563132,0.0,0.0
804.0,-13.203977,7352.37204,5.52443569,5.52443569,4.25347633,4.25347633,5.16722178,5.16722178,-140.316358,-49.85594,-49.85594,0.732577977,0.732577977,1.54616072,1.54616072,0.0842417186,2981.637,0.0,-7.3056657,-0.1085411775,0.0,7352.37204,2977.44661,-140.316358,0.0,0.0
804.5,-13.203977,7357.62396,5.5244128,5.5244128,4.25649692,4.25649692,5.17121856,5.17121856,-144.067761,-49.8092716,-49.8092716,0.751451358,0.751451358,1.5734772,1.5734772,0.0841652285,2981.637,0.0,-7.50098508,-0.1083443959,0.0,7357.62396,2977.44157,-144.067761,0.0,0.0
805.0,-13.203977,7362.700049999999,5.52177541,5.52177541,4.25739998,4.25739998,5.17293031,5.17293031,-147.684562,-46.7788945,-46.7788945,0.723318953,0.723318953,1.51495107,1.51495107,0.0840887416,2981.637,0.0,-7.68929632,-0.098492482,0.0,7362.700049999999,2977.44197,-147.684562,0.0,0.0
805.5,-13.203977,7367.09843,5.51737059,5.51737059,4.25654499,4.25654499,5.17266631,5.17266631,-150.823245,-42.0327817,-42.0327817,0.663755237,0.663755237,1.39888098,1.39888098,0.084013557,2981.637,0.0,-7.85271394,-0.0830890311,0.0,7367.09843,2977.43949,-150.823245,0.0,0.0
806.0,-13.203977,7370.74733,5.51308715,5.51308715,4.25534719,4.25534719,5.17192519,5.17192519,-153.429517,-37.2866687,-37.2866687,0.598992719,0.598992719,1.28620737,1.28620737,0.0839399613,2981.637,0.0,-7.98841115,-0.0676919994,0.0,7370.74733,2977.43603,-153.429517,0.0,0.0
806.5,-13.203977,7373.6511,5.50880903,5.50880903,4.25372012,4.25372012,5.17061586,5.17061586,-155.5036,-32.5405557,-32.5405557,0.529825984,0.529825984,1.19938033,1.19938033,0.0838676627,2981.637,0.0,-8.0963997,-0.0523015453,0.0,7373.6511,2977.4332,-155.5036,0.0,0.0
807.0,-13.203977,7375.810030000001,5.50453303,5.50453303,4.25166274,4.25166274,5.16873695,5.16873695,-157.045721,-27.7944423,-27.7944423,0.457049231,0.457049231,1.09868578,1.09868578,0.083796609,2981.637,0.0,-8.17669145,-0.036917943,0.0,7375.810030000001,2977.43122,-157.045721,0.0,0.0
807.5,-13.203977,7377.22473,5.50027582,5.50027582,4.24918942,4.24918942,5.16630351,5.16630351,-158.05639,-23.0949982,-23.0949982,0.382230686,0.382230686,0.980641743,0.980641743,0.0837270215,2981.637,0.0,-8.2293127,-0.021692133,0.0,7377.22473,2977.42975,-158.05639,0.0,0.0
808.0,-13.203977,7378.06922,5.49862789,5.49862789,4.24840271,4.24840271,5.16558732,5.16558732,-158.668573,-21.379267,-21.379267,0.355232206,0.355232206,0.935016835,0.935016835,0.0836586796,2981.637,0.0,-8.2611862,-0.0161273277,0.0,7378.06922,2977.42364,-158.668573,0.0,0.0
808.5,-13.203977,7378.845329999999,5.49874911,5.49874911,4.24894332,4.24894332,5.16627887,5.16627887,-159.225997,-21.379267,-21.379267,0.356480178,0.356480178,0.937873847,0.937873847,0.083590461,2981.637,0.0,-8.29020865,-0.0161198916,0.0,7378.845329999999,2977.42121,-159.225997,0.0,0.0
809.0,-13.203977,7379.625290000001,5.49875054,5.49875054,4.24939362,4.24939362,5.16687464,5.16687464,-159.783154,-21.379267,-21.379267,0.357727566,0.357727566,0.940726884,0.940726884,0.0835221806,2981.637,0.0,-8.3192176,-0.016112224,0.0,7379.625290000001,2977.42039,-159.783154,0.0,0.0
809.5,-13.203977,7380.405000000001,5.49874869,5.49874869,4.24984094,4.24984094,5.16746712,5.16746712,-160.340053,-21.379267,-21.379267,0.358974351,0.358974351,0.943575977,0.943575977,0.083453835,2981.637,0.0,-8.3482128,-0.0161045272,0.0,7380.405000000001,2977.41965,-160.340053,0.0,0.0
810.0,-13.203977,7381.184230000001,5.49874648,5.49874648,4.25028802,4.25028802,5.16805924,5.16805924,-160.896678,-21.379267,-21.379267,0.360220548,0.360220548,0.946421123,0.946421123,0.0833854322,2981.637,0.0,-8.37719395,-0.0160968072,0.0,7381.184230000001,2977.41892,-160.896678,0.0,0.0
810.5,-13.203977,7381.96315,5.49874429,5.49874429,4.25073478,4.25073478,5.16865109,5.16865109,-161.453035,-21.379267,-21.379267,0.361466147,0.361466147,0.949262316,0.949262316,0.0833169639,2981.637,0.0,-8.4061611,-0.0160890637,0.0,7381.96315,2977.41815,-161.453035,0.0,0.0
811.0,-13.203977,7382.741749999999,5.49874204,5.49874204,4.25118141,4.25118141,5.16924283,5.16924283,-162.00913,-21.379267,-21.379267,0.362711141,0.362711141,0.952099574,0.952099574,0.0832484331,2981.637,0.0,-8.4351146,-0.0160812977,0.0,7382.741749999999,2977.41737,-162.00913,0.0,0.0
811.5,-13.203977,7383.51986,5.49873992,5.49873992,4.25162785,4.25162785,5.1698341,5.1698341,-162.564954,-21.379267,-21.379267,0.363955536,0.363955536,0.954932867,0.954932867,0.0831798416,2981.637,0.0,-8.46405375,-0.0160735091,0.0,7383.51986,2977.41664,-162.564954,0.0,0.0
812.0,-13.203977,7384.29761,5.49873792,5.49873792,4.25207412,4.25207412,5.17042498,5.17042498,-163.120504,-21.379267,-21.379267,0.365199329,0.365199329,0.957762224,0.957762224,0.0831111874,2981.637,0.0,-8.492979,-0.0160656975,0.0,7384.29761,2977.4159,-163.120504,0.0,0.0
812.5,-13.203977,7385.075040000001,5.49873565,5.49873565,4.2525201,4.2525201,5.17101576,5.17101576,-163.675786,-21.379267,-21.379267,0.366442513,0.366442513,0.96058767,0.96058767,0.0830424688,2981.637,0.0,-8.52189025,-0.0160578621,0.0,7385.075040000001,2977.41515,-163.675786,0.0,0.0
813.0,-13.203977,7385.85204,5.49873342,5.49873342,4.25296572,4.25296572,5.17160624,5.17160624,-164.230802,-21.379267,-21.379267,0.367685093,0.367685093,0.963409152,0.963409152,0.0829736884,2981.637,0.0,-8.55078725,-0.0160500045,0.0,7385.85204,2977.41441,-164.230802,0.0,0.0
813.5,-13.203977,7386.62852,5.49871926,5.49871926,4.25340193,4.25340193,5.17218647,5.17218647,-164.785359,-21.3461053,-21.3461053,0.368353541,0.368353541,0.96522057,0.96522057,0.0829048469,2981.637,0.0,-8.5796606,-0.0159350193,0.0,7386.62852,2977.41371,-164.785359,0.0,0.0
814.0,-13.203977,7387.28115,5.4968524,5.4968524,4.25233359,4.25233359,5.17114117,5.17114117,-165.245148,-19.1927892,-19.1927892,0.332111277,0.332111277,0.899756503,0.899756503,0.0828362986,2981.637,0.0,-8.6035997,-0.00896030242,0.0,7387.28115,2977.41682,-165.245148,0.0,0.0
814.5,-13.203977,7387.453449999999,5.49372997,5.49372997,4.25001729,4.25001729,5.16869183,5.16869183,-165.366104,-15.8203153,-15.8203153,0.273963928,0.273963928,0.784848739,0.784848739,0.0827690434,2981.637,0.0,-8.6098977,0.00195801176,0.0,7387.453449999999,2977.41794,-165.366104,0.0,0.0
815.0,-13.203977,7387.0947,5.49069403,5.49069403,4.24746217,4.24746217,5.16590917,5.16590917,-165.109701,-12.4478416,-12.4478416,0.215239226,0.215239226,0.647571806,0.647571806,0.082703428,2981.637,0.0,-8.5965478,0.0128707939,0.0,7387.0947,2977.41828,-165.109701,0.0,0.0
815.5,-13.203977,7386.20766,5.48766207,5.48766207,4.24460706,4.24460706,5.1627277,5.1627277,-164.476111,-9.0753679,-9.0753679,0.156337164,0.156337164,0.472904796,0.472904796,0.082639883,2981.637,0.0,-8.5635596,0.0237782145,0.0,7386.20766,2977.41913,-164.476111,0.0,0.0
816.0,-13.203977,7350.87212,2.51158067,2.51158067,1.97012335,1.97012335,2.79651417,2.79651417,-163.44652,-5.70298571,-5.70298571,0.0976504885,0.0976504885,0.295383279,0.295383279,0.0825812839,2957.76754,0.0,-8.509953,0.0398453138,0.0,7350.87212,2963.31697,-163.44652,0.0,0.0
816.5,-13.203977,6288.21991,-8.7349462,-8.7349462,-5.77810371,-5.77810371,-5.10703102,-5.10703102,-161.464954,-2.36399393,-2.36399393,0.0400386377,0.0400386377,0.1211130045,0.1211130045,0.0825962955,2513.4485,0.0,-8.40678155,0.0701890186,0.0,6288.21991,2522.2965,-161.464954,0.0,0.0
817.0,-13.203977,4820.65829,-7.9311328,-7.9311328,-4.0048548,-4.0048548,-3.46188423,-3.46188423,-158.97489,-1.1444238,-1.1444238,0.0190521525,0.0190521525,0.0576309176,0.0576309176,0.0826333949,1915.56611,0.0,-8.27713465,0.0727036982,0.0,4820.65829,1913.08728,-158.97489,0.0,0.0
817.5,-13.203977,3381.50297,-7.90454501,-7.90454501,-2.79910021,-2.79910021,-2.37947862,-2.37947862,-156.463217,-1.1444238,-1.1444238,0.0187511445,0.0187511445,0.0567203966,0.0567203966,0.0826598984,1317.68368,0.0,-8.146363,0.0726232243,0.0,3381.50297,1315.71063,-156.463217,0.0,0.0
818.0,-13.203977,2084.79845,-1.61134331,-1.61134331,-0.496727024,-0.496727024,-0.171780157,-0.171780157,-154.03255,-1.1444238,-1.1444238,0.0184598446,0.0184598446,0.0558392431,0.0558392431,0.0826743962,795.193759,0.0,-8.0198085,0.0616494232,0.0,2084.79845,777.561551,-154.03255,0.0,0.0
818.5,-13.203977,1929.33704,5.95801832,5.95801832,1.20317744,1.20317744,1.57202618,1.57202618,-152.242509,-1.1444238,-1.1444238,0.0182453183,0.0182453183,0.055190323,0.055190323,0.0826624021,721.11566,0.0,-7.92660871,0.0484537795,0.0,1929.33704,713.918124,-152.242509,0.0,0.0
819.0,-13.203977,1941.13773,5.49191967,5.49191967,1.11637289,1.11637289,1.47732439,1.47732439,-150.546981,-1.1444238,-1.1444238,0.0180421203,0.0180421203,0.0545756682,0.0545756682,0.0826467559,721.11566,0.0,-7.83833006,0.0492429035,0.0,1941.13773,719.818468,-150.546981,0.0,0.0
819.5,-13.203977,1939.05413,5.48079521,5.48079521,1.11291536,1.11291536,1.47343326,1.47343326,-148.844437,-1.1444238,-1.1444238,0.017838081,0.017838081,0.0539584692,0.0539584692,0.0826314115,721.11566,0.0,-7.74968602,0.0492402731,0.0,1939.05413,719.945574,-148.844437,0.0,0.0
820.0,-13.203977,2172.16443,23.12757111,17.84558911,6.22635895,4.57901965,6.88412589,5.11757709,-147.273723,-1.1444238,-1.058123115,0.0176498403,0.0163213237,0.0533890604,0.0493704262,0.0826073622,872.445976,0.0,-7.66790575,0.02800425148,0.0,2172.16443,817.861604,-147.273723,0.0,0.0
820.5,-13.203977,4459.34076,239.833321,26.0455228,116.5321376,11.915455,123.5583135,12.6414151,-146.793891,-1.1444238,-0.1537489091,0.0175923362,0.00236480136,0.0532151129,0.00715329516,0.0824511822,2411.59506,0.0,-7.64292302,0.0166424517,0.0,4459.34076,1769.85278,-146.793891,0.0,0.0
821.0,-13.203977,6177.23663,300.0,18.4379105,194.063613,11.8757824,206.43167,12.6313106,-145.938841,-1.1444238,-0.0704029274,0.0174898634,0.001076092813,0.0529051444,0.00325507666,0.0822497714,4237.9899,0.0,-7.59840421,0.0301382127,0.0,6177.23663,2485.18112,-145.938841,0.0,0.0
821.5,-13.203977,7376.511109999999,300.0,15.23816135,231.739926,11.74936745,248.916479,12.61791075,-144.790689,-1.1444238,-0.0581674034,0.0173522644,0.000882057714,0.0524889206,0.00266813925,0.082048478,4795.351,0.0,-7.53862479,0.0357298611,0.0,7376.511109999999,2984.87848,-144.790689,0.0,0.0
822.0,-13.203977,8307.821039999999,300.0,13.25819785,260.997902,11.5229213,285.550699,12.604308,-143.491808,-1.1444238,-0.0506025124,0.0171966016,0.000760447224,0.0520180555,0.00230027926,0.0818472992,4795.351,0.0,-7.47099766,0.0391826009,0.0,8307.821039999999,3373.1619,-143.491808,0.0,0.0
822.5,-13.203977,9062.4763,300.0,11.8950007,284.706094,11.2818425,317.781707,12.5906104,-142.093792,-1.1444238,-0.0453950728,0.0170290582,0.000675533968,0.0515112524,0.00204342482,0.0816462314,4795.351,0.0,-7.39820902,0.041553653,0.0,9062.4763,3687.99586,-142.093792,0.0,0.0
823.0,-13.203977,9692.9394,300.0,10.91389065,304.512675,11.0738464,345.878173,12.57685995,-140.626282,-1.1444238,-0.0416478474,0.0168531864,0.00061336222,0.0509792573,0.00185536135,0.0814452791,4795.351,0.0,-7.32180218,0.0432546003,0.0,9692.9394,3951.19304,-140.626282,0.0,0.0
823.5,-13.203977,10231.3978,298.71525,10.1516866,320.023657,10.8737674,369.769944,12.5630786,-139.107469,-1.1444238,-0.0388950139,0.0166711656,0.000566620176,0.0504286619,0.00171397121,0.0812444409,4759.85023,0.0,-7.24272405,0.0445707161,0.0,10231.3978,4176.1362,-139.107469,0.0,0.0
824.0,-13.203977,10453.456900000003,100.266231,-5.47543085,111.8867793,-5.273728,133.870746,-3.3621519,-137.418338,-1.1444238,-0.4645619077,0.0164687333,0.006655067164,0.0498163258,0.02013093472,0.0810665569,3966.29982,0.0,-7.15477828,0.0709853035,0.0,10453.456900000003,4269.52302,-137.418338,0.0,0.0
824.5,-13.203977,7652.220350000001,-13.8825557,-13.8825557,-12.23538437,-12.23538437,-11.2076285,-11.2076285,-134.090231,-1.1444238,-1.1444238,0.016069881,0.016069881,0.0486098342,0.0486098342,0.0811603428,3042.91819,0.0,-6.98149813,0.0835011448,0.0,7652.220350000001,3105.85107,-134.090231,0.0,0.0
825.0,-13.203977,7218.62111,6.02207325,6.02207325,4.55153768,4.55153768,5.45750686,5.45750686,-132.147823,-1.1444238,-1.1444238,0.0158370953,0.0158370953,0.0479056805,0.0479056805,0.0811300525,2937.5876,0.0,-6.8803653,0.0480957779,0.0,7218.62111,2926.56135,-132.147823,0.0,0.0
825.5,-13.203977,7232.50159,5.49381259,5.49381259,4.16093588,4.16093588,5.05094947,5.05094947,-130.46193,-1.1444238,-1.1444238,0.015635052,0.015635052,0.0472945183,0.0472945183,0.0810727625,2937.5876,0.0,-6.79258837,0.0489960442,0.0,7232.50159,2933.3215,-130.46193,0.0,0.0
826.0,-13.203977,7230.478509999999,5.48089728,5.48089728,4.14999263,4.14999263,5.03896968,5.03896968,-128.767786,-1.1444238,-1.1444238,0.0154320191,0.0154320191,0.0466803638,0.0466803638,0.0810169583,2937.5876,0.0,-6.70438157,0.0489995744,0.0,7230.478509999999,2933.46894,-128.767786,0.0,0.0
826.5,-13.203977,7228.11382,5.48066177,5.48066177,4.14845706,4.14845706,5.03698825,5.03698825,-127.0741031,-1.1444238,-1.1444238,0.01522904165,0.01522904165,0.0460663764,0.0460663764,0.080961203,2937.5876,0.0,-6.61619868,0.0489812853,0.0,7228.11382,2933.47395,-127.0741031,0.0,0.0
827.0,-13.203977,7225.74359,5.48066264,5.48066264,4.14709735,4.14709735,5.03519399,5.03519399,-125.381055,-1.1444238,-1.1444238,0.0150261402,0.0150261402,0.0454526211,0.0454526211,0.0809054681,2937.5876,0.0,-6.52804911,0.048962838,0.0,7225.74359,2933.47617,-125.381055,0.0,0.0
827.5,-13.203977,7223.37442,5.48066729,5.48066729,4.14574121,4.14574121,5.03340383,5.03340383,-123.6886438,-1.1444238,-1.1444238,0.0148233152,0.0148233152,0.0448390934,0.0448390934,0.0808497519,2937.5876,0.0,-6.43993255,0.0489446391,0.0,7223.37442,2933.47849,-123.6886438,0.0,0.0
