Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
924.0,0.0,7054.883,2.416e-08,2.416e-08,1.7849e-08,1.7849e-08,2.261e-08,2.261e-08,-5.32161862,-18.295591,-18.295591,0.01019574175,0.01019574175,0.0307423809,0.0307423809,0.218020871,2936.4302,0.0,-0.277073662,-8.7492e-08,0.0,7054.883,2932.4814,-5.32161862,0.0,0.0
924.5,0.0,7054.875849999999,-0.00060014373,-0.00060014373,-0.000443373067,-0.000443373067,-0.000350010607,-0.000350010607,-5.31245788,-18.295591,-18.295591,0.0101781907,0.0101781907,0.030689627,0.030689627,0.218020604,2936.4302,0.04203837086,-0.276596701,0.005342597428,0.0,7054.875849999999,2932.4838,-5.31245788,1.0322685,0.00022614219
925.0,0.0,7050.32583,-0.0453951665,-0.0453951665,-0.03351700085,-0.03351700085,-0.0262671546,-0.0262671546,-1.9824982585,-18.295591,-18.295591,0.003798287942,0.003798287942,0.011463269828,0.011463269828,0.218020522,2936.4302,2.725857087,-0.10322010848,0.13931308087,0.0,7050.32583,2932.53501,-1.9824982585,33.48175885,0.003270669869
925.5,0.0,7047.36825,0.003390377765,0.003390377765,0.0025020678,0.0025020678,0.00316924456,0.00316924456,-0.0403297024,-18.295591,-18.295591,7.7268076e-05,7.7268076e-05,0.000233722737,0.000233722737,0.218020579,2936.4302,6.9194833,-0.00209979316,0.000289255697,0.0,7047.36825,2932.43844,-0.0403297024,11.4057107,1.926974e-05
926.0,0.0,7047.47741,7.9217346e-05,7.9217346e-05,5.8463184e-05,5.8463184e-05,7.4592293e-05,7.4592293e-05,-0.0343344575,-18.295591,-18.295591,6.5781729e-05,6.5781729e-05,0.000198979236,0.000198979236,0.21802057,2936.4302,11.1131094,-0.00178764671,0.000104637086,0.0,7047.47741,2932.48739,-0.0343344575,11.38228045,1.6370075e-05
926.5,0.0,7047.47678,-1.2547597e-05,-1.2547597e-05,-9.260253e-06,-9.260253e-06,-7.310811e-06,-7.310811e-06,-0.0317349324,-18.295591,-18.295591,6.0801273e-05,6.0801273e-05,0.000183914438,0.000183914438,0.21802057,2936.4302,15.30673575,-0.00165230065,5.4104844e-05,0.0,7047.47678,2932.4885,-0.0317349324,11.3781579,1.5125108e-05
927.0,0.0,7047.47402,-1.6410017e-05,-1.6410017e-05,-1.2110752e-05,-1.2110752e-05,-9.374217e-06,-9.374217e-06,-0.0296569103,-18.295591,-18.295591,5.6819968e-05,5.6819968e-05,0.000171871821,0.000171871821,0.21802057,2936.4302,19.5003621,-0.00154410702,0.008662367606,0.0,7047.47402,2932.4887,-0.0296569103,9.97000765,1.2441568e-05
927.5,0.0,7047.47095,-1.32821e-05,-1.32821e-05,-9.802316e-06,-9.802316e-06,-5.928733e-06,-5.928733e-06,-0.0275777055,-18.295591,-18.295591,5.2836399e-05,5.2836399e-05,0.000159822332,0.000159822332,0.218020563,2936.4302,23.6519194,-0.00143585183,-0.0045707593,0.0,7047.47095,2932.48865,-0.0275777055,6.71521612,7.780898e-06
928.0,0.0,7047.47007,-8.89722e-07,-8.89722e-07,-6.56624e-07,-6.56624e-07,3.400385e-06,3.400385e-06,-0.0270292769,-18.295591,-18.295591,5.1785659e-05,5.1785659e-05,0.000156644053,0.000156644053,0.21802056,2936.4302,25.161757,-0.00140729749,-0.00374257997,0.0,7047.47007,2932.48865,-0.0270292769,5.67335245,6.431639e-06
928.5,0.0,7047.47007,-5.20521e-07,-5.20521e-07,-3.8415e-07,-3.8415e-07,3.657983e-06,3.657983e-06,-0.0270154983,-18.295591,-18.295591,5.1759262e-05,5.1759262e-05,0.000156564205,0.000156564205,0.21802056,2936.4302,25.161757,-0.00140658015,-0.00120088023,0.0,7047.47007,2932.48871,-0.0270154983,5.63483154,6.384817e-06
929.0,0.0,7047.47007,8.67383e-07,8.67383e-07,6.40137e-07,6.40137e-07,4.709703e-06,4.709703e-06,-0.0269989502,-18.295591,-18.295591,5.1727556e-05,5.1727556e-05,0.000156468305,0.000156468305,0.21802056,2936.4302,25.161757,-0.00140571855,0.00185176731,0.0,7047.47007,2932.48871,-0.0269989502,5.58856707,6.328583e-06
929.5,0.0,7047.47007,2.295185e-06,2.295185e-06,1.693867e-06,1.693867e-06,5.792959e-06,5.792959e-06,-0.0269824021,-18.295591,-18.295591,5.1695852e-05,5.1695852e-05,0.000156372402,0.000156372402,0.21802056,2936.4302,25.161757,-0.00140485695,0.004904414446,0.0,7047.47007,2932.48868,-0.0269824021,5.54230254,6.272348e-06
930.0,0.0,7047.469999999999,1.751456e-06,1.751456e-06,1.29259e-06,1.29259e-06,5.380418e-06,5.380418e-06,-0.0269887006,-18.295591,-18.295591,5.1707918e-05,5.1707918e-05,0.000156408896,0.000156408896,0.21802056,2936.4302,25.161757,-0.00140518488,0.0037425791,0.0,7047.469999999999,2932.48868,-0.0269887006,5.55991068,6.293751e-06
930.5,0.0,7047.469999999999,4.2491e-07,4.2491e-07,3.13587e-07,3.13587e-07,4.373937e-06,4.373937e-06,-0.0270040665,-18.295591,-18.295591,5.1737359e-05,5.1737359e-05,0.00015649795,0.00015649795,0.21802056,2936.4302,25.161757,-0.00140598495,0.00090796186,0.0,7047.469999999999,2932.48868,-0.0270040665,5.60287087,6.345969e-06
931.0,0.0,7047.469999999999,-1.003669e-06,-1.003669e-06,-7.40717e-07,-7.40717e-07,3.290041e-06,3.290041e-06,-0.0270206147,-18.295591,-18.295591,5.1769064e-05,5.1769064e-05,0.000156593853,0.000156593853,0.21802056,2936.4302,25.161757,-0.0014068465,-0.00214468464,0.0,7047.469999999999,2932.48865,-0.0270206147,5.64913528,6.402204e-06
931.5,0.0,7047.47014,-2.432248e-06,-2.432248e-06,-1.795022e-06,-1.795022e-06,2.206144e-06,2.206144e-06,-0.027037163,-18.295591,-18.295591,5.1800769e-05,5.1800769e-05,0.000156689755,0.000156689755,0.21802056,2936.4302,25.161757,-0.00140770813,-0.00519733247,0.0,7047.47014,2932.48865,-0.027037163,5.69539991,6.458438e-06
932.0,0.0,7047.47007,-1.716406e-06,-1.716406e-06,-1.266724e-06,-1.266724e-06,2.749271e-06,2.749271e-06,-0.0270288709,-18.295591,-18.295591,5.1784882e-05,5.1784882e-05,0.000156641703,0.000156641703,0.21802056,2936.4302,25.161757,-0.00140727639,-0.00366769046,0.0,7047.47007,2932.48868,-0.0270288709,5.67221737,6.43026e-06
932.5,0.0,7047.47007,-2.87827e-07,-2.87827e-07,-2.12419e-07,-2.12419e-07,3.833167e-06,3.833167e-06,-0.0270123226,-18.295591,-18.295591,5.1753177e-05,5.1753177e-05,0.0001565458,0.0001565458,0.21802056,2936.4302,25.161757,-0.00140641477,-0.00061504362,0.0,7047.47007,2932.48871,-0.0270123226,5.62595286,6.374025e-06
933.0,0.0,7047.47007,1.140752e-06,1.140752e-06,8.41885e-07,8.41885e-07,4.917063e-06,4.917063e-06,-0.0269957744,-18.295591,-18.295591,5.1721472e-05,5.1721472e-05,0.000156449892,0.000156449892,0.21802054,2936.4302,25.161757,-0.00140555322,0.00243760351,0.0,7047.47007,2932.48868,-0.0269957744,5.57968836,6.31779e-06
933.5,0.0,7047.469999999999,3.357623e-06,3.357623e-06,2.477957e-06,2.477957e-06,6.735137e-06,6.735137e-06,-0.02699267,-18.295591,-18.295591,5.1715524e-05,5.1715524e-05,0.000156431903,0.000156431903,0.21802054,2936.4302,25.1197027,-0.00140539156,0.00548283197,0.0,7047.469999999999,2932.48868,-0.02699267,5.5623767,6.296909e-06
934.0,0.0,7047.471619999999,1.5915666e-05,1.5915666e-05,1.1745913e-05,1.1745913e-05,1.6328499e-05,1.6328499e-05,-0.0280002184,-18.295591,-18.295591,5.3645897e-05,5.3645897e-05,0.0001622709,0.0001622709,0.21802054,2936.4302,22.4359003,-0.00145785025,0.0033194811,0.0,7047.471619999999,2932.48865,-0.0280002184,7.42382197,8.726212e-06
934.5,0.0,7047.47464,2.0134841e-05,2.0134841e-05,1.4859711e-05,1.4859711e-05,1.9413224e-05,1.9413224e-05,-0.0301181336,-18.295591,-18.295591,5.7703631e-05,5.7703631e-05,0.000174544723,0.000174544723,0.21802054,2936.4302,18.2422743,-0.00156812097,0.000208491045,0.0,7047.47464,2932.48868,-0.0301181336,10.2923581,1.3005684e-05
935.0,0.0,7047.47772,1.6819375e-05,1.6819375e-05,1.241287e-05,1.241287e-05,1.5722786e-05,1.5722786e-05,-0.0323255107,-18.295591,-18.295591,6.1932765e-05,6.1932765e-05,0.000187336967,0.000187336967,0.21802054,2936.4302,14.04864765,-0.00168304948,-0.000251066362,0.0,7047.47772,2932.48871,-0.0323255107,11.356174,1.5376655e-05
935.5,0.0,7047.482099999999,3.5806212e-05,3.5806212e-05,2.6425366e-05,2.6425366e-05,3.3471741e-05,3.3471741e-05,-0.0355021556,-18.295591,-18.295591,6.8018932e-05,6.8018932e-05,0.000205746272,0.000205746272,0.21802054,2936.4302,9.8550217,-0.00184844365,-0.000132272414,0.0,7047.482099999999,2932.4885,-0.0355021556,11.33495395,1.6855848e-05
936.0,0.0,7047.493270000001,0.000112714678,0.000112714678,8.3184788e-05,8.3184788e-05,0.000105366185,0.000105366185,-0.0437429756,-18.295591,-18.295591,8.38076e-05,8.38076e-05,0.000253503124,0.000253503124,0.21802054,2936.4302,5.6613954,-0.00227750746,-0.000432439791,0.0,7047.493270000001,2932.48846,-0.0437429756,11.2607794,2.0625394e-05
936.5,0.0,7047.620639999999,0.003284964699,0.003284964699,0.002424457506,0.002424457506,0.003070952015,0.003070952015,-0.1504715196,-18.295591,-18.295591,0.000288289882,0.000288289882,0.000871909491,0.000871909491,0.218020531,2936.4302,1.50984009825,-0.00783440118,-0.01558570125,0.0,7047.620639999999,2932.4791,-0.1504715196,8.119921829,2.9367345e-05
937.0,0.0,7049.34613,0.0132382187,0.0132382187,0.0097723944,0.0097723944,0.0123783886,0.0123783886,-1.382920984,-18.295591,-18.295591,0.00264955198,0.00264955198,0.00800729411,0.00800729411,0.218020416,2936.4302,0.0,-0.0720027116,-0.0438366524,0.0,7049.34613,2932.47749,-1.382920984,0.0,0.0
937.5,0.0,7051.14354,0.00828152761,0.00828152761,0.0061149895,0.0061149895,0.00774577583,0.00774577583,-2.64083574,-18.295591,-18.295591,0.00505960328,0.00505960328,0.01528014775,0.01528014775,0.21802023,2936.4302,0.0,-0.137496892,-0.0298353038,0.0,7051.14354,2932.49092,-2.64083574,0.0,0.0
938.0,0.0,7052.33845,0.00560842307,0.00560842307,0.00414190959,0.00414190959,0.00524655021,0.00524655021,-3.49699774,-18.295591,-18.295591,0.00669993262,0.00669993262,0.0202238174,0.0202238174,0.218020014,2936.4302,0.0,-0.182073545,-0.0203068456,0.0,7052.33845,2932.4882,-3.49699774,0.0,0.0
938.5,0.0,7053.151089999999,0.00381673483,0.00381673483,0.0028190482,0.0028190482,0.00357090599,0.00357090599,-4.07972901,-18.295591,-18.295591,0.00781639331,0.00781639331,0.0235856857,0.0235856857,0.218019786,2936.4302,0.0,-0.212413843,-0.0138214836,0.0,7053.151089999999,2932.48609,-4.07972901,0.0,0.0
939.0,0.0,7053.70415,0.00259777717,0.00259777717,0.00191887589,0.00191887589,0.00243066236,0.00243066236,-4.47635416,-18.295591,-18.295591,0.00857629125,0.00857629125,0.0258725128,0.0258725128,0.218019542,2936.4302,0.0,-0.233064398,-0.00940732725,0.0,7053.70415,2932.4846,-4.47635416,0.0,0.0
939.5,0.0,7054.08064,0.00176812511,0.00176812511,0.00130611503,0.00130611503,0.00165447591,0.00165447591,-4.74630927,-18.295591,-18.295591,0.0090935009,0.0090935009,0.0274283652,0.0274283652,0.218019292,2936.4302,0.0,-0.247119795,-0.00640291033,0.0,7054.08064,2932.48371,-4.74630927,0.0,0.0
940.0,0.0,7054.3367,0.00120343838,0.00120343838,0.000889013278,0.000889013278,0.001126128956,0.001126128956,-4.93004878,-18.295591,-18.295591,0.0094455295,0.0094455295,0.0284870322,0.0284870322,0.218019039,2936.4302,0.0,-0.256686309,-0.00435801063,0.0,7054.3367,2932.48305,-4.93004878,0.0,0.0
940.5,0.0,7054.51116,0.000819095437,0.000819095437,0.000605103637,0.000605103637,0.000766496607,0.000766496607,-5.05510738,-18.295591,-18.295591,0.0096851302,0.0096851302,0.0292074567,0.0292074567,0.218018777,2936.4302,0.0,-0.263197569,-0.00296619003,0.0,7054.51116,2932.48255,-5.05510738,0.0,0.0
941.0,0.0,7054.62977,0.000557500208,0.000557500208,0.000411858184,0.000411858184,0.000521709259,0.000521709259,-5.14022589,-18.295591,-18.295591,0.0098482096,0.0098482096,0.0296977357,0.0296977357,0.218018515,2936.4302,0.0,-0.267629321,-0.00201887534,0.0,7054.62977,2932.48224,-5.14022589,0.0,0.0
941.5,0.0,7054.71064,0.000379450799,0.000379450799,0.000280325867,0.000280325867,0.000355094782,0.000355094782,-5.19815993,-18.295591,-18.295591,0.0099592064,0.0099592064,0.0300314044,0.0300314044,0.218018252,2936.4302,0.0,-0.270645705,-0.00137410507,0.0,7054.71064,2932.48204,-5.19815993,0.0,0.0
942.0,0.0,7054.765549999999,0.000258265176,0.000258265176,0.000190799383,0.000190799383,0.000241689779,0.000241689779,-5.23759156,-18.295591,-18.295591,0.0100347537,0.0100347537,0.0302584965,0.0302584965,0.218017985,2936.4302,0.0,-0.272698745,-0.000935255609,0.0,7054.765549999999,2932.482,-5.23759156,0.0,0.0
942.5,0.0,7054.80305,0.00017578272,0.00017578272,0.000129864255,0.000129864255,0.000164501957,0.000164501957,-5.26442991,-18.295591,-18.295591,0.01008617355,0.01008617355,0.0304130549,0.0304130549,0.218017721,2936.4302,0.0,-0.274096093,-0.000636561915,0.0,7054.80305,2932.4817,-5.26442991,0.0,0.0
943.0,0.0,7054.82854,0.000119642779,0.000119642779,8.8389672e-05,8.8389672e-05,0.000111965197,0.000111965197,-5.28269692,-18.295591,-18.295591,0.0101211713,0.0101211713,0.030518249,0.030518249,0.218017453,2936.4302,0.0,-0.275047172,-0.000433262362,0.0,7054.82854,2932.4817,-5.28269692,0.0,0.0
943.5,0.0,7054.84584,8.1432314e-05,8.1432314e-05,6.0160702e-05,6.0160702e-05,7.6206931e-05,7.6206931e-05,-5.29512986,-18.295591,-18.295591,0.0101449919,0.0101449919,0.0305898459,0.0305898459,0.218017187,2936.4302,0.0,-0.275694503,-0.000294890817,0.0,7054.84584,2932.4817,-5.29512986,0.0,0.0
944.0,0.0,7054.857709999999,5.5425172e-05,5.5425172e-05,4.0947171e-05,4.0947171e-05,5.186872e-05,5.186872e-05,-5.30359221,-18.295591,-18.295591,0.01016120475,0.01016120475,0.0306385761,0.0306385761,0.218016918,2936.4302,0.0,-0.276135102,-0.00020071116,0.0,7054.857709999999,2932.4817,-5.30359221,0.0,0.0
944.5,0.0,7054.865670000001,3.7723962e-05,3.7723962e-05,2.7869852e-05,2.7869852e-05,3.5303382e-05,3.5303382e-05,-5.3093518,-18.295591,-18.295591,0.0101722397,0.0101722397,0.0306717433,0.0306717433,0.218016649,2936.4302,0.0,-0.276434976,-0.000136609775,0.0,7054.865670000001,2932.4817,-5.3093518,0.0,0.0
945.0,0.0,7054.87114,2.5676012e-05,2.5676012e-05,1.8969036e-05,1.8969036e-05,2.4028514e-05,2.4028514e-05,-5.31327193,-18.295591,-18.295591,0.0101797505,0.0101797505,0.0306943173,0.0306943173,0.218016385,2936.4302,0.0,-0.276639085,-9.2980533e-05,0.0,7054.87114,2932.4817,-5.31327193,0.0,0.0
945.5,0.0,7054.8749,1.747583e-05,1.747583e-05,1.2910877e-05,1.2910877e-05,1.6354505e-05,1.6354505e-05,-5.3159402,-18.295591,-18.295591,0.0101848624,0.0101848624,0.0307096824,0.0307096824,0.218016115,2936.4302,0.0,-0.276778009,-6.3285219e-05,0.0,7054.8749,2932.4817,-5.3159402,0.0,0.0
946.0,0.0,7054.87742,1.1894551e-05,1.1894551e-05,8.787516e-06,8.787516e-06,1.113135e-05,1.113135e-05,-5.31775626,-18.295591,-18.295591,0.01018834155,0.01018834155,0.0307201397,0.0307201397,0.218015848,2936.4302,0.0,-0.27687256,-4.3073736e-05,0.0,7054.87742,2932.4817,-5.31775626,0.0,0.0
946.5,0.0,7054.87914,8.095773e-06,8.095773e-06,5.981037e-06,5.981037e-06,7.576318e-06,7.576318e-06,-5.31899223,-18.295591,-18.295591,0.0101907099,0.0101907099,0.0307272571,0.0307272571,0.21801558,2936.4302,0.0,-0.276936911,-2.931722e-05,0.0,7054.87914,2932.48149,-5.31899223,0.0,0.0
947.0,0.0,7054.8804,5.510215e-06,5.510215e-06,4.070866e-06,4.070866e-06,5.15666e-06,5.15666e-06,-5.31983362,-18.295591,-18.295591,0.0101923218,0.0101923218,0.0307321017,0.0307321017,0.218015312,2936.4302,0.0,-0.276980716,-1.9954141e-05,0.0,7054.8804,2932.4814,-5.31983362,0.0,0.0
947.5,0.0,7054.881149999999,3.750411e-06,3.750411e-06,2.770749e-06,2.770749e-06,3.509771e-06,3.509771e-06,-5.32040604,-18.295591,-18.295591,0.0101934188,0.0101934188,0.0307353993,0.0307353993,0.218015043,2936.4302,0.0,-0.277010532,-1.3581361e-05,0.0,7054.881149999999,2932.4814,-5.32040604,0.0,0.0
948.0,0.0,7054.881719999999,2.552637e-06,2.552637e-06,1.885851e-06,1.885851e-06,2.388851e-06,2.388851e-06,-5.32079592,-18.295591,-18.295591,0.0101941655,0.0101941655,0.0307376433,0.0307376433,0.218014776,2936.4302,0.0,-0.277030826,-9.243864e-06,0.0,7054.881719999999,2932.4814,-5.32079592,0.0,0.0
948.5,0.0,7054.882089999999,1.737398e-06,1.737398e-06,1.283564e-06,1.283564e-06,1.625921e-06,1.625921e-06,-5.32106111,-18.295591,-18.295591,0.0101946738,0.0101946738,0.030739171,0.030739171,0.218014507,2936.4302,0.0,-0.277044632,-6.291639e-06,0.0,7054.882089999999,2932.4814,-5.32106111,0.0,0.0
949.0,0.0,7054.8823,1.182523e-06,1.182523e-06,8.73631e-07,8.73631e-07,1.106648e-06,1.106648e-06,-5.32124179,-18.295591,-18.295591,0.01019501975,0.01019501975,0.0307402107,0.0307402107,0.21801424,2936.4302,0.0,-0.277054034,-4.28227e-06,0.0,7054.8823,2932.4814,-5.32124179,0.0,0.0
949.5,0.0,7054.8823,8.04859e-07,8.04859e-07,5.94618e-07,5.94618e-07,7.53217e-07,7.53217e-07,-5.32136458,-18.295591,-18.295591,0.010195255,0.010195255,0.0307409182,0.0307409182,0.218013972,2936.4302,0.0,-0.277060434,-2.914636e-06,0.0,7054.8823,2932.4814,-5.32136458,0.0,0.0
950.0,0.0,7054.88251,5.4781e-07,5.4781e-07,4.04714e-07,4.04714e-07,5.12661e-07,5.12661e-07,-5.32144831,-18.295591,-18.295591,0.0101954155,0.0101954155,0.0307413997,0.0307413997,0.218013705,2936.4302,0.0,-0.277064791,-1.983785e-06,0.0,7054.88251,2932.4814,-5.32144831,0.0,0.0
950.5,0.0,7054.883,3.72855e-07,3.72855e-07,2.7546e-07,2.7546e-07,3.48932e-07,3.48932e-07,-5.3215052,-18.295591,-18.295591,0.01019552465,0.01019552465,0.0307417278,0.0307417278,0.218013438,2936.4302,0.0,-0.277067757,-1.350221e-06,0.0,7054.883,2932.4814,-5.3215052,0.0,0.0
951.0,0.0,7054.883,2.53776e-07,2.53776e-07,1.87486e-07,1.87486e-07,2.37493e-07,2.37493e-07,-5.3215439,-18.295591,-18.295591,0.0101955988,0.0101955988,0.0307419511,0.0307419511,0.218013169,2936.4302,0.0,-0.277069772,-9.18999e-07,0.0,7054.883,2932.4814,-5.3215439,0.0,0.0
951.5,0.0,7054.883,1.72727e-07,1.72727e-07,1.27608e-07,1.27608e-07,1.61645e-07,1.61645e-07,-5.32157032,-18.295591,-18.295591,0.01019564925,0.01019564925,0.0307421024,0.0307421024,0.218012899,2936.4302,0.0,-0.277071144,-6.25497e-07,0.0,7054.883,2932.4814,-5.32157032,0.0,0.0
952.0,0.0,7054.883,1.17563e-07,1.17563e-07,8.6854e-08,8.6854e-08,1.1002e-07,1.1002e-07,-5.32158821,-18.295591,-18.295591,0.0101956838,0.0101956838,0.0307422063,0.0307422063,0.218012633,2936.4302,0.0,-0.277072077,-4.25731e-07,0.0,7054.883,2932.4814,-5.32158821,0.0,0.0
952.5,0.0,7054.883,8.0017e-08,8.0017e-08,5.9115e-08,5.9115e-08,7.4883e-08,7.4883e-08,-5.32160044,-18.295591,-18.295591,0.01019570685,0.01019570685,0.0307422763,0.0307422763,0.218012363,2936.4302,0.0,-0.277072715,-2.89765e-07,0.0,7054.883,2932.4814,-5.32160044,0.0,0.0
953.0,0.0,7054.883,5.4462e-08,5.4462e-08,4.0236e-08,4.0236e-08,5.0967e-08,5.0967e-08,-5.32160877,-18.295591,-18.295591,0.01019572295,0.01019572295,0.0307423244,0.0307423244,0.218012095,2936.4302,0.0,-0.277073146,-1.97222e-07,0.0,7054.883,2932.4814,-5.32160877,0.0,0.0
953.5,0.0,7054.883,3.7068e-08,3.7068e-08,2.7385e-08,2.7385e-08,3.469e-08,3.469e-08,-5.32161444,-18.295591,-18.295591,0.0101957338,0.0101957338,0.0307423568,0.0307423568,0.218011828,2936.4302,0.0,-0.277073436,-1.34235e-07,0.0,7054.883,2932.4814,-5.32161444,0.0,0.0
954.0,0.0,7054.883,2.523e-08,2.523e-08,1.8639e-08,1.8639e-08,2.3611e-08,2.3611e-08,-5.32161824,-18.295591,-18.295591,0.01019574115,0.01019574115,0.030742379,0.030742379,0.218011559,2936.4302,0.0,-0.277073644,-9.1364e-08,0.0,7054.883,2932.4814,-5.32161824,0.0,0.0
954.5,0.0,7054.883,1.7172e-08,1.7172e-08,1.2686e-08,1.2686e-08,1.607e-08,1.607e-08,-5.32162092,-18.295591,-18.295591,0.0101957462,0.0101957462,0.0307423944,0.0307423944,0.21801129,2936.4302,0.0,-0.277073782,-6.2185e-08,0.0,7054.883,2932.4814,-5.32162092,0.0,0.0
955.0,0.0,7054.883,1.1688e-08,1.1688e-08,8.635e-09,8.635e-09,1.0938e-08,1.0938e-08,-5.32162278,-18.295591,-18.295591,0.0101957498,0.0101957498,0.0307424044,0.0307424044,0.218011023,2936.4302,0.0,-0.277073874,-4.2325e-08,0.0,7054.883,2932.4814,-5.32162278,0.0,0.0
955.5,0.0,7054.883,7.955e-09,7.955e-09,5.877e-09,5.877e-09,7.445e-09,7.445e-09,-5.32162398,-18.295591,-18.295591,0.0101957523,0.0101957523,0.030742411,0.030742411,0.218010758,2936.4302,0.0,-0.277073935,-2.8808e-08,0.0,7054.883,2932.4814,-5.32162398,0.0,0.0
956.0,0.0,7054.883,5.414e-09,5.414e-09,4e-09,4e-09,5.067e-09,5.067e-09,-5.32162472,-18.295591,-18.295591,0.010195754,0.010195754,0.0307424158,0.0307424158,0.218010491,2936.4302,0.0,-0.277073977,-1.9607e-08,0.0,7054.883,2932.4814,-5.32162472,0.0,0.0
956.5,0.0,7054.883,3.685e-09,3.685e-09,2.723e-09,2.723e-09,3.449e-09,3.449e-09,-5.32162507,-18.295591,-18.295591,0.0101957546,0.0101957546,0.0307424194,0.0307424194,0.218010222,2936.4302,0.0,-0.277074,-1.3345e-08,0.0,7054.883,2932.4814,-5.32162507,0.0,0.0
957.0,0.0,7054.883,2.508e-09,2.508e-09,1.853e-09,1.853e-09,2.347e-09,2.347e-09,-5.3216257,-18.295591,-18.295591,0.010195755,0.010195755,0.0307424218,0.0307424218,0.218009953,2936.4302,0.0,-0.277074028,-9.083e-09,0.0,7054.883,2932.4814,-5.3216257,0.0,0.0
957.5,0.0,7054.883,1.707e-09,1.707e-09,1.261e-09,1.261e-09,1.598e-09,1.598e-09,-5.32162585,-18.295591,-18.295591,0.0101957556,0.0101957556,0.0307424236,0.0307424236,0.218009686,2936.4302,0.0,-0.27707404,-6.182e-09,0.0,7054.883,2932.4814,-5.32162585,0.0,0.0
958.0,0.0,7054.883,1.162e-09,1.162e-09,8.58e-10,8.58e-10,1.087e-09,1.087e-09,-5.321626,-18.295591,-18.295591,0.010195756,0.010195756,0.030742424,0.030742424,0.218009418,2936.4302,0.0,-0.27707404,-4.208e-09,0.0,7054.883,2932.4814,-5.321626,0.0,0.0
958.5,0.0,7054.883,7.9e-10,7.9e-10,5.84e-10,5.84e-10,7.4e-10,7.4e-10,-5.321626,-18.295591,-18.295591,0.010195756,0.010195756,0.0307424249,0.0307424249,0.218009147,2936.4302,0.0,-0.27707407,-2.864e-09,0.0,7054.883,2932.4814,-5.321626,0.0,0.0
959.0,0.0,7054.883,5.38e-10,5.38e-10,3.98e-10,3.98e-10,5.04e-10,5.04e-10,-5.321626,-18.295591,-18.295591,0.010195756,0.010195756,0.030742425,0.030742425,0.218008882,2936.4302,0.0,-0.27707407,-1.949e-09,0.0,7054.883,2932.4814,-5.321626,0.0,0.0
959.5,0.0,7054.883,3.66e-10,3.66e-10,2.71e-10,2.71e-10,3.43e-10,3.43e-10,-5.321626,-18.295591,-18.295591,0.010195756,0.010195756,0.030742425,0.030742425,0.218008613,2936.4302,0.0,-0.27707407,-1.327e-09,0.0,7054.883,2932.4814,-5.321626,0.0,0.0
960.0,0.0,7054.883,2.49e-10,2.49e-10,1.84e-10,1.84e-10,2.33e-10,2.33e-10,-5.321626,-18.295591,-18.295591,0.0101957565,0.0101957565,0.030742425,0.030742425,0.218008342,2936.4302,0.0,-0.27707407,-9.03e-10,0.0,7054.883,2932.4814,-5.321626,0.0,0.0
960.5,0.0,7054.883,1.69e-10,1.69e-10,1.25e-10,1.25e-10,1.58e-10,1.58e-10,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218008077,2936.4302,0.0,-0.27707407,-6.15e-10,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
961.0,0.0,7054.883,1.15e-10,1.15e-10,8.5e-11,8.5e-11,1.07e-10,1.07e-10,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218007806,2936.4302,0.0,-0.27707407,-4.18e-10,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
961.5,0.0,7054.883,7.8e-11,7.8e-11,5.8e-11,5.8e-11,7.3e-11,7.3e-11,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218007543,2936.4302,0.0,-0.27707407,-2.85e-10,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
