Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
790.5,235.86151,5674.61235,-98.0679201,-98.0679201,-58.2762716,-58.2762716,-55.0602476,-55.0602476,-1661.7521,-282.518198,-282.518198,49.1640307,49.1640307,56.8980868,56.8980868,0.390253605,1395.0792,0.0,-86.5202436,-0.27253471,0.0,5674.61235,1390.96331,-1661.7521,0.0,0.0
791.0,235.86151,5688.16329,-98.0651444,-98.0651444,-58.4137832,-58.4137832,-55.1972365,-55.1972365,-1671.41413,-285.8089,-285.8089,50.025156,50.025156,57.9146887,57.9146887,0.390232976,1395.0792,0.0,-87.0233019,-0.281800923,0.0,5688.16329,1390.96037,-1671.41413,0.0,0.0
791.5,235.86151,5701.77722,-98.0657115,-98.0657115,-58.5539306,-58.5539306,-55.3367392,-55.3367392,-1681.13302,-285.971018,-285.971018,50.3446548,50.3446548,58.243309,58.243309,0.390209185,1395.0792,0.0,-87.529321,-0.280917438,0.0,5701.77722,1390.95044,-1681.13302,0.0,0.0
792.0,235.86151,5715.917350000001,-98.0570191,-98.0570191,-58.6939373,-58.6939373,-55.4765405,-55.4765405,-1691.26415,-296.486282,-296.486282,52.511862,52.511862,60.9180406,60.9180406,0.390175496,1395.0792,0.0,-88.0568087,-0.313470463,0.0,5715.917350000001,1390.91874,-1691.26415,0.0,0.0
792.5,235.86151,5732.32428,-98.0423131,-98.0423131,-58.8535814,-58.8535814,-55.6362039,-55.6362039,-1702.99315,-312.790012,-312.790012,55.7837357,55.7837357,65.0103422,65.0103422,0.390107223,1395.0792,0.0,-88.6674861,-0.364527208,0.0,5732.32428,1390.8973,-1702.99315,0.0,0.0
793.0,235.86151,5750.63295,-98.0371305,-98.0371305,-59.0384383,-59.0384383,-55.8206231,-55.8206231,-1716.03966,-318.7406,-318.7406,57.2787227,57.2787227,66.813047,66.813047,0.390005443,1395.0792,0.0,-89.3467654,-0.381871741,0.0,5750.63295,1390.89796,-1716.03966,0.0,0.0
793.5,235.86151,5782.69574,-95.7771496,-95.7771496,-57.9680836,-57.9680836,-54.8463536,-54.8463536,-1729.21112,-318.642394,-317.156185,57.7005202,57.4304702,67.1949031,66.8820721,0.389895144,1409.08494,0.0,-90.0325429,-0.378713851,0.0,5782.69574,1396.54873,-1729.21112,0.0,0.0
794.0,235.86151,7866.66164,-64.726146,-64.726146,-53.4012928,-53.4012928,-51.2175043,-51.2175043,-1742.32468,-312.272473,-304.756978,56.9747372,55.6073363,66.0058514,64.4279443,0.389717994,2302.81491,0.0,-90.715308,-0.390650754,0.0,7866.66164,2256.04545,-1742.32468,0.0,0.0
794.5,235.128732,11318.9977,-68.8214369,-68.8214369,-81.8959004,-81.8959004,-78.5681405,-78.5681405,-1755.88632,-302.396753,-302.396753,55.6024372,55.6024372,64.3067684,64.3067684,0.389691061,3685.33172,0.0,-91.4214056,-0.374702931,0.0,11318.9977,3684.66936,-1755.88632,0.0,0.0
795.0,188.347975,12535.532000000003,-81.227211,-81.227211,-106.7269681,-106.7269681,-102.6304264,-102.6304264,-1768.60661,-298.79126,-298.79126,55.3385474,55.3385474,63.8712863,63.8712863,0.389894476,4188.112,0.0,-92.0836951,-0.394006861,0.0,12535.532000000003,4183.45115,-1768.60661,0.0,0.0
795.5,115.6777374,12432.47065,-48.0118045,-48.0118045,-62.503117,-62.503117,-59.6530529,-59.6530529,-1784.67789,-298.79126,-297.766867,55.8414067,55.6490407,64.3622431,64.1413006,0.389992363,4188.112,0.0,-92.9204555,-0.530686803,0.0,12432.47065,4131.18257,-1784.67789,0.0,0.0
796.0,69.8627249,12507.0278,-28.4143249,-28.4143249,-37.2079618,-37.2079618,-35.0283572,-35.0283572,-1802.7372,-298.79126,-252.714364,56.4064716,47.6990227,64.0440178,54.1800065,0.389799287,4188.112,0.0,-93.8607291,-0.469632648,0.0,12507.0278,4151.66169,-1802.7372,0.0,0.0
796.5,39.7518414,12543.6069,-16.3547227,-16.3547227,-21.4809942,-21.4809942,-19.5461461,-19.5461461,-1816.06838,-298.79126,-182.632359,56.8235954,34.7262434,63.2825448,38.6952248,0.389543213,4188.112,0.0,-94.5548229,-0.29689374,0.0,12543.6069,4159.09852,-1816.06838,0.0,0.0
797.0,31.9657757,12599.6155,-12.7993575,-12.7993575,-16.8893729,-16.8893729,-14.9990344,-14.9990344,-1824.69869,-298.79126,-160.948024,57.0936311,30.7555837,63.2454552,34.0704382,0.389287164,4188.112,0.0,-95.004166,-0.240614663,0.0,12599.6155,4177.36501,-1824.69869,0.0,0.0
797.5,36.8896152,12626.417,-15.2733794,-15.2733794,-20.1952505,-20.1952505,-18.2430282,-18.2430282,-1833.66127,-298.79126,-174.989491,57.3740665,33.6025278,63.7131988,37.3156287,0.38903116,4188.112,0.0,-95.4708106,-0.274591023,0.0,12626.417,4183.28407,-1833.66127,0.0,0.0
798.0,38.680393,12634.27435,-16.0773674,-16.0773674,-21.2712815,-21.2712815,-19.3193449,-19.3193449,-1843.39184,-298.79126,-179.048238,57.6785289,34.5632443,64.079325,38.3988802,0.388775164,4188.112,0.0,-95.9774384,-0.282696928,0.0,12634.27435,4180.87189,-1843.39184,0.0,0.0
798.5,38.4866326,12641.846399999999,-16.5998542,-16.5998542,-21.973925,-21.973925,-20.0093136,-20.0093136,-1853.08834,-298.79126,-181.170437,57.9819251,35.1584702,64.420584,39.0672653,0.388519212,4184.3127,0.0,-96.4822916,-0.287326814,0.0,12641.846399999999,4178.36091,-1853.08834,0.0,0.0
799.0,26.1092644,12073.0607,-20.0517502,-20.0517502,-25.4306919,-25.4306919,-23.5060618,-23.5060618,-1864.58207,-298.79126,-195.849098,58.3415572,38.2350582,65.0104236,42.6219523,0.388263309,3941.61222,0.0,-97.080723,-0.341411224,0.0,12073.0607,3934.97392,-1864.58207,0.0,0.0
799.5,6.8784978807,11145.901399999999,-10.68718668,-10.68718668,-12.55916592,-12.55916592,-10.99167302,-10.99167302,-1873.85888,-298.79126,-139.21612,58.6318227,27.314793,64.6157965,30.1098929,0.388007436,3566.19256,0.0,-97.5637266,-0.195401132,0.0,11145.901399999999,3543.75947,-1873.85888,0.0,0.0
800.0,-5.49282572,10772.1263,10.99549632,2.400657428,12.40698743,2.708716743,17.6460255,3.8536059,-1877.10388,-298.79126,-69.9582894,58.7333565,13.7516271,64.98418,15.2093653,0.387751591,3429.6511,0.0,-97.7326791,-0.007978613843,0.0,10772.1263,3386.33415,-1877.10388,0.0,0.0
800.5,-13.8587547,10763.4307,33.1210729,5.37502046,37.3209454,6.0573012,49.6360397,8.07567921,-1876.40325,-298.608118,-49.7245178,58.6754609,9.77090085,65.9876769,10.98332,0.387495785,3429.6511,0.0,-97.6962006,0.042459493,0.0,10763.4307,3383.12497,-1876.40325,0.0,0.0
801.0,-16.901003,10758.6488,59.6682821,7.65039034,67.2347364,8.61996715,83.5696507,10.7188824,-1874.30724,-286.685214,-36.9587727,56.2701395,7.25432629,64.6847874,8.33614619,0.387240015,3429.6511,0.0,-97.587069,0.0759222364,0.0,10758.6488,3382.359,-1874.30724,0.0,0.0
801.5,-16.901003,10856.1061,61.7726839,7.96930442,70.215939,9.0594767,86.4841316,11.1603524,-1871.48747,-268.187236,-34.6389371,52.5602309,6.78854138,61.1031232,7.89070647,0.386984275,3429.6511,0.0,-97.4402555,0.0824300219,0.0,10856.1061,3424.55815,-1871.48747,0.0,0.0
802.0,-16.901003,10908.4477,45.6990458,6.9810097,52.204194,7.9746861,66.2447496,10.12469325,-1868.88369,-261.42902,-40.0760896,51.1640227,7.84312345,58.2139662,8.9223977,0.386728573,3429.6511,0.0,-97.3046877,0.0661403372,0.0,10908.4477,3447.85821,-1868.88369,0.0,0.0
802.5,-16.901003,10858.854,34.91627057,5.63365371,39.72562013,6.41048337,51.43232746,8.39226496,-1866.83638,-261.429598,-47.760883,51.1080877,9.3366501,57.7355067,10.5210736,0.386472904,3412.45106,0.0,-97.1980948,0.0433653271,0.0,10858.854,3428.41724,-1866.83638,0.0,0.0
803.0,-16.901003,8416.75661,-35.5847185,-35.5847185,-31.4889273,-31.4889273,-30.041791,-30.041791,-1874.8549,-261.467231,-222.758989,51.3350063,43.7249438,57.5726103,49.080042,0.386217586,2315.01447,0.0,-97.6155844,-0.449912921,0.0,8416.75661,2407.56063,-1874.8549,0.0,0.0
803.5,-16.901003,4115.06044,-26.1330636,-27.7804113,-12.20397044,-12.63524953,-11.36159965,-11.90209653,-1886.08498,-261.525619,-142.246813,51.6540224,28.090256,56.9641104,30.9864375,0.385962061,631.55679968,0.0,-98.200285,-0.2012073292,0.0,4115.06044,611.03593292,-1886.08498,0.0,0.0
804.0,-16.901003,3488.042,223.0060874,26.7506581,86.8134443,9.9276587,92.4230325,10.59459198,-1888.44398,-261.54697,-36.7640369,51.7228427,7.27095355,60.9277186,8.43664469,0.3857065,917.071538,0.0,-98.323108,0.04558707173,0.0,3488.042,348.751561,-1888.44398,0.0,0.0
804.5,-16.901003,5527.45812,300.0,23.0217786,173.650219,13.2446538,183.680682,14.0092053,-1885.52279,-261.54697,-20.0939567,51.6428344,3.96773303,65.3522088,5.01806931,0.385450971,2313.78011,0.0,-98.1710147,0.1055683021,0.0,5527.45812,1199.07331,-1885.52279,0.0,0.0
805.0,-16.901003,7003.816409999999,300.0,19.0535277,220.031383,13.94307115,233.378545,14.78830135,-1881.53545,-261.54697,-16.62280155,51.5336242,3.27534701,66.6457834,4.2350128,0.385195474,2821.7585,0.0,-97.9634111,0.1230578699,0.0,7003.816409999999,1815.72509,-1881.53545,0.0,0.0
805.5,-16.901003,8156.179029999999,300.0,16.6819294,256.233925,14.2303895,275.022775,15.27078575,-1877.09523,-261.54697,-14.5515967,51.4120105,2.86046166,67.3818855,3.74856877,0.384940014,2821.7585,0.0,-97.7322271,0.133165202,0.0,8156.179029999999,2297.82427,-1877.09523,0.0,0.0
806.0,-16.901003,9091.7474,294.544256,14.9383733,280.261537,14.2107519,307.226276,15.57726775,-1872.36557,-261.54697,-13.26586235,51.2824704,2.60110235,67.7864664,3.43812838,0.384684579,2821.7585,0.0,-97.4859749,0.139594617,0.0,9091.7474,2689.8828,-1872.36557,0.0,0.0
806.5,-16.901003,9828.6382,195.343403,12.6079222,200.165122,12.9589248,224.710641,14.57202735,-1867.62615,-261.674179,-17.7321757,51.1775144,3.46755073,65.8142004,4.43941179,0.384429197,2821.7585,0.0,-97.2392132,0.128450801,0.0,9828.6382,2999.27582,-1867.62615,0.0,0.0
807.0,-16.901003,9986.1938,23.851713977,2.292133165,25.34160883,2.470428754,31.664517886,3.754072166,-1865.14969,-269.955807,-70.2829747,52.7273608,13.72820079,59.2288761,15.26353965,0.384173843,2821.7585,0.0,-97.110279,-0.0239863975,0.0,9986.1938,3066.28185,-1865.14969,0.0,0.0
807.5,-16.901003,9358.453599999997,19.75396509,3.95299359,19.24531905,3.85460734,25.19155401,5.07027394,-1866.78354,-282.960099,-64.1706134,55.3156337,12.5445795,61.5198651,13.9332546,0.383918519,2821.7585,0.0,-97.1953436,-0.00692451587,0.0,9358.453599999997,2804.12055,-1866.78354,0.0,0.0
808.0,-16.901003,9280.6181,52.1813541,7.75413133,50.7254515,7.53681394,61.6076892,9.15857945,-1865.76254,-297.784385,-44.5208054,58.1815262,8.698665,65.8296249,9.84099595,0.383663229,2821.7585,0.0,-97.1421831,0.0499007848,0.0,9280.6181,2772.32876,-1865.76254,0.0,0.0
808.5,-16.901003,9377.9011,55.7003136,7.78562665,54.6952791,7.64529167,66.6086857,9.3111625,-1863.92575,-313.500782,-43.8172611,61.1919366,8.55263255,69.2905225,9.6844607,0.383407978,2821.7585,0.0,-97.0465514,0.0518341432,0.0,9377.9011,2813.88142,-1863.92575,0.0,0.0
809.0,-16.901003,9411.0445,46.7762385,6.95038938,46.0996296,6.84981631,57.559796,8.5535044,-1862.31817,-319.24274,-47.4515343,62.2592007,9.2540319,70.2270636,10.4381675,0.383152759,2821.7585,0.0,-96.9628494,0.0412703538,0.0,9411.0445,2828.61123,-1862.31817,0.0,0.0
809.5,-16.901003,9382.992900000001,44.2815612,6.74121442,43.5098851,6.62376453,54.6215157,8.31542365,-1860.98425,-319.24274,-48.6079651,62.2146077,9.4728159,70.0925239,10.6722988,0.382897573,2821.7585,0.0,-96.893403,0.0376755324,0.0,9382.992900000001,2817.71773,-1860.98425,0.0,0.0
810.0,-16.901003,9364.904,47.205506,7.01293612,46.2939177,6.8775131,57.6263063,8.5612044,-1859.63278,-319.24274,-47.4427591,62.1694256,9.23903095,70.1336473,10.4225697,0.382642424,2821.7585,0.0,-96.8230315,0.0407552808,0.0,9364.904,2810.97978,-1859.63278,0.0,0.0
810.5,-16.4696961,9371.36155,48.3657006,7.1140458,47.4643119,6.98147223,58.9240082,8.6670981,-1858.19054,-319.24274,-46.9515736,62.1212092,9.136268,70.1204741,10.3127291,0.382387309,2821.7585,0.0,-96.7479424,0.0424400831,0.0,9371.36155,2814.509,-1858.19054,0.0,0.0
811.0,11.039787023,9567.6986,8.34135548,-3.35330859,8.20145149,-3.40355231,13.09024975,-2.00065368,-1857.64045,-319.24274,-97.1280269,62.1028214,18.8973711,68.9148195,20.9115725,0.382132229,2821.7585,0.0,-96.719304,-0.0696606872,0.0,9567.6986,2896.52761,-1857.64045,0.0,0.0
811.5,53.5938283,9475.524000000001,-23.1119007,-23.1119007,-22.9255403,-22.9255403,-21.457507,-21.457507,-1864.18175,-319.435501,-185.931845,62.3592228,36.3021629,69.3310927,40.3767364,0.381877182,2821.7585,0.0,-97.059878,-0.272015947,0.0,9475.524000000001,2854.35348,-1864.18175,0.0,0.0
812.0,69.070656,9415.3591,-29.1968863,-29.1968863,-28.7878959,-28.7878959,-27.2283942,-27.2283942,-1874.88585,-331.98451,-210.558408,65.1829209,41.3398094,72.8473551,46.2015885,0.381622165,2821.7585,0.0,-97.6171954,-0.321356696,0.0,9415.3591,2823.06838,-1874.88585,0.0,0.0
812.5,69.070656,9412.69345,-28.6704616,-28.6704616,-28.2603243,-28.2603243,-26.7108981,-26.7108981,-1885.74258,-351.450396,-207.246263,69.4042125,40.9257536,77.4580309,45.6750482,0.381367191,2821.7585,0.0,-98.1824594,-0.309792993,0.0,9412.69345,2815.62009,-1885.74258,0.0,0.0
813.0,69.070656,9427.1518,-28.6562942,-28.6562942,-28.2897524,-28.2897524,-26.7356693,-26.7356693,-1896.37014,-358.338899,-206.337159,71.1615631,40.9758883,79.3581849,45.695632,0.381112248,2821.7585,0.0,-98.7357899,-0.305141719,0.0,9427.1518,2815.43094,-1896.37014,0.0,0.0
813.5,69.070656,9441.8063,-28.6572148,-28.6572148,-28.3346399,-28.3346399,-26.7755467,-26.7755467,-1906.84352,-358.18255,-205.517365,71.5234536,41.0384958,79.7026896,45.7315664,0.380857339,2821.7585,0.0,-99.281092,-0.300768872,0.0,9441.8063,2815.41348,-1906.84352,0.0,0.0
814.0,69.070656,9456.2593,-28.658402,-28.658402,-28.3791877,-28.3791877,-26.8151407,-26.8151407,-1917.1672,-370.561717,-204.718449,74.3976621,41.1002863,82.8452409,45.7672245,0.380602465,2821.7585,0.0,-99.8186026,-0.296478389,0.0,9456.2593,2815.39954,-1917.1672,0.0,0.0
814.5,69.070656,9470.5068,-28.6595729,-28.6595729,-28.4231069,-28.4231069,-26.8541684,-26.8541684,-1927.34386,-389.965089,-203.938443,78.7086535,41.1610292,87.583525,45.8023167,0.380347624,2821.7585,0.0,-100.3484585,-0.292264388,0.0,9470.5068,2815.38586,-1927.34386,0.0,0.0
815.0,69.070656,9484.5515,-28.660727,-28.660727,-28.4664049,-28.4664049,-26.8926368,-26.8926368,-1937.37604,-397.0541,-203.172702,80.5549493,41.2199253,89.5776601,45.8368516,0.380092818,2821.7585,0.0,-100.8707894,-0.28811179,0.0,9484.5515,2815.37237,-1937.37604,0.0,0.0
815.5,69.070656,9498.3963,-28.6618722,-28.6618722,-28.5090968,-28.5090968,-26.9305609,-26.9305609,-1947.26515,-397.171477,-202.412905,80.9901209,41.2753947,90.0072355,45.8708428,0.379838048,2821.7585,0.0,-101.385673,-0.283993782,0.0,9498.3963,2815.35905,-1947.26515,0.0,0.0
816.0,69.070656,9512.0435,-28.6629973,-28.6629973,-28.5511786,-28.5511786,-26.9679359,-26.9679359,-1957.01314,-404.813004,-201.669911,82.9625404,41.3297531,92.1450015,45.904287,0.379583312,2821.7585,0.0,-101.8932066,-0.279945599,0.0,9512.0435,2815.34594,-1957.01314,0.0,0.0
816.5,69.070656,9525.4962,-28.6641032,-28.6641032,-28.5926612,-28.5926612,-27.0047723,-27.0047723,-1966.6223,-416.668582,-200.943974,85.8114142,41.3831876,95.2543749,45.9371929,0.37932861,2821.7585,0.0,-102.3935151,-0.27596797,0.0,9525.4962,2815.333,-1966.6223,0.0,0.0
817.0,69.070656,9538.75805,-28.665189,-28.665189,-28.6335549,-28.6335549,-27.0410787,-27.0410787,-1976.09519,-421.0,-200.234535,87.120143,41.4357182,96.6527181,45.9695689,0.379073939,2821.7585,0.0,-102.8867289,-0.272059037,0.0,9538.75805,2815.32031,-1976.09519,0.0,0.0
817.5,69.070656,9551.83235,-28.6662574,-28.6662574,-28.6738703,-28.6738703,-27.0768653,-27.0768653,-1985.43409,-421.0,-199.541072,87.5318677,41.4873617,97.0558249,46.0014279,0.378819305,2821.7585,0.0,-103.3729641,-0.268217044,0.0,9551.83235,2815.30772,-1985.43409,0.0,0.0
818.0,69.070656,9564.7225,-28.667307,-28.667307,-28.7136167,-28.7136167,-27.1121409,-27.1121409,-1994.64136,-421.0,-198.863085,87.937785,41.5381404,97.4530813,46.0327762,0.37856471,2821.7585,0.0,-103.8523456,-0.264440291,0.0,9564.7225,2815.29529,-1994.64136,0.0,0.0
818.5,69.070656,9577.4314,-28.6683388,-28.6683388,-28.7528036,-28.7528036,-27.146914,-27.146914,-2003.71911,-421.0,-198.200096,88.3379984,41.5880716,97.844589,46.0636243,0.378310141,2821.7585,0.0,-104.3249865,-0.260727151,0.0,9577.4314,2815.28309,-2003.71911,0.0,0.0
819.0,69.070656,9589.9622,-28.6693537,-28.6693537,-28.7914417,-28.7914417,-27.1811941,-27.1811941,-2012.66957,-421.0,-197.551633,88.7325974,41.6371699,98.230448,46.0939791,0.378055602,2821.7585,0.0,-104.7909975,-0.257076066,0.0,9589.9622,2815.27106,-2012.66957,0.0,0.0
819.5,68.7249458,9601.76375,-28.6122851,-28.6122851,-28.7694878,-28.7694878,-27.1562534,-27.1562534,-2021.49485,-421.0,-196.69419,89.1216773,41.6381406,98.6057034,46.069177,0.377801114,2821.7585,0.0,-105.2504905,-0.253268047,0.0,9601.76375,2815.02889,-2021.49485,0.0,0.0
820.0,46.622694,9570.1916,-19.7760391,-19.7760391,-19.8237979,-19.8237979,-18.372122,-18.372122,-2029.2773,-421.0,-159.897771,89.4647824,33.9757986,98.2797335,37.3366998,0.377546652,2821.7585,0.0,-105.6556911,-0.174002986,0.0,9570.1916,2797.34735,-2029.2773,0.0,0.0
820.5,12.4344115195,9561.454000000002,-5.043802695014,-5.150203962014,-5.05002810205,-5.15658086305,-4.08211690736,-4.23118105136,-2032.93646,-421.0,-99.538553,89.6261024,21.1899511,98.0497714,23.1778973,0.377292224,2821.7585,0.0,-105.8462056,-0.04336387197,0.0,9561.454000000002,2791.57505,-2032.93646,0.0,0.0
821.0,0.0,9595.4371,3.05761293,0.561817947,3.0720268,0.564474658,4.3039862,0.790848255,-2033.30409,-421.0,-77.4758217,89.642311,16.4967018,98.389331,18.1063693,0.377037827,2821.7585,0.0,-105.865346,0.00368078515,0.0,9595.4371,2805.50101,-2033.30409,0.0,0.0
821.5,0.0,9627.4004,0.2336433716,-0.0300398257,0.2355830198,-0.0302728184,0.3953929934,0.0223368467,-2033.33222,-421.0,-80.8276354,89.643551,17.2106378,98.2902578,18.8706702,0.376783469,2821.7585,0.0,-105.866812,-0.00612730074,0.0,9627.4004,2818.78468,-2033.33222,0.0,0.0
822.0,0.0,9619.8668,-0.020976130233,-0.020976130233,-0.021132420815,-0.021132420815,-0.015065173764,-0.015065173764,-2033.57299,-421.0,-80.9676185,89.6541674,17.2424804,98.296991,18.904686,0.376529148,2821.7585,0.0,-105.879349,-0.00655575241,0.0,9619.8668,2815.50923,-2033.57299,0.0,0.0
822.5,0.0,9619.52175,0.0051294739,0.000977612955,0.005167216682,0.000984806288,0.0072479265,0.001381363414,-2033.79248,-421.0,-80.8687264,89.6638433,17.2232795,98.3099095,18.8840785,0.376274854,2821.7585,0.0,-105.890776,-0.00623527761,0.0,9619.52175,2815.23762,-2033.79248,0.0,0.0
823.0,0.0,9619.8163,0.0104448734,0.00200577812,0.0105220045,0.00202059004,0.01475913,0.00283426512,-2034.00549,-421.0,-80.8370008,89.6732349,17.2183261,98.3205274,18.8787086,0.376020597,2821.7585,0.0,-105.90187,-0.00609701194,0.0,9619.8163,2815.23579,-2034.00549,0.0,0.0
823.5,0.0,9620.126699999999,0.00863492815,0.00165862555,0.0086989724,0.00167092737,0.012202153,0.00234382986,-2034.21437,-421.0,-80.8139791,89.6824416,17.2151897,98.3306925,18.8752838,0.375766383,2821.7585,0.0,-105.9127412,-0.00598525723,0.0,9620.126699999999,2815.24294,-2034.21437,0.0,0.0
824.0,0.0,9620.4082,0.008303116,0.00159315385,0.00836494815,0.00160501782,0.01173377025,0.00225140792,-2034.41929,-421.0,-80.789368,89.6914771,17.2116811,98.340731,18.8714618,0.375512185,2821.7585,0.0,-105.923413,-0.00586954147,0.0,9620.4082,2815.2404,-2034.41929,0.0,0.0
824.5,0.0,9616.45765,-0.6995576483,-0.70567764329,-0.7016635435,-0.70782928344,-0.55632545145,-0.56497443218,-2034.63136,-421.0,-83.1516656,89.7008281,17.7168488,98.3190517,19.417401,0.375258038,2817.36955,0.0,-105.9344534,-0.01223238024,0.0,9616.45765,2813.47274,-2034.63136,0.0,0.0
825.0,0.0,8972.2598,-10.408387,-10.408387,-9.7874052,-9.7874052,-8.6737761,-8.6737761,-2036.89365,-421.0,-118.1632254,89.800565,25.2043416,98.1172315,27.5387147,0.375003916,2537.32456,0.0,-106.0522386,-0.1082450989,0.0,8972.2598,2544.09636,-2036.89365,0.0,0.0
825.5,0.07685450643,7901.01672,-9.10538605,-9.10538605,-7.56607786,-7.56607786,-6.73611273,-6.73611273,-2040.25845,-421.0,-109.7344156,89.948908,23.444958,98.2656026,25.6120961,0.374749824,2104.13017,0.0,-106.2274291,-0.0825721805,0.0,7901.01672,2096.37947,-2040.25845,0.0,0.0
826.0,4.97238652,7508.39048,-1.2152728886,-1.3138732969,-0.9591602606,-1.036355291,-0.7037539789,-0.8022046204,-2041.5934,-421.0,-83.954516,90.0077625,17.9490911,98.5715143,19.6560036,0.374495778,1946.5771,0.0,-106.2969346,-0.006763736608,0.0,7508.39048,1932.22538,-2041.5934,0.0,0.0
826.5,12.5456568,7542.60711,-5.20131156,-5.20131156,-4.1084006,-4.1084006,-3.3580366,-3.3580366,-2042.18119,-420.79982,-94.9857825,89.9908599,20.3134259,98.3648191,22.2035732,0.374241761,1946.5771,0.0,-106.327542,-0.0267608735,0.0,7542.60711,1946.11999,-2042.18119,0.0,0.0
827.0,15.299651,7535.54403,-6.4504639,-6.4504639,-5.0902096,-5.0902096,-4.26302064,-4.26302064,-2043.28473,-407.767771,-98.8464085,87.2507925,21.1503824,95.350853,23.1139109,0.373987778,1946.5771,0.0,-106.384998,-0.0336791992,0.0,7535.54403,1942.53668,-2043.28473,0.0,0.0
827.5,15.299651,7534.050229999999,-6.3600114,-6.3600114,-5.01781914,-5.01781914,-4.19408625,-4.19408625,-2044.42172,-387.548995,-98.4794428,82.9706971,21.0835953,90.6716351,23.0404698,0.373733822,1946.5771,0.0,-106.4441925,-0.0324483016,0.0,7534.050229999999,1941.25116,-2044.42172,0.0,0.0
828.0,15.299651,7535.53721,-6.35744891,-6.35744891,-5.01678764,-5.01678764,-4.19286421,-4.19286421,-2045.53589,-380.16208,-98.406868,81.4337656,21.0795396,88.9892372,23.0353117,0.373479908,1946.5771,0.0,-106.502204,-0.0320212752,0.0,7535.53721,1941.21936,-2045.53589,0.0,0.0
828.5,15.299651,7527.6564,-7.93111217,-7.93111217,-6.23819382,-6.23819382,-5.40749145,-5.40749145,-2046.66115,-380.211274,-103.359412,81.489113,22.1529711,89.069891,24.2165185,0.373226032,1936.82579,0.0,-106.5607929,-0.0450943497,0.0,7527.6564,1937.28306,-2046.66115,0.0,0.0
