Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
710.0,494.56293,10685.5051,-204.63182,-204.63182,-228.984996,-228.984996,-221.538446,-221.538446,33.9632557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0558393136,4470.1836,61.75446,1.76831978052,-3.6512380259,0.0,10685.5051,4466.14856,33.9632557584,-868.698326,2.194870839308
710.5,494.56293,10730.7244,-205.86763,-205.86763,-231.337345,-231.337345,-223.814294,-223.814294,0.0506536186,0.0,0.0,0.0,0.0,0.0,0.0,0.0566866305,4470.1836,61.75446,0.00263731479,-0.038342567895,0.0,10730.7244,4465.1632,0.0506536186,-176.025038,0.000375798843
711.0,494.56293,10728.4205,-205.793269,-205.793269,-231.204122,-231.204122,-223.685401,-223.685401,0.0510506781,0.0,0.0,0.0,0.0,0.0,0.0,0.0575343682,4470.1836,61.75446,0.00265798793,-0.0599923932,0.0,10728.4205,4464.2048,0.0510506781,-178.749497,0.000385438209
711.5,494.56293,10728.3698,-205.791332,-205.791332,-231.200849,-231.200849,-223.682241,-223.682241,0.0514899128,0.0,0.0,0.0,0.0,0.0,0.0,0.0583816073,4470.1836,61.75446,0.00268085701,0.0267332539,0.0,10728.3698,4464.184,0.0514899128,-181.763358,0.000393347906
712.0,494.56293,10728.3694,-205.79123,-205.79123,-231.200734,-231.200734,-223.682127,-223.682127,0.050260396,0.0,0.0,0.0,0.0,0.0,0.0,0.059228429,4470.1836,61.75446,0.00261684138,-0.023552012,0.0,10728.3694,4464.1831,0.050260396,-173.326895,0.000368117849
712.5,494.56293,7006.25571,-270.820108,-270.820108,-200.3753175,-200.3753175,-190.892572,-190.892572,0.0548638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0600773008,2236.81989,61.75446,0.00285652405,-0.0035568927,0.0,7006.25571,2915.38668,0.0548638634,-204.91408,0.00047766659
713.0,494.56293,3306.81636,-211.455533,-211.455533,-73.3168227,-73.3168227,-66.3648749,-66.3648749,0.0515273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0605994199,1312.4219,61.75446,0.00268280765,-0.0388888614,0.0,3306.81636,1376.02079,0.0515273782,-182.02043,0.000394819453
713.5,476.01028,3115.46684,-198.696933,-198.696933,-64.8340307,-64.8340307,-58.3615744,-58.3615744,0.0520279417,0.0,0.0,0.0,0.0,0.0,0.0,0.0609633475,1312.4219,61.75446,0.00270886984,0.1032633205,0.0,3115.46684,1296.39914,0.0520279417,-185.455099,0.00040865547
714.0,441.391974,3092.71964,-183.688107,-183.688107,-59.4910916,-59.4910916,-53.5139035,-53.5139035,0.0480152979,0.0,0.0,0.0,0.0,0.0,0.0,0.0613031517,1312.4219,61.75446,0.00249994885,0.0419790305,0.0,3092.71964,1286.93148,0.0480152979,-157.921915,0.000320685459
714.5,406.773667,3092.13774,-169.260994,-169.260994,-54.8080506,-54.8080506,-49.3004805,-49.3004805,0.045977018,0.0,0.0,0.0,0.0,0.0,0.0,0.0616235641,1312.4219,61.75446,0.0023938244,-0.0537694339,0.0,3092.13774,1286.68817,0.045977018,-143.9360365,0.000278695217
715.0,373.278741,3094.43318,-155.125724,-155.125724,-50.2670879,-50.2670879,-45.2189215,-45.2189215,0.0442787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0619248201,1312.4219,61.75446,0.00230540394,0.01947739394,0.0,3094.43318,1287.64235,0.0442787685,-132.2833246,0.000246829639
715.5,363.78357,3139.61131,-151.04952,-151.04952,-49.6622307,-49.6622307,-44.7366756,-44.7366756,0.0442064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0622138736,1312.4219,61.4453424,0.00230163727,-0.0191395236,0.0,3139.61131,1306.44124,0.0442064243,-131.0510835,0.000245651208
716.0,363.78357,3149.51206,-151.365024,-151.365024,-49.9226271,-49.9226271,-44.9847814,-44.9847814,0.0556586781,0.0,0.0,0.0,0.0,0.0,0.0,0.0625042707,1312.4219,41.6842595,0.00289790662,-0.025485091486,0.0,3149.51206,1310.56773,0.0556586781,-135.706776,0.000316583266
716.5,363.78357,3148.95111,-151.404658,-151.404658,-49.9267977,-49.9267977,-44.9877688,-44.9877688,0.791751565,0.0,0.0,0.0,0.0,0.0,0.0,0.062794879,1312.4219,11.11613737168,0.04122307925,0.15557180961,0.0,3148.95111,1310.76409,0.791751565,-99.6074347,0.000644427766
717.0,363.78357,3127.74004,-151.554347,-151.554347,-49.6395378,-49.6395378,-44.6999958,-44.6999958,16.06383155,0.0,0.0,0.0,0.0,0.0,0.0,0.0630848936,1312.4219,0.0,0.836374231,0.611015533,0.0,3127.74004,1310.85528,16.06383155,0.0,0.0
717.5,363.78357,3097.78067,-151.543122,-151.543122,-49.1604126,-49.1604126,-44.2280277,-44.2280277,37.1729021,0.0,0.0,0.0,0.0,0.0,0.0,0.063372808,1312.4219,0.0,1.9354322,0.61055158,0.0,3097.78067,1310.71439,37.1729021,0.0,0.0
718.0,363.78357,3068.22171,-151.542727,-151.542727,-48.6911975,-48.6911975,-43.7662966,-43.7662966,58.2792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0636584204,1312.4219,0.0,3.03435075,0.61046396,0.0,3068.22171,1310.73856,58.2792944,0.0,0.0
718.5,363.78357,3038.67768,-151.542689,-151.542689,-48.2223343,-48.2223343,-43.3056649,-43.3056649,79.38201,0.0,0.0,0.0,0.0,0.0,0.0,0.0639417346,1312.4219,0.0,4.13307783,0.610338545,0.0,3038.67768,1310.76678,79.38201,0.0,0.0
719.0,363.78357,3009.14086,-151.54264,-151.54264,-47.7535848,-47.7535848,-42.845905,-42.845905,100.4797258,0.0,0.0,0.0,0.0,0.0,0.0,0.0642227529,1312.4219,0.0,5.23154465,0.610174717,0.0,3009.14086,1310.79508,100.4797258,0.0,0.0
719.5,363.78357,2979.61283,-151.542585,-151.542585,-47.2849725,-47.2849725,-42.3870437,-42.3870437,121.5711135,0.0,0.0,0.0,0.0,0.0,0.0,0.0645014669,1312.4219,0.0,6.32968188,0.609972526,0.0,2979.61283,1310.82336,121.5711135,0.0,0.0
720.0,363.78357,2950.09557,-151.54252,-151.54252,-46.8165275,-46.8165275,-41.9291069,-41.9291069,142.65485,0.0,0.0,0.0,0.0,0.0,0.0,0.0647778765,1312.4219,0.0,7.42742072,0.609731999,0.0,2950.09557,1310.85168,142.65485,0.0,0.0
720.5,363.78357,2920.59083,-151.54244,-151.54244,-46.3482795,-46.3482795,-41.4721209,-41.4721209,163.729606,0.0,0.0,0.0,0.0,0.0,0.0,0.0650519771,1312.4219,0.0,8.52469215,0.609453237,0.0,2920.59083,1310.87992,163.729606,0.0,0.0
721.0,363.78357,2891.10055,-151.542351,-151.542351,-45.8802566,-45.8802566,-41.0126369,-41.0126369,184.794062,0.0,0.0,0.0,0.0,0.0,0.0,0.0653237582,1312.4219,0.0,9.6214274,0.60913628,0.0,2891.10055,1310.90818,184.794062,0.0,0.0
721.5,363.78357,2861.62655,-151.542251,-151.542251,-45.4124902,-45.4124902,-40.5493978,-40.5493978,205.846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0655931972,1312.4219,0.0,10.7175578,0.608781222,0.0,2861.62655,1310.93643,205.846904,0.0,0.0
722.0,363.78357,2832.17061,-151.542144,-151.542144,-44.9450077,-44.9450077,-40.0873366,-40.0873366,226.886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0658602761,1312.4219,0.0,11.81301505,0.608388135,0.0,2832.17061,1310.96464,226.886816,0.0,0.0
722.5,363.78357,2802.8065,-151.535985,-151.535985,-44.4772148,-44.4772148,-39.6260658,-39.6260658,247.819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0661249919,1312.4219,0.4238360733,12.9029125,0.55344484,0.0,2802.8065,1310.96871,247.819951,-10.341716,0.11108987
723.0,363.78357,2836.45947,-150.583853,-150.583853,-44.7264021,-44.7264021,-39.8991382,-39.8991382,220.508742,0.0,0.0,0.0,0.0,0.0,0.0,0.0663882349,1312.4219,27.4347216,11.4809359,-3.003766072,0.0,2836.45947,1309.02514,220.508742,-683.767039,5.93690028
723.5,363.78357,3082.71766,-150.00058,-150.00058,-48.4282023,-48.4282023,-43.5523545,-43.5523545,48.5389498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0666605316,1312.4219,68.797329,2.5272130649,-4.342314317,0.0,3082.71766,1311.08308,48.5389498798,-967.3953595,2.906021796736
724.0,363.78357,3152.92278,-151.470256,-151.470256,-50.011458,-50.011458,-45.0695245,-45.0695245,0.0482004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0669484109,1312.4219,56.9798062,0.00250958781,-0.0036930816,0.0,3152.92278,1311.98257,0.0482004283,-143.2041029,0.000290652192
724.5,363.78357,3149.2012,-151.403183,-151.403183,-49.9302774,-49.9302774,-44.9912487,-44.9912487,0.647857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0672375206,1312.4219,15.1964954722,0.03373116134,0.1457617884,0.0,3149.2012,1310.78415,0.647857966,-103.60641576,0.000504604539
725.0,363.78357,3128.42739,-151.554897,-151.554897,-49.650627,-49.650627,-44.7109205,-44.7109205,15.59274253,0.0,0.0,0.0,0.0,0.0,0.0,0.0675259572,1312.4219,0.0,0.811846641,0.611545954,0.0,3128.42739,1310.86623,15.59274253,0.0,0.0
725.5,363.78357,3098.44027,-151.543154,-151.543154,-49.1708894,-49.1708894,-44.238346,-44.238346,36.7023709,0.0,0.0,0.0,0.0,0.0,0.0,0.0678123204,1312.4219,0.0,1.91093364,0.61055313,0.0,3098.44027,1310.71412,36.7023709,0.0,0.0
726.0,363.78357,3068.88034,-151.542729,-151.542729,-48.7016507,-48.7016507,-43.776575,-43.776575,57.8088292,0.0,0.0,0.0,0.0,0.0,0.0,0.0680963829,1312.4219,0.0,3.00985573,0.61046633,0.0,3068.88034,1310.73791,57.8088292,0.0,0.0
726.5,363.78357,3039.33619,-151.542689,-151.542689,-48.2327851,-48.2327851,-43.3159237,-43.3159237,78.9116413,0.0,0.0,0.0,0.0,0.0,0.0,0.0683781571,1312.4219,0.0,4.10858775,0.610341755,0.0,3039.33619,1310.76615,78.9116413,0.0,0.0
727.0,363.78357,3009.79921,-151.54264,-151.54264,-47.7640328,-47.7640328,-42.856145,-42.856145,100.0094832,0.0,0.0,0.0,0.0,0.0,0.0,0.06865764,1312.4219,0.0,5.20706117,0.610178791,0.0,3009.79921,1310.79444,100.0094832,0.0,0.0
727.5,363.78357,2980.27092,-151.542586,-151.542586,-47.2954167,-47.2954167,-42.3972631,-42.3972631,121.1010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0689348236,1312.4219,0.0,6.30520646,0.609977447,0.0,2980.27092,1310.82273,121.1010255,0.0,0.0
728.0,363.78357,2950.75341,-151.54252,-151.54252,-46.8269689,-46.8269689,-41.9393041,-41.9393041,142.184942,0.0,0.0,0.0,0.0,0.0,0.0,0.0692097129,1312.4219,0.0,7.40295495,0.609737774,0.0,2950.75341,1310.85105,142.184942,0.0,0.0
728.5,363.78357,2921.24838,-151.542442,-151.542442,-46.3587155,-46.3587155,-41.4822983,-41.4822983,163.259919,0.0,0.0,0.0,0.0,0.0,0.0,0.0694822998,1312.4219,0.0,8.5002377,0.609459862,0.0,2921.24838,1310.87929,163.259919,0.0,0.0
729.0,363.78357,2891.75782,-151.542353,-151.542353,-45.8906878,-45.8906878,-41.0229593,-41.0229593,184.324622,0.0,0.0,0.0,0.0,0.0,0.0,0.0697525775,1312.4219,0.0,9.5969857,0.60914376,0.0,2891.75782,1310.90756,184.324622,0.0,0.0
729.5,363.78357,2862.28336,-151.542257,-151.542257,-45.4229144,-45.4229144,-40.5597122,-40.5597122,205.377739,0.0,0.0,0.0,0.0,0.0,0.0,0.0700205123,1312.4219,0.0,10.69313035,0.60878953,0.0,2862.28336,1310.9358,205.377739,0.0,0.0
730.0,363.78357,2832.82701,-151.542146,-151.542146,-44.9554256,-44.9554256,-40.097624,-40.097624,226.41795,0.0,0.0,0.0,0.0,0.0,0.0,0.0702861014,1312.4219,0.0,11.7886033,0.6083973,0.0,2832.82701,1310.96402,226.41795,0.0,0.0
730.5,226.97703,2503.57018,-97.2898888,-97.2898888,-26.5876373,-26.5876373,-23.7669356,-23.7669356,244.908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0705241762,1312.4219,0.0,12.7513017,0.354324642,0.0,2503.57018,1184.75402,244.908035,0.0,0.0
731.0,134.78325,2720.02483,-53.5432224,-53.5432224,-15.2689273,-15.2689273,-14.09943385,-14.09943385,252.102236,0.0,0.0,0.0,0.0,0.0,0.0,0.0706441814,1312.4219,0.0,13.1258728,0.170546315,0.0,2720.02483,1279.02304,252.102236,0.0,0.0
731.5,134.78325,2786.87194,-56.0740009,-56.0740009,-16.3646635,-16.3646635,-15.11664695,-15.11664695,258.10967,0.0,0.0,0.0,0.0,0.0,0.0,0.0707647781,1312.4219,0.0,13.4386537,0.174819096,0.0,2786.87194,1310.34631,258.10967,0.0,0.0
732.0,134.78325,2779.96793,-56.1317972,-56.1317972,-16.3409516,-16.3409516,-15.0917865,-15.0917865,264.153788,0.0,0.0,0.0,0.0,0.0,0.0,0.0708869998,1312.4219,0.0,13.7533448,0.174783491,0.0,2779.96793,1311.00261,264.153788,0.0,0.0
732.5,134.78325,2771.54034,-56.1328287,-56.1328287,-16.2917131,-16.2917131,-15.04321865,-15.04321865,270.193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0710089041,1312.4219,0.0,14.0678322,0.174646007,0.0,2771.54034,1311.02268,270.193997,0.0,0.0
733.0,134.78325,2763.09139,-56.1328098,-56.1328098,-16.2420423,-16.2420423,-14.9942703,-14.9942703,276.22935,0.0,0.0,0.0,0.0,0.0,0.0,0.0711304482,1312.4219,0.0,14.3820672,0.174503655,0.0,2763.09139,1311.031,276.22935,0.0,0.0
733.5,137.466321,2760.84733,-56.9270737,-56.9270737,-16.4596562,-16.4596562,-15.1881685,-15.1881685,282.279145,0.0,0.0,0.0,0.0,0.0,0.0,0.071251815,1312.4219,0.0,14.697054,0.178860936,0.0,2760.84733,1313.62966,282.279145,0.0,0.0
734.0,165.154995,2795.24012,-68.5833305,-68.5833305,-20.0764372,-20.0764372,-18.4210474,-18.4210474,289.239037,0.0,0.0,0.0,0.0,0.0,0.0,0.0713835444,1312.4219,0.0,15.0594256,0.231221856,0.0,2795.24012,1332.00459,289.239037,0.0,0.0
734.5,198.960804,2788.3487,-82.8665899,-82.8665899,-24.1949531,-24.1949531,-22.0020482,-22.0020482,298.342776,0.0,0.0,0.0,0.0,0.0,0.0,0.0715387096,1312.4219,0.0,15.53341745,0.295230145,0.0,2788.3487,1334.45263,298.342776,0.0,0.0
735.0,224.063903,2752.86287,-93.792058,-93.792058,-27.0364401,-27.0364401,-24.3863746,-24.3863746,309.525248,0.0,0.0,0.0,0.0,0.0,0.0,0.07171348,1312.4219,0.0,16.1156406,0.343203059,0.0,2752.86287,1326.21605,309.525248,0.0,0.0
735.5,225.40504,2701.60387,-93.9496107,-93.9496107,-26.5794501,-26.5794501,-23.9312943,-23.9312943,321.40362,0.0,0.0,0.0,0.0,0.0,0.0,0.0718924444,1312.4219,0.2401655311,16.7340964,0.3138128476,0.0,2701.60387,1311.82249,321.40362,-5.8637962,0.080144614
736.0,225.40504,2718.90441,-93.3470097,-93.3470097,-26.5773916,-26.5773916,-23.9529865,-23.9529865,305.93887,0.0,0.0,0.0,0.0,0.0,0.0,0.0720695415,1312.4219,15.5382691,15.9289137,-1.70123321,0.0,2718.90441,1309.99168,305.93887,-387.3321316,4.84220147
736.5,225.40504,2876.67937,-92.4500282,-92.4500282,-27.848424,-27.848424,-25.2418442,-25.2418442,192.650769,0.0,0.0,0.0,0.0,0.0,0.0,0.0722500714,1312.4219,38.9631313,10.03049213,-4.79541587,0.0,2876.67937,1309.49492,192.650769,-973.230275,7.54792591
737.0,225.40504,3109.92519,-92.8820463,-92.8820463,-30.2515661,-30.2515661,-27.5895888,-27.5895888,30.926970745,0.0,0.0,0.0,0.0,0.0,0.0,0.0724416534,1312.4219,32.2717895,1.6102335647,-3.0689025374,0.0,3109.92519,1312.12085,30.926970745,-652.2822804,1.268650384366
737.5,225.40504,3151.49098,-93.8774634,-93.8774634,-30.9817635,-30.9817635,-28.2694847,-28.2694847,0.474236044,0.0,0.0,0.0,0.0,0.0,0.0,0.072642847,1312.4219,8.60658649178,0.02469141776,0.09431027049,0.0,3151.49098,1311.63556,0.474236044,-61.79513454,0.000310619292
738.0,225.40504,3136.83911,-93.9004837,-93.9004837,-30.8452837,-30.8452837,-28.1336152,-28.1336152,9.47302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0728445029,1312.4219,0.0,0.493219458,0.354796274,0.0,3136.83911,1310.79314,9.47302558,0.0,0.0
738.5,225.40504,3119.6348,-93.889908,-93.889908,-30.672649,-30.672649,-27.9635272,-27.9635272,21.5589954,0.0,0.0,0.0,0.0,0.0,0.0,0.0730452013,1312.4219,0.0,1.12248364,0.349054396,0.0,3119.6348,1310.69121,21.5589954,0.0,0.0
739.0,225.40504,3102.73638,-93.8897235,-93.8897235,-30.5064415,-30.5064415,-27.7994964,-27.7994964,33.6259289,0.0,0.0,0.0,0.0,0.0,0.0,0.0732449211,1312.4219,0.0,1.75075664,0.34902534,0.0,3102.73638,1310.70542,33.6259289,0.0,0.0
739.5,225.40504,3085.84424,-93.889707,-93.889707,-30.3403517,-30.3403517,-27.6357107,-27.6357107,45.6916476,0.0,0.0,0.0,0.0,0.0,0.0,0.0734436606,1312.4219,0.0,2.37896641,0.348984016,0.0,3085.84424,1310.7216,45.6916476,0.0,0.0
740.0,225.40504,3068.95452,-93.8896936,-93.8896936,-30.1742854,-30.1742854,-27.4720844,-27.4720844,57.7557209,0.0,0.0,0.0,0.0,0.0,0.0,0.073641427,1312.4219,0.0,3.00709052,0.34893014,0.0,3068.95452,1310.73779,57.7557209,0.0,0.0
740.5,225.40504,3052.06775,-93.889674,-93.889674,-30.0082464,-30.0082464,-27.3086217,-27.3086217,69.8177151,0.0,0.0,0.0,0.0,0.0,0.0,0.0738382165,1312.4219,0.0,3.63510635,0.348863703,0.0,3052.06775,1310.75396,69.8177151,0.0,0.0
741.0,225.40504,3193.40177,-87.2113898,-87.2113898,-29.0308504,-29.0308504,-26.5998147,-26.5998147,81.7885209,0.0,0.0,0.0,0.0,0.0,0.0,0.0740328375,1395.25218,0.0,4.25837443,0.337173844,0.0,3193.40177,1376.55376,81.7885209,0.0,0.0
741.5,225.40504,4501.3014,-79.7749475,-79.7749475,-37.6212249,-37.6212249,-35.3547986,-35.3547986,93.102658,0.0,0.0,0.0,0.0,0.0,0.0,0.0742424201,1935.59646,0.0,4.84745247,0.324148253,0.0,4501.3014,1927.38667,93.102658,0.0,0.0
742.0,225.40504,5963.12963,-80.2226125,-80.2226125,-50.0960393,-50.0960393,-47.650799,-47.650799,104.3274019,0.0,0.0,0.0,0.0,0.0,0.0,0.0745118702,2545.61519,0.0,5.43187656,0.324831839,0.0,5963.12963,2542.21824,104.3274019,0.0,0.0
742.5,225.40504,7411.73741,-80.2330899,-80.2330899,-62.2733481,-62.2733481,-59.667751,-59.667751,115.5560611,0.0,0.0,0.0,0.0,0.0,0.0,0.0748368425,3155.6339,0.0,6.01650412,0.324743532,0.0,7411.73741,3151.55098,115.5560611,0.0,0.0
743.0,225.40504,8283.332,-92.7823768,-92.7823768,-80.4913204,-80.4913204,-77.2598507,-77.2598507,127.1042231,0.0,0.0,0.0,0.0,0.0,0.0,0.0752235962,3504.06308,0.0,6.61776692,0.346446823,0.0,8283.332,3520.9709,127.1042231,0.0,0.0
743.5,225.40504,8221.369999999999,-93.9984804,-93.9984804,-80.9271259,-80.9271259,-77.6627539,-77.6627539,139.171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0756473171,3505.4985,0.0,7.24603757,0.348427662,0.0,8221.369999999999,3502.23384,139.171108,0.0,0.0
744.0,225.40504,8201.5605,-93.8915945,-93.8915945,-80.6402425,-80.6402425,-77.3828629,-77.3828629,151.209368,0.0,0.0,0.0,0.0,0.0,0.0,0.076068216,3505.4985,0.0,7.87281765,0.348090739,0.0,8201.5605,3501.01989,151.209368,0.0,0.0
744.5,225.40504,8184.660400000001,-93.8894529,-93.8894529,-80.472241,-80.472241,-77.2176865,-77.2176865,163.240568,0.0,0.0,0.0,0.0,0.0,0.0,0.0764882179,3505.4985,0.0,8.4992303,0.34792375,0.0,8184.660400000001,3501.01262,163.240568,0.0,0.0
745.0,225.40504,8167.82395,-93.8893636,-93.8893636,-80.3066265,-80.3066265,-77.0548355,-77.0548355,175.265878,0.0,0.0,0.0,0.0,0.0,0.0,0.076907437,3505.4985,0.0,9.125336,0.347747931,0.0,8167.82395,3501.02831,175.265878,0.0,0.0
745.5,225.40504,8150.99735,-93.8893121,-93.8893121,-80.1411422,-80.1411422,-76.8921235,-76.8921235,187.284893,0.0,0.0,0.0,0.0,0.0,0.0,0.0773258734,3505.4985,0.0,9.7511144,0.347559797,0.0,8150.99735,3501.04445,187.284893,0.0,0.0
746.0,225.40504,8134.180069999999,-93.8892563,-93.8892563,-79.9757456,-79.9757456,-76.7295195,-76.7295195,199.297194,0.0,0.0,0.0,0.0,0.0,0.0,0.0777435264,3505.4985,0.0,10.3765428,0.347359313,0.0,8134.180069999999,3501.06057,199.297194,0.0,0.0
746.5,225.40504,8117.372789999999,-93.8891961,-93.8891961,-79.8104451,-79.8104451,-76.5670236,-76.5670236,211.302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0781603955,3505.4985,0.0,11.0015993,0.347146496,0.0,8117.372789999999,3501.07668,211.302352,0.0,0.0
747.0,225.40504,8100.57632,-93.8891343,-93.8891343,-79.6452472,-79.6452472,-76.404641,-76.404641,223.299936,0.0,0.0,0.0,0.0,0.0,0.0,0.07857649,3505.4985,0.0,11.6262615,0.346921375,0.0,8100.57632,3501.09273,223.299936,0.0,0.0
747.5,225.40504,8083.79081,-93.889069,-93.889069,-79.4801558,-79.4801558,-76.2423842,-76.2423842,235.289526,0.0,0.0,0.0,0.0,0.0,0.0,0.078991797,3505.4985,0.0,12.2505077,0.346683988,0.0,8083.79081,3501.10884,235.289526,0.0,0.0
748.0,225.40504,8067.017140000001,-93.8889985,-93.8889985,-79.315179,-79.315179,-76.0802206,-76.0802206,247.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0794063274,3505.4985,0.0,12.8743157,0.346434377,0.0,8067.017140000001,3501.12492,247.2707,0.0,0.0
748.5,225.40504,8050.25765,-93.873465,-93.873465,-79.137314,-79.137314,-75.9053704,-75.9053704,259.243033,0.0,0.0,0.0,0.0,0.0,0.0,0.0798200779,3505.63975,0.0,13.497663,0.346148328,0.0,8050.25765,3501.14175,259.243033,0.0,0.0
749.0,225.40504,8514.4549,-85.1050466,-85.1050466,-75.8826864,-75.8826864,-72.8658242,-72.8658242,270.936603,0.0,0.0,0.0,0.0,0.0,0.0,0.08022447,3718.39667,0.0,14.1064972,0.330625125,0.0,8514.4549,3701.12548,270.936603,0.0,0.0
749.5,225.40504,8954.857250000001,-94.270835,-94.270835,-88.4021515,-88.4021515,-85.006221,-85.006221,282.634154,0.0,0.0,0.0,0.0,0.0,0.0,0.0806511315,3883.3818,0.0,14.71553745,0.346288454,0.0,8954.857250000001,3891.21019,282.634154,0.0,0.0
750.0,225.40504,8908.7293,-93.9269116,-93.9269116,-87.6263116,-87.6263116,-84.2487282,-84.2487282,294.594363,0.0,0.0,0.0,0.0,0.0,0.0,0.081096118,3883.3818,0.0,15.3382538,0.345393793,0.0,8908.7293,3878.99947,294.594363,0.0,0.0
750.5,225.40504,8890.9963,-93.889336,-93.889336,-87.4168824,-87.4168824,-84.0435147,-84.0435147,306.528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0815391234,3883.3818,0.0,15.9595953,0.345018805,0.0,8890.9963,3878.58868,306.528166,0.0,0.0
751.0,225.40504,8874.2855,-93.8885294,-93.8885294,-87.2518321,-87.2518321,-83.8814111,-83.8814111,318.450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0819813232,3883.3818,0.0,16.5803392,0.344695851,0.0,8874.2855,3878.59665,318.450487,0.0,0.0
751.5,224.776719,8856.1192,-93.6788775,-93.6788775,-86.8789729,-86.8789729,-83.5181625,-83.5181625,330.355116,0.0,0.0,0.0,0.0,0.0,0.0,0.082422644,3883.3818,0.0,17.2001616,0.343266617,0.0,8856.1192,3877.98852,330.355116,0.0,0.0
752.0,220.773115,8834.1693,-91.9756935,-91.9756935,-85.0881185,-85.0881185,-81.783767,-81.783767,342.096835,0.0,0.0,0.0,0.0,0.0,0.0,0.08286001,3883.3818,0.0,17.8115024,0.335298859,0.0,8834.1693,3875.71088,342.096835,0.0,0.0
752.5,216.272738,8817.6766,-90.0837735,-90.0837735,-83.182256,-83.182256,-79.9399827,-79.9399827,353.534902,0.0,0.0,0.0,0.0,0.0,0.0,0.0832903786,3883.3818,0.0,18.4070327,0.326420294,0.0,8817.6766,3875.52681,353.534902,0.0,0.0
753.0,211.772363,8802.0826,-88.2083206,-88.2083206,-81.3064395,-81.3064395,-78.1263371,-78.1263371,364.666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0837138585,3883.3818,0.0,18.9866189,0.317568743,0.0,8802.0826,3875.53782,364.666728,0.0,0.0
753.5,207.271983,8786.9264,-86.3332142,-86.3332142,-79.4410245,-79.4410245,-76.3234569,-76.3234569,375.492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0841304462,3883.3818,0.0,19.5502728,0.30871702,0.0,8786.9264,3875.55229,375.492554,0.0,0.0
754.0,202.771604,8772.198699999999,-84.4581134,-84.4581134,-77.5853554,-77.5853554,-74.5305466,-74.5305466,386.012356,0.0,0.0,0.0,0.0,0.0,0.0,0.084540118,3883.3818,0.0,20.0979932,0.299865394,0.0,8772.198699999999,3875.56637,386.012356,0.0,0.0
754.5,198.271228,8757.8995,-82.5830126,-82.5830126,-75.7391792,-75.7391792,-72.7476981,-72.7476981,396.226151,0.0,0.0,0.0,0.0,0.0,0.0,0.084942845,3883.3818,0.0,20.6297815,0.291014683,0.0,8757.8995,3875.58007,396.226151,0.0,0.0
755.0,193.77085,8744.0281,-80.7079124,-80.7079124,-73.9022368,-73.9022368,-70.9746049,-70.9746049,406.133991,0.0,0.0,0.0,0.0,0.0,0.0,0.0853386024,3883.3818,0.0,21.1456398,0.282165698,0.0,8744.0281,3875.59343,406.133991,0.0,0.0
755.5,189.270471,8730.585649999999,-78.8328134,-78.8328134,-72.0742775,-72.0742775,-69.2106663,-69.2106663,415.73595,0.0,0.0,0.0,0.0,0.0,0.0,0.0857273631,3883.3818,0.0,21.6455724,0.273319215,0.0,8730.585649999999,3875.60628,415.73595,0.0,0.0
756.0,184.770092,8717.5711,-76.9577142,-76.9577142,-70.2550515,-70.2550515,-67.4557661,-67.4557661,425.032125,0.0,0.0,0.0,0.0,0.0,0.0,0.0861090906,3883.3818,0.0,22.1295843,0.264476005,0.0,8717.5711,3875.61878,425.032125,0.0,0.0
