Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1088.0,16.47025185,2541.57025,-6.53723433,-6.53723433,-1.73873057,-1.73873057,-1.40683324,-1.40683324,-1837.27486,-370.7872,-90.9401164,71.3390749,17.4967233,78.5373202,19.262155,0.307110349,0.0,0.0,-95.6589531,-0.0410820655,0.0,2541.57025,-15.2050598,-1837.27486,0.0,0.0
1088.5,4.39252233167,2553.79112,-1.759354587,-1.79774324145,-0.47036683833,-0.48063971838,-0.34368180385,-0.35747162803,-1838.7875,-370.7872,-85.8086051,71.3978095,16.5230129,78.6820675,18.2086328,0.306865154,0.0,0.0,-95.7377116,-0.0465587253,0.0,2553.79112,-11.0031239,-1838.7875,0.0,0.0
1089.0,0.0,2568.98962,0.94937189,0.214176442,0.255303467,0.0575967925,0.342446115,0.0772561144,-1840.43567,-370.7872,-83.6044331,71.4618071,16.1130815,78.7993371,17.7675342,0.306619993,0.0,0.0,-95.8235247,-0.0477841915,0.0,2568.98962,-5.64128108,-1840.43567,0.0,0.0
1089.5,1.712127878,2584.05898,-0.2333867051,-0.29044175755,-0.06389976184,-0.07932085971,-0.03584415415,-0.0565127605,-1842.08891,-370.7872,-84.1446331,71.5259985,16.231782,78.8525834,17.894401,0.306374866,0.0,0.0,-95.9096024,-0.0463982823,0.0,2584.05898,-0.33611199,-1842.08891,0.0,0.0
1090.0,111.0422162,2793.9055,-44.0984238,-44.0984238,-13.0407764,-13.0407764,-12.00781817,-12.00781817,-1843.28108,-370.7872,-139.6033795,71.5722895,26.9480366,79.034055,29.7780501,0.306129765,0.0,0.0,-95.971672,-0.022042923,0.0,2793.9055,86.2864868,-1843.28108,0.0,0.0
1090.5,280.167017,2872.47231,-115.0050121,-115.0050121,-34.6077211,-34.6077211,-31.0404068,-31.0404068,-1843.42027,-370.7872,-224.917197,71.5776935,43.4181472,80.4478106,48.8237817,0.305884706,12.002004036,0.0,-95.9789193,0.022359623986,0.0,2872.47231,118.8974541,-1843.42027,0.0,0.0
1091.0,341.66837,4438.76763,-115.6274205,-115.6274205,-53.6649103,-53.6649103,-49.708322,-49.708322,-1844.27556,-370.7872,-303.013001,71.6109037,58.5279977,82.3805749,67.4372643,0.305639663,779.655489,0.0,-96.0234505,-0.15738512519,0.0,4438.76763,770.145092,-1844.27556,0.0,0.0
1091.5,341.66837,7333.97423,-117.1346895,-117.1346895,-90.2073115,-90.2073115,-86.0724541,-86.0724541,-1854.7872,-370.7872,-370.7872,72.0190585,72.0190585,84.5927055,84.5927055,0.305483346,1967.0832,0.0,-96.5707478,-0.372368309,0.0,7333.97423,1968.72431,-1854.7872,0.0,0.0
1092.0,341.66837,8456.19685,-143.856859,-143.856859,-127.3930758,-127.3930758,-122.366764,-122.366764,-1866.74651,-370.7872,-370.7872,72.4834241,72.4834241,85.060205,85.060205,0.305628688,2398.94,0.0,-97.1934142,-0.323963186,0.0,8456.19685,2428.70645,-1866.74651,0.0,0.0
1092.5,341.66837,8389.0948,-142.171093,-142.171093,-124.8978477,-124.8978477,-119.9306006,-119.9306006,-1877.97548,-370.7872,-370.7872,72.9194301,72.9194301,85.4983676,85.4983676,0.305849533,2398.94,0.0,-97.7780595,-0.325079674,0.0,8389.0948,2394.22831,-1877.97548,0.0,0.0
1093.0,341.66837,8402.36535,-142.08255,-142.08255,-125.017529,-125.017529,-120.0532532,-120.0532532,-1889.18661,-370.7872,-370.7872,73.3547431,73.3547431,85.9350829,85.9350829,0.306064335,2398.94,0.0,-98.361775,-0.323411238,0.0,8402.36535,2393.20409,-1889.18661,0.0,0.0
1093.5,341.66837,8429.250100000001,-140.191815,-140.191815,-123.7270352,-123.7270352,-118.8287121,-118.8287121,-1900.34269,-370.843075,-370.843075,73.7990687,73.7990687,86.3835149,86.3835149,0.306277541,2410.63244,0.0,-98.9426225,-0.325051254,0.0,8429.250100000001,2397.87717,-1900.34269,0.0,0.0
1094.0,341.66837,10172.89275,-114.2180311,-114.2180311,-121.7341001,-121.7341001,-117.6115309,-117.6115309,-1912.55517,-374.481636,-374.481636,75.0026959,75.0026959,87.8131216,87.8131216,0.306454303,3157.64612,0.0,-99.5784734,-0.379992788,0.0,10172.89275,3116.28878,-1912.55517,0.0,0.0
1094.5,341.66837,13062.26265,-117.744601,-117.744601,-161.298193,-161.298193,-156.052804,-156.052804,-1925.90784,-380.127026,-380.127026,76.6648765,76.6648765,89.8289455,89.8289455,0.306726605,4313.16721,0.0,-100.2736894,-0.389917923,0.0,13062.26265,4310.78062,-1925.90784,0.0,0.0
1095.0,341.66837,14157.30385,-143.801084,-143.801084,-213.195377,-213.195377,-206.262301,-206.262301,-1938.65692,-382.18973,-382.18973,77.5905059,77.5905059,90.8870654,90.8870654,0.307184509,4733.4204,0.0,-100.93748,-0.349142362,0.0,14157.30385,4758.99119,-1938.65692,0.0,0.0
1095.5,339.951545,14067.974599999998,-145.70534,-145.70534,-214.568758,-214.568758,-207.591018,-207.591018,-1950.74216,-382.18973,-382.18973,78.0741915,78.0741915,91.3809646,91.3809646,0.307705929,4709.63583,0.0,-101.5667066,-0.345803397,0.0,14067.974599999998,4714.76417,-1950.74216,0.0,0.0
1096.0,230.626145,10371.8862,-154.4121384,-154.4121384,-172.1259414,-172.1259414,-166.221501,-166.221501,-1963.54036,-382.18973,-382.18973,78.586408,78.586408,91.9035164,91.9035164,0.308218046,3195.0589,0.0,-102.2330496,-0.455822294,0.0,10371.8862,3169.32171,-1963.54036,0.0,0.0
1096.5,61.5067037306,4515.26717,-73.2201452,-73.3857532056,-39.155823492,-39.1949391868,-36.958918284,-37.012399771,-1979.75162,-382.277007,-233.36176,79.2533565,48.3508414,89.039823,54.7843528,0.308216557,859.66360425,0.0,-103.0771013,-0.3096597335,0.0,4515.26717,722.873669,-1979.75162,0.0,0.0
1097.0,0.0,3043.90833,147.5003233,17.1178568,50.6593241,5.69794235,54.89950985,6.19953211,-1982.42783,-387.950683,-50.2050422,80.5381676,10.42313814,90.398213,11.6649025,0.30797136,489.516316,0.0,-103.2164409,0.0542692539,0.0,3043.90833,109.0677599,-1982.42783,0.0,0.0
1097.5,0.0,5172.005,286.996178,19.3862777,156.303491,10.42674225,166.460062,11.1050763,-1979.16682,-396.750985,-27.0087431,82.2294484,5.59814773,99.4364374,6.75579159,0.307726059,1235.084835,0.0,-103.0466536,0.124825057,0.0,5172.005,996.488582,-1979.16682,0.0,0.0
1098.0,0.0,6943.72317,166.6483555,12.26268124,117.8960038,8.7728766,127.9008041,9.58049763,-1974.68279,-399.96487,-34.3572978,82.7080589,7.10349785,97.440211,8.27680448,0.30748079,1506.2041,0.0,-102.8131886,0.1127318886,0.0,6943.72317,1736.33174,-1974.68279,0.0,0.0
1098.5,0.0,6858.5527,-9.6757597,-9.6757597,-7.04782544,-7.04782544,-6.43260711,-6.43260711,-1974.78343,-399.96487,-106.9960868,82.7122734,22.1257572,90.6683569,24.252516,0.307235547,1506.2041,0.0,-102.8184309,-0.0841421054,0.0,6858.5527,1700.83294,-1974.78343,0.0,0.0
1099.0,0.0,6395.72548,-0.5152740079,-0.5152740079,-0.3458799775,-0.3458799775,-0.2738273809,-0.2738273809,-1976.18369,-399.96487,-79.7281238,82.7709215,16.4993607,90.9411305,18.1278806,0.30699034,1506.2041,0.0,-102.8913367,-0.01161922025,0.0,6395.72548,1507.42949,-1976.18369,0.0,0.0
1099.5,0.0,6382.257360000001,-0.007434979117,-0.007814022229,-0.00496933956,-0.005222669185,-0.003786225137,-0.004106243972,-1976.50055,-399.96487,-78.4671749,82.7841928,16.2410299,90.989525,17.8507941,0.306745167,1506.2041,0.0,-102.9078319,-0.0083651332,0.0,6382.257360000001,1501.64034,-1976.50055,0.0,0.0
1100.0,0.0,6382.35981,0.01029130743,0.00201030733,0.00687832298,0.001343613933,0.00868904094,0.001697320166,-1976.7857,-399.96487,-78.4137614,82.796137,16.2323159,91.0033435,17.8413523,0.30650002,1506.2041,0.0,-102.9226794,-0.00816069945,0.0,6382.35981,1501.51645,-1976.7857,0.0,0.0
1100.5,0.0,6382.77801,0.0129619843,0.00254207481,0.00866381805,0.00169912823,0.0109445528,0.00214642072,-1977.06528,-399.96487,-78.3850273,82.8078473,16.2286627,91.0162441,17.8373427,0.306254906,1506.2041,0.0,-102.9372365,-0.00802094115,0.0,6382.77801,1501.5272,-1977.06528,0.0,0.0
1101.0,0.0,6383.1721,0.0108326792,0.0021228122,0.00724103978,0.00141898114,0.00914721835,0.00179252301,-1977.34039,-399.96487,-78.3600955,82.8193709,16.2257583,91.0288401,17.8341367,0.306009827,1506.2041,0.0,-102.951562,-0.0078926,0.0,6383.1721,1501.53058,-1977.34039,0.0,0.0
1101.5,0.0,6383.544690000001,0.01093762705,0.00214195243,0.00731162135,0.00143185946,0.00923636855,0.00180878921,-1977.611,-399.96487,-78.3336779,82.8307057,16.2225081,91.0412888,17.8305622,0.305764773,1506.2041,0.0,-102.9656497,-0.00776098736,0.0,6383.544690000001,1501.5276,-1977.611,0.0,0.0
1102.0,0.0,6383.91814,0.0109028583,0.00213481673,0.00728880326,0.00142717247,0.0092075323,0.00180286612,-1977.87703,-399.96487,-78.3075444,82.841847,16.2192784,91.0535285,17.8270108,0.305519754,1506.2041,0.0,-102.9795015,-0.00763101604,0.0,6383.91814,1501.52764,-1977.87703,0.0,0.0
1102.5,0.0,6384.28478,0.0106408886,0.00208279832,0.00711407953,0.00139247703,0.00898680235,0.00175903515,-1978.13864,-399.96487,-78.2817655,82.8528051,16.2160832,91.065566,17.8234982,0.305274755,1506.2041,0.0,-102.9931205,-0.00750286205,0.0,6384.28478,1501.52749,-1978.13864,0.0,0.0
1103.0,0.0,6384.6445,0.01047333995,0.00204929775,0.00700245789,0.00137015708,0.00884578645,0.00173083753,-1978.39585,-399.96487,-78.2560969,82.863576,16.2128734,91.0774106,17.8199707,0.305029813,1506.2041,0.0,-103.006514,-0.00737584155,0.0,6384.6445,1501.52703,-1978.39585,0.0,0.0
1103.5,0.0,6384.9985,0.01030492045,0.00201660453,0.00689023483,0.00134837323,0.0087040113,0.00170331729,-1978.64864,-399.779919,-78.2306013,82.8358419,16.2096626,91.0469363,17.8164442,0.304784886,1506.2041,0.0,-103.0196771,-0.0072501283,0.0,6384.9985,1501.5267,-1978.64864,0.0,0.0
1104.0,0.0,6385.34761,0.0099127245,0.00199922879,0.00662835938,0.00133682824,0.0083731906,0.00168873115,-1978.89714,-387.756889,-78.2052264,80.354672,16.2064396,88.3198425,17.8129056,0.304539995,1506.2041,0.0,-103.0326125,-0.0071255565,0.0,6385.34761,1501.52686,-1978.89714,0.0,0.0
1104.5,0.0,6385.69055,0.0091782271,0.00194401892,0.00613755127,0.00129998077,0.00775317411,0.00164218216,-1979.14134,-369.108242,-78.1801677,76.499564,16.2032462,84.082618,17.8093999,0.304295126,1506.2041,0.0,-103.0453287,-0.00700267197,0.0,6385.69055,1501.52695,-1979.14134,0.0,0.0
1105.0,0.0,6386.02495,0.00877098805,0.00189217076,0.00586553642,0.00126537584,0.00740954674,0.00159846613,-1979.38133,-362.2977,-78.1552664,75.0971865,16.2000495,82.541255,17.8058921,0.304050297,1506.2041,0.0,-103.0578226,-0.00688102439,0.0,6386.02495,1501.52596,-1979.38133,0.0,0.0
1105.5,0.0,6386.3541,0.0087208361,0.00188074578,0.00583229802,0.00125780027,0.00736755078,0.00158889469,-1979.61714,-362.2977,-78.1303841,75.1061335,16.196821,82.5511259,17.8023516,0.3038055,1506.2041,0.0,-103.070099,-0.00676021254,0.0,6386.3541,1501.52523,-1979.61714,0.0,0.0
1106.0,0.0,6386.678699999999,0.00856819245,0.00184730485,0.00573050446,0.0012354985,0.00723895398,0.00156072062,-1979.84879,-362.2977,-78.1057521,75.1149218,16.1936093,82.5608278,17.7988311,0.303560732,1506.2041,0.0,-103.08216,-0.00664088238,0.0,6386.678699999999,1501.52503,-1979.84879,0.0,0.0
1106.5,1.1895254748,6388.711359999999,-0.2235746153,-0.2295165413,-0.1499551279,-0.15392934434,-0.11632565628,-0.12134600653,-1980.07552,-362.344157,-78.6021815,75.1331573,16.2984052,82.5679145,17.9110401,0.303315993,1506.00903,0.0,-103.0939678,-0.00641706592,0.0,6388.711359999999,1502.23849,-1980.07552,0.0,0.0
1107.0,77.1481325,6508.59785,-31.0658452,-31.0658452,-21.22039615,-21.22039615,-20.20025016,-20.20025016,-1981.93257,-365.36403,-165.0631155,75.830594,34.2649223,83.6599596,37.868384,0.303071281,1493.55345,0.0,-103.1906534,-0.1436559812,0.0,6508.59785,1551.03986,-1981.93257,0.0,0.0
1107.5,194.647646,6519.285989999999,-81.5550837,-81.5550837,-55.6629729,-55.6629729,-53.0954083,-53.0954083,-1990.68146,-370.048104,-297.923906,77.1420512,62.1185215,87.8068871,70.7813203,0.302826611,1474.28606,0.0,-103.646172,-0.347315609,0.0,6519.285989999999,1550.37884,-1990.68146,0.0,0.0
1108.0,237.37888,6375.063169999999,-100.0988289,-100.0988289,-66.8298036,-66.8298036,-63.4894033,-63.4894033,-2004.00854,-371.75873,-336.747262,78.0170252,70.6677526,89.739866,81.2880719,0.302581966,1467.279,0.0,-104.3400566,-0.388544962,0.0,6375.063169999999,1482.58506,-2004.00854,0.0,0.0
1108.5,237.37888,6344.4462,-99.0363758,-99.0363758,-65.7983045,-65.7983045,-62.5079073,-62.5079073,-2016.99066,-371.75873,-331.255635,78.5224226,69.9676445,90.1033915,80.2871044,0.30233736,1465.2765,0.0,-105.015978,-0.370375075,0.0,6344.4462,1462.26492,-2016.99066,0.0,0.0
1109.0,237.37888,6066.27728,-103.4327116,-103.4327116,-65.7080883,-65.7080883,-62.2234619,-62.2234619,-2029.699,-371.75873,-328.591815,79.0171651,69.8396964,90.5321961,80.0206391,0.302092775,1337.69699,0.0,-105.6776471,-0.351890289,0.0,6066.27728,1339.09652,-2029.699,0.0,0.0
1109.5,237.37888,5591.32054,-102.8502348,-102.8502348,-60.2276589,-60.2276589,-56.7911887,-56.7911887,-2040.62676,-371.567675,-306.778297,79.4016765,65.5547228,90.3383395,74.5874534,0.301848227,1140.33915,0.0,-106.2466081,-0.280410299,0.0,5591.32054,1135.08289,-2040.62676,0.0,0.0
1110.0,237.37888,5419.39546,-98.416998,-98.416998,-55.8535326,-55.8535326,-52.637903,-52.637903,-2049.25923,-359.147811,-289.90719,77.071027,62.2135924,87.2238276,70.4091925,0.301603709,1068.565,0.0,-106.6960616,-0.232012492,0.0,5419.39546,1058.50317,-2049.25923,0.0,0.0
1110.5,237.37888,5444.36023,-98.6954956,-98.6954956,-56.2694718,-56.2694718,-53.039046,-53.039046,-2057.29628,-339.910943,-290.483959,73.2289979,62.5817104,82.8538344,70.80696,0.301359222,1068.565,0.0,-107.1145137,-0.231970033,0.0,5444.36023,1064.19839,-2057.29628,0.0,0.0
1111.0,237.37888,5455.92398,-98.711143,-98.711143,-56.3979231,-56.3979231,-53.1660441,-53.1660441,-2065.2663,-334.648829,-290.027507,72.3760911,62.7254259,81.8436314,70.9305927,0.301114764,1068.565,0.0,-107.529483,-0.229048104,0.0,5455.92398,1064.35654,-2065.2663,0.0,0.0
1111.5,237.37888,5466.94512,-98.7122606,-98.7122606,-56.512488,-56.512488,-53.2798996,-53.2798996,-2073.13297,-337.399205,-289.536223,73.2488621,62.8576958,82.78484,71.0409206,0.300870339,1068.565,0.0,-107.939065,-0.226051819,0.0,5466.94512,1064.34918,-2073.13297,0.0,0.0
1112.0,237.37888,5477.81438,-98.713088,-98.713088,-56.62532,-56.62532,-53.3920682,-53.3920682,-2080.89677,-338.40366,-289.05404,73.7418773,62.9880231,83.2968124,71.1495583,0.30062595,1068.565,0.0,-108.3432919,-0.223098582,0.0,5477.81438,1064.33881,-2080.89677,0.0,0.0
1112.5,237.357465,5488.50769,-98.7103003,-98.7103003,-56.7342554,-56.7342554,-53.5004158,-53.5004158,-2088.5592,-338.40366,-288.573142,74.0134184,63.1147825,83.55871,71.2545165,0.300381583,1068.565,0.0,-108.7422441,-0.220193751,0.0,5488.50769,1064.31428,-2088.5592,0.0,0.0
1113.0,235.991783,5496.44664,-98.1641517,-98.1641517,-56.5018999,-56.5018999,-53.2930053,-53.2930053,-2096.10688,-338.40366,-286.932704,74.2808881,62.9826605,83.7898386,71.0453404,0.300137255,1068.565,0.0,-109.135216,-0.216064317,0.0,5496.44664,1063.21075,-2096.10688,0.0,0.0
1113.5,233.879164,5505.95485,-97.2555706,-97.2555706,-56.0757579,-56.0757579,-52.9084673,-52.9084673,-2103.49355,-338.581954,-284.646737,74.581992,62.7010869,84.0446928,70.6564406,0.299892956,1068.565,0.0,-109.5198118,-0.211372024,0.0,5505.95485,1062.85411,-2103.49355,0.0,0.0
1114.0,233.1109,5518.70659,-96.9150206,-96.9150206,-56.0089043,-56.0089043,-52.8564001,-52.8564001,-2110.7396,-350.172318,-283.620173,77.4018669,62.6902954,87.1650341,70.5979345,0.299648695,1068.565,0.0,-109.8970826,-0.208221025,0.0,5518.70659,1063.92925,-2110.7396,0.0,0.0
1114.5,233.1109,5529.59357,-96.9412142,-96.9412142,-56.1345556,-56.1345556,-52.9799682,-52.9799682,-2117.8969,-368.149843,-283.270744,81.6514115,62.8253616,91.9077002,70.7170354,0.299404478,1068.565,0.0,-110.2697293,-0.205738899,0.0,5529.59357,1064.28032,-2117.8969,0.0,0.0
1115.0,233.1109,5539.50732,-96.9427109,-96.9427109,-56.2360625,-56.2360625,-53.0806341,-53.0806341,-2124.96348,-374.7153,-282.847975,83.38377,62.9409077,93.8127261,70.81304,0.299160296,1068.565,0.0,-110.6376607,-0.203074599,0.0,5539.50732,1064.27936,-2124.96348,0.0,0.0
1115.5,232.431916,5548.19021,-96.8294575,-96.8294575,-56.2584748,-56.2584748,-53.1076111,-53.1076111,-2131.93903,-374.7153,-282.175734,83.657489,62.9973568,94.0718746,70.8398518,0.298916153,1068.565,0.0,-111.0008401,-0.200604724,0.0,5548.19021,1063.81946,-2131.93903,0.0,0.0
1116.0,189.144876,5473.88673,-79.4937425,-79.4937425,-45.5873497,-45.5873497,-43.2045558,-43.2045558,-2138.35763,-374.7153,-244.537149,83.9093549,54.7557767,93.4273979,60.9878532,0.298672067,1068.565,0.0,-111.3350311,-0.158237623,0.0,5473.88673,1029.153428,-2138.35763,0.0,0.0
1116.5,122.18132,5453.458000000001,-50.6723353,-50.6723353,-28.9363447,-28.9363447,-27.5895808,-27.5895808,-2142.62106,-374.7153,-183.991481,84.0766545,41.2814627,92.353786,45.359037,0.298427998,1068.565,0.0,-111.5570116,-0.0897387755,0.0,5453.458000000001,1018.163493,-2142.62106,0.0,0.0
1117.0,97.8308,5539.5027,-39.8574856,-39.8574856,-23.1228518,-23.1228518,-22.0692539,-22.0692539,-2145.05248,-374.7153,-161.882753,84.1720615,36.3637375,92.0756346,39.7783127,0.29818398,1068.565,0.0,-111.6836019,-0.0649441396,0.0,5539.5027,1052.54762,-2145.05248,0.0,0.0
1117.5,97.8308,5569.84549,-40.7394364,-40.7394364,-23.7621959,-23.7621959,-22.6835102,-22.6835102,-2147.4297,-374.7153,-164.157821,84.2653466,36.915554,92.200361,40.3917878,0.297939995,1068.09885,0.0,-111.807374,-0.0703321349,0.0,5569.84549,1063.78552,-2147.4297,0.0,0.0
1118.0,97.8308,5505.28641,-41.7952412,-41.7952412,-24.0955517,-24.0955517,-22.9969165,-22.9969165,-2149.90967,-374.7153,-165.221008,84.3626589,37.1974791,92.3135379,40.7032274,0.297696058,1038.384945,0.0,-111.9364939,-0.0714768946,0.0,5505.28641,1035.473934,-2149.90967,0.0,0.0
1118.5,97.8308,5408.76087,-39.2631558,-39.2631558,-22.2169605,-22.2169605,-21.175724,-21.175724,-2152.22661,-374.7153,-157.8787966,84.4535763,35.5823693,92.3349182,38.9085553,0.297452156,1007.284462,0.0,-112.0571285,-0.0517149165,0.0,5408.76087,993.956125,-2152.22661,0.0,0.0
1119.0,97.8308,7553.448610000001,-5.36473955,-5.36473955,-4.33741207,-4.33741207,-3.52200814,-3.52200814,-2150.66181,-374.7153,-86.3458081,84.392178,19.4459767,92.0863965,21.2172397,0.297208299,1937.87325,0.0,-111.9756615,0.1204860465,0.0,7553.448610000001,1887.29006,-2150.66181,0.0,0.0
1119.5,97.341258,11191.4136,-9.80074009,-9.80074009,-11.85096386,-11.85096386,-10.07471159,-10.07471159,-2147.35626,-374.7153,-112.6795814,84.2624633,25.3374703,91.9397081,27.6900154,0.296964482,3403.32001,0.0,-111.8035499,0.041845584,0.0,11191.4136,3403.00442,-2147.35626,0.0,0.0
1120.0,66.0357948,12505.7447,-30.1732323,-30.1732323,-39.5805455,-39.5805455,-37.332085,-37.332085,-2153.56334,-374.7153,-220.493438,84.5060292,49.714357,93.5456283,55.1060985,0.296720705,3936.2258,0.0,-112.1267265,-0.306908288,0.0,12505.7447,3946.28292,-2153.56334,0.0,0.0
1120.5,18.2090270923,12393.6054,-7.3981623563,-7.4367044043,-9.6022962762,-9.6523579112,-8.2203603872,-8.2917790712,-2159.14626,-374.69502,-105.634006,84.7205186,23.8835724,92.4516505,26.0537514,0.296476966,3936.2258,0.0,-112.4174047,-0.0295646683,0.0,12393.6054,3896.36116,-2159.14626,0.0,0.0
1121.0,38.7173218,12524.9428,-14.73320876,-14.73320876,-19.35792907,-19.35792907,-17.54628258,-17.54628258,-2159.90326,-373.376666,-141.777153,84.4519601,32.0725254,92.3387559,35.0993352,0.296233272,3936.2258,0.0,-112.456819,-0.1096707887,0.0,12524.9428,3950.56946,-2159.90326,0.0,0.0
1121.5,97.6841819,12580.504799999999,-40.6439272,-40.6439272,-53.5492448,-53.5492448,-50.9478412,-50.9478412,-2169.08511,-371.102372,-269.179044,84.2940404,61.1567299,94.339195,68.5136227,0.295989612,3936.2258,0.0,-112.9348771,-0.406411987,0.0,12580.504799999999,3968.32821,-2169.08511,0.0,0.0
1122.0,119.13022,12531.4459,-50.1634051,-50.1634051,-65.8298091,-65.8298091,-62.8733286,-62.8733286,-2185.56663,-355.44103,-311.28773,81.347031,71.2433394,91.9734899,80.5492274,0.295745991,3936.2258,0.0,-113.7930009,-0.498006471,0.0,12531.4459,3938.29101,-2185.56663,0.0,0.0
1122.5,119.13022,12530.864,-49.4592316,-49.4592316,-64.9018268,-64.9018268,-61.9735367,-61.9735367,-2202.37758,-332.457931,-306.078353,76.6725367,70.5913315,86.4973275,79.6363954,0.295502414,3936.2258,0.0,-114.6682727,-0.479193564,0.0,12530.864,3928.23295,-2202.37758,0.0,0.0
1123.0,119.13022,12553.2792,-49.4404731,-49.4404731,-64.993275,-64.993275,-62.060503,-62.060503,-2218.79806,-333.792142,-304.486397,77.5594246,70.7478152,87.3931795,79.7183059,0.295258878,3936.2258,0.0,-115.5232181,-0.470942765,0.0,12553.2792,3927.97233,-2218.79806,0.0,0.0
1123.5,119.13022,12567.2719,-50.8769499,-50.8769499,-66.9460662,-66.9460662,-63.9532697,-63.9532697,-2234.97505,-348.834646,-308.1216,81.6452896,72.118412,92.0223466,81.299309,0.295015474,3927.3227,0.0,-116.3654835,-0.477100215,0.0,12567.2719,3924.34916,-2234.97505,0.0,0.0
1124.0,119.13022,11279.9005,-70.5863431,-70.5863431,-83.4106669,-83.4106669,-80.0358325,-80.0358325,-2253.29621,-345.851346,-345.083923,81.6064506,81.4247045,92.8150474,92.6089969,0.294844501,3359.27218,0.0,-117.3193871,-0.558859074,0.0,11279.9005,3377.96688,-2253.29621,0.0,0.0
1124.5,119.3015136,9118.5663,-68.5011809,-68.5011809,-65.4971883,-65.4971883,-62.8507798,-62.8507798,-2270.61957,-332.628814,-301.547442,79.0904567,71.693325,88.8499415,80.5637865,0.294630418,2477.29143,0.0,-118.2213364,-0.418050743,0.0,9118.5663,2468.50469,-2270.61957,0.0,0.0
1125.0,130.2147234,7853.14547,-60.3768838,-60.3768838,-49.6038843,-49.6038843,-47.6290035,-47.6290035,-2281.38377,-327.7999,-246.655998,78.313347,58.9282654,86.7370519,65.2673095,0.294387026,1949.0177,0.0,-118.7817833,-0.239752522,0.0,7853.14547,1935.66869,-2281.38377,0.0,0.0
1125.5,147.096867,7130.106900000001,-67.9106005,-67.9106005,-50.6778088,-50.6778088,-48.6037867,-48.6037867,-2289.37038,-327.706885,-249.411575,78.5651706,59.7939905,87.0459781,66.249525,0.294143676,1626.18478,0.0,-119.197609,-0.214317352,0.0,7130.106900000001,1630.14374,-2289.37038,0.0,0.0
