Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
813.0,13.349066,3223.284,-5.554645,-5.554645,-1.8749232,-1.8749232,-1.5077788,-1.5077788,0.0623464925,232.1879,232.1879,0.00151593376,0.00151593376,0.00458489727,0.00458489727,0.67946381,1343.0713,36.113655,0.00324611218,2.62082e-07,0.0,3223.284,1341.2687,0.0623464925,-149.857598,0.000391362683
813.5,13.349066,3223.28831,-5.5545905,-5.5545905,-1.87490739,-1.87490739,-1.50776433,-1.50776433,0.059086789,211.186511,211.186511,0.00130961862,0.00130961862,0.00396088552,0.00396088552,0.679475153,1343.0713,36.113655,0.00307639341,-0.000204693332,0.0,3223.28831,1341.26858,0.059086789,-136.7776186,0.000339249804
814.0,13.349066,3223.29857,-5.55458645,-5.55458645,-1.87491202,-1.87491202,-1.50776835,-1.50776835,0.0518692708,164.825906,164.825906,0.000898181555,0.000898181555,0.00271649442,0.00271649442,0.679486542,1343.0713,36.113655,0.00270060855,-0.000203328798,0.0,3223.29857,1341.2687,0.0518692708,-107.816403,0.000234974606
814.5,13.3295151,3223.29626,-5.55340534,-5.55340534,-1.87451195,-1.87451195,-1.50740552,-1.50740552,0.0446504786,118.4595749,118.4595749,0.000556784536,0.000556784536,0.00168396497,0.00168396497,0.679497903,1343.0713,36.113655,0.00232475726,-0.000212362726,0.0,3223.29626,1341.26351,0.0446504786,-78.8500676,0.000148197923
815.0,9.74397866,3216.19444,-4.14165579,-4.14165579,-1.39512313,-1.39512313,-1.090876275,-1.090876275,0.0371345822,72.234484,72.234484,0.000283931997,0.000283931997,0.00085875504,0.00085875504,0.679508228,1343.0713,36.113655,0.00193343709,-0.000200145138,0.0,3216.19444,1338.3039,0.0371345822,-48.6915683,7.6559273e-05
815.5,3.544746335,3213.08288,-1.477525274,-1.477525274,-0.497153193,-0.497153193,-0.38055619,-0.38055619,0.0334980219,52.59579,52.59579,0.000184501021,0.000184501021,0.000558038699,0.000558038699,0.67951374,1343.0713,36.113655,0.00174409712,-1.6681056e-05,0.0,3213.08288,1337.00705,0.0334980219,-34.0994051,4.7851398e-05
816.0,-2.654485942,3213.00759,1.1044642215,1.1044642215,0.3716138988,0.3716138988,0.486494259,0.486494259,0.0329342912,52.59579,52.59579,0.00018139609,0.00018139609,0.000548648571,0.000548648571,0.679513631,1343.0713,36.113655,0.00171474603,-1.5823061e-05,0.0,3213.00759,1336.97541,0.0329342912,-31.8373591,4.392558e-05
816.5,-8.85371827,3213.00641,3.6840832,3.6840832,1.239565976,1.239565976,1.59933346,1.59933346,0.0323707857,52.59579,52.59579,0.00017829241,0.00017829241,0.000539262146,0.000539262146,0.679505477,1343.0713,36.113655,0.00168540677,-1.5846188e-05,0.0,3213.00641,1336.97461,0.0323707857,-29.5762241,4.0108115e-05
817.0,-15.0529505,3213.00947,6.26372765,6.26372765,2.10752855,2.10752855,2.5748544,2.5748544,0.0318072913,52.59579,52.59579,0.000175188784,0.000175188784,0.000529875892,0.000529875892,0.67948903,1343.0713,36.113655,0.00165606803,-1.6206148e-05,0.0,3213.00947,1336.9755,0.0318072913,-27.3151301,3.6397463e-05
817.5,-21.2521825,3124.65849,6.36559081,6.36559081,2.08809874,2.08809874,2.54507314,2.54507314,0.0314508526,52.59579,52.59579,0.000173225583,0.000173225583,0.000523938591,0.000523938591,0.679467531,1301.2357,36.113655,0.00163750984,-1.065599e-05,0.0,3124.65849,1300.21184,0.0314508526,-25.8848747,3.4102056e-05
818.0,-27.4514151,2756.58309,7.91670425,7.91670425,2.27639401,2.27639401,2.71485058,2.71485058,0.0309737628,52.59579,52.59579,0.000170597861,0.000170597861,0.000515991547,0.000515991547,0.679447818,1152.23625,36.113655,0.00161266986,-1.6406026e-05,0.0,2756.58309,1147.05265,0.0309737628,-23.970491,3.1104566e-05
818.5,-33.6506476,2384.95765,10.5511487,10.5511487,2.62691162,2.62691162,3.00621576,3.00621576,0.0304056583,52.59579,52.59579,0.000167468847,0.000167468847,0.000506528409,0.000506528409,0.679425039,998.036359,36.113655,0.00158309111,-1.6578283e-05,0.0,2384.95765,992.41624,0.0304056583,-21.6908997,2.7630572e-05
819.0,-39.8498797,2014.84876,13.1315603,13.1315603,2.76243984,2.76243984,3.14975281,3.14975281,0.0298420566,52.59579,52.59579,0.000164364633,0.000164364633,0.000497140254,0.000497140254,0.679400547,843.836489,36.113655,0.00155374678,-1.6884948e-05,0.0,2014.84876,838.410876,0.0298420566,-19.4293752,2.4291532e-05
819.5,-44.7208293,1761.47381,18.049795,18.049795,3.32684254,3.32684254,3.75426405,3.75426405,0.0291571268,52.59579,52.59579,0.000160592162,0.000160592162,0.000485731021,0.000485731021,0.67937371,742.238168,36.113655,0.00151808545,-1.2482548e-05,0.0,1761.47381,732.97929,0.0291571268,-16.6810054,2.0378757e-05
820.0,-45.08145,1774.34131,18.8138195,18.8138195,3.49576057,3.49576057,3.93097996,3.93097996,0.0290723635,52.59579,52.59579,0.000160125302,0.000160125302,0.000484319066,0.000484319066,0.679342316,739.96857,36.113655,0.00151367223,3.44247e-07,0.0,1774.34131,738.333481,0.0290723635,-16.3408823,1.9899608e-05
820.5,-45.08145,1775.85399,18.7598372,18.7598372,3.48871055,3.48871055,3.92312931,3.92312931,0.029076894,52.59579,52.59579,0.000160150251,0.000160150251,0.000484394537,0.000484394537,0.679310918,739.96857,36.113655,0.00151390806,2.36968e-07,0.0,1775.85399,738.962936,0.029076894,-16.3590602,1.9924846e-05
821.0,-45.08145,1775.88336,18.7587459,18.7587459,3.48856519,3.48856519,3.92296766,3.92296766,0.0290769866,52.59579,52.59579,0.000160150764,0.000160150764,0.000484396081,0.000484396081,0.679279526,739.96857,36.113655,0.00151391293,2.66501e-07,0.0,1775.88336,738.975147,0.0290769866,-16.3594332,1.9925364e-05
821.5,-45.08145,1775.88486,18.7587366,18.7587366,3.48856646,3.48856646,3.92296885,3.92296885,0.0283542149,47.9417093,47.9417093,0.000142447868,0.000142447868,0.000430853811,0.000430853811,0.679248147,739.96857,36.113655,0.00147628132,-3.6996296e-05,0.0,1775.88486,738.975352,0.0283542149,-13.4592172,1.6009758e-05
822.0,-45.08145,1775.88679,18.758736,18.758736,3.4885701,3.4885701,3.92297258,3.92297258,0.0270309604,39.4413372,39.4413372,0.000111742791,0.000111742791,0.000337985677,0.000337985677,0.67921676,739.96857,36.113655,0.00140738516,-3.830997e-05,0.0,1775.88679,738.9754,0.0270309604,-8.14948939,9.251709e-06
822.5,-45.08145,1775.88861,18.758736,18.758736,3.4885737,3.4885737,3.92297628,3.92297628,0.0257077739,30.9415401,30.9415401,8.3395216e-05,8.3395216e-05,0.000252249373,0.000252249373,0.679185376,739.96857,36.113655,0.00133849256,-3.8926676e-05,0.0,1775.88861,738.9754,0.0257077739,-2.840034521,3.08255e-06
823.0,-45.08145,1775.94205,18.7591667,18.7591667,3.48875893,3.48875893,3.92317115,3.92317115,-0.01303204204,22.443316,22.443316,-2.6492591e-05,-2.6492591e-05,2.5031837e-05,2.5031837e-05,0.679153997,739.96857,36.113655,-0.00067852205,-0.001802002799,0.0,1775.94205,738.974996,-0.01303204204,2.05549015,2.231161e-06
823.5,-45.08145,1775.96296,18.7587126,18.7587126,3.48871549,3.48871549,3.92312145,3.92312145,-0.0269121665,13.94334285,13.94334285,-3.919847e-05,-3.919847e-05,-1.2958662e-05,-1.2958662e-05,0.679122614,739.96857,36.113655,-0.00140120007,-3.9703858e-05,0.0,1775.96296,738.97559,-0.0269121665,7.67281233,8.673784e-06
824.0,-45.08145,1775.96391,18.75873,18.75873,3.48872058,3.48872058,3.92312679,3.92312679,-0.0280494488,6.64435982,6.64435982,-1.9490826e-05,-1.9490826e-05,-6.443454e-06,-6.443454e-06,0.67909123,739.96857,36.113655,-0.00146041346,-1.8191347e-05,0.0,1775.96391,738.975332,-0.0280494488,12.23630495,1.4383317e-05
824.5,-45.08145,1775.9641,18.758724,18.758724,3.48872,3.48872,3.9231261,3.9231261,-0.0281945556,5.7179203,5.7179203,-1.6882314e-05,-1.6882314e-05,-5.581109e-06,-5.581109e-06,0.679059857,739.96857,36.113655,-0.00146796856,6.05883e-07,0.0,1775.9641,738.975308,-0.0281945556,12.8185644,1.5138863e-05
825.0,-45.08145,1775.9641,18.758724,18.758724,3.48872,3.48872,3.9231262,3.9231262,-0.0281945563,5.7179203,5.7179203,-1.6882315e-05,-1.6882315e-05,-5.581109e-06,-5.581109e-06,0.67902847,739.96857,36.113655,-0.00146796859,-3.41586e-07,0.0,1775.9641,738.9753,-0.0281945563,12.8185682,1.5138868e-05
825.5,-45.08145,1775.9641,18.758724,18.758724,3.48872,3.48872,3.9231262,3.9231262,-0.028194572,5.7179203,5.7179203,-1.6882324e-05,-1.6882324e-05,-5.581112e-06,-5.581112e-06,0.678997085,739.96857,36.113655,-0.0014679694,5.12928e-07,0.0,1775.9641,738.9753,-0.028194572,12.81863,1.5138949e-05
826.0,-45.08145,1775.9641,18.758724,18.758724,3.48872,3.48872,3.9231262,3.9231262,-0.0281945742,5.7179203,5.7179203,-1.6882325e-05,-1.6882325e-05,-5.581113e-06,-5.581113e-06,0.678965706,739.96857,36.113655,-0.00146796951,1.13977e-07,0.0,1775.9641,738.9753,-0.0281945742,12.8186396,1.5138962e-05
826.5,-45.08145,1775.9641,18.758724,18.758724,3.48872,3.48872,3.9231262,3.9231262,-0.0281945657,5.7179203,5.7179203,-1.688232e-05,-1.688232e-05,-5.581111e-06,-5.581111e-06,0.678934311,739.96857,36.113655,-0.00146796909,-1.57385e-07,0.0,1775.9641,738.9753,-0.0281945657,12.8186068,1.5138919e-05
827.0,-45.08145,1775.9641,18.758724,18.758724,3.48872,3.48872,3.9231262,3.9231262,-0.0281945687,5.7179203,5.7179203,-1.6882322e-05,-1.6882322e-05,-5.581111e-06,-5.581111e-06,0.678902937,739.96857,36.113655,-0.00146796925,6.59218e-07,0.0,1775.9641,738.9753,-0.0281945687,12.81861745,1.5138933e-05
827.5,-45.08145,1775.9641,18.758724,18.758724,3.48872,3.48872,3.9231262,3.9231262,-0.0281945794,5.7179203,5.7179203,-1.6882328e-05,-1.6882328e-05,-5.581114e-06,-5.581114e-06,0.678871556,739.96857,36.113655,-0.00146796978,-3.2745e-08,0.0,1775.9641,738.9753,-0.0281945794,12.8186604,1.5138989e-05
828.0,-45.08145,1775.9641,18.758724,18.758724,3.48872,3.48872,3.9231262,3.9231262,-0.0281945694,5.7179203,5.7179203,-1.6882322e-05,-1.6882322e-05,-5.581112e-06,-5.581112e-06,0.678840155,739.96857,36.113655,-0.00146796925,-3.7817e-08,0.0,1775.9641,738.9753,-0.0281945694,12.81862065,1.5138937e-05
828.5,-45.08145,1775.9641,18.758724,18.758724,3.48872,3.48872,3.9231262,3.9231262,-0.0281945789,5.7179203,5.7179203,-1.6882328e-05,-1.6882328e-05,-5.581114e-06,-5.581114e-06,0.678808793,739.96857,36.113655,-0.00146796979,1.68479e-07,0.0,1775.9641,738.9753,-0.0281945789,12.8186602,1.5138989e-05
829.0,-43.619882,1779.43616,18.2998639,18.2998639,3.40964426,3.40964426,3.83763753,3.83763753,-0.0280749367,5.7179203,5.7179203,-1.6810689e-05,-1.6810689e-05,-5.55743e-06,-5.55743e-06,0.678777484,739.96857,36.113655,-0.00146174051,1.5150392e-05,0.0,1779.43616,740.420124,-0.0280749367,12.33857825,1.4515352e-05
829.5,-31.0150518,1798.50724,12.9821499,12.9821499,2.44466509,2.44466509,2.8176398,2.8176398,-0.0269241876,5.7179203,5.7179203,-1.6121644e-05,-1.6121644e-05,-5.32964e-06,-5.32964e-06,0.678750405,739.96857,36.113655,-0.00140182597,3.9138476e-05,0.0,1798.50724,748.356428,-0.0269241876,7.72105056,8.73387e-06
830.0,-16.1400817,1800.67448,6.71789116,6.71789116,1.26675934,1.26675934,1.62177831,1.62177831,-0.0255167557,5.7179203,5.7179203,-1.5278903e-05,-1.5278903e-05,-5.051039e-06,-5.051039e-06,0.678732971,739.96857,36.113655,-0.00132854709,0.000128709324,0.0,1800.67448,749.259042,-0.0255167557,2.287573615,2.474689e-06
830.5,-1.265111594,1800.6536,0.525438167,0.525438167,0.0990825076,0.0990825076,0.2140608203,0.2140608203,0.01918935351,5.7179203,5.7179203,1.1490186e-05,1.1490186e-05,3.7400647e-05,3.7400647e-05,0.678725739,739.96857,36.113655,0.000999106608,0.001041387981,0.0,1800.6536,749.27646,0.01918935351,-2.87476855,3.131189e-06
831.0,13.60985845,1800.64068,-5.66343109,-5.66343109,-1.067910716,-1.067910716,-0.814048666,-0.814048666,0.0272849144,6.83500392,6.83500392,1.963693e-05,1.963693e-05,5.9399814e-05,5.9399814e-05,0.67872822,739.96857,36.113655,0.00142060743,6.716354e-05,0.0,1800.64068,749.27581,0.0272849144,-9.1685106,1.0545286e-05
831.5,28.4848287,1800.63789,-11.8535302,-11.8535302,-2.23512969,-2.23512969,-1.92173622,-1.92173622,0.0305577258,19.18688935,19.18688935,6.188877e-05,6.188877e-05,0.000187202667,0.000187202667,0.678738495,739.96857,36.113655,0.00159100859,0.000113184919,0.0,1800.63789,749.276555,0.0305577258,-22.3010883,2.8737873e-05
832.0,43.3597982,1800.63487,-18.0421175,-18.0421175,-3.40205827,-3.40205827,-3.02145253,-3.02145253,0.034283697,34.4335619,34.4335619,0.000124113748,0.000124113748,0.000375400918,0.000375400918,0.678756972,739.96857,36.113655,0.0017850038,0.00010573801,0.0,1800.63487,749.277493,0.034283697,-37.2520277,5.3689122e-05
832.5,58.2347687,1800.62936,-24.2316644,-24.2316644,-4.56915774,-4.56915774,-4.10393195,-4.10393195,0.0380097361,49.6828301,49.6828301,0.000198246875,0.000198246875,0.000599606751,0.000599606751,0.678783347,739.96857,36.113655,0.00197900256,0.000106004677,0.0,1800.62936,749.277356,0.0380097361,-52.203239,8.3307779e-05
833.0,73.1097389,1800.62476,-30.4215805,-30.4215805,-5.736323,-5.736323,-5.17010888,-5.17010888,0.0417359138,64.9329021,64.9329021,0.000284285077,0.000284285077,0.000859811594,0.000859811594,0.678817368,739.96857,36.113655,0.00217300847,0.00010685386,0.0,1800.62476,749.277617,0.0417359138,-67.1550039,0.000117594926
833.5,82.344501,1788.43951,-34.4793575,-34.4793575,-6.45741836,-6.45741836,-5.81708643,-5.81708643,0.0445930336,77.7549885,77.7549885,0.00036317329,0.00036317329,0.00109839267,0.00109839267,0.678858016,739.96857,36.113655,0.00232176637,3.1685241e-05,0.0,1788.43951,744.208922,0.0445930336,-78.6195611,0.000146874754
834.0,82.46156,1776.29724,-34.328741,-34.328741,-6.38560682,-6.38560682,-5.74911436,-5.74911436,0.0448114753,79.18739,79.18739,0.000371598465,0.000371598465,0.001123873,0.001123873,0.6789,739.96857,36.113655,0.00233313962,-7.1496e-08,0.0,1776.29724,739.156559,0.0448114753,-79.4960835,0.000149218815
834.5,82.46156,1775.8701,-34.3131712,-34.3131712,-6.38117527,-6.38117527,-5.74501919,-5.74501919,0.0448101488,79.18739,79.18739,0.000371587482,0.000371587482,0.00112383977,0.00112383977,0.678941742,739.96857,36.113655,0.00233307063,-5.9975e-08,0.0,1775.8701,738.978834,0.0448101488,-79.4907666,0.000149204419
835.0,80.0391809,1770.41319,-33.4198,-33.4198,-6.19634321,-6.19634321,-5.57799021,-5.57799021,0.0446003434,79.18739,79.18739,0.000369847663,0.000369847663,0.00111857863,0.00111857863,0.678983237,739.96857,36.113655,0.00232214692,-1.6581546e-05,0.0,1770.41319,736.708037,0.0446003434,-78.6488928,0.000146938935
835.5,72.029488,1762.53048,-29.9849571,-29.9849571,-5.53441071,-5.53441071,-4.97903769,-4.97903769,0.0438639888,79.18739,79.18739,0.000363741468,0.000363741468,0.00110011368,0.00110011368,0.679021765,739.96857,36.113655,0.00228380815,-2.149146e-05,0.0,1762.53048,733.427563,0.0438639888,-75.6941806,0.00013908608
836.0,63.8027113,1762.17715,-26.5493661,-26.5493661,-4.89928179,-4.89928179,-4.40105452,-4.40105452,0.0431151067,79.18739,79.18739,0.000357531372,0.000357531372,0.00108133448,0.00108133448,0.679056179,739.96857,36.113655,0.00224481712,-2.1781115e-05,0.0,1762.17715,733.28009,0.0431151067,-72.689195,0.000131284542
836.5,55.5759353,1762.18732,-23.1254234,-23.1254234,-4.26746882,-4.26746882,-3.82158301,-3.82158301,0.0366882245,42.6083267,42.6083267,0.000171432142,0.000171432142,0.000518505431,0.000518505431,0.679086493,739.96857,36.113655,0.00191019711,-0.000349422961,0.0,1762.18732,733.280566,0.0366882245,-46.9005014,7.4134599e-05
837.0,47.3491593,1762.22773,-19.7015577,-19.7015577,-3.63572286,-3.63572286,-3.23657122,-3.23657122,0.0009436156,-30.84979642,-30.84979642,5.2199232e-05,5.2199232e-05,0.000205744202,0.000205744202,0.679112639,739.96857,36.113655,4.912997e-05,-0.002636344115,0.0,1762.22773,733.276527,0.0009436156,1.50333968,1.4356929e-05
837.5,39.1223831,1762.28736,-16.27895975,-16.27895975,-3.00422151,-3.00422151,-2.64731792,-2.64731792,-0.0376530452,-104.3134884,-104.3134884,0.000419041873,0.000419041873,0.001267394747,0.001267394747,0.679134575,739.96857,36.113655,-0.00196043114,-0.000356338089,0.0,1762.28736,733.278799,-0.0376530452,50.771966,8.2136667e-05
838.0,30.8956058,1762.30144,-12.8558024,-12.8558024,-2.37250925,-2.37250925,-2.05197276,-2.05197276,-0.0498365088,-177.769783,-177.769783,0.000935489207,0.000935489207,0.00282936596,0.00282936596,0.679152164,739.96857,36.113655,-0.00259477141,-0.000352984324,0.0,1762.30144,733.277534,-0.0498365088,99.6596824,0.000210102664
838.5,22.6688289,1563.46578,-13.6839044,-13.6839044,-2.24177308,-2.24177308,-1.9241613,-1.9241613,-0.0607216541,-245.129359,-245.129359,0.00156222085,0.00156222085,0.00472494766,0.00472494766,0.679167135,649.963757,36.113655,-0.00316151377,-0.000207938294,0.0,1563.46578,650.534213,-0.0607216541,143.337722,0.000365499512
839.0,14.4420521,1256.19214,-6.37183911,-6.37183911,-0.838888765,-0.838888765,-0.611952328,-0.611952328,-0.063809878,-258.0186,-258.0186,0.00172412016,0.00172412016,0.00521461659,0.00521461659,0.679176764,535.807887,36.113655,-0.00332230435,-2.9766866e-05,0.0,1256.19214,522.673556,-0.063809878,155.729628,0.000416260509
839.5,7.46006477,1273.9235,-2.97440134,-2.97440134,-0.396628447,-0.396628447,-0.257109551,-0.257109551,-0.0644866611,-258.0186,-258.0186,0.0017424066,0.0017424066,0.00526991689,0.00526991689,0.679179625,535.62573,36.113655,-0.00335754151,-9.386635e-06,0.0,1273.9235,530.051329,-0.0644866611,158.445305,0.000427996181
840.0,6.644569,1284.75166,-2.73523018,-2.73523018,-0.367997277,-0.367997277,-0.238350095,-0.238350095,-0.0645528446,-258.0186,-258.0186,0.0017441948,0.0017441948,0.00527532455,0.00527532455,0.67918137,535.62573,36.113655,-0.00336098738,-4.129e-07,0.0,1284.75166,534.556961,-0.0645528446,158.71087,0.000429151531
840.5,6.644569,1285.5756,-2.76423983,-2.76423983,-0.372136246,-0.372136246,-0.241082524,-0.241082524,-0.0645503905,-258.0186,-258.0186,0.00174412852,0.00174412852,0.00527512409,0.00527512409,0.679183182,535.62573,36.113655,-0.00336085958,-3.28941e-07,0.0,1285.5756,534.899824,-0.0645503905,158.701023,0.000429108591
841.0,6.644569,1285.59187,-2.76484287,-2.76484287,-0.372222124,-0.372222124,-0.241139187,-0.241139187,-0.0645503851,-258.0186,-258.0186,0.00174412838,0.00174412838,0.00527512372,0.00527512372,0.679185004,535.62573,36.113655,-0.00336085929,-7.7038e-08,0.0,1285.59187,534.906574,-0.0645503851,158.701002,0.000429108502
841.5,6.644569,1285.5922,-2.76485402,-2.76485402,-0.372223711,-0.372223711,-0.241140237,-0.241140237,-0.064550351,-258.0186,-258.0186,0.00174412747,0.00174412747,0.00527512091,0.00527512091,0.679186791,535.62573,36.113655,-0.00336085758,3.27549e-07,0.0,1285.5922,534.9067,-0.064550351,158.700867,0.000429107909
842.0,6.644569,1285.5922,-2.7648542,-2.7648542,-0.37222373,-0.37222373,-0.241140256,-0.241140256,-0.064550386,-258.0186,-258.0186,0.00174412837,0.00174412837,0.00527512372,0.00527512372,0.67918858,535.62573,36.113655,-0.00336085927,-1.28577e-07,0.0,1285.5922,534.9067,-0.064550386,158.700998,0.000429108486
842.5,6.644569,1285.5922,-2.7648542,-2.7648542,-0.37222373,-0.37222373,-0.241140259,-0.241140259,-0.064550347,-258.0186,-258.0186,0.00174412733,0.00174412733,0.00527512042,0.00527512042,0.679190418,535.62573,36.113655,-0.00336085729,2.44912e-07,0.0,1285.5922,534.9067,-0.064550347,158.700841,0.000429107807
843.0,6.644569,1285.5922,-2.7648542,-2.7648542,-0.37222373,-0.37222373,-0.24114026,-0.24114026,-0.064550353,-258.0186,-258.0186,0.00174412747,0.00174412747,0.00527512107,0.00527512107,0.679192212,535.62573,36.113655,-0.00336085768,1.28096e-07,0.0,1285.5922,534.9067,-0.064550353,158.700872,0.000429107939
843.5,6.644569,1285.5922,-2.7648542,-2.7648542,-0.37222373,-0.37222373,-0.241140259,-0.241140259,-0.0645503535,-258.0186,-258.0186,0.00174412757,0.00174412757,0.00527512121,0.00527512121,0.679194005,535.62573,36.113655,-0.00336085777,-4.455e-07,0.0,1285.5922,534.9067,-0.0645503535,158.700879,0.000429107974
844.0,6.644569,1285.5922,-2.7648542,-2.7648542,-0.37222373,-0.37222373,-0.241140259,-0.241140259,-0.06455033,-258.0186,-258.0186,0.00174412684,0.00174412684,0.00527511907,0.00527511907,0.679195797,535.62573,36.113655,-0.00336085634,-4.19618e-07,0.0,1285.5922,534.9067,-0.06455033,158.700773,0.00042910751
844.5,6.644569,1285.5922,-2.7648542,-2.7648542,-0.37222373,-0.37222373,-0.24114026,-0.24114026,-0.0645503381,-258.0186,-258.0186,0.00174412711,0.00174412711,0.00527511978,0.00527511978,0.679197639,535.62573,36.113655,-0.00336085685,2.21138e-07,0.0,1285.5922,534.9067,-0.0645503381,158.70081,0.000429107673
845.0,6.644569,1285.59188,-2.76486351,-2.76486351,-0.372224896,-0.372224896,-0.241140992,-0.241140992,-0.0642866054,-256.313006,-256.313006,0.00172562386,0.00172562386,0.0052191541,0.0052191541,0.679199428,535.62573,36.113655,-0.00334712549,3.7846882e-05,0.0,1285.59188,534.906728,-0.0642866054,157.642555,0.000424530857
845.5,9.07132121,1291.23022,-3.63022055,-3.63022055,-0.491447922,-0.491447922,-0.327026975,-0.327026975,-0.0614521107,-239.420439,-239.420439,0.0015414218,0.0015414218,0.00466201545,0.00466201545,0.679201344,535.62573,36.113655,-0.00319954556,0.000115311025,0.0,1291.23022,537.254552,-0.0614521107,146.268781,0.000376723102
846.0,19.5717952,1303.36877,-8.11759882,-8.11759882,-1.108053449,-1.108053449,-0.852932405,-0.852932405,-0.0573008324,-218.947114,-218.947114,0.00131454234,0.00131454234,0.00397581104,0.00397581104,0.679205628,535.62573,36.113655,-0.00298340645,0.000121527168,0.0,1303.36877,542.307918,-0.0573008324,129.611236,0.000311339688
