Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1340.0,81.0202884,5567.63606,-33.6886638,-33.6886638,-19.6419037,-19.6419037,-18.7226188,-18.7226188,-2015.09375,-356.92838,-152.443193,75.3190749,32.1686052,82.6612908,35.3044507,0.237199463,1143.6627,0.0,-104.9172155,-0.0880567395,0.0,5567.63606,1140.13612,-2015.09375,0.0,0.0
1340.5,82.050424,5571.9046,-34.1172352,-34.1172352,-19.9070297,-19.9070297,-18.9779465,-18.9779465,-2018.14277,-356.92838,-153.292616,75.433038,32.3967951,82.788074,35.5556178,0.236965255,1143.6627,0.0,-105.0759635,-0.088328342,0.0,5571.9046,1140.13198,-2018.14277,0.0,0.0
1341.0,83.080562,5576.18621,-34.5458092,-34.5458092,-20.1725868,-20.1725868,-19.233761,-19.233761,-2021.20102,-356.92838,-154.140983,75.5473477,32.6254536,82.9151574,35.807274,0.236731083,1143.6627,0.0,-105.2351935,-0.0885941014,0.0,5576.18621,1140.1279,-2021.20102,0.0,0.0
1341.5,84.110699,5580.48059,-34.9743843,-34.9743843,-20.4385763,-20.4385763,-19.490062,-19.490062,-2024.26842,-356.92838,-154.988306,75.6619979,32.8545822,83.0425292,36.0594185,0.236496942,1143.6627,0.0,-105.3948976,-0.0888540935,0.0,5580.48059,1140.12379,-2024.26842,0.0,0.0
1342.0,85.1408365,5584.78727,-35.4029613,-35.4029613,-20.7049975,-20.7049975,-19.746852,-19.746852,-2027.34464,-356.92838,-155.834606,75.776979,33.0841826,83.170188,36.3120529,0.23626284,1143.6627,0.0,-105.5550655,-0.0891083954,0.0,5584.78727,1140.11966,-2027.34464,0.0,0.0
1342.5,86.170973,5589.10621,-35.8315413,-35.8315413,-20.971852,-20.971852,-20.0041301,-20.0041301,-2030.42958,-356.92838,-156.679891,75.8922884,33.3142543,83.298126,36.5651775,0.236028775,1143.6627,0.0,-105.715685,-0.0893570805,0.0,5589.10621,1140.11552,-2030.42958,0.0,0.0
1343.0,87.2011095,5593.43696,-36.2601185,-36.2601185,-21.2391409,-21.2391409,-20.2618998,-20.2618998,-2033.52303,-356.92838,-157.524177,76.0079118,33.544802,83.426327,36.818793,0.235794747,1143.6627,0.0,-105.8767477,-0.0896002256,0.0,5593.43696,1140.11137,-2033.52303,0.0,0.0
1343.5,88.2312475,5597.779649999999,-36.6887018,-36.6887018,-21.5068633,-21.5068633,-20.5201596,-20.5201596,-2036.6248,-356.92838,-158.367485,76.1238475,33.7758239,83.5547919,37.0729025,0.235560747,1143.6627,0.0,-106.0382431,-0.089837903,0.0,5597.779649999999,1140.1072,-2036.6248,0.0,0.0
1344.0,89.261383,5602.13336,-37.1172849,-37.1172849,-21.7750211,-21.7750211,-20.7789118,-20.7789118,-2039.73467,-356.92838,-159.209826,76.2400871,34.007323,83.683512,37.3275044,0.235326783,1143.6627,0.0,-106.2001594,-0.0900701855,0.0,5602.13336,1140.10305,-2039.73467,0.0,0.0
1344.5,90.291522,5606.4984,-37.5458693,-37.5458693,-22.043614,-22.043614,-21.0381568,-21.0381568,-2042.85247,-356.92838,-160.051207,76.3566235,34.2392995,83.812477,37.582601,0.235092862,1143.6627,0.0,-106.3624906,-0.09029715,0.0,5606.4984,1140.09885,-2042.85247,0.0,0.0
1345.0,91.321658,5610.8742,-37.9744559,-37.9744559,-22.312643,-22.312643,-21.2978958,-21.2978958,-2045.97808,-356.92838,-160.891659,76.473451,34.4717553,83.9416806,37.8381924,0.23485897,1143.6627,0.0,-106.5252272,-0.090518864,0.0,5610.8742,1140.09466,-2045.97808,0.0,0.0
1345.5,92.351796,5615.26055,-38.4030447,-38.4030447,-22.5821091,-22.5821091,-21.5576079,-21.5576079,-2049.11117,-356.92838,-161.72904,76.5905571,34.7042318,84.0710899,38.0937638,0.234625118,1143.6627,0.0,-106.6883526,-0.0907284952,0.0,5615.26055,1140.09048,-2049.11117,0.0,0.0
1346.0,93.381933,5619.65633,-38.8316406,-38.8316406,-22.8520113,-22.8520113,-21.8163675,-21.8163675,-2052.251,-356.92838,-162.55957,76.7079155,34.9358973,84.200624,38.3483802,0.23439129,1143.6627,0.0,-106.8518326,-0.0909138648,0.0,5619.65633,1140.08625,-2052.251,0.0,0.0
1346.5,94.4120695,5624.06099,-39.2602392,-39.2602392,-23.122345,-23.122345,-22.0754901,-22.0754901,-2055.3972,-356.92838,-163.388732,76.8255119,35.1679249,84.3303356,38.6033613,0.234157512,1143.6627,0.0,-107.015641,-0.0910928664,0.0,5624.06099,1140.08204,-2055.3972,0.0,0.0
1347.0,95.4422075,5628.47411,-39.6888392,-39.6888392,-23.393111,-23.393111,-22.3350552,-22.3350552,-2058.54943,-356.92838,-164.216883,76.943337,35.4003874,84.4602197,38.8587842,0.233923766,1143.6627,0.0,-107.1797645,-0.0912666651,0.0,5628.47411,1140.07781,-2058.54943,0.0,0.0
1347.5,96.472343,5632.89565,-40.11744,-40.11744,-23.6643083,-23.6643083,-22.5950639,-22.5950639,-2061.70761,-356.92838,-165.044046,77.06138,35.6332819,84.5902726,39.1146528,0.233690053,1143.6627,0.0,-107.344196,-0.0914353403,0.0,5632.89565,1140.07357,-2061.70761,0.0,0.0
1348.0,97.5024821,5637.32501,-40.5460413,-40.5460413,-23.9359383,-23.9359383,-22.8555164,-22.8555164,-2064.87148,-356.92838,-165.869913,77.1796404,35.8665453,84.720649,39.370966,0.233456375,1143.6627,0.0,-107.5089274,-0.0915979405,0.0,5637.32501,1140.06934,-2064.87148,0.0,0.0
1348.5,98.5326181,5641.76201,-40.9746495,-40.9746495,-24.2080008,-24.2080008,-23.1164128,-23.1164128,-2068.04079,-356.92838,-166.690633,77.2980964,36.0993328,84.8533073,39.6277258,0.23322273,1143.6627,0.0,-107.6739355,-0.0917420849,0.0,5641.76201,1140.06508,-2068.04079,0.0,0.0
1349.0,99.5627551,5646.20565,-41.4032594,-41.4032594,-24.4804919,-24.4804919,-23.3777512,-23.3777512,-2071.21486,-356.92838,-167.509114,77.4167334,36.332263,84.9867449,39.8849276,0.232989122,1143.6627,0.0,-107.839194,-0.0918772216,0.0,5646.20565,1140.06085,-2071.21486,0.0,0.0
1349.5,100.5928932,5650.65575,-41.8318708,-41.8318708,-24.7534105,-24.7534105,-23.6395291,-23.6395291,-2074.39341,-356.92838,-168.326638,77.535544,36.5656126,85.1203031,40.1425715,0.23275555,1143.6627,0.0,-108.0046902,-0.0920075871,0.0,5650.65575,1140.05658,-2074.39341,0.0,0.0
1350.0,101.6230292,5655.11201,-42.2604834,-42.2604834,-25.0267568,-25.0267568,-23.9017483,-23.9017483,-2077.57646,-356.92838,-169.143224,77.654518,36.7993811,85.253975,40.4006573,0.232522013,1143.6627,0.0,-108.1704196,-0.0921332562,0.0,5655.11201,1140.0523,-2077.57646,0.0,0.0
1350.5,102.6531672,5659.57425,-42.6890969,-42.6890969,-25.3005306,-25.3005306,-24.1644076,-24.1644076,-2080.76374,-356.92838,-169.958894,77.7736515,37.0335677,85.387755,40.6591849,0.23228851,1143.6627,0.0,-108.3363695,-0.0922542955,0.0,5659.57425,1140.04804,-2080.76374,0.0,0.0
1351.0,103.6833036,5664.04221,-43.1177129,-43.1177129,-25.5747322,-25.5747322,-24.4275078,-24.4275078,-2083.95517,-356.92838,-170.773652,77.8929371,37.2681745,85.521635,40.918154,0.232055045,1143.6627,0.0,-108.5025311,-0.0923707791,0.0,5664.04221,1140.04377,-2083.95517,0.0,0.0
1351.5,104.7134416,5668.515710000001,-43.5463297,-43.5463297,-25.8493602,-25.8493602,-24.6910485,-24.6910485,-2087.15058,-356.92838,-171.587515,78.012372,37.5032008,85.6556106,41.1775658,0.231821612,1143.6627,0.0,-108.6688991,-0.0924827715,0.0,5668.515710000001,1140.03943,-2087.15058,0.0,0.0
1352.0,105.743578,5672.99453,-43.9749472,-43.9749472,-26.1244158,-26.1244158,-24.9550302,-24.9550302,-2090.34969,-356.92838,-172.400497,78.1319495,37.7386486,85.7896768,41.4374197,0.231588219,1143.6627,0.0,-108.8354672,-0.0925903475,0.0,5672.99453,1140.03515,-2090.34969,0.0,0.0
1352.5,106.773716,5677.47846,-44.4035642,-44.4035642,-26.3998972,-26.3998972,-25.2194525,-25.2194525,-2093.55248,-356.92838,-173.21261,78.2516625,37.9745149,85.9238233,41.6977166,0.231354856,1143.6627,0.0,-109.002223,-0.0926935686,0.0,5677.47846,1140.03086,-2093.55248,0.0,0.0
1353.0,107.803854,5681.96739,-44.8321877,-44.8321877,-26.6758052,-26.6758052,-25.4843152,-25.4843152,-2096.75884,-356.92838,-174.023872,78.3715046,38.2108034,86.0580466,41.9584541,0.231121531,1143.6627,0.0,-109.1691599,-0.0927925034,0.0,5681.96739,1140.02655,-2096.75884,0.0,0.0
1353.5,108.8339904,5686.460730000001,-45.2608084,-45.2608084,-26.9521393,-26.9521393,-25.74946,-25.74946,-2099.96845,-356.92838,-174.833661,78.491473,38.4473739,86.1923343,42.2194772,0.23088824,1143.6627,0.0,-109.3362716,-0.092885193,0.0,5686.460730000001,1140.02228,-2099.96845,0.0,0.0
1354.0,109.864128,5690.95836,-45.6894346,-45.6894346,-27.2288995,-27.2288995,-26.0139374,-26.0139374,-2103.18095,-356.92838,-175.638211,78.611548,38.6833893,86.3266025,42.4798347,0.230654988,1143.6627,0.0,-109.5035334,-0.0929595146,0.0,5690.95836,1140.01794,-2103.18095,0.0,0.0
1354.5,110.8942648,5695.45925,-46.1180642,-46.1180642,-27.5060802,-27.5060802,-26.2786152,-26.2786152,-2106.39587,-356.92838,-176.441042,78.7317147,38.919611,86.4608945,42.7403924,0.230421763,1143.6627,0.0,-109.6709233,-0.093026939,0.0,5695.45925,1140.01364,-2106.39587,0.0,0.0
1355.0,111.9244014,5699.96343,-46.5466945,-46.5466945,-27.7836814,-27.7836814,-26.5436996,-26.5436996,-2109.61313,-356.92838,-177.243004,78.8519665,39.1562228,86.595214,43.0013562,0.230188581,1143.6627,0.0,-109.8384295,-0.093090238,0.0,5699.96343,1140.00933,-2109.61313,0.0,0.0
1355.5,112.9545392,5704.47049,-46.975326,-46.975326,-28.0617021,-28.0617021,-26.8091885,-26.8091885,-2112.83244,-356.92838,-178.044108,78.972298,39.3932235,86.729557,43.2627279,0.229955431,1143.6627,0.0,-110.006046,-0.093149474,0.0,5704.47049,1140.005,-2112.83244,0.0,0.0
1356.0,113.9846759,5708.98016,-47.4039584,-47.4039584,-28.3401417,-28.3401417,-27.0750826,-27.0750826,-2116.05375,-356.92838,-178.844364,79.0927005,39.6306153,86.863922,43.5245055,0.229722315,1143.6627,0.0,-110.1737645,-0.0932047175,0.0,5708.98016,1140.00068,-2116.05375,0.0,0.0
1356.5,115.0148138,5713.492670000001,-47.8325913,-47.8325913,-28.619,-28.619,-27.3413824,-27.3413824,-2119.27689,-356.92838,-179.64379,79.213173,39.8683965,86.998298,43.7866901,0.229489236,1143.6627,0.0,-110.3415784,-0.093256029,0.0,5713.492670000001,1139.99635,-2119.27689,0.0,0.0
1357.0,116.0449504,5718.00743,-48.2612259,-48.2612259,-28.8982759,-28.8982759,-27.6080859,-27.6080859,-2122.50172,-356.92838,-180.442389,79.3337096,40.1065664,87.1326815,44.0492794,0.229256193,1143.6627,0.0,-110.5094856,-0.0933034715,0.0,5718.00743,1139.99203,-2122.50172,0.0,0.0
1357.5,117.0750885,5722.524520000001,-48.6898614,-48.6898614,-29.1779692,-29.1779692,-27.875193,-27.875193,-2125.72816,-356.92838,-181.240184,79.4543049,40.3451254,87.26707,44.3122734,0.229023184,1143.6627,0.0,-110.6774685,-0.0933471121,0.0,5722.524520000001,1139.98769,-2125.72816,0.0,0.0
1358.0,118.105225,5727.04343,-49.1184979,-49.1184979,-29.4580789,-29.4580789,-28.1427043,-28.1427043,-2128.95603,-356.92838,-182.03677,79.5749546,40.5839822,87.401654,44.5756737,0.228790209,1143.6627,0.0,-110.8455286,-0.0933856864,0.0,5727.04343,1139.98338,-2128.95603,0.0,0.0
1358.5,119.1353615,5731.56401,-49.5471387,-49.5471387,-29.7386051,-29.7386051,-28.4106182,-28.4106182,-2132.18503,-356.92838,-182.829847,79.6956442,40.822617,87.5375285,44.8394782,0.228557271,1143.6627,0.0,-111.013651,-0.0934118029,0.0,5731.56401,1139.97903,-2132.18503,0.0,0.0
1359.0,120.1654995,5736.08574,-49.97578,-49.97578,-30.0195435,-30.0195435,-28.6789326,-28.6789326,-2135.41476,-356.92838,-183.621639,79.8163672,41.0615138,87.6736331,45.1036841,0.228324368,1143.6627,0.0,-111.1818096,-0.0934326936,0.0,5736.08574,1139.9747,-2135.41476,0.0,0.0
1359.5,121.195636,5740.60833,-50.4044232,-50.4044232,-30.300893,-30.300893,-28.9476454,-28.9476454,-2138.64522,-356.92838,-184.412644,79.9371115,41.3007826,87.8097155,45.3682903,0.228091499,1143.6627,0.0,-111.3500051,-0.093450015,0.0,5740.60833,1139.97037,-2138.64522,0.0,0.0
1360.0,122.225774,5745.13175,-50.8330679,-50.8330679,-30.5826531,-30.5826531,-29.2167569,-29.2167569,-2141.87619,-356.92838,-185.202871,80.0578804,41.5404247,87.9457733,45.6332956,0.227858663,1143.6627,0.0,-111.5182261,-0.09346383,0.0,5745.13175,1139.96604,-2141.87619,0.0,0.0
1360.5,123.2559105,5749.65568,-51.2617121,-51.2617121,-30.8648234,-30.8648234,-29.4862667,-29.4862667,-2145.10756,-356.92838,-185.992338,80.1786586,41.7804374,88.0818025,45.8987011,0.227625867,1143.6627,0.0,-111.6864725,-0.0934742014,0.0,5749.65568,1139.96169,-2145.10756,0.0,0.0
1361.0,124.2860475,5754.1801,-51.6903577,-51.6903577,-31.1474027,-31.1474027,-29.7561736,-29.7561736,-2148.33931,-356.92838,-186.781052,80.2994508,42.0208209,88.2177988,46.1645045,0.227393107,1143.6627,0.0,-111.8547333,-0.0934811796,0.0,5754.1801,1139.95738,-2148.33931,0.0,0.0
1361.5,125.3161845,5758.704729999999,-52.1190043,-52.1190043,-31.4303901,-31.4303901,-30.0264511,-30.0264511,-2151.57119,-356.92838,-187.568933,80.42025,42.2615534,88.3537555,46.4306814,0.227160373,1143.6627,0.0,-112.0230017,-0.0934845109,0.0,5758.704729999999,1139.95302,-2151.57119,0.0,0.0
1362.0,126.3463215,5763.22921,-52.5476542,-52.5476542,-31.7137854,-31.7137854,-30.2963769,-30.2963769,-2154.80289,-356.92838,-188.353182,80.541047,42.5019998,88.4896195,46.6965099,0.226927683,1143.6627,0.0,-112.1912689,-0.0934752215,0.0,5763.22921,1139.9487,-2154.80289,0.0,0.0
1362.5,127.376459,5767.75311,-52.976307,-52.976307,-31.9975843,-31.9975843,-30.5663373,-30.5663373,-2158.03427,-356.92838,-189.135349,80.6618234,42.7424962,88.6253963,46.9623723,0.226695024,1143.6627,0.0,-112.3595086,-0.093458362,0.0,5767.75311,1139.94436,-2158.03427,0.0,0.0
1363.0,128.406595,5772.2761,-53.4049604,-53.4049604,-32.2817847,-32.2817847,-30.8366686,-30.8366686,-2161.26494,-356.92838,-189.916767,80.78258,42.9833393,88.7611017,47.2286067,0.2264624,1143.6627,0.0,-112.5277165,-0.0934383045,0.0,5772.2761,1139.94003,-2161.26494,0.0,0.0
1363.5,129.436735,5776.79783,-53.8336142,-53.8336142,-32.5663852,-32.5663852,-31.1073703,-31.1073703,-2164.49486,-356.92838,-190.69745,80.903307,43.2245297,88.8967342,47.495211,0.22622981,1143.6627,0.0,-112.6958845,-0.0934151047,0.0,5776.79783,1139.93569,-2164.49486,0.0,0.0
1364.0,130.46687,5781.3187,-54.26227,-54.26227,-32.8513864,-32.8513864,-31.3784412,-31.3784412,-2167.72395,-356.92838,-191.477052,81.0240027,43.4659865,89.0324546,47.7621873,0.225997258,1143.6627,0.0,-112.8640076,-0.0933876739,0.0,5781.3187,1139.93136,-2167.72395,0.0,0.0
1364.5,131.497009,5785.8377,-54.6909278,-54.6909278,-33.1367857,-33.1367857,-31.6498808,-31.6498808,-2170.95182,-356.92838,-192.252786,81.1446509,43.7070679,89.1695536,48.0295343,0.225764741,1143.6627,0.0,-113.0320702,-0.0933470661,0.0,5785.8377,1139.92703,-2170.95182,0.0,0.0
1365.0,132.527144,5790.35458,-55.1195888,-55.1195888,-33.4225796,-33.4225796,-31.9216841,-31.9216841,-2174.17819,-356.92838,-193.027084,81.2652461,43.9483147,89.3068935,48.2972454,0.225532256,1143.6627,0.0,-113.2000541,-0.0933011486,0.0,5790.35458,1139.92271,-2174.17819,0.0,0.0
1365.5,133.557281,5794.86924,-55.5482505,-55.5482505,-33.7087668,-33.7087668,-32.1938508,-32.1938508,-2177.40298,-356.92838,-193.800678,81.3857774,44.1898908,89.4441314,48.565321,0.225299809,1143.6627,0.0,-113.3679535,-0.093252377,0.0,5794.86924,1139.91839,-2177.40298,0.0,0.0
1366.0,134.58742,5799.38152,-55.9769125,-55.9769125,-33.9953446,-33.9953446,-32.4663789,-32.4663789,-2180.62602,-356.92838,-194.573583,81.5062454,44.4317979,89.5812594,48.8337603,0.225067396,1143.6627,0.0,-113.5357604,-0.0932008026,0.0,5799.38152,1139.91407,-2180.62602,0.0,0.0
1366.5,135.617557,5803.89114,-56.4055753,-56.4055753,-34.2823132,-34.2823132,-32.7392691,-32.7392691,-2183.84716,-356.92838,-195.345808,81.626646,44.6740337,89.718277,49.102562,0.224835019,1143.6627,0.0,-113.7034735,-0.0931464856,0.0,5803.89114,1139.90972,-2183.84716,0.0,0.0
1367.0,136.647693,5808.39811,-56.834239,-56.834239,-34.5696717,-34.5696717,-33.0124771,-33.0124771,-2187.0664,-356.92838,-196.117215,81.7469725,44.9165624,89.855178,49.3716833,0.224602673,1143.6627,0.0,-113.871087,-0.0930889706,0.0,5808.39811,1139.9054,-2187.0664,0.0,0.0
1367.5,137.677831,5812.90216,-57.2629035,-57.2629035,-34.8574174,-34.8574174,-33.2859904,-33.2859904,-2190.28359,-356.92838,-196.887752,81.8672234,45.1593697,89.9919545,49.6411119,0.224370367,1143.6627,0.0,-114.0385914,-0.0930281449,0.0,5812.90216,1139.9011,-2190.28359,0.0,0.0
1368.0,138.707966,5817.40322,-57.6915687,-57.6915687,-35.1455499,-35.1455499,-33.5598583,-33.5598583,-2193.49863,-356.92838,-197.657639,81.9873916,45.4025022,90.1286045,49.9108966,0.224138092,1143.6627,0.0,-114.2059853,-0.0929647133,0.0,5817.40322,1139.8968,-2193.49863,0.0,0.0
1368.5,139.738105,5821.90127,-58.1202341,-58.1202341,-35.4340678,-35.4340678,-33.8340801,-33.8340801,-2196.71145,-356.92838,-198.426878,82.107479,45.6459585,90.2651326,50.1810364,0.223905856,1143.6627,0.0,-114.3732621,-0.0928987249,0.0,5821.90127,1139.89246,-2196.71145,0.0,0.0
1369.0,140.768242,5826.395829999999,-58.5489017,-58.5489017,-35.7229702,-35.7229702,-34.1086566,-34.1086566,-2199.92193,-356.92838,-199.195482,82.2274797,45.8897368,90.401527,50.4515316,0.22367365,1143.6627,0.0,-114.540419,-0.0928302316,0.0,5826.395829999999,1139.88817,-2199.92193,0.0,0.0
1369.5,141.79838,5830.88723,-58.9775686,-58.9775686,-36.0122559,-36.0122559,-34.3835861,-34.3835861,-2203.13006,-356.92838,-199.963458,82.3473905,46.1338373,90.5377879,50.7223806,0.223441481,1143.6627,0.0,-114.7074503,-0.0927592799,0.0,5830.88723,1139.88385,-2203.13006,0.0,0.0
1370.0,142.828516,5835.374989999999,-59.4062384,-59.4062384,-36.3019231,-36.3019231,-34.6584701,-34.6584701,-2206.33558,-356.92838,-200.729336,82.4672051,46.3779157,90.6738815,50.9931895,0.223209351,1143.6627,0.0,-114.8743472,-0.0926811425,0.0,5835.374989999999,1139.87957,-2206.33558,0.0,0.0
1370.5,143.858654,5839.85872,-59.8349094,-59.8349094,-36.5919707,-36.5919707,-34.9332447,-34.9332447,-2209.53822,-356.92838,-201.492894,82.5869122,46.6219099,90.809795,51.263887,0.222977252,1143.6627,0.0,-115.041097,-0.0925951302,0.0,5839.85872,1139.87524,-2209.53822,0.0,0.0
1371.0,144.88879,5844.338180000001,-60.2635826,-60.2635826,-36.8823932,-36.8823932,-35.2083533,-35.2083533,-2212.73791,-356.92838,-202.255825,82.7065059,46.8662086,90.9455492,51.5349196,0.222745185,1143.6627,0.0,-115.20769,-0.0925067926,0.0,5844.338180000001,1139.87097,-2212.73791,0.0,0.0
1371.5,145.918929,5848.813380000001,-60.692255,-60.692255,-37.1731907,-37.1731907,-35.4837918,-35.4837918,-2215.93447,-356.92838,-203.01814,82.8259855,47.1108096,91.0811474,51.8062843,0.222513162,1143.6627,0.0,-115.3741214,-0.0924161753,0.0,5848.813380000001,1139.86671,-2215.93447,0.0,0.0
1372.0,146.949064,5853.2842,-61.1209285,-61.1209285,-37.4643636,-37.4643636,-35.7595608,-35.7595608,-2219.12784,-356.92838,-203.779854,82.9453453,47.3557125,91.2165796,52.0779809,0.222281162,1143.6627,0.0,-115.5403846,-0.0923233236,0.0,5853.2842,1139.86238,-2219.12784,0.0,0.0
1372.5,147.979202,5857.75027,-61.5496026,-61.5496026,-37.7559084,-37.7559084,-36.0356601,-36.0356601,-2222.31795,-356.92838,-204.540968,83.0645851,47.6009154,91.3518468,52.350008,0.222049203,1143.6627,0.0,-115.7064826,-0.092228283,0.0,5857.75027,1139.85809,-2222.31795,0.0,0.0
1373.0,149.009338,5862.21188,-61.9782773,-61.9782773,-38.0478236,-38.0478236,-36.3120866,-36.3120866,-2225.50476,-356.92838,-205.301492,83.1837005,47.8464202,91.4869462,52.6223649,0.221817279,1143.6627,0.0,-115.8724053,-0.0921310976,0.0,5862.21188,1139.85381,-2225.50476,0.0,0.0
1373.5,150.039476,5866.66863,-62.4069519,-62.4069519,-38.3401086,-38.3401086,-36.5888407,-36.5888407,-2228.68815,-356.92838,-206.061444,83.3026875,48.092223,91.6218768,52.8950487,0.221585393,1143.6627,0.0,-116.0381512,-0.0920318112,0.0,5866.66863,1139.84955,-2228.68815,0.0,0.0
1374.0,151.069613,5871.12053,-62.8356289,-62.8356289,-38.6327625,-38.6327625,-36.8659196,-36.8659196,-2231.86812,-356.92838,-206.820818,83.421547,48.3383239,91.7566329,53.1680606,0.221353536,1143.6627,0.0,-116.2037181,-0.0919304703,0.0,5871.12053,1139.84529,-2231.86812,0.0,0.0
1374.5,152.09975,5875.56758,-63.2643051,-63.2643051,-38.9257837,-38.9257837,-37.1433233,-37.1433233,-2235.04452,-356.92838,-207.579628,83.5402735,48.5847223,91.8912125,53.4413987,0.221121713,1143.6627,0.0,-116.3691005,-0.091827111,0.0,5875.56758,1139.84104,-2235.04452,0.0,0.0
1375.0,153.129886,5880.0095,-63.6929813,-63.6929813,-39.219171,-39.219171,-37.4210504,-37.4210504,-2238.21729,-356.92838,-208.337885,83.6588649,48.8314154,92.0256139,53.7150609,0.220889932,1143.6627,0.0,-116.534297,-0.091721782,0.0,5880.0095,1139.83678,-2238.21729,0.0,0.0
