Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
895.5,-27.307178,5731.2458,5.38341604,5.38341604,3.21658499,3.21658499,3.88384873,3.88384873,1982.92678,-60.931217,-60.931217,-12.65246505,-12.65246505,-11.42759265,-11.42759265,0.750062322,3546.21978,0.0,103.2424194,-0.494698873,0.0,5731.2458,3542.62996,1982.92678,0.0,0.0
896.0,-27.307178,5484.46796,11.93651715,11.93651715,6.85518978,6.85518978,7.47910291,7.47910291,1965.65008,-60.931217,-60.931217,-12.5422276,-12.5422276,-11.32220955,-11.32220955,0.750102004,3440.522,0.0,102.3428959,-0.50362376,0.0,5484.46796,3429.85619,1965.65008,0.0,0.0
896.5,-27.2256561,5529.15086,11.5102733,11.5102733,6.6645436,6.6645436,7.28332129,7.28332129,1948.30529,-60.931217,-60.931217,-12.4315555,-12.4315555,-11.2165135,-11.2165135,0.750130355,3440.522,0.0,101.4398294,-0.499824121,0.0,5529.15086,3438.32158,1948.30529,0.0,0.0
897.0,-22.0292277,5563.70452,9.40251297,9.40251297,5.47712792,5.47712792,6.1318673,6.1318673,1931.20547,-60.931217,-60.931217,-12.3224469,-12.3224469,-11.1120313,-11.1120313,0.750161479,3440.522,0.0,100.5495164,-0.486842478,0.0,5563.70452,3442.71513,1931.20547,0.0,0.0
897.5,-13.8476879,5590.2231,5.91040551,5.91040551,3.45929247,3.45929247,4.14386869,4.14386869,1914.70309,-60.931217,-60.931217,-12.2171499,-12.2171499,-11.0103994,-11.0103994,0.750203657,3440.522,0.0,99.6903072,-0.467853219,0.0,5590.2231,3444.11413,1914.70309,0.0,0.0
898.0,-1.80014025,5619.92976,0.9476342511,0.9476342511,0.5561685435,0.5561685435,0.8025717984,0.8025717984,1898.94801,-60.931217,-60.931217,-12.11662135,-12.11662135,-10.9134393,-10.9134393,0.750261901,3440.522,0.0,98.8700058,-0.441657982,0.0,5619.92976,3447.27593,1898.94801,0.0,0.0
898.5,12.31447776,5642.83565,-5.04294295,-5.04294295,-2.98090868,-2.98090868,-2.46935367,-2.46935367,1884.20896,-61.0072508,-61.0072508,-12.037528,-12.037528,-10.837169,-10.837169,0.750342333,3440.522,0.0,98.102609,-0.411532909,0.0,5642.83565,3448.20127,1884.20896,0.0,0.0
899.0,17.447102,5645.08846,-7.3205512,-7.3205512,-4.32755554,-4.32755554,-3.70847717,-3.70847717,1870.06237,-65.9490559,-65.9490559,-12.91400605,-12.91400605,-11.66119685,-11.66119685,0.750439592,3440.522,0.0,97.3660561,-0.415525831,0.0,5645.08846,3440.87862,1870.06237,0.0,0.0
899.5,17.1887165,5659.56281,-7.09942744,-7.09942744,-4.20757359,-4.20757359,-3.58962186,-3.58962186,1855.27876,-73.6139344,-73.6139344,-14.3010731,-14.3010731,-12.9381352,-12.9381352,0.750545475,3440.522,0.0,96.5963365,-0.439682258,0.0,5659.56281,3438.26943,1855.27876,0.0,0.0
900.0,0.716245154,5649.81324,-0.482657406,-0.482657406,-0.286396549,-0.286396549,0.084659468,0.084659468,1839.47803,-76.41304,-76.41304,-14.7194205,-14.7194205,-13.31977835,-13.31977835,0.750648967,3440.522,0.0,95.7736656,-0.47855619,0.0,5649.81324,3424.98669,1839.47803,0.0,0.0
900.5,-24.1920803,5665.00429,10.41004994,10.41004994,6.17826036,6.17826036,6.85284007,6.85284007,1822.09275,-76.41304,-76.41304,-14.5803043,-14.5803043,-13.1853713,-13.1853713,0.75071604,3440.522,0.0,94.868488,-0.525760476,0.0,5665.00429,3421.15663,1822.09275,0.0,0.0
901.0,3.06123528,5791.6821,-0.120813406,-0.120813406,-0.10168328,-0.10168328,0.434049073,0.434049073,1804.40527,-76.41304,-76.41304,-14.4387699,-14.4387699,-13.0487915,-13.0487915,0.750769207,3440.522,0.0,93.947576,-0.470884811,0.0,5791.6821,3463.54061,1804.40527,0.0,0.0
901.5,60.7352852,5846.31544,-24.9938536,-24.9938536,-15.3071974,-15.3071974,-14.5126032,-14.5126032,1790.15309,-76.542423,-76.542423,-14.3489077,-14.3489077,-12.9612018,-12.9612018,0.750898264,3440.522,0.0,93.2055264,-0.354090266,0.0,5846.31544,3477.95223,1790.15309,0.0,0.0
902.0,156.6175176,5935.45031,-64.3667441,-64.3667441,-40.0444948,-40.0444948,-38.1687578,-38.1687578,1780.46762,-84.951665,-84.951665,-15.8384848,-15.8384848,-14.3371097,-14.3371097,0.751121706,3440.522,0.0,92.7012469,-0.194701446,0.0,5935.45031,3509.38663,1780.46762,0.0,0.0
902.5,273.152232,5963.24119,-113.9285666,-113.9285666,-71.1419258,-71.1419258,-67.2034625,-67.2034625,1776.90525,-97.994631,-97.994631,-18.2345026,-18.2345026,-16.5283933,-16.5283933,0.751475058,3440.522,0.0,92.515769,-0.01376271703,0.0,5963.24119,3518.87056,1776.90525,0.0,0.0
903.0,315.5344,5816.96492,-132.763293,-132.763293,-80.8780305,-80.8780305,-76.189173,-76.189173,1778.09613,-102.75774,-102.75774,-19.1336748,-19.1336748,-17.3458664,-17.3458664,0.751916891,3440.522,0.0,92.577773,0.0528274344,0.0,5816.96492,3458.69931,1778.09613,0.0,0.0
903.5,315.5344,5766.59699,-131.352392,-131.352392,-79.3206478,-79.3206478,-74.6842818,-74.6842818,1779.85717,-102.75774,-102.75774,-19.1526253,-19.1526253,-17.3642339,-17.3642339,0.752362554,3440.522,0.0,92.6694644,0.0501018601,0.0,5766.59699,3438.76906,1779.85717,0.0,0.0
904.0,315.5344,5763.05768,-131.310815,-131.310815,-79.2468675,-79.2468675,-74.6120475,-74.6120475,1781.58279,-102.75774,-102.75774,-19.1711942,-19.1711942,-17.3822336,-17.3822336,0.752806603,3440.522,0.0,92.75931,0.0497642802,0.0,5763.05768,3438.30388,1781.58279,0.0,0.0
904.5,315.5344,5760.63459,-131.309969,-131.309969,-79.213033,-79.213033,-74.5783039,-74.5783039,1783.29859,-102.75774,-102.75774,-19.1896579,-19.1896579,-17.400134,-17.400134,0.753250576,3440.522,0.0,92.8486461,0.0494988365,0.0,5760.63459,3438.29746,1783.29859,0.0,0.0
905.0,315.5344,5758.24479,-131.309882,-131.309882,-79.1801194,-79.1801194,-74.5454525,-74.5454525,1785.00531,-102.75774,-102.75774,-19.2080229,-19.2080229,-17.4179412,-17.4179412,0.753694502,3440.522,0.0,92.9375037,0.0492358738,0.0,5758.24479,3438.29964,1785.00531,0.0,0.0
905.5,315.5344,5755.868039999999,-131.309805,-131.309805,-79.1473938,-79.1473938,-74.5127911,-74.5127911,1786.70298,-102.75774,-102.75774,-19.2262907,-19.2262907,-17.435656,-17.435656,0.754138367,3440.522,0.0,93.0258955,0.0489740836,0.0,5755.868039999999,3438.30188,1786.70298,0.0,0.0
906.0,315.5344,5753.50412,-131.309735,-131.309735,-79.114842,-79.114842,-74.4803038,-74.4803038,1788.39155,-102.75774,-102.75774,-19.244462,-19.244462,-17.4532786,-17.4532786,0.754582193,3440.522,0.0,93.1138122,0.0487134404,0.0,5753.50412,3438.30416,1788.39155,0.0,0.0
906.5,315.5344,5743.7738,-132.538143,-132.538143,-79.7112364,-79.7112364,-75.0337038,-75.0337038,1790.07534,-102.75774,-102.75774,-19.2625805,-19.2625805,-17.4708526,-17.4708526,0.755026071,3432.90144,0.0,93.2014789,0.050587403,0.0,5743.7738,3435.2385,1790.07534,0.0,0.0
907.0,315.5344,4618.17053,-149.419574,-149.419574,-72.2853498,-72.2853498,-67.1274781,-67.1274781,1792.37432,-102.75774,-102.75774,-19.2873197,-19.2873197,-17.4948522,-17.4948522,0.75546807,2947.29541,0.0,93.3211764,0.0795978401,0.0,4618.17053,2968.20896,1792.37432,0.0,0.0
907.5,315.5344,2743.89201,-147.843252,-147.843252,-42.5266617,-42.5266617,-37.8262835,-37.8262835,1795.07903,-102.75774,-102.75774,-19.3164245,-19.3164245,-17.523092,-17.523092,0.755827642,2191.64611,0.0,93.4619994,0.076439017,0.0,2743.89201,2189.88711,1795.07903,0.0,0.0
908.0,315.5344,1384.765874,-140.763728,-140.763728,-20.407286,-20.407286,-16.4714923,-16.4714923,1797.48119,-102.75774,-102.75774,-19.3422733,-19.3422733,-17.5481779,-17.5481779,0.75607572,1634.86219,0.0,93.5870724,0.0637514544,0.0,1384.765874,1625.74731,1797.48119,0.0,0.0
908.5,315.5344,344.2206579,-140.488221,-140.488221,-5.096551953,-5.096551953,-2.801699496,-2.801699496,1799.69256,-102.7765255,-102.7765255,-19.3696112,-19.3696112,-17.5744957,-17.5744957,0.756243087,1196.17033,0.0,93.7022068,0.0628696345,0.0,344.2206579,1194.05994,1799.69256,0.0,0.0
909.0,315.5344,-65.7228616,-130.651955,-130.651955,0.898723263,0.898723263,2.33393334,2.33393334,1801.48584,-103.9974748,-103.9974748,-19.6192676,-19.6192676,-17.8027428,-17.8027428,0.756352908,1036.626,0.0,93.795574,0.0415313244,0.0,-65.7228616,1024.526495,1801.48584,0.0,0.0
909.5,313.979656,-39.4633453,-131.011462,-131.011462,0.540815544,0.540815544,1.46419506,1.46419506,1802.82899,-105.9937341,-105.9937341,-20.010774,-20.010774,-18.1597673,-18.1597673,0.756460951,1036.626,0.0,93.8655084,0.0336834374,0.0,-39.4633453,1036.23753,1802.82899,0.0,0.0
910.0,214.913005,-227.406681,-91.2887882,-91.2887882,2.06527212,2.06527212,4.20956488,4.20956488,1801.29123,-113.3493467,-113.3493467,-21.3806287,-21.3806287,-19.4032971,-19.4032971,0.756565409,1036.626,0.0,93.7854426,-0.1753001255,0.0,-227.406681,957.135062,1801.29123,0.0,0.0
910.5,61.66135062,-276.311447,-26.02565416,-26.02565416,0.7578646915,0.7578646915,1.309945173,1.309945173,1789.38042,-123.6854711,-123.6854711,-23.1751072,-23.1751072,-21.0039894,-21.0039894,0.756679124,1031.43459,0.0,93.1652979,-0.509698978,0.0,-276.311447,929.830778,1789.38042,0.0,0.0
911.0,5.9301085,-825.016244,-12.7516407,-12.7516407,1.13909662,1.13909662,1.473225826,1.473225826,1769.08273,-127.460075,-127.460075,-23.6129876,-23.6129876,-21.3743444,-21.3743444,0.756810283,699.72255,0.0,92.1084846,-0.611015173,0.0,-825.016244,689.659011,1769.08273,0.0,0.0
911.5,5.9301085,-2007.30422,-13.04146724,-13.04146724,2.69791437,2.69791437,3.09293783,3.09293783,1748.06714,-127.460075,-127.460075,-23.3324801,-23.3324801,-21.1019704,-21.1019704,0.756933055,186.608795212,0.0,91.0142936,-0.607296928,0.0,-2007.30422,185.42940943,1748.06714,0.0,0.0
912.0,5.9301085,-2454.30637,-1.52698863,-1.52698863,0.391515831,0.391515831,0.52896454,0.52896454,1726.73253,-127.460075,-127.460075,-23.0477147,-23.0477147,-20.8229436,-20.8229436,0.757057494,0.0,0.0,89.9034931,-0.624952261,0.0,-2454.30637,-13.028634215,1726.73253,0.0,0.0
912.5,6.31142723,-2387.75596,-2.31978182,-2.31978182,0.579877118,0.579877118,0.786418415,0.786418415,1705.21025,-127.460075,-127.460075,-22.7604445,-22.7604445,-20.5406291,-20.5406291,0.757186917,0.0,0.0,88.78292,-0.619868554,0.0,-2387.75596,2.09682396,1705.21025,0.0,0.0
913.0,30.6074017,-2310.78492,-12.10819343,-12.10819343,2.91908817,2.91908817,3.32910803,3.32910803,1684.43913,-127.460075,-127.460075,-22.4831997,-22.4831997,-20.2687098,-20.2687098,0.757308671,0.0,0.0,87.7014571,-0.569639113,0.0,-2310.78492,21.9969135,1684.43913,0.0,0.0
913.5,68.0529805,-2270.4695,-28.295801,-28.295801,6.72492237,6.72492237,7.33933932,7.33933932,1666.10381,-127.460075,-127.460075,-22.2384674,-22.2384674,-20.0291206,-20.0291206,0.757407513,0.0,0.0,86.746817,-0.492237873,0.0,-2270.4695,28.0665934,1666.10381,0.0,0.0
914.0,72.8348575,-2310.9645,-30.8136957,-30.8136957,7.45438516,7.45438516,8.11567459,8.11567459,1649.59558,-127.460075,-127.460075,-22.0181224,-22.0181224,-19.8137678,-19.8137678,0.757487531,0.0,0.0,85.8873087,-0.479495491,0.0,-2310.9645,1.577316906,1649.59558,0.0,0.0
914.5,59.0889006,-2307.99612,-24.4309074,-24.4309074,5.90595784,5.90595784,6.45185048,6.45185048,1632.56017,-127.460075,-127.460075,-21.7907403,-21.7907403,-19.5918935,-19.5918935,0.757572062,0.0,0.0,85.0003456,-0.50532082,0.0,-2307.99612,-7.13440453,1632.56017,0.0,0.0
915.0,54.089825,-2266.60907,-22.1935217,-22.1935217,5.26766158,5.26766158,5.77730379,5.77730379,1614.8806,-127.460075,-127.460075,-21.5547606,-21.5547606,-19.3620097,-19.3620097,0.757663071,0.0,0.0,84.0798475,-0.512965606,0.0,-2266.60907,-0.235914473,1614.8806,0.0,0.0
915.5,54.089825,-2236.2072,-22.3603743,-22.3603743,5.23623871,5.23623871,5.7467688,5.7467688,1597.19643,-127.460075,-127.460075,-21.3187201,-21.3187201,-19.1324542,-19.1324542,0.757754016,0.0,0.0,83.1591098,-0.510212184,0.0,-2236.2072,2.08888368,1597.19643,0.0,0.0
916.0,54.089825,-2211.43925,-22.3659367,-22.3659367,5.17953429,5.17953429,5.68930411,5.68930411,1579.59961,-127.460075,-127.460075,-21.0838449,-21.0838449,-18.9044172,-18.9044172,0.757843866,0.0,0.0,82.2429185,-0.507789903,0.0,-2211.43925,2.12034077,1579.59961,0.0,0.0
916.5,54.089825,-2186.91733,-22.3666883,-22.3666883,5.12227233,5.12227233,5.63112641,5.63112641,1562.08565,-127.460075,-127.460075,-20.8500758,-20.8500758,-18.6778358,-18.6778358,0.757932666,0.0,0.0,81.3310416,-0.505414214,0.0,-2186.91733,2.09783735,1562.08565,0.0,0.0
917.0,54.089825,-2162.51187,-22.3673405,-22.3673405,5.06525653,5.06525653,5.57310054,5.57310054,1544.65317,-127.460075,-127.460075,-20.6173937,-20.6173937,-18.4515455,-18.4515455,0.75802043,0.0,0.0,80.4234075,-0.503076058,0.0,-2162.51187,2.07443954,1544.65317,0.0,0.0
917.5,55.507481,-2135.95851,-22.6064745,-22.6064745,5.05576909,5.05576909,5.56569058,5.56569058,1527.30435,-127.460075,-127.460075,-20.3858295,-20.3858295,-18.223623,-18.223623,0.758107137,0.0,0.0,79.5201329,-0.498628578,0.0,-2135.95851,2.99362595,1527.30435,0.0,0.0
918.0,145.9949324,-1940.58527,-58.9120626,-58.9120626,11.86855559,11.86855559,13.34353414,13.34353414,1512.35007,-127.460075,-127.460075,-20.1862258,-20.1862258,-18.0273712,-18.0273712,0.758174544,0.0,0.0,78.7415276,-0.321180929,0.0,-1940.58527,75.5581953,1512.35007,0.0,0.0
918.5,285.967655,-1876.54095,-119.2826116,-119.2826116,23.4427934,23.4427934,27.5314053,27.5314053,1506.08672,-127.460075,-127.460075,-20.102625,-20.102625,-17.9452758,-17.9452758,0.758152573,0.0,0.0,78.4154205,-0.04649222563,0.0,-1876.54095,98.550378,1506.08672,0.0,0.0
919.0,336.87476,-2050.77273,-141.935213,-141.935213,30.4741339,30.4741339,35.4935058,35.4935058,1506.94312,-127.460075,-127.460075,-20.1140553,-20.1140553,-17.9564959,-17.9564959,0.758018532,0.0,0.0,78.4600081,0.0521681862,0.0,-2050.77273,26.55126184,1506.94312,0.0,0.0
919.5,336.87476,-2106.46484,-139.526064,-139.526064,30.7805716,30.7805716,35.7255247,35.7255247,1508.66764,-127.4496435,-127.4496435,-20.1354254,-20.1354254,-17.9776493,-17.9776493,0.757847451,4.427859065,0.0,78.5497971,0.0477872543,0.0,-2106.46484,4.38433419,1508.66764,0.0,0.0
920.0,336.87476,-1456.95171,-129.659051,-129.659051,19.7742486,19.7742486,24.3052077,24.3052077,1510.01955,-126.7721796,-126.7721796,-20.0463322,-20.0463322,-17.9014883,-17.9014883,0.757725807,286.8533406,0.0,78.6201869,0.0326383746,0.0,-1456.95171,275.4409115,1510.01955,0.0,0.0
920.5,335.436476,-375.61733481,-130.750438,-130.750438,5.1214037567,5.1214037567,8.4317939944,8.4317939944,1511.22558,-125.7461009,-125.7461009,-19.8999612,-19.8999612,-17.7748783,-17.7748783,0.757731341,723.735676,0.0,78.6829784,0.0360265502,0.0,-375.61733481,726.096314,1511.22558,0.0,0.0
921.0,243.752548,-144.0635392,-103.8134479,-103.8134479,1.425619521,1.425619521,3.185272474,3.185272474,1510.56859,-126.968715,-126.968715,-20.0846293,-20.0846293,-17.9358018,-17.9358018,0.757823893,882.6257,0.0,78.648774,-0.12206694196,0.0,-144.0635392,822.06396,1510.56859,0.0,0.0
921.5,102.1440881,-217.367134,-42.0633485,-42.0633485,0.970488131,0.970488131,1.82407108,1.82407108,1501.32366,-129.459101,-129.459101,-20.3530412,-20.3530412,-18.1576666,-18.1576666,0.757924312,882.6257,0.0,78.1674281,-0.410096559,0.0,-217.367134,786.163719,1501.32366,0.0,0.0
922.0,64.5193935,6.98524086,-24.6744665,-24.6744665,-0.0466532173,-0.0466532173,0.0786830623,0.0786830623,1484.85122,-130.36812,-130.36812,-20.2713633,-20.2713633,-18.0625601,-18.0625601,0.758038431,882.6257,0.0,77.3097807,-0.488230797,0.0,6.98524086,869.900276,1484.85122,0.0,0.0
922.5,86.1077884,96.312091,-35.7024242,-35.7024242,-0.362027116,-0.362027116,-0.158636568,-0.158636568,1468.83809,-130.36812,-130.36812,-20.0527501,-20.0527501,-17.8486916,-17.8486916,0.758156548,882.6257,0.0,76.476046,-0.440023195,0.0,96.312091,897.719881,1468.83809,0.0,0.0
923.0,93.95882,91.698271,-39.2477621,-39.2477621,-0.376930704,-0.376930704,-0.162927956,-0.162927956,1454.05639,-130.36812,-130.36812,-19.8509488,-19.8509488,-17.6516418,-17.6516418,0.758273919,882.6257,0.0,75.7064291,-0.422205654,0.0,91.698271,887.169126,1454.05639,0.0,0.0
923.5,93.488787,102.4955812,-38.9083226,-38.9083226,-0.417593019,-0.417593019,-0.184657592,-0.184657592,1439.47769,-130.563666,-130.563666,-19.6812609,-19.6812609,-17.4831476,-17.4831476,0.758390189,882.6257,0.0,74.9473766,-0.422226598,0.0,102.4955812,883.149564,1439.47769,0.0,0.0
924.0,63.4222002,66.516625,-26.8263407,-26.8263407,-0.19277093,-0.19277093,-0.0798332457,-0.0798332457,1423.60787,-143.250762,-143.250762,-21.3527102,-21.3527102,-18.9015937,-18.9015937,0.758508854,882.6257,0.0,74.1211026,-0.521336985,0.0,66.516625,858.912174,1423.60787,0.0,0.0
924.5,16.91335032757,77.1593038,-6.749623302,-6.749623302,-0.04869453317,-0.04869453317,-0.0149563916,-0.0149563916,1402.84707,-162.922836,-162.922836,-23.9305039,-23.9305039,-21.0519687,-21.0519687,0.758638409,882.6257,0.0,73.040177,-0.677861558,0.0,77.1593038,851.218618,1402.84707,0.0,0.0
925.0,0.0,169.466658,0.784172521,0.784172521,0.01265310976,0.01265310976,0.0361712915,0.0361712915,1378.01127,-170.10336,-170.10336,-24.5467654,-24.5467654,-21.514047,-21.514047,0.758775935,882.6257,0.0,71.7470851,-0.733259259,0.0,169.466658,875.126939,1378.01127,0.0,0.0
925.5,0.0,224.011734,0.21966698,0.21966698,0.00513543317,0.00513543317,0.01468060035,0.01468060035,1352.73817,-170.10336,-170.10336,-24.0965706,-24.0965706,-21.0776569,-21.0776569,0.758912452,882.6257,0.0,70.4312235,-0.729258492,0.0,224.011734,883.066763,1352.73817,0.0,0.0
926.0,0.0,259.687319,0.202206273,0.202206273,0.00549832197,0.00549832197,0.01571798645,0.01571798645,1327.5778,-170.10336,-170.10336,-23.6483846,-23.6483846,-20.6361865,-20.6361865,0.759046531,882.6257,0.0,69.121232,-0.726316828,0.0,259.687319,883.220689,1327.5778,0.0,0.0
926.5,0.0,294.780485,0.201102286,0.201102286,0.00620765252,0.00620765252,0.017745741,0.017745741,1302.5172,-170.10336,-170.10336,-23.2019753,-23.2019753,-20.1973438,-20.1973438,0.759178102,882.6257,0.0,67.8164361,-0.723470657,0.0,294.780485,883.190518,1302.5172,0.0,0.0
927.0,0.0,329.72924,0.200323617,0.200323617,0.00691677695,0.00691677695,0.0195342562,0.0195342562,1277.55385,-170.10336,-170.10336,-22.757299,-22.757299,-19.7620903,-19.7620903,0.759307202,882.6257,0.0,66.5167025,-0.720689983,0.0,329.72924,883.157035,1277.55385,0.0,0.0
927.5,0.0,364.545192,0.199601056,0.199601056,0.00761961624,0.00761961624,0.020580412,0.020580412,1252.68506,-170.19029,-170.19029,-22.3256081,-22.3256081,-19.3395744,-19.3395744,0.75943383,882.6257,0.0,65.2218908,-0.71826574,0.0,364.545192,883.123506,1252.68506,0.0,0.0
928.0,0.0,399.567605,0.203942948,0.203942948,0.0085360121,0.0085360121,0.0220407594,0.0220407594,1227.65156,-175.830345,-175.830345,-22.602701,-22.602701,-19.4937882,-19.4937882,0.759559285,882.6257,0.0,63.9185064,-0.73458831,0.0,399.567605,883.079712,1227.65156,0.0,0.0
928.5,0.0,435.768552,0.211669402,0.211669402,0.0096615754,0.0096615754,0.0238653047,0.0238653047,1201.78817,-184.57559,-184.57559,-23.2271152,-23.2271152,-19.9200925,-19.9200925,0.759686838,882.6257,0.0,62.5719107,-0.761350108,0.0,435.768552,883.04175,1201.78817,0.0,0.0
929.0,0.0,472.949547,0.214106302,0.214106302,0.0106036313,0.0106036313,0.0250789376,0.0250789376,1175.24766,-187.7677,-187.7677,-23.1088793,-23.1088793,-19.7429275,-19.7429275,0.759815455,882.6257,0.0,61.1900611,-0.769389606,0.0,472.949547,883.016233,1175.24766,0.0,0.0
929.5,0.0,510.131555,0.213126672,0.213126672,0.0113851666,0.0113851666,0.0258256026,0.0258256026,1148.69485,-187.7677,-187.7677,-22.5867716,-22.5867716,-19.2354365,-19.2354365,0.759941716,882.6257,0.0,59.8075706,-0.766725092,0.0,510.131555,882.983932,1148.69485,0.0,0.0
930.0,0.0,547.178364,0.212398459,0.212398459,0.0121702859,0.0121702859,0.0265253416,0.0265253416,1122.23292,-187.7677,-187.7677,-22.0664516,-22.0664516,-18.7232673,-18.7232673,0.760065056,882.6257,0.0,58.4298135,-0.764130668,0.0,547.178364,882.948464,1122.23292,0.0,0.0
930.5,0.0,584.101017,0.211691035,0.211691035,0.01294825785,0.01294825785,0.0271607508,0.0271607508,1095.85957,-187.7536,-187.7536,-21.5462718,-21.5462718,-18.2148003,-18.2148003,0.760185447,882.6257,0.0,57.0566669,-0.7615577,0.0,584.101017,882.913051,1095.85957,0.0,0.0
931.0,0.0,620.848526,0.210183891,0.210183891,0.0136644589,0.0136644589,0.0276305297,0.0276305297,1069.61414,-186.838752,-186.838752,-20.9280814,-20.9280814,-17.63357,-17.63357,0.760302723,882.6257,0.0,55.6901802,-0.756021581,0.0,620.848526,882.879433,1069.61414,0.0,0.0
931.5,0.0,665.428174,1.563965786,1.563965786,0.1217234946,0.1217234946,0.1684704237,0.1684704237,1043.59708,-185.420233,-185.420233,-20.2639971,-20.2639971,-17.0214382,-17.0214382,0.760416413,891.01743,0.0,54.3355856,-0.751319656,0.0,665.428174,886.238213,1043.59708,0.0,0.0
932.0,0.0,1941.08478,20.1899223,20.1899223,4.07451639,4.07451639,4.5414085,4.5414085,1017.068119,-184.90247,-184.90247,-19.6934288,-19.6934288,-16.4841602,-16.4841602,0.760514423,1426.90237,0.0,52.954337,-0.780949713,0.0,1941.08478,1401.558265,1017.068119,0.0,0.0
932.5,0.0,4038.08777,17.66019754,17.66019754,7.34377519,7.34377519,7.92043135,7.92043135,990.158327,-184.90247,-184.90247,-19.1723764,-19.1723764,-15.9873692,-15.9873692,0.760581336,2255.84917,0.0,51.5532604,-0.774041007,0.0,4038.08777,2258.42428,990.158327,0.0,0.0
933.0,0.0,4847.424959999999,-1.0301468064,-1.0301468064,-0.5242087048,-0.5242087048,-0.4126173683,-0.4126173683,964.078485,-184.90247,-184.90247,-18.6673936,-18.6673936,-15.5043781,-15.5043781,0.760662843,2557.3232,0.0,50.1953955,-0.73799114,0.0,4847.424959999999,2579.96758,964.078485,0.0,0.0
933.5,0.0,4825.337979999999,0.1413646164,0.1413646164,0.07148322123,0.07148322123,0.09094707062,0.09094707062,938.557684,-184.90247,-184.90247,-18.173236,-18.173236,-15.0186583,-15.0186583,0.760765253,2557.3232,0.0,48.8666391,-0.738016826,0.0,4825.337979999999,2555.87564,938.557684,0.0,0.0
934.0,0.0,4859.30479,0.203387705,0.203387705,0.1034979581,0.1034979581,0.131487458,0.131487458,913.075588,-184.90247,-184.90247,-17.679828,-17.679828,-14.5364009,-14.5364009,0.760863299,2557.3232,0.0,47.5398964,-0.736093186,0.0,4859.30479,2555.13072,913.075588,0.0,0.0
