Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1118.5,-31.83894,21.3992532,299.84259,0.0,0.671650651,0.0,1.91561075,0.0,-5.4399886,-323.382,0.0,0.184222399,0.0,0.55725492,0.0,-1.67003e-07,1280.3237,0.0,-0.283236673,-0.06153672804,0.0,21.3992532,5.728018096,-5.4399886,0.0,0.0
1119.0,-31.83894,20.2917916,299.833715,0.0,0.636826178,0.0,1.818170663,0.0,-5.42926247,-323.382,0.0,0.183859165,0.0,0.556156185,0.0,-1.67003e-07,1280.3237,0.0,-0.282678213,-0.0306757169,0.0,20.2917916,5.27345808,-5.42926247,0.0,0.0
1119.5,-31.83894,16.61447274,300.0,0.0,0.521959056,0.0,1.492118032,0.0,-5.42024848,-323.382,0.0,0.183553911,0.0,0.555232812,0.0,-1.67003e-07,1280.3237,0.0,-0.282208888,0.0231528878,0.0,16.61447274,3.74856177,-5.42024848,0.0,0.0
1120.0,-31.83894,23.269856935,299.619016,0.0,0.7295234738,0.0,2.0850318916,0.0,-5.41931059,-323.382,0.0,0.183522149,0.0,0.55513673,0.0,-1.67003e-07,1280.3237,0.0,-0.282160051,0.00828966824,0.0,23.269856935,6.5184637075,-5.41931059,0.0,0.0
1120.5,-31.83894,17.5511173,300.0,0.0,0.551384609,0.0,1.576236506,0.0,-5.41293792,-323.382,0.0,0.183306341,0.0,0.55448394,0.0,-1.67003e-07,1280.3237,0.0,-0.281828263,0.0231077641,0.0,17.5511173,4.14257503,-5.41293792,0.0,0.0
1121.0,-31.83894,15.87102846,299.78553,0.0,0.49777088,0.0,1.420475651,0.0,-5.4098076,-323.382,0.0,0.183200337,0.0,0.554163289,0.0,-1.67003e-07,1280.3237,0.0,-0.281665274,-0.0229125901,0.0,15.87102846,3.445305263,-5.4098076,0.0,0.0
1121.5,-31.83894,19.26865757,299.772007,0.0,0.604582788,0.0,1.727729732,0.0,-5.41020705,-323.382,0.0,0.183213864,0.0,0.554204201,0.0,-1.67003e-07,1280.3237,0.0,-0.281686079,-0.0251459875,0.0,19.26865757,4.858850657,-5.41020705,0.0,0.0
1122.0,-31.83894,22.09066803,299.843859,0.0,0.6933694904,0.0,1.980420786,0.0,-5.41081957,-323.382,0.0,0.183234602,0.0,0.554266942,0.0,-1.67003e-07,1280.3237,0.0,-0.281717959,-0.015272571,0.0,22.09066803,6.0327527,-5.41081957,0.0,0.0
1122.5,-31.83894,19.53899967,299.955646,0.0,0.613672808,0.0,1.753617275,0.0,-5.40873354,-323.382,0.0,0.183163964,0.0,0.554053263,0.0,-1.67003e-07,1280.3237,0.0,-0.281609357,0.0027315496,0.0,19.53899967,4.972202485,-5.40873354,0.0,0.0
1123.0,-31.83894,17.446625402,299.916457,0.0,0.5478548252,0.0,1.5642117573,0.0,-5.40709524,-323.382,0.0,0.183108481,0.0,0.55388543,0.0,-1.67003e-07,1280.3237,0.0,-0.281524052,-0.0090696613,0.0,17.446625402,4.10250664,-5.40709524,0.0,0.0
1123.5,-31.83894,22.61749888,299.805706,0.0,0.709760118,0.0,2.028982615,0.0,-5.40966746,-323.382,0.0,0.183195586,0.0,0.55414893,0.0,-1.67003e-07,1280.3237,0.0,-0.281657976,0.0183481155,0.0,22.61749888,6.25264332,-5.40966746,0.0,0.0
1124.0,-31.83894,13.21956593,299.886713,0.0,0.4148646196,0.0,1.185968444,0.0,-5.4041499,-323.382,0.0,0.183008742,0.0,0.553583719,0.0,-1.67003e-07,1280.3237,0.0,-0.281370706,0.0226404465,0.0,13.21956593,2.345315772,-5.4041499,0.0,0.0
1124.5,-31.83894,29.63550542,299.604121,0.0,0.929462702,0.0,2.655966653,0.0,-5.41317253,-323.382,0.0,0.183314288,0.0,0.554507971,0.0,-1.67003e-07,1280.3237,0.0,-0.281840472,-0.0046825101,0.0,29.63550542,9.17084105,-5.41317253,0.0,0.0
1125.0,-31.83894,18.233612718,299.666626,0.0,0.57147566095,0.0,1.6336705406,0.0,-5.40675148,-323.382,0.0,0.183096843,0.0,0.553850223,0.0,-1.67003e-07,1280.3237,0.0,-0.281506155,0.01733735843,0.0,18.233612718,4.430178625,-5.40675148,0.0,0.0
1125.5,-31.83894,21.63966363,299.837112,0.0,0.6791511015,0.0,1.941481045,0.0,-5.40853411,-323.382,0.0,0.183157209,0.0,0.554032835,0.0,-1.67003e-07,1280.3237,0.0,-0.281598978,0.0221795734,0.0,21.63966363,5.84642055,-5.40853411,0.0,0.0
1126.0,-31.83894,24.1398967,299.964535,0.0,0.758238784,0.0,2.16626133,0.0,-5.40987367,-323.382,0.0,0.183202572,0.0,0.554170053,0.0,-1.67003e-07,1280.3237,0.0,-0.28166872,-0.0068968499,0.0,24.1398967,6.886003955,-5.40987367,0.0,0.0
1126.5,-31.83894,20.6760719,299.985327,0.0,0.649538257,0.0,1.85682716,0.0,-5.407932,-323.382,0.0,0.183136823,0.0,0.55397116,0.0,-1.67003e-07,1317.32138,0.0,-0.281567622,0.0228736711,0.0,20.6760719,5.44581468,-5.407932,0.0,0.0
1127.0,-31.83894,20.47079975,299.907132,0.0,0.64276435,0.0,1.835206626,0.0,-5.40777532,-323.382,0.0,0.183131514,0.0,0.553955114,0.0,-1.67003e-07,1338.1151,0.0,-0.281559474,-0.0135190712,0.0,20.47079975,5.360490983,-5.40777532,0.0,0.0
1127.5,-31.83894,25.132794826,299.949924,0.0,0.7893846482,0.0,2.256604387,0.0,-5.4103512,-323.382,0.0,0.183218746,0.0,0.554218962,0.0,-1.67003e-07,1338.1151,0.0,-0.281693581,0.018817235,0.0,25.132794826,7.29887726,-5.4103512,0.0,0.0
1128.0,-31.83894,20.95583324,299.947342,0.0,0.658155396,0.0,1.87939752,0.0,-5.40798513,-323.382,0.0,0.18313862,0.0,0.55397659,0.0,-1.67003e-07,1338.1151,0.0,-0.281570385,-0.0181447423,0.0,20.95583324,5.56219432,-5.40798513,0.0,0.0
1128.5,-31.83894,22.68869287,299.969672,0.0,0.712667918,0.0,2.036164407,0.0,-5.40906309,-323.456868,0.0,0.183217466,0.0,0.554215096,0.0,-1.67003e-07,1338.1151,0.0,-0.281626518,-0.0035562852,0.0,22.68869287,6.282620601,-5.40906309,0.0,0.0
1129.0,-31.83894,11.692137337,300.0,0.0,0.3673193228,0.0,1.050051297,0.0,-5.40292086,-328.311793,0.0,0.185756141,0.0,0.561894354,0.0,-1.67003e-07,1338.1151,0.0,-0.281306713,0.0229535106,0.0,11.692137337,1.7104591264,-5.40292086,0.0,0.0
1129.5,-31.83894,17.79180694,299.935974,0.0,0.55882733,0.0,1.597512906,0.0,-5.40636516,-335.918991,0.0,0.190182605,0.0,0.575283985,0.0,-1.67003e-07,1338.1151,0.0,-0.281486047,0.019714247,0.0,17.79180694,4.246565706,-5.40636516,0.0,0.0
1130.0,-31.83894,19.68260705,299.900009,0.0,0.617944898,0.0,1.765025483,0.0,-5.40738225,-343.524003,0.0,0.194524038,0.0,0.588416381,0.0,-1.67003e-07,1338.1151,0.0,-0.281538998,-0.0078393372,0.0,19.68260705,5.032747639,-5.40738225,0.0,0.0
1130.5,-31.83894,17.48056379,299.93775,0.0,0.5490513063,0.0,1.569566352,0.0,-5.40614667,-351.129678,0.0,0.19878522,0.0,0.601306046,0.0,-1.67003e-07,1338.1151,0.0,-0.281474667,0.0226065424,0.0,17.48056379,4.117182458,-5.40614667,0.0,0.0
1131.0,-31.83894,21.65328668,299.944974,0.0,0.680056868,0.0,1.944070319,0.0,-5.40854702,-358.734954,0.0,0.203180326,0.0,0.61460081,0.0,-1.67003e-07,1338.1151,0.0,-0.281599653,0.0227830019,0.0,21.65328668,5.85208192,-5.40854702,0.0,0.0
1131.5,-31.83894,19.150409978,299.83083,0.0,0.6009294084,0.0,1.717866891,0.0,-5.40704262,-366.340166,0.0,0.207431032,0.0,0.627458797,0.0,-1.67003e-07,1338.1151,0.0,-0.28152132,-0.01813487997,0.0,19.150409978,4.811494697,-5.40704262,0.0,0.0
1132.0,-31.83894,18.159752153,299.89547,0.0,0.5700989115,0.0,1.6297348481,0.0,-5.40638207,-373.790872,0.0,0.211623613,0.0,0.64014093,0.0,-1.67003e-07,1338.1151,0.0,-0.281486918,0.02060870812,0.0,18.159752153,4.3996603768,-5.40638207,0.0,0.0
1132.5,-31.83894,21.3831303,299.758754,0.0,0.670903939,0.0,1.91584208,0.0,-5.40820112,-381.153666,0.0,0.215864893,0.0,0.652970424,0.0,-1.67003e-07,1338.1151,0.0,-0.281581638,-0.0156631419,0.0,21.3831303,5.739869334,-5.40820112,0.0,0.0
1133.0,-31.83894,18.29121695,299.886104,0.0,0.57417869,0.0,1.639587223,0.0,-5.40657312,-388.515626,0.0,0.219966815,0.0,0.665378321,0.0,-1.67003e-07,1338.1151,0.0,-0.281496865,-0.0197988989,0.0,18.29121695,4.454252393,-5.40657312,0.0,0.0
1133.5,-31.83894,16.480121474,299.867052,0.0,0.5172143954,0.0,1.476709971,0.0,-5.40560225,-395.878314,0.0,0.22409663,0.0,0.677870621,0.0,-1.67003e-07,1338.1151,0.0,-0.281446328,-0.0227186165,0.0,16.480121474,3.701208842,-5.40560225,0.0,0.0
1134.0,-31.83894,21.243163029,299.917392,0.0,0.66704943683,0.0,1.9068861631,0.0,-5.40812553,-403.240199,0.0,0.228369636,0.0,0.690796027,0.0,-1.67003e-07,1338.1151,0.0,-0.281577697,0.0184049938,0.0,21.243163029,5.6816724754,-5.40812553,0.0,0.0
1134.5,-31.83894,22.94192627,299.673871,0.0,0.7194274676,0.0,2.054416361,0.0,-5.40907604,-410.530449,0.0,0.232539066,0.0,0.703408175,0.0,-1.67003e-07,1338.1151,0.0,-0.281627184,-0.0227045209,0.0,22.94192627,6.387985436,-5.40907604,0.0,0.0
1135.0,-31.83894,19.060190057,299.818322,0.0,0.59809278555,0.0,1.7097328029,0.0,-5.40661305,-413.19342,0.0,0.233941509,0.0,0.70765041,0.0,-1.67003e-07,1338.1151,0.0,-0.281498942,0.0128635184,0.0,19.060190057,4.774204354,-5.40661305,0.0,0.0
1135.5,-31.83894,23.1172246,299.971808,0.0,0.726139487,0.0,2.07580617,0.0,-5.40895646,-413.19342,0.0,0.234042908,0.0,0.707957144,0.0,-1.67003e-07,1338.1151,0.0,-0.281620957,0.0229293287,0.0,23.1172246,6.46099792,-5.40895646,0.0,0.0
1136.0,-31.83894,13.9347599,299.899908,0.0,0.4373562448,0.0,1.2502649746,0.0,-5.40392309,-413.19342,0.0,0.233825119,0.0,0.707298346,0.0,-1.67003e-07,1338.1151,0.0,-0.281358899,0.0226936377,0.0,13.9347599,2.64304575,-5.40392309,0.0,0.0
1136.5,-31.83894,18.201522855,299.898804,0.0,0.5714245557,0.0,1.6335244475,0.0,-5.40635543,-413.19342,0.0,0.233930365,0.0,0.707616708,0.0,-1.67003e-07,1338.1151,0.0,-0.281485537,0.0226710797,0.0,18.201522855,4.417057035,-5.40635543,0.0,0.0
1137.0,-31.83894,14.52316057,299.999387,0.0,0.456258476,0.0,1.302471941,0.0,-5.40426766,-413.19342,0.0,0.233840032,0.0,0.707343448,0.0,-1.67003e-07,1338.1151,0.0,-0.281376838,-0.0162498808,0.0,14.52316057,2.88768229,-5.40426766,0.0,0.0
1137.5,-31.83894,18.2411412,299.87576,0.0,0.572656647,0.0,1.63426373,0.0,-5.40641515,-413.19342,0.0,0.23393295,0.0,0.707624508,0.0,-1.67003e-07,1338.1151,0.0,-0.281488649,-0.0290664912,0.0,18.2411412,4.433507764,-5.40641515,0.0,0.0
1138.0,-31.83894,15.43827206,299.976175,0.0,0.4849150853,0.0,1.3862209108,0.0,-5.40490985,-413.19342,0.0,0.233867809,0.0,0.707427495,0.0,-1.67003e-07,1338.1151,0.0,-0.281410275,0.0228989456,0.0,15.43827206,3.268092153,-5.40490985,0.0,0.0
1138.5,-31.83894,23.48273685,299.85233,0.0,0.737129221,0.0,2.106977262,0.0,-5.40937002,-413.19342,0.0,0.234060811,0.0,0.708011277,0.0,-1.67003e-07,1338.1151,0.0,-0.2816425,0.0160018329,0.0,23.48273685,6.61284906,-5.40937002,0.0,0.0
1139.0,-31.83894,16.834924317,299.93716,0.0,0.5286692075,0.0,1.511300237,0.0,-5.40572666,-413.19342,0.0,0.233903159,0.0,0.707534423,0.0,-1.67003e-07,1338.1151,0.0,-0.281452801,0.02115377435,0.0,16.834924317,3.84877232,-5.40572666,0.0,0.0
1139.5,-31.83894,24.1763279,299.977277,0.0,0.75943344,0.0,2.17098312,0.0,-5.40985758,-413.19342,0.0,0.234081903,0.0,0.708075106,0.0,-1.67003e-07,1698.77728,0.0,-0.281667884,0.0229352368,0.0,24.1763279,6.901172627,-5.40985758,0.0,0.0
1140.0,-31.83894,21.29866726,299.99911,0.0,0.669113653,0.0,1.912280538,0.0,-5.40823046,-413.19342,0.0,0.234011499,0.0,0.707862127,0.0,-1.67003e-07,2781.43113,0.0,-0.281583168,-0.017010408,0.0,21.29866726,5.704707025,-5.40823046,0.0,0.0
1140.5,-31.83894,20.29518257,299.999557,0.0,0.6375901256,0.0,1.82267112,0.0,-5.40763991,-413.19342,0.0,0.233985947,0.0,0.707784843,0.0,-1.67003e-07,2856.643,0.0,-0.281552423,0.02061872297,0.0,20.29518257,5.287494122,-5.40763991,0.0,0.0
1141.0,-31.83894,16.20496948,300.0,0.0,0.5090941242,0.0,1.4553400526,0.0,-5.40533043,-413.19342,0.0,0.233886016,0.0,0.707482543,0.0,-1.67003e-07,2856.643,0.0,-0.281432169,0.0022078113,0.0,16.20496948,3.58687482,-5.40533043,0.0,0.0
1141.5,-31.83894,18.97028463,299.99984,0.0,0.595968474,0.0,1.702139808,0.0,-5.40687689,-413.19342,0.0,0.233952925,0.0,0.707684962,0.0,-1.67003e-07,2856.643,0.0,-0.28151269,-0.0156372586,0.0,18.97028463,4.73664007,-5.40687689,0.0,0.0
1142.0,-31.83894,19.51199768,299.999533,0.0,0.6129855368,0.0,1.748393313,0.0,-5.40714847,-413.19342,0.0,0.233964676,0.0,0.707720516,0.0,-1.67003e-07,2856.643,0.0,-0.281526829,-0.06802695281,0.0,19.51199768,4.96189235,-5.40714847,0.0,0.0
1142.5,-31.83894,16.042633185,300.0,0.0,0.503994177,0.0,1.4388154247,0.0,-5.40528423,-413.19342,0.0,0.233884015,0.0,0.707476519,0.0,-1.67003e-07,2856.643,0.0,-0.281429764,-0.0227957362,0.0,16.042633185,3.519352394,-5.40528423,0.0,0.0
1143.0,-31.83894,24.4572289,299.999777,0.0,0.768345483,0.0,2.196459925,0.0,-5.40997331,-413.19342,0.0,0.234086908,0.0,0.708090238,0.0,-1.67003e-07,2856.643,0.0,-0.281673901,0.0174568954,0.0,24.4572289,7.017989818,-5.40997331,0.0,0.0
1143.5,-31.83894,17.78414839,300.0,0.0,0.558705508,0.0,1.594294411,0.0,-5.40618512,-413.19342,0.0,0.233922998,0.0,0.707594428,0.0,-1.67003e-07,2856.643,0.0,-0.281476672,-0.0347132763,0.0,17.78414839,4.24348389,-5.40618512,0.0,0.0
1144.0,-31.83894,22.2896828,300.0,0.0,0.700251029,0.0,2.000765162,0.0,-5.40870664,-413.19342,0.0,0.234032102,0.0,0.707924456,0.0,-1.67003e-07,2856.643,0.0,-0.281607959,-0.011825893,0.0,22.2896828,6.116797825,-5.40870664,0.0,0.0
1144.5,-31.83894,13.1532333,300.0,0.0,0.413221006,0.0,1.180069715,0.0,-5.40359021,-413.19342,0.0,0.233810709,0.0,0.707254791,0.0,-1.67003e-07,2856.643,0.0,-0.281341565,-0.0061882333,0.0,13.1532333,2.318041011,-5.40359021,0.0,0.0
1145.0,-31.83894,19.11591949,299.998526,0.0,0.6005379944,0.0,1.714421552,0.0,-5.40693233,-413.19342,0.0,0.233955327,0.0,0.707692196,0.0,-1.67003e-07,2856.643,0.0,-0.281515574,-0.0114386767,0.0,19.11591949,4.79720727,-5.40693233,0.0,0.0
1145.5,-31.83894,24.177806924,299.998705,0.0,0.7595627932,0.0,2.1713529426,0.0,-5.40977132,-413.19342,0.0,0.234078172,0.0,0.708063807,0.0,-1.67003e-07,2856.643,0.0,-0.281663395,0.01441118745,0.0,24.177806924,6.90183852,-5.40977132,0.0,0.0
1146.0,-31.83894,21.7265964,299.999646,0.0,0.682559672,0.0,1.949295376,0.0,-5.40843302,-413.19342,0.0,0.234020263,0.0,0.707888638,0.0,-1.67003e-07,2856.643,0.0,-0.281593711,-0.0093021172,0.0,21.7265964,5.8826528588,-5.40843302,0.0,0.0
1146.5,-31.83894,20.62696932,299.99909,0.0,0.648011548,0.0,1.851858115,0.0,-5.40787514,-413.19494,0.0,0.233996983,0.0,0.707818205,0.0,-1.67003e-07,2856.643,0.0,-0.281564661,0.0062439021,0.0,20.62696932,5.42541594,-5.40787514,0.0,0.0
1147.0,-31.83894,23.05037004,300.0,0.0,0.724148722,0.0,2.069742369,0.0,-5.40918075,-413.29324,0.0,0.234109148,0.0,0.708157536,0.0,-1.67003e-07,2856.643,0.0,-0.28163264,0.008310243124,0.0,23.05037004,6.433048542,-5.40918075,0.0,0.0
1147.5,-31.83894,21.29805749,300.0,0.0,0.6690982142,0.0,1.911134492,0.0,-5.40821811,-413.447265,0.0,0.234154745,0.0,0.708295439,0.0,-1.67003e-07,2856.643,0.0,-0.281582521,-0.0129414538,0.0,21.29805749,5.70446045,-5.40821811,0.0,0.0
1148.0,-31.83894,16.0334011,300.0,0.0,0.503704145,0.0,1.439117759,0.0,-5.40522169,-413.601229,0.0,0.234112171,0.0,0.708166641,0.0,-1.67003e-07,2856.643,0.0,-0.281426509,0.0025409916,0.0,16.0334011,3.515547458,-5.40522169,0.0,0.0
1148.5,-31.83894,28.53153547,299.999734,0.0,0.8963435595,0.0,2.561540694,0.0,-5.41223948,-413.755229,0.0,0.234503387,0.0,0.709350048,0.0,-1.67003e-07,2856.643,0.0,-0.281791891,0.0008294675,0.0,28.53153547,8.71201586,-5.41223948,0.0,0.0
1149.0,-31.83894,26.9716826,299.999112,0.0,0.847336676,0.0,2.422023275,0.0,-5.41140261,-413.909224,0.0,0.234554394,0.0,0.709504349,0.0,-1.67003e-07,2856.643,0.0,-0.281748318,0.0147814395,0.0,26.9716826,8.06343821,-5.41140261,0.0,0.0
1149.5,-31.83894,25.0096315,300.0,0.0,0.785700723,0.0,2.24607315,0.0,-5.41016743,-414.061703,0.0,0.23458724,0.0,0.709603697,0.0,-1.67003e-07,2856.643,0.0,-0.281684013,0.0221991867,0.0,25.0096315,7.247735229,-5.41016743,0.0,0.0
1150.0,-31.83894,20.070061243,299.99939,0.0,0.6305172109,0.0,1.8013250675,0.0,-5.40740377,-414.11743,0.0,0.234498959,0.0,0.709336636,0.0,-1.67003e-07,2856.643,0.0,-0.281540114,0.0022491206,0.0,20.070061243,5.19395758,-5.40740377,0.0,0.0
1150.5,-31.83894,15.55256916,299.999988,0.0,0.488598316,0.0,1.393740681,0.0,-5.40486958,-414.11743,0.0,0.234389068,0.0,0.709004227,0.0,-1.67003e-07,2856.643,0.0,-0.281408181,-0.0238183883,0.0,15.55256916,3.315675373,-5.40486958,0.0,0.0
1151.0,-31.83894,15.17390425,300.0,0.0,0.476702267,0.0,1.362742966,0.0,-5.40472887,-414.11743,0.0,0.234382963,0.0,0.708985772,0.0,-1.67003e-07,2856.643,0.0,-0.281400853,0.0230097462,0.0,15.17390425,3.158192324,-5.40472887,0.0,0.0
1151.5,-31.83894,30.31878825,299.997043,0.0,0.952467273,0.0,2.71775044,0.0,-5.41312425,-414.11743,0.0,0.234747039,0.0,0.710087074,0.0,-1.67003e-07,2856.643,0.0,-0.281837968,-0.074658134586,0.0,30.31878825,9.455187983,-5.41312425,0.0,0.0
1152.0,-31.83894,17.91435035,299.999875,0.0,0.5627954188,0.0,1.6043365423,0.0,-5.40604757,-414.11743,0.0,0.234440146,0.0,0.709158759,0.0,-1.67003e-07,2856.643,0.0,-0.281469507,-0.05325296,0.0,17.91435035,4.297742245,-5.40604757,0.0,0.0
1152.5,-31.83894,23.67815896,299.999423,0.0,0.743868897,0.0,2.126489,0.0,-5.4093024,-414.11743,0.0,0.234581294,0.0,0.709585708,0.0,-1.67003e-07,2856.643,0.0,-0.281638975,0.0192033473,0.0,23.67815896,6.69420496,-5.4093024,0.0,0.0
1153.0,-31.83894,19.35556088,300.0,0.0,0.608072867,0.0,1.738283793,0.0,-5.40692723,-414.11743,0.0,0.234478291,0.0,0.709274124,0.0,-1.67003e-07,2856.643,0.0,-0.281515303,0.0149932897,0.0,19.35556088,4.896927061,-5.40692723,0.0,0.0
1153.5,-31.83894,18.94358118,299.999268,0.0,0.5951271215,0.0,1.699520573,0.0,-5.40676576,-414.11743,0.0,0.234471288,0.0,0.709252967,0.0,-1.67003e-07,2856.643,0.0,-0.281506902,-0.0170936549,0.0,18.94358118,4.7255936,-5.40676576,0.0,0.0
1154.0,-31.83894,17.459722611,300.0,0.0,0.5485133653,0.0,1.56802723975,0.0,-5.40599855,-414.11743,0.0,0.234438021,0.0,0.709152336,0.0,-1.67003e-07,2856.643,0.0,-0.281466955,-0.0043836439,0.0,17.459722611,4.1085967862,-5.40599855,0.0,0.0
1154.5,-31.83894,21.09786236,300.0,0.0,0.662808892,0.0,1.8932950735,0.0,-5.40798038,-414.11743,0.0,0.234523966,0.0,0.70941229,0.0,-1.67003e-07,2856.643,0.0,-0.28157015,-0.014587049,0.0,21.09786236,5.62129649,-5.40798038,0.0,0.0
1155.0,-31.83894,22.0687348047,299.999472,0.0,0.693307748083,0.0,1.98089752771,0.0,-5.40853581,-414.11743,0.0,0.234548048,0.0,0.709485157,0.0,-1.67003e-07,2856.643,0.0,-0.281599061,-0.0204982087,0.0,22.0687348047,6.02495955,-5.40853581,0.0,0.0
1155.5,-31.829203,13.85831928,299.999805,0.0,0.435371113,0.0,1.242161498,0.0,-5.40394878,-414.11743,0.0,0.234349131,0.0,0.708883424,0.0,-1.67003e-07,2856.643,0.0,-0.281360236,-0.0158921389,0.0,13.85831928,2.61122311,-5.40394878,0.0,0.0
1156.0,-31.2089635,18.57467645,300.0,0.0,0.5835406648,0.0,1.666477551,0.0,-5.39235004,-414.11743,0.0,0.233846134,0.0,0.707361924,0.0,-1.67003e-07,2856.643,0.0,-0.280756337,-0.01637181171,0.0,18.57467645,4.58050663,-5.39235004,0.0,0.0
1156.5,-30.2397687,19.99262057,299.999628,0.0,0.6280851441,0.0,1.793948405,0.0,-5.33559385,-414.11743,0.0,0.231384834,0.0,0.69991674,0.0,-1.67003e-07,2856.643,0.0,-0.277801298,-0.01428782303,0.0,19.99262057,5.20366308,-5.33559385,0.0,0.0
1157.0,-29.2705747,24.80653061,300.0,0.0,0.779320149,0.0,2.22783153,0.0,-5.24665128,-414.11743,0.0,0.227527723,0.0,0.688249344,0.0,-1.67003e-07,2856.643,0.0,-0.273170432,0.018060674,0.0,24.80653061,7.25869964,-5.24665128,0.0,0.0
1157.5,-28.3013798,27.1749379,299.999518,0.0,0.853723816,0.0,2.440529975,0.0,-5.13303817,-414.11743,0.0,0.222600743,0.0,0.673345716,0.0,-1.67003e-07,2856.643,0.0,-0.267255092,0.0223822502,0.0,27.1749379,8.31054941,-5.13303817,0.0,0.0
1158.0,-27.3321858,23.77475115,299.997446,0.0,0.746894965,0.0,2.13415205,0.0,-5.00030163,-414.11743,0.0,0.216844455,0.0,0.655933494,0.0,-1.67003e-07,2856.643,0.0,-0.260344077,-0.0090948568,0.0,23.77475115,6.97321003,-5.00030163,0.0,0.0
1158.5,-26.362991,18.35569767,299.999466,0.0,0.576660516,0.0,1.64726805,0.0,-4.85565919,-414.075792,0.0,0.210550948,0.0,0.636896232,0.0,-1.67003e-07,2856.643,0.0,-0.25281316,-0.0134607898,0.0,18.35569767,4.802757903,-4.85565919,0.0,0.0
1159.0,-25.3937964,18.25691439,300.0,0.0,0.5735578806,0.0,1.639622972,0.0,-4.70674131,-411.364064,0.0,0.20276224,0.0,0.613336141,0.0,-1.67003e-07,2675.11457,0.0,-0.245059657,0.0224761949,0.0,18.25691439,4.848605354,-4.70674131,0.0,0.0
1159.5,-24.4246014,20.97502069,299.965115,0.0,0.6588172235,0.0,1.8833483724,0.0,-4.55429748,-407.114757,0.0,0.194169149,0.0,0.58734288,0.0,-1.67003e-07,2025.46942,0.0,-0.237122568,0.0173514517,0.0,20.97502069,6.0686400588,-4.55429748,0.0,0.0
1160.0,-23.4554072,24.9722364,299.705703,0.0,0.783381395,0.0,2.23944294,0.0,-4.39913198,-402.866317,0.0,0.185596797,0.0,0.561412341,0.0,-1.67003e-07,1352.70811,0.0,-0.229043774,0.0166513285,0.0,24.9722364,7.82251122,-4.39913198,0.0,0.0
1160.5,-22.4946792,22.155453807,299.650256,0.0,0.6945255041,0.0,1.985431627,0.0,-4.23793668,-398.61758,0.0,0.176910787,0.0,0.535138013,0.0,-1.67003e-07,1048.5236,0.0,-0.220651032,0.0204171459,0.0,22.155453807,6.74454814,-4.23793668,0.0,0.0
1161.0,-22.066867,19.6249287,299.954858,0.0,0.61646571,0.0,1.762283046,0.0,-4.08773262,-394.369117,0.0,0.168820768,0.0,0.510666476,0.0,-1.67003e-07,1048.5236,0.0,-0.212830555,0.0194466802,0.0,19.6249287,5.77928088,-4.08773262,0.0,0.0
1161.5,-21.943593,16.85487236,299.78565,0.0,0.528609867,0.0,1.509289636,0.0,-3.97417224,-390.216472,0.0,0.162401367,0.0,0.491248414,0.0,-1.67003e-07,1048.5236,0.0,-0.206917958,-0.0107514634,0.0,16.85487236,4.692947023,-3.97417224,0.0,0.0
1162.0,-21.8203195,29.09064047,299.614911,0.0,0.91228903,0.0,2.607949545,0.0,-3.89801251,-392.229628,0.0,0.160104666,0.0,0.484301119,0.0,-1.67003e-07,1048.5236,0.0,-0.20295265,0.0167422011,0.0,29.09064047,9.828809466,-3.89801251,0.0,0.0
1162.5,-21.6970461,29.0939495,299.624559,0.0,0.912452269,0.0,2.605194364,0.0,-3.83472316,-397.793216,0.0,0.15973935,0.0,0.483196075,0.0,-1.67003e-07,1048.5236,0.0,-0.199657445,-0.04910029,0.0,29.0939495,9.867140567,-3.83472316,0.0,0.0
1163.0,-21.5737726,14.721208586,300.0,0.0,0.46248041747,0.0,1.3220871612,0.0,-3.7767883,-403.356351,0.0,0.159526728,0.0,0.4825529,0.0,-1.67003e-07,1048.5236,0.0,-0.196641025,0.0168695423,0.0,14.721208586,3.9203648739,-3.7767883,0.0,0.0
1163.5,-21.4504992,23.62056675,299.67676,0.0,0.7409156876,0.0,2.11734958,0.0,-3.74156349,-408.918554,0.0,0.160219515,0.0,0.484648523,0.0,-1.67003e-07,1048.5236,0.0,-0.194807027,-0.0117521333,0.0,23.62056675,7.644020824,-3.74156349,0.0,0.0
1164.0,-21.3272254,18.979550687,300.0,0.0,0.5962601608,0.0,1.704521785,0.0,-3.70473155,-414.480082,0.0,0.160799621,0.0,0.486403288,0.0,-1.67003e-07,1048.5236,0.0,-0.19288935,0.0163556829,0.0,18.979550687,5.734365725,-3.70473155,0.0,0.0
