Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
780.5,197.046537,3278.85891,-81.9943526,-81.9943526,-28.153688,-28.153688,-25.9319241,-25.9319241,-0.0278843382,-161.100037,-161.100037,0.000470299952,0.000470299952,0.00142249243,0.00142249243,0.725974137,1330.3353,89.568436,-0.00145181686,7.2345958e-05,0.0,3278.85891,1364.3411,-0.0278843382,28.7050712,3.3547005e-05
781.0,229.46483,3237.22681,-96.2221805,-96.2221805,-32.6187937,-32.6187937,-29.7884418,-29.7884418,-0.027833416,-179.597577,-179.597577,0.000523647928,0.000523647928,0.00158385979,0.00158385979,0.726150012,1330.3353,89.568436,-0.00144916557,-0.000119234855,0.0,3237.22681,1347.01772,-0.027833416,28.1982895,3.2917621e-05
781.5,229.90878,3194.4325,-95.7242751,-95.7242751,-32.0217131,-32.0217131,-29.2204331,-29.2204331,-0.0290016775,-198.095253,-198.095253,0.00060180975,0.00060180975,0.00182027715,0.00182027715,0.726331118,1330.3353,89.568436,-0.00150999185,-1.403006e-05,0.0,3194.4325,1329.21002,-0.0290016775,39.8248821,4.8426078e-05
782.0,229.90878,3192.87774,-95.6678621,-95.6678621,-31.9872552,-31.9872552,-29.1887252,-29.1887252,-0.0301614052,-216.594051,-216.594051,0.000684296444,0.000684296444,0.00206977771,0.00206977771,0.726510895,1330.3353,89.568436,-0.00157037391,-0.000111850168,0.0,3192.87774,1328.56237,-0.0301614052,51.3665545,6.4942598e-05
782.5,229.90878,3192.84929,-95.666749,-95.666749,-31.9865992,-31.9865992,-29.188123,-29.188123,-0.0313275993,-235.09248,-235.09248,0.000771434692,0.000771434692,0.00233334979,0.00233334979,0.726690626,1330.3353,89.568436,-0.00163109255,-0.000102011471,0.0,3192.84929,1328.54989,-0.0313275993,62.9725675,8.2682152e-05
783.0,229.90878,3192.85038,-95.6667295,-95.6667295,-31.9866032,-31.9866032,-29.1881277,-29.1881277,-0.0324888317,-253.590446,-253.590446,0.000862956112,0.000862956112,0.0026101819,0.0026101819,0.72687036,1330.3353,89.568436,-0.00169155288,-0.000100002965,0.0,3192.85038,1328.5497,-0.0324888317,74.5292065,0.000101472061
783.5,229.90878,3192.85195,-95.6667325,-95.6667325,-31.9866188,-31.9866188,-29.188143,-29.188143,-0.03354019,-270.361304,-270.361304,0.000949673077,0.000949673077,0.0028724835,0.0028724835,0.727050064,1330.3353,89.568436,-0.00174629261,-5.1149487e-05,0.0,3192.85195,1328.5497,-0.03354019,84.9923854,0.000119427503
784.0,229.90878,3192.85203,-95.66674,-95.66674,-31.986624,-31.986624,-29.1881471,-29.1881471,-0.0337267739,-273.32272,-273.32272,0.000965337427,0.000965337427,0.00291986516,0.00291986516,0.727229802,1330.3353,89.568436,-0.00175600722,4.4410947e-05,0.0,3192.85203,1328.5497,-0.0337267739,86.849271,0.000122695778
784.5,229.90878,3192.852,-95.66674,-95.66674,-31.986624,-31.986624,-29.188147,-29.188147,-0.0337282813,-273.32272,-273.32272,0.000965380584,0.000965380584,0.00291999576,0.00291999576,0.727409511,1330.3353,89.568436,-0.00175608575,3.6821852e-05,0.0,3192.852,1328.5497,-0.0337282813,86.8642815,0.000122722462
785.0,229.90878,3192.852,-95.66674,-95.66674,-31.986624,-31.986624,-29.188147,-29.188147,-0.0337286879,-273.32272,-273.32272,0.000965392202,0.000965392202,0.00292003083,0.00292003083,0.727589223,1330.3353,89.568436,-0.00175610685,0.000101659937,0.0,3192.852,1328.5497,-0.0337286879,86.8683168,0.000122729646
785.5,229.90878,3192.852,-95.66674,-95.66674,-31.986624,-31.986624,-29.188147,-29.188147,-0.0337276332,-273.32272,-273.32272,0.000965362028,0.000965362028,0.00291993957,0.00291993957,0.72776893,1330.3353,89.568436,-0.00175605194,5.337527e-05,0.0,3192.852,1328.5497,-0.0337276332,86.8578228,0.000122710984
786.0,229.90878,3192.852,-95.66674,-95.66674,-31.986624,-31.986624,-29.188147,-29.188147,-0.0337248102,-273.32272,-273.32272,0.000965281202,0.000965281202,0.00291969513,0.00291969513,0.727948623,1330.3353,89.568436,-0.00175590498,7.522065e-06,0.0,3192.852,1328.5497,-0.0337248102,86.8297296,0.000122661025
786.5,229.90878,3192.852,-95.66674,-95.66674,-31.986624,-31.986624,-29.188147,-29.188147,-0.0337277991,-273.32272,-273.32272,0.000965366778,0.000965366778,0.00291995392,0.00291995392,0.728128318,1330.3353,89.568436,-0.00175606062,0.000131769126,0.0,3192.852,1328.5497,-0.0337277991,86.8594765,0.000122713922
787.0,229.90878,3192.852,-95.66674,-95.66674,-31.986624,-31.986624,-29.188147,-29.188147,-0.0337262085,-273.32272,-273.32272,0.000965321221,0.000965321221,0.00291981619,0.00291981619,0.728308015,1330.3353,89.568436,-0.00175597774,-7.4066259e-05,0.0,3192.852,1328.5497,-0.0337262085,86.8436426,0.000122685766
787.5,229.90878,3192.852,-95.66674,-95.66674,-31.986624,-31.986624,-29.188147,-29.188147,-0.0337278492,-273.32272,-273.32272,0.000965368213,0.000965368213,0.00291995834,0.00291995834,0.7284877,1330.3353,89.568436,-0.00175606321,-5.3750191e-05,0.0,3192.852,1328.5497,-0.0337278492,86.8599797,0.000122714821
788.0,227.094856,3186.20797,-94.7412914,-94.7412914,-31.6124699,-31.6124699,-28.8568692,-28.8568692,-0.0338226001,-273.32272,-273.32272,0.000968080187,0.000968080187,0.0029281607,0.0029281607,0.728667141,1330.3353,89.568436,-0.00176099645,4.0556301e-05,0.0,3186.20797,1325.78494,-0.0338226001,87.8029375,0.000124401888
788.5,208.221369,3159.73231,-86.7294911,-86.7294911,-28.6982337,-28.6982337,-26.2988049,-26.2988049,-0.0345160219,-273.32272,-273.32272,0.00098792751,0.00098792751,0.00298818908,0.00298818908,0.72883895,1330.3353,89.568436,-0.00179709995,7.4605172e-05,0.0,3159.73231,1314.76778,-0.0345160219,94.7039051,0.000136944896
789.0,186.808624,3157.2654,-77.7343265,-77.7343265,-25.7011623,-25.7011623,-23.6702145,-23.6702145,-0.0353062097,-273.32272,-273.32272,0.0010105445,0.0010105445,0.00305659426,0.00305659426,0.728996325,1330.3353,89.568436,-0.00183824161,8.4191587e-05,0.0,3157.2654,1313.74085,-0.0353062097,102.5679015,0.000151709331
789.5,165.395878,3157.20221,-68.8221066,-68.8221066,-22.7540692,-22.7540692,-21.0555295,-21.0555295,-0.0263997857,-184.768793,-184.768793,0.00058473952,0.00058473952,0.001806297671,0.001806297671,0.729139424,1330.3353,89.568436,-0.001374522653,0.004682903033,0.0,3157.20221,1313.71973,-0.0263997857,55.93106947,7.7821003e-05
790.0,143.983129,3157.11979,-59.9129678,-59.9129678,-19.8079956,-19.8079956,-18.4082257,-18.4082257,0.033788835,56.1425398,56.1425398,0.000229133196,0.000229133196,0.000761666383,0.000761666383,0.729267732,1330.3353,89.568436,0.00175923852,0.000374655573,0.0,3157.11979,1313.72058,0.033788835,-87.466918,0.000131023351
790.5,122.5703835,3157.10309,-51.0027692,-51.0027692,-16.8620801,-16.8620801,-15.7268965,-15.7268965,0.04391525,229.807433,229.807433,0.00105805909,0.00105805909,0.00320020207,0.00320020207,0.729380622,1330.3353,89.568436,0.00228647703,0.000101143565,0.0,3157.10309,1313.71953,0.04391525,-188.245475,0.000346548844
791.0,101.1576365,3157.10265,-42.094004,-42.094004,-13.91674165,-13.91674165,-13.0110899,-13.0110899,0.0435661574,236.72885,236.72885,0.00108001316,0.00108001316,0.00326661524,0.00326661524,0.729477385,1330.3353,89.568436,0.00226830132,2.3149391e-05,0.0,3157.10265,1313.71915,0.0435661574,-184.77129,0.000337209113
791.5,79.744888,3157.10567,-33.1817567,-33.1817567,-10.97026475,-10.97026475,-10.25787,-10.25787,0.0427815987,236.72885,236.72885,0.00106056383,0.00106056383,0.00320779428,0.00320779428,0.729557256,1330.3353,89.568436,0.00222745281,2.3980577e-05,0.0,3157.10567,1313.71997,0.0427815987,-176.963328,0.000317144423
792.0,58.3321426,3157.10638,-24.2722674,-24.2722674,-8.02468796,-8.02468796,-7.46883074,-7.46883074,0.0419982395,236.72885,236.72885,0.00104114422,0.00104114422,0.00314906301,0.00314906301,0.729619371,1330.3353,89.568436,0.00218666664,-2.4095728e-05,0.0,3157.10638,1313.71977,0.0419982395,-169.167293,0.000297622722
792.5,36.9193947,3157.10745,-15.3634211,-15.3634211,-5.07932384,-5.07932384,-4.64367101,-4.64367101,0.0412116573,236.72885,236.72885,0.00102164469,0.00102164469,0.00309008994,0.00309008994,0.729662747,1330.3353,89.568436,0.0021457127,-6.5093107e-05,0.0,3157.10745,1313.71977,0.0412116573,-161.339193,0.000278535848
793.0,25.401491,3177.63683,-10.2561559,-10.2561559,-3.41296706,-3.41296706,-3.03964916,-3.03964916,0.0407805489,236.72885,236.72885,0.00101095743,0.00101095743,0.00305776794,0.00305776794,0.729688983,1330.3353,89.568436,0.00212326678,-2.2786562e-05,0.0,3177.63683,1322.26194,0.0407805489,-157.048784,0.000268272583
793.5,25.401491,3192.30027,-10.5533636,-10.5533636,-3.52795754,-3.52795754,-3.15710295,-3.15710295,0.039872205,222.150076,222.150076,0.000928777236,0.000928777236,0.00280919413,0.00280919413,0.72971186,1330.3353,89.568436,0.00207597328,-0.000124755107,0.0,3192.30027,1328.363,0.039872205,-148.008902,0.000247500518
794.0,25.401491,3192.74537,-10.5694001,-10.5694001,-3.53381029,-3.53381029,-3.16259186,-3.16259186,0.0363992382,166.78872,166.78872,0.000637565655,0.000637565655,0.00192836823,0.00192836823,0.729735061,1330.3353,89.568436,0.00189515081,-0.000189200654,0.0,3192.74537,1328.54616,0.0363992382,-113.4457601,0.000173422921
794.5,25.401491,3192.75885,-10.569713,-10.569713,-3.5339299,-3.5339299,-3.16270408,-3.16270408,0.0327726654,108.9845555,108.9845555,0.000375837834,0.000375837834,0.001136745431,0.001136745431,0.729758292,1330.3353,89.568436,0.00170633089,-0.000148444825,0.0,3192.75885,1328.54968,0.0327726654,-77.353937,0.000106641479
795.0,25.401491,3192.76417,-10.5697183,-10.5697183,-3.53393768,-3.53393768,-3.16271135,-3.16271135,0.0291406357,51.1821335,51.1821335,0.000157996434,0.000157996434,0.000477879928,0.000477879928,0.72978154,1330.3353,89.568436,0.00151722683,-0.000125582288,0.0,3192.76417,1328.5497,0.0291406357,-41.2078035,5.0751128e-05
795.5,25.401491,3192.78556,-10.5692725,-10.5692725,-3.53381228,-3.53381228,-3.16259415,-3.16259415,0.0117402297,-6.60071413,-6.60071413,2.3594121e-05,2.3594121e-05,9.1497655e-05,9.1497655e-05,0.729804784,1330.3353,89.568436,0.00061126295,-0.002213350946,0.0,3192.78556,1328.5485,0.0117402297,-5.52350075,1.020675e-05
796.0,25.401491,3192.84697,-10.56975605,-10.56975605,-3.53404181,-3.53404181,-3.16280984,-3.16280984,-0.028104641,-64.4131499,-64.4131499,0.000191387528,0.000191387528,0.000578873306,0.000578873306,0.729828029,1330.3353,89.568436,-0.00146328706,2.4941574e-05,0.0,3192.84697,1328.55076,-0.028104641,30.8975333,3.6827227e-05
796.5,25.401491,3192.84936,-10.5697235,-10.5697235,-3.53403373,-3.53403373,-3.16280232,-3.16280232,-0.0317158179,-121.9171301,-121.9171301,0.000406640426,0.000406640426,0.001229917545,0.001229917545,0.729851274,1330.3353,89.568436,-0.00165130546,-0.000171876625,0.0,3192.84936,1328.54971,-0.0317158179,66.836146,8.9223566e-05
797.0,25.401491,3192.85148,-10.5697499,-10.5697499,-3.53404474,-3.53404474,-3.1628126,-3.1628126,-0.0331857357,-145.26448,-145.26448,0.000504823411,0.000504823411,0.00152688158,0.00152688158,0.729874524,1330.3353,89.568436,-0.00172783769,-6.3228222e-05,0.0,3192.85148,1328.5497,-0.0331857357,81.4648326,0.000113242709
797.5,25.401491,3192.8513,-10.5697483,-10.5697483,-3.53404405,-3.53404405,-3.16281204,-3.16281204,-0.033184253,-145.26448,-145.26448,0.000504800845,0.000504800845,0.0015268134,0.0015268134,0.729897764,1330.3353,89.568436,-0.00172776049,1.883937e-05,0.0,3192.8513,1328.5497,-0.033184253,81.450079,0.000113217146
798.0,25.401491,3192.8513,-10.5697477,-10.5697477,-3.53404394,-3.53404394,-3.16281196,-3.16281196,-0.0331866894,-145.26448,-145.26448,0.000504837924,0.000504837924,0.00152692549,0.00152692549,0.729921015,1330.3353,89.568436,-0.00172788737,8.6799771e-05,0.0,3192.8513,1328.5497,-0.0331866894,81.4743279,0.000113259168
798.5,25.401491,3192.8513,-10.5697483,-10.5697483,-3.53404407,-3.53404407,-3.16281204,-3.16281204,-0.0331829615,-145.26448,-145.26448,0.000504781221,0.000504781221,0.00152675399,0.00152675399,0.72994426,1330.3353,89.568436,-0.00172769331,4.0814873e-05,0.0,3192.8513,1328.5497,-0.0331829615,81.4372295,0.000113194879
799.0,28.3094239,3199.64566,-11.5901973,-11.5901973,-3.88440487,-3.88440487,-3.49462801,-3.49462801,-0.0330852757,-145.26448,-145.26448,0.000503295208,0.000503295208,0.0015222599,0.0015222599,0.729967941,1330.3353,89.568436,-0.00172260717,-2.2790181e-05,0.0,3199.64566,1331.37688,-0.0330852757,80.4650535,0.00011151939
799.5,42.1531907,3216.47502,-17.5001329,-17.5001329,-5.89473996,-5.89473996,-5.43084766,-5.43084766,-0.0325733593,-145.26448,-145.26448,0.000495507892,0.000495507892,0.00149870896,0.00149870896,0.729999849,1330.3353,89.568436,-0.00169595388,0.000102176404,0.0,3216.47502,1338.37999,-0.0325733593,75.370436,0.000102848222
800.0,49.99227,3203.06715,-21.0219636,-21.0219636,-7.05134344,-7.05134344,-6.540123,-6.540123,-0.0322722939,-145.26448,-145.26448,0.000490928083,0.000490928083,0.00148485831,0.00148485831,0.730044021,1330.3353,89.568436,-0.00168027876,-2.9494544e-05,0.0,3203.06715,1332.80106,-0.0322722939,72.3742268,9.7836846e-05
800.5,49.99227,3193.14684,-20.8130439,-20.8130439,-6.95958183,-6.95958183,-6.45197037,-6.45197037,-0.031283065,-129.3427416,-129.3427416,0.00042430771,0.00042430771,0.00128335734,0.00128335734,0.730090357,1330.3353,89.568436,-0.00162877388,-8.295877e-06,0.0,3193.14684,1328.67375,-0.031283065,62.5293675,8.2083843e-05
801.0,49.99227,3192.85154,-20.8023812,-20.8023812,-6.95537235,-6.95537235,-6.44793433,-6.44793433,-0.0292165359,-96.4360607,-96.4360607,0.00029563786,0.00029563786,0.000894184478,0.000894184478,0.730136447,1330.3353,89.568436,-0.00152117862,0.000185465432,0.0,3192.85154,1328.55204,-0.0292165359,41.963164,5.1502077e-05
801.5,49.99227,3192.84302,-20.8021744,-20.8021744,-6.95528473,-6.95528473,-6.44785007,-6.44785007,-0.0271498965,-63.521441,-63.521441,0.000181186278,0.000181186278,0.000548020507,0.000548020507,0.730182532,1330.3353,89.568436,-0.00141357765,-1.1062292e-05,0.0,3192.84302,1328.54972,-0.0271498965,21.3958756,2.4478867e-05
802.0,49.99227,3192.81822,-20.8026012,-20.8026012,-6.95537351,-6.95537351,-6.44793413,-6.44793413,-0.0079101979,-30.6204526,-30.6204526,4.516262e-05,4.516262e-05,0.000177979232,0.000177979232,0.730228618,1330.3353,89.568436,-0.00041184982,0.001392873383,0.0,3192.81822,1328.55063,-0.0079101979,1.11406612,5.236525e-06
802.5,49.99227,3192.76559,-20.8021089,-20.8021089,-6.95509428,-6.95509428,-6.44766527,-6.44766527,0.0263410514,-7.7201987,-7.7201987,-2.1275236e-05,-2.1275236e-05,-7.033361e-06,-7.033361e-06,0.730274722,1330.3353,89.568436,0.00137146457,9.8722811e-05,0.0,3192.76559,1328.54876,0.0263410514,-13.3462085,1.4731068e-05
803.0,51.5149136,3196.21598,-21.3614085,-21.3614085,-7.14998516,-7.14998516,-6.63448766,-6.63448766,0.0264460769,-6.933954,-6.933954,-1.9203077e-05,-1.9203077e-05,-6.348328e-06,-6.348328e-06,0.730321079,1330.3353,89.568436,0.00137693279,1.5206875e-05,0.0,3196.21598,1329.98454,0.0264460769,-14.3914247,1.5943373e-05
803.5,56.851553,3201.67107,-23.6467847,-23.6467847,-7.92826874,-7.92826874,-7.38258394,-7.38258394,0.0266443327,-6.933954,-6.933954,-1.9347035e-05,-1.9347035e-05,-6.395919e-06,-6.395919e-06,0.730370853,1330.3353,89.568436,0.00138725513,6.4843227e-05,0.0,3201.67107,1332.25453,0.0266443327,-16.3644784,1.826555e-05
804.0,62.3622329,3484.98401,-16.5430614,-16.5430614,-5.83680186,-5.83680186,-5.34943803,-5.34943803,0.0265287271,-6.933954,-6.933954,-1.9263091e-05,-1.9263091e-05,-6.368168e-06,-6.368168e-06,0.730420241,1469.35732,89.568436,0.00138123611,-2.3260463e-05,0.0,3484.98401,1450.14308,0.0265287271,-15.21397045,1.6926004e-05
804.5,67.8729126,5072.323969999999,-12.44636595,-12.44636595,-6.66030116,-6.66030116,-6.11285316,-6.11285316,0.0265121881,-6.933954,-6.933954,-1.9251082e-05,-1.9251082e-05,-6.364198e-06,-6.364198e-06,0.730455459,2114.01551,89.568436,0.00138037493,-4.774456e-06,0.0,5072.323969999999,2110.64692,0.0265121881,-15.0493691,1.6714872e-05
805.0,73.3835927,6738.486620000001,-15.088581,-15.088581,-10.6804848,-10.6804848,-9.9457232,-9.9457232,0.0267268827,-6.933954,-6.933954,-1.9406976e-05,-1.9406976e-05,-6.415735e-06,-6.415735e-06,0.730511822,2803.98654,89.568436,0.00139155317,-9.9290203e-05,0.0,6738.486620000001,2803.94959,0.0267268827,-17.1860192,1.9241677e-05
805.5,78.894273,8388.08123,-18.4927392,-18.4927392,-16.35535215,-16.35535215,-15.2980445,-15.2980445,0.0269667124,-6.933954,-6.933954,-1.9581122e-05,-1.9581122e-05,-6.473305e-06,-6.473305e-06,0.730594636,3487.20149,89.568436,0.00140404004,-5.8382071e-05,0.0,8388.08123,3490.35831,0.0269667124,-19.5728168,2.2118636e-05
806.0,84.4049524,9027.004799999999,-36.1289407,-36.1289407,-34.1515054,-34.1515054,-32.5676159,-32.5676159,0.02768512,-6.933954,-6.933954,-2.0102774e-05,-2.0102774e-05,-6.645758e-06,-6.645758e-06,0.730749214,3736.8833,89.568436,0.00144144443,4.5180624e-05,0.0,9027.004799999999,3756.21954,0.02768512,-26.722443,3.0990326e-05
806.5,89.9156328,8979.1296,-37.4685334,-37.4685334,-35.2312867,-35.2312867,-33.6335417,-33.6335417,0.0278570629,-6.933954,-6.933954,-2.0227625e-05,-2.0227625e-05,-6.687032e-06,-6.687032e-06,0.730948243,3736.8833,89.568436,0.00145039678,-6.080124e-05,0.0,8979.1296,3736.29839,0.0278570629,-28.4336289,3.3179803e-05
807.0,95.4263119,8977.6808,-39.7087743,-39.7087743,-37.331827,-37.331827,-35.6734717,-35.6734717,0.0280593165,-6.933954,-6.933954,-2.0374486e-05,-2.0374486e-05,-6.735583e-06,-6.735583e-06,0.731155478,3736.8833,89.568436,0.0014609272,-4.4581389e-05,0.0,8977.6808,3735.69569,0.0280593165,-30.4464625,3.5786534e-05
807.5,100.9369919,8977.6528,-42.0007977,-42.0007977,-39.4865305,-39.4865305,-37.7593863,-37.7593863,0.0282593197,-6.933954,-6.933954,-2.0519713e-05,-2.0519713e-05,-6.783593e-06,-6.783593e-06,0.7313729,3736.8833,89.568436,0.00147134054,-6.1923462e-05,0.0,8977.6528,3735.68418,0.0282593197,-32.436907,3.8397553e-05
808.0,104.7050481,8973.7895,-43.6469061,-43.6469061,-41.0164186,-41.0164186,-39.2429224,-39.2429224,0.0284008818,-6.933954,-6.933954,-2.0622504e-05,-2.0622504e-05,-6.817575e-06,-6.817575e-06,0.731599697,3736.8833,89.568436,0.00147871106,-1.1601447e-05,0.0,8973.7895,3734.07674,0.0284008818,-33.845737,4.0264761e-05
808.5,104.1171219,8967.101700000001,-43.4224528,-43.4224528,-40.775215,-40.775215,-39.0104956,-39.0104956,0.0283777476,-6.933954,-6.933954,-2.0605706e-05,-2.0605706e-05,-6.812022e-06,-6.812022e-06,0.731829191,3736.8833,89.568436,0.00147750654,-0.000127950985,0.0,8967.101700000001,3731.29383,0.0283777476,-33.6155071,3.995881e-05
809.0,95.774733,8953.2321,-39.9221822,-39.9221822,-37.4305025,-37.4305025,-35.7739075,-35.7739075,0.0280741719,-6.933954,-6.933954,-2.0385273e-05,-2.0385273e-05,-6.739149e-06,-6.739149e-06,0.732051146,3736.8833,89.568436,0.0014617007,1.5047442e-05,0.0,8953.2321,3725.52246,0.0280741719,-30.5943081,3.5983092e-05
809.5,85.3641926,8951.197400000001,-35.5223459,-35.5223459,-33.2974866,-33.2974866,-31.7539821,-31.7539821,0.0276890569,-6.933954,-6.933954,-2.0105632e-05,-2.0105632e-05,-6.646703e-06,-6.646703e-06,0.732253904,3736.8833,89.568436,0.00144164941,2.0442577e-05,0.0,8951.197400000001,3724.67548,0.0276890569,-26.7616232,3.104416e-05
810.0,74.9536551,8951.1542,-31.1884927,-31.1884927,-29.2349299,-29.2349299,-27.7952747,-27.7952747,0.0273086277,-6.933954,-6.933954,-1.9829395e-05,-1.9829395e-05,-6.555381e-06,-6.555381e-06,0.732436517,3736.8833,89.568436,0.00142184209,-3.0652199e-05,0.0,8951.1542,3724.65751,0.0273086277,-22.9755758,2.6286692e-05
810.5,64.5431145,8951.1545,-26.8571754,-26.8571754,-25.174915,-25.174915,-23.8184537,-23.8184537,0.0269260984,-6.933954,-6.933954,-1.9551631e-05,-1.9551631e-05,-6.463556e-06,-6.463556e-06,0.732598277,3736.8833,89.568436,0.00140192549,-5.3538532e-05,0.0,8951.1545,3724.65717,0.0269260984,-19.1686268,2.1624826e-05
811.0,54.1325729,8951.1551,-22.5247218,-22.5247218,-21.1138355,-21.1138355,-19.8300504,-19.8300504,0.0265458854,-6.933954,-6.933954,-1.927555e-05,-1.927555e-05,-6.372287e-06,-6.372287e-06,0.73273829,3736.8833,89.568436,0.00138212937,3.273535e-06,0.0,8951.1551,3724.6573,0.0265458854,-15.3847212,1.7112114e-05
811.5,43.7220338,8951.1551,-18.1928627,-18.1928627,-17.05331235,-17.05331235,-15.8396044,-15.8396044,0.0261073732,-7.75836346,-7.75836346,-2.1186448e-05,-2.1186448e-05,-7.004009e-06,-7.004009e-06,0.73285554,3736.8833,89.568436,0.00135929799,-0.000175212071,0.0,8951.1551,3724.65709,0.0261073732,-11.02063215,1.206632e-05
812.0,33.3114927,8951.1675,-13.8602719,-13.8602719,-12.992119,-12.992119,-11.8100344,-11.8100344,0.0115288724,-17.8796687,-17.8796687,-1.502676e-05,-1.502676e-05,3.1191353e-05,3.1191353e-05,0.732948888,3736.8833,89.568436,0.00060025851,-0.001507735639,0.0,8951.1675,3724.65366,0.0115288724,-1.216861603,2.863282e-06
