Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1044.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1044.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1045.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1045.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1046.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1046.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1047.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428514,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1047.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1048.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1048.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1049.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1049.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1050.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1050.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1051.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1051.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1052.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1052.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1053.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1053.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1054.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1054.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142851,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1055.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.514285,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1055.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.514285,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1056.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.514285,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1056.5,0.0,0.93754853,-0.00018755032,-0.00018755032,-1.8019e-08,-1.8019e-08,-6.303e-09,-6.303e-09,-0.6684085,-2.3077753,-2.3077753,0.000161534062,0.000161534062,0.000488624897,0.000488624897,0.514285,0.0,0.013128983308,-0.0348011424,0.0016708745,0.0,0.93754853,-0.000157946993,-0.6684085,0.3228461,8.690433e-06
1057.0,0.0,0.21967680587,-0.005199415157,-0.005199415157,-2.25789e-07,-2.25789e-07,-7.8427e-08,-7.8427e-08,-0.1526395387,-2.3077753,-2.3077753,3.6888345e-05,3.6888345e-05,0.000111583676,0.000111583676,0.514285,0.0,0.852879026,-0.00794728065,0.016776378849,0.0,0.21967680587,0.00228403836,-0.1526395387,4.28789871,4.6554637e-05
1057.5,0.0,0.0360817391,0.00020406187,0.00020406187,6.63e-10,6.63e-10,1.897e-09,1.897e-09,-0.0310130061,-2.3077753,-2.3077753,7.494903e-06,7.494903e-06,2.2671355e-05,2.2671355e-05,0.514285,0.0,2.16500064,-0.00161471309,0.000115725918,0.0,0.0360817391,-0.003094387558,-0.0310130061,1.39902755,1.817717e-06
1058.0,0.0,0.0398800129,-4.905824e-06,-4.905824e-06,-2e-11,-2e-11,-3e-12,-3e-12,-0.0286429496,-2.3077753,-2.3077753,6.922132e-06,6.922132e-06,2.0938779e-05,2.0938779e-05,0.514285,0.0,3.47712226,-0.00149131447,4.1012888e-05,0.0,0.0398800129,-0.000130039337,-0.0286429496,1.38980759,1.667496e-06
1058.5,0.0,0.0386534886,-5.572933e-06,-5.572933e-06,-2.3e-11,-2.3e-11,-8e-12,-8e-12,-0.0276262063,-2.3077753,-2.3077753,6.676416e-06,6.676416e-06,2.0195512e-05,2.0195512e-05,0.514285,0.0,4.78924385,-0.00143837704,2.1125369e-05,0.0,0.0386534886,-4.6735935e-05,-0.0276262063,1.38818387,1.606413e-06
1059.0,0.0,0.0378694204,-3.523278e-06,-3.523278e-06,-1.4e-11,-1.4e-11,-5e-12,-5e-12,-0.0270557289,-2.3077753,-2.3077753,6.538549e-06,6.538549e-06,1.9778477e-05,1.9778477e-05,0.514285,0.0,6.10136534,-0.00140867477,1.2897199e-05,0.0,0.0378694204,-3.98949e-05,-0.0270557289,1.38782823,1.572837e-06
1059.5,0.0,0.0373631743,-2.250008e-06,-2.250008e-06,-9e-12,-9e-12,-3e-12,-3e-12,-0.0266920427,-2.3077753,-2.3077753,6.450657e-06,6.450657e-06,1.9512613e-05,1.9512613e-05,0.514285,0.0,7.40031657,-0.00138973919,7.956461e-06,0.0,0.0373631743,-3.819395e-05,-0.0266920427,1.38765922,1.551506e-06
1060.0,0.0,0.0372111382,1.63565e-07,1.63565e-07,1e-12,1e-12,2e-12,2e-12,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,-3e-12,0.0,0.0372111382,-3.8892233e-05,-0.02658489,1.38637945,1.543852e-06
1060.5,0.0,0.0372186232,8.173e-09,8.173e-09,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.0372186232,-3.5777263e-05,-0.02658489,1.3863794,1.543852e-06
1061.0,0.0,0.0372188426,1.56e-10,1.56e-10,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.0372188426,-3.5686166e-05,-0.02658489,1.3863794,1.543852e-06
1061.5,0.0,0.037218846,3e-12,3e-12,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.037218846,-3.568445e-05,-0.02658489,1.3863794,1.543852e-06
1062.0,0.0,0.037218846,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.037218846,-3.5684418e-05,-0.02658489,1.3863794,1.543852e-06
1062.5,0.0,0.037218846,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.037218846,-3.5684418e-05,-0.02658489,1.3863794,1.543852e-06
1063.0,0.0,0.037218846,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.037218846,-3.5684418e-05,-0.02658489,1.3863794,1.543852e-06
1063.5,0.0,0.037218846,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.037218846,-3.5684418e-05,-0.02658489,1.3863794,1.543852e-06
1064.0,0.0,0.037218846,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.037218846,-3.5684418e-05,-0.02658489,1.3863794,1.543852e-06
1064.5,0.0,0.037218846,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.037218846,-3.5684418e-05,-0.02658489,1.3863794,1.543852e-06
1065.0,0.0,0.037218846,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658489,-2.3077753,-2.3077753,6.424762e-06,6.424762e-06,1.9434281e-05,1.9434281e-05,0.514285,0.0,7.87273,-0.0013841602,0.0,0.0,0.037218846,-3.5684418e-05,-0.02658489,1.3863794,1.543852e-06
1065.5,0.0,0.037220978,1.47532e-07,1.47532e-07,1e-12,1e-12,2e-12,2e-12,-0.0265873544,-2.3077753,-2.3077753,6.425357e-06,6.425357e-06,1.9436082e-05,1.9436082e-05,0.514285,0.0,7.85957005,-0.00138428851,-7.85245e-07,0.0,0.037220978,-3.6236188e-05,-0.0265873544,1.38622558,1.543823e-06
1066.0,0.0,0.037481362,2.777417e-06,2.777417e-06,1.1e-11,1.1e-11,3.1e-11,3.1e-11,-0.0267791742,-2.3077753,-2.3077753,6.471714e-06,6.471714e-06,1.9576308e-05,1.9576308e-05,0.514285,0.0,7.01985056,-0.00139427574,-9.619817e-06,0.0,0.037481362,-3.989084e-05,-0.0267791742,1.38414985,1.552632e-06
1066.5,0.0,0.0380577296,4.020678e-06,4.020678e-06,1.6e-11,1.6e-11,4.6e-11,4.6e-11,-0.027188411,-2.3077753,-2.3077753,6.570614e-06,6.570614e-06,1.9875472e-05,1.9875472e-05,0.514285,0.0,5.70772893,-0.00141558297,-1.4565268e-05,0.0,0.0380577296,-3.9010009e-05,-0.027188411,1.38235213,1.574309e-06
1067.0,0.0,0.0389682141,6.751588e-06,6.751588e-06,2.8e-11,2.8e-11,7.9e-11,7.9e-11,-0.0278430836,-2.3077753,-2.3077753,6.728828e-06,6.728828e-06,2.0354055e-05,2.0354055e-05,0.514285,0.0,4.39560736,-0.0014496689,-2.4620621e-05,0.0,0.0389682141,-4.240946e-05,-0.0278430836,1.37907056,1.608381e-06
1067.5,0.0,0.0406533456,1.3673991e-05,1.3673991e-05,5.8e-11,5.8e-11,1.67e-10,1.67e-10,-0.0290608547,-2.3077753,-2.3077753,7.023127e-06,7.023127e-06,2.1244279e-05,2.1244279e-05,0.514285,0.0,3.08348575,-0.001513073,-5.0414718e-05,0.0,0.0406533456,-5.2261621e-05,-0.0290608547,1.37162428,1.669606e-06
1068.0,0.0,0.044858749,4.1377225e-05,4.1377225e-05,1.98e-10,1.98e-10,5.66e-10,5.66e-10,-0.0321414175,-2.3077753,-2.3077753,7.767606e-06,7.767606e-06,2.3496255e-05,2.3496255e-05,0.514285,0.0,1.77136415,-0.00167346456,-0.000157886904,0.0,0.044858749,-0.000101079523,-0.0321414175,1.34479331,1.809549e-06
1068.5,0.0,0.0747375201,0.000556721662,0.000556721662,5.913e-09,5.913e-09,1.6904e-08,1.6904e-08,-0.0557274482,-2.3077753,-2.3077753,1.3467633e-05,1.3467633e-05,4.0738287e-05,4.0738287e-05,0.514285,0.0,0.47240914408,-0.00290148704,-0.002376643068,0.0,0.0747375201,-0.001440010969,-0.0557274482,0.8749730861,1.621747e-06
1069.0,0.0,0.2961501,0.00156300035,0.00156300035,4.6474e-08,4.6474e-08,1.32854e-07,1.32854e-07,-0.212917105,-2.3077753,-2.3077753,5.1455605e-05,5.1455605e-05,0.000155648228,0.000155648228,0.514285,0.0,0.0,-0.01108567281,-0.00520786788,0.0,0.2961501,-0.00109048653,-0.212917105,0.0,0.0
1069.5,0.0,0.506065587,0.000957304524,0.000957304524,5.0194e-08,5.0194e-08,1.43488e-07,1.43488e-07,-0.360248726,-2.3077753,-2.3077753,8.7061188e-05,8.7061188e-05,0.000263351667,0.000263351667,0.514285,0.0,0.0,-0.0187565928,-0.00346138471,0.0,0.506065587,0.00023105685,-0.360248726,0.0,0.0
1070.0,0.0,0.644591033,0.000650576476,0.000650576476,4.367e-08,4.367e-08,1.24839e-07,1.24839e-07,-0.459577997,-2.3077753,-2.3077753,0.000111066056,0.000111066056,0.000335964077,0.000335964077,0.514285,0.0,0.0,-0.0239282379,-0.00235595034,0.0,0.644591033,-0.000125107645,-0.459577997,0.0,0.0
1070.5,0.0,0.738863744,0.000442810654,0.000442810654,3.4148e-08,3.4148e-08,9.762e-08,9.762e-08,-0.527185325,-2.3077753,-2.3077753,0.000127404695,0.000127404695,0.000385386878,0.000385386878,0.514285,0.0,0.0,-0.0274482592,-0.00160355044,0.0,0.738863744,-0.000372952604,-0.527185325,0.0,0.0
1071.0,0.0,0.803029479,0.000301394001,0.000301394001,2.5293e-08,2.5293e-08,7.2304e-08,7.2304e-08,-0.573201455,-2.3077753,-2.3077753,0.000138525401,0.000138525401,0.000419025935,0.000419025935,0.514285,0.0,0.0,-0.0298441208,-0.001091437945,0.0,0.803029479,-0.000541603597,-0.573201455,0.0,0.0
1071.5,0.0,0.846703138,0.000205140293,0.000205140293,1.8165e-08,1.8165e-08,5.1927e-08,5.1927e-08,-0.604521807,-2.3077753,-2.3077753,0.000146094581,0.000146094581,0.000441921964,0.000441921964,0.514285,0.0,0.0,-0.0314748354,-0.000742874445,0.0,0.846703138,-0.000656393112,-0.604521807,0.0,0.0
1072.0,0.0,0.876429112,0.000139626326,0.000139626326,1.2804e-08,1.2804e-08,3.6601e-08,3.6601e-08,-0.625839632,-2.3077753,-2.3077753,0.000151246451,0.000151246451,0.000457505875,0.000457505875,0.514285,0.0,0.0,-0.0325847633,-0.00050562875,0.0,0.876429112,-0.000734523235,-0.625839632,0.0,0.0
1072.5,0.0,0.896661722,9.5035008e-05,9.5035008e-05,8.918e-09,8.918e-09,2.5495e-08,2.5495e-08,-0.640349358,-2.3077753,-2.3077753,0.000154753013,0.000154753013,0.000468112886,0.000468112886,0.514285,0.0,0.0,-0.0333402208,-0.000344150236,0.0,0.896661722,-0.000787701603,-0.640349358,0.0,0.0
1073.0,0.0,0.91043282,6.4684455e-05,6.4684455e-05,6.165e-09,6.165e-09,1.7623e-08,1.7623e-08,-0.650225247,-2.3077753,-2.3077753,0.000157139713,0.000157139713,0.000475332419,0.000475332419,0.514285,0.0,0.0,-0.0338544149,-0.000234241784,0.0,0.91043282,-0.000823896839,-0.650225247,0.0,0.0
1073.5,0.0,0.919805962,4.4026708e-05,4.4026708e-05,4.24e-09,4.24e-09,1.212e-08,1.212e-08,-0.65694714,-2.3077753,-2.3077753,0.000158764193,0.000158764193,0.000480246313,0.000480246313,0.514285,0.0,0.0,-0.0342043952,-0.000159433894,0.0,0.919805962,-0.000848532708,-0.65694714,0.0,0.0
1074.0,0.0,0.926185679,2.9966256e-05,2.9966256e-05,2.906e-09,2.906e-09,8.307e-09,8.307e-09,-0.661522327,-2.3077753,-2.3077753,0.000159869873,0.000159869873,0.000483590886,0.000483590886,0.514285,0.0,0.0,-0.0344426048,-0.000108516788,0.0,0.926185679,-0.000865300831,-0.661522327,0.0,0.0
1074.5,0.0,0.922136464,-0.000684101838,-0.000684101838,-6.0598e-08,-6.0598e-08,-1.6629e-08,-1.6629e-08,-0.65387579,-2.3077753,-2.3077753,0.000158021939,0.000158021939,0.000478001068,0.000478001068,0.514285,0.0,0.04947991122,-0.0340444835,0.006202296486,0.0,0.922136464,0.001914545144,-0.65387579,1.2126792,2.8350143e-05
1075.0,0.0,0.06990228414,-0.004587238439,-0.004587238439,-1.58688e-07,-1.58688e-07,-5.3895e-08,-5.3895e-08,-0.0516604617,-2.3077753,-2.3077753,1.2484766e-05,1.2484766e-05,3.7765209e-05,3.7765209e-05,0.514285,0.0,3.203596756,-0.00268973671,0.013268078631,0.0,0.06990228414,-0.00107730538,-0.0516604617,3.83530048,2.4623975e-05
1075.5,0.0,0.0334617607,0.000122585404,0.000122585404,3.88e-10,3.88e-10,1.108e-09,1.108e-09,-0.026592173,-2.3077753,-2.3077753,6.426521e-06,6.426521e-06,1.9439606e-05,1.9439606e-05,0.514285,0.0,8.13220708,-0.00138453939,3.0004098e-05,0.0,0.0334617607,-0.001603287933,-0.026592173,1.39208409,1.550647e-06
1076.0,0.0,0.0362666997,-7.2492e-08,-7.2492e-08,-0.0,-0.0,8e-12,8e-12,-0.0259698273,-2.3077753,-2.3077753,6.276119e-06,6.276119e-06,1.8984654e-05,1.8984654e-05,0.514285,0.0,13.0608175,-0.00135213657,1.0869336e-05,0.0,0.0362666997,-7.2748946e-05,-0.0259698273,1.38973196,1.511781e-06
1076.5,0.0,0.0359727292,-1.226883e-06,-1.226883e-06,-5e-12,-5e-12,-1e-12,-1e-12,-0.025700501,-2.3077753,-2.3077753,6.211031e-06,6.211031e-06,1.8787769e-05,1.8787769e-05,0.514284997,0.0,17.9894277,-0.00133811393,5.7155205e-05,0.0,0.0359727292,-3.7814354e-05,-0.025700501,1.39079173,1.497247e-06
1077.0,0.0,0.0357653986,-5.2941e-07,-5.2941e-07,-2e-12,-2e-12,4e-12,4e-12,-0.0255515579,-2.3077753,-2.3077753,6.175036e-06,6.175036e-06,1.8678887e-05,1.8678887e-05,0.51428497,0.0,22.918038,-0.00133035909,1.785742e-06,0.0,0.0357653986,-3.7119659e-05,-0.0255515579,1.39905635,1.497424e-06
1077.5,0.0,0.0356318035,-1.22901e-07,-1.22901e-07,-0.0,-0.0,4e-12,4e-12,-0.0254530564,-2.3077753,-2.3077753,6.151232e-06,6.151232e-06,1.860688e-05,1.860688e-05,0.51428497,0.0,27.7480332,-0.00132523057,3.5393258e-05,0.0,0.0356318035,-3.5195238e-05,-0.0254530564,1.3933293,1.485546e-06
1078.0,0.0,0.035659266,6.849e-07,6.849e-07,3e-12,3e-12,8e-12,8e-12,-0.0254721841,-2.3077753,-2.3077753,6.155854e-06,6.155854e-06,1.8620863e-05,1.8620863e-05,0.51428497,0.0,26.3680653,-0.00132622645,4.883087e-05,0.0,0.035659266,-3.493627e-05,-0.0254721841,1.38116358,1.473667e-06
1078.5,0.0,0.0358179807,1.540284e-06,1.540284e-06,6e-12,6e-12,1.8e-11,1.8e-11,-0.0255879862,-2.3077753,-2.3077753,6.18384e-06,6.18384e-06,1.8705518e-05,1.8705518e-05,0.51428497,0.0,21.439455,-0.00133225579,5.8250563e-05,0.0,0.0358179807,-3.6510262e-05,-0.0255879862,1.3948327,1.495066e-06
1079.0,0.0,0.0360610925,1.630444e-06,1.630444e-06,6e-12,6e-12,1.8e-11,1.8e-11,-0.0257583099,-2.3077753,-2.3077753,6.225002e-06,6.225002e-06,1.8830028e-05,1.8830028e-05,0.51428497,0.0,16.5108447,-0.00134112379,-4.925821e-06,0.0,0.0360610925,-3.4800077e-05,-0.0257583099,1.3808947,1.489961e-06
1079.5,0.0,0.0365194702,3.729196e-06,3.729196e-06,1.4e-11,1.4e-11,4.1e-11,4.1e-11,-0.0260916604,-2.3077753,-2.3077753,6.305563e-06,6.305563e-06,1.9073716e-05,1.9073716e-05,0.51428497,0.0,11.5822344,-0.00135847987,-1.3761935e-05,0.0,0.0365194702,-3.8706531e-05,-0.0260916604,1.38481341,1.513492e-06
1080.0,0.0,0.0376894398,1.1757986e-05,1.1757986e-05,4.7e-11,4.7e-11,1.34e-10,1.34e-10,-0.0269502176,-2.3077753,-2.3077753,6.51305e-06,6.51305e-06,1.9701346e-05,1.9701346e-05,0.51428497,0.0,6.65362402,-0.00140318124,-4.5128988e-05,0.0,0.0376894398,-5.3179136e-05,-0.0269502176,1.37706743,1.55447e-06
1080.5,0.0,0.0519257215,0.000387005418,0.000387005418,3.131e-09,3.131e-09,8.95e-09,8.95e-09,-0.0390363296,-2.3077753,-2.3077753,9.433897e-06,9.433897e-06,2.8536623e-05,2.8536623e-05,0.51428497,0.0,1.77448877606,-0.00203245281,-0.001877457448,0.0,0.0519257215,-0.001186348136,-0.0390363296,1.0044223952,1.327537e-06
1081.0,0.0,0.265396578,0.00165449769,0.00165449769,4.3806e-08,4.3806e-08,1.25227e-07,1.25227e-07,-0.1916289185,-2.3077753,-2.3077753,4.6310896e-05,4.6310896e-05,0.000140085978,0.000140085978,0.51428497,0.0,0.0,-0.00997728877,-0.00546008875,0.0,0.265396578,-0.001457236109,-0.1916289185,0.0,0.0
1081.5,0.0,0.486374037,0.00100135919,0.00100135919,5.0407e-08,5.0407e-08,1.44097e-07,1.44097e-07,-0.346120939,-2.3077753,-2.3077753,8.364693e-05,8.364693e-05,0.000253023871,0.000253023871,0.51428497,0.0,0.0,-0.0180210203,-0.0036186391,0.0,0.486374037,0.000286358976,-0.346120939,0.0,0.0
1082.0,0.0,0.631183129,0.000680100213,0.000680100213,4.4685e-08,4.4685e-08,1.27741e-07,1.27741e-07,-0.449962143,-2.3077753,-2.3077753,0.000108742196,0.000108742196,0.000328934621,0.000328934621,0.51428497,0.0,0.0,-0.0234275821,-0.00246298244,0.0,0.631183129,-8.960974e-05,-0.449962143,0.0,0.0
1082.5,0.0,0.729737343,0.000462924231,0.000462924231,3.5252e-08,3.5252e-08,1.00774e-07,1.00774e-07,-0.520640429,-2.3077753,-2.3077753,0.000125822997,0.000125822997,0.000380602385,0.000380602385,0.51428497,0.0,0.0,-0.0271074948,-0.00167640022,0.0,0.729737343,-0.000349007968,-0.520640429,0.0,0.0
1083.0,0.0,0.796817738,0.000315084362,0.000315084362,2.6234e-08,2.6234e-08,7.4995e-08,7.4995e-08,-0.568746787,-2.3077753,-2.3077753,0.000137448842,0.000137448842,0.000415769451,0.000415769451,0.51428497,0.0,0.0,-0.0296121851,-0.001141021986,0.0,0.796817738,-0.000525310227,-0.568746787,0.0,0.0
1083.5,0.0,0.842475216,0.000214458425,0.000214458425,1.8894e-08,1.8894e-08,5.4011e-08,5.4011e-08,-0.601489809,-2.3077753,-2.3077753,0.00014536184,0.00014536184,0.000439705488,0.000439705488,0.51428497,0.0,0.0,-0.031316972,-0.000776623046,0.0,0.842475216,-0.000645303337,-0.601489809,0.0,0.0
