Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
797.0,0.0,-653.436776,-0.110404148,-0.110404148,0.0075546809,0.0075546809,0.0148550319,0.0148550319,466.740128,149.38313,149.38313,7.30138646,7.30138646,10.1114881,10.1114881,0.16402525,0.0,0.0,24.3011394,0.397191277,0.0,-653.436776,0.626243625,466.740128,0.0,0.0
797.5,0.0,-672.647484,-0.1102481664,-0.1102481664,0.00776579718,0.00776579718,0.015115253,0.015115253,480.462044,149.38313,149.38313,7.51604341,7.51604341,10.3303432,10.3303432,0.163912089,0.0,0.0,25.01558,0.396630111,0.0,-672.647484,0.644655132,480.462044,0.0,0.0
798.0,0.0,-691.830639,-0.1100878973,-0.1100878973,0.0079756581,0.0079756581,0.01536828745,0.01536828745,494.164291,149.38313,149.38313,7.73039267,7.73039267,10.54561805,10.54561805,0.163795711,0.0,0.0,25.7289966,0.396053537,0.0,-691.830639,0.663040298,494.164291,0.0,0.0
798.5,0.0,-710.985536,-0.1099233704,-0.1099233704,0.00818423245,0.00818423245,0.01561407765,0.01561407765,507.846341,149.38313,149.38313,7.94442602,7.94442602,10.7573912,10.7573912,0.163676116,0.0,0.0,26.4413621,0.395461627,0.0,-710.985536,0.681398392,507.846341,0.0,0.0
799.0,0.0,-730.111415,-0.1097546072,-0.1097546072,0.0083914895,0.0083914895,0.0158527959,0.0158527959,521.507665,149.38313,149.38313,8.1581353,8.1581353,10.9657393,10.9657393,0.163553282,0.0,0.0,27.1526482,0.394854502,0.0,-730.111415,0.699728678,521.507665,0.0,0.0
799.5,0.0,-749.207533,-0.1095816379,-0.1095816379,0.00859739885,0.00859739885,0.0160846077,0.0160846077,535.14775,149.38313,149.38313,8.37151185,8.37151185,11.1707351,11.1707351,0.163427207,0.0,0.0,27.8628277,0.394232228,0.0,-749.207533,0.718030497,535.14775,0.0,0.0
800.0,0.0,-768.273161,-0.109404493,-0.109404493,0.00880193155,0.00880193155,0.016309673,0.016309673,548.766034,149.38313,149.38313,8.5845476,8.5845476,11.3724516,11.3724516,0.163297873,0.0,0.0,28.5718735,0.393594924,0.0,-768.273161,0.73630315,548.766034,0.0,0.0
800.5,0.0,-787.30758,-0.1092231915,-0.1092231915,0.0090050572,0.0090050572,0.0165281458,0.0165281458,562.362034,149.38313,149.38313,8.7972352,8.7972352,11.5709579,11.5709579,0.163165265,0.0,0.0,29.2797589,0.392942688,0.0,-787.30758,0.754545924,562.362034,0.0,0.0
801.0,0.0,-806.310097,-0.1090377715,-0.1090377715,0.0092067475,0.0092067475,0.0167401754,0.0167401754,575.93524,149.38313,149.38313,9.0095658,9.0095658,11.76668415,11.76668415,0.163029366,0.0,0.0,29.9864565,0.392275623,0.0,-806.310097,0.772758119,575.93524,0.0,0.0
801.5,0.0,-825.27994,-0.108848262,-0.108848262,0.0094069744,0.0094069744,0.0169459057,0.0169459057,589.485124,149.38313,149.38313,9.2215317,9.2215317,11.9812139,11.9812139,0.162890005,0.0,0.0,30.691941,0.391593842,0.0,-825.27994,0.790939082,589.485124,0.0,0.0
802.0,0.0,-844.216449,-0.1086546881,-0.1086546881,0.0096057094,0.0096057094,0.0171454762,0.0171454762,603.011192,149.38313,149.38313,9.4331247,9.4331247,12.2056889,12.2056889,0.162746755,0.0,0.0,31.3961842,0.390897451,0.0,-844.216449,0.809088131,603.011192,0.0,0.0
802.5,0.0,-863.118908,-0.1084570813,-0.1084570813,0.0098029258,0.0098029258,0.0173390213,0.0173390213,616.512937,149.38313,149.38313,9.64433715,9.64433715,12.4279244,12.4279244,0.16259948,0.0,0.0,32.0991606,0.390186549,0.0,-863.118908,0.82720455,616.512937,0.0,0.0
803.0,0.0,-881.986605,-0.1082554785,-0.1082554785,0.00999859655,0.00999859655,0.0175266715,0.0175266715,629.98984,149.38313,149.38313,9.85516125,9.85516125,12.6479454,12.6479454,0.162448107,0.0,0.0,32.8008457,0.389461256,0.0,-881.986605,0.845287705,629.98984,0.0,0.0
803.5,0.0,-900.818835,-0.108049904,-0.108049904,0.0101926948,0.0101926948,0.0177085528,0.0177085528,643.441433,149.38313,149.38313,10.06558975,10.06558975,12.8657752,12.8657752,0.162292547,0.0,0.0,33.5012119,0.388721691,0.0,-900.818835,0.86333693,643.441433,0.0,0.0
804.0,0.0,-919.614926,-0.1078403939,-0.1078403939,0.0103851954,0.0103851954,0.0178847877,0.0178847877,656.867214,149.38313,149.38313,10.27561385,10.27561385,13.0814378,13.0814378,0.162132713,0.0,0.0,34.2002338,0.387967963,0.0,-919.614926,0.881351554,656.867214,0.0,0.0
804.5,0.0,-938.374201,-0.1076269816,-0.1076269816,0.01057607225,0.01057607225,0.0180554953,0.0180554953,670.266681,149.38313,149.38313,10.4852265,10.4852265,13.2949561,13.2949561,0.161968494,0.0,0.0,34.8978863,0.387200188,0.0,-938.374201,0.899330943,670.266681,0.0,0.0
805.0,0.0,-957.09599,-0.1074096979,-0.1074096979,0.01076530125,0.01076530125,0.0182207895,0.0182207895,683.639365,149.38313,149.38313,10.6944206,10.6944206,13.5063535,13.5063535,0.16179977,0.0,0.0,35.5941449,0.386418496,0.0,-957.09599,0.917274429,683.639365,0.0,0.0
805.5,0.0,-975.779608,-0.1071885795,-0.1071885795,0.0109528577,0.0109528577,0.0184058846,0.0184058846,696.984798,149.38313,149.38313,10.9031879,10.9031879,13.7156522,13.7156522,0.161626411,0.0,0.0,36.2889839,0.385623002,0.0,-975.779608,0.935181376,696.984798,0.0,0.0
806.0,0.0,-994.424389,-0.1069636596,-0.1069636596,0.011138718,0.011138718,0.0186187563,0.0186187563,710.302478,149.38313,149.38313,11.11152135,11.11152135,13.9228749,13.9228749,0.161448275,0.0,0.0,36.9823774,0.384813829,0.0,-994.424389,0.953051141,710.302478,0.0,0.0
806.5,0.0,-1013.029655,-0.1067349712,-0.1067349712,0.01132285915,0.01132285915,0.0188268438,0.0188268438,723.59197,149.38313,149.38313,11.3194137,11.3194137,14.12804385,14.12804385,0.161265178,0.0,0.0,37.6743034,0.383991104,0.0,-1013.029655,0.97088309,723.59197,0.0,0.0
807.0,0.0,-1031.59481,-0.1065025513,-0.1065025513,0.01150525795,0.01150525795,0.0190300844,0.0190300844,736.852768,149.38313,149.38313,11.5268573,11.5268573,14.3311809,14.3311809,0.161076936,0.0,0.0,38.364736,0.383154955,0.0,-1031.59481,0.988676629,736.852768,0.0,0.0
807.5,0.0,-1050.11917,-0.1062664356,-0.1062664356,0.01168589285,0.01168589285,0.0192285265,0.0192285265,750.08444,149.38313,149.38313,11.73384525,11.73384525,14.53230755,14.53230755,0.160883316,0.0,0.0,39.0536512,0.382305513,0.0,-1050.11917,1.00643114,750.08444,0.0,0.0
808.0,0.0,-1068.60207,-0.1060266606,-0.1060266606,0.0118647421,0.0118647421,0.0194222208,0.0194222208,763.286514,149.38313,149.38313,11.9403699,11.9403699,14.7314452,14.7314452,0.160684036,0.0,0.0,39.7410266,0.38144289,0.0,-1068.60207,1.02414595,763.286514,0.0,0.0
808.5,0.0,-1087.04292,-0.105783263,-0.105783263,0.0120417846,0.0120417846,0.0196112154,0.0196112154,776.458524,149.38313,149.38313,12.14642475,12.14642475,14.9330175,14.9330175,0.160478742,0.0,0.0,40.4268354,0.380567241,0.0,-1087.04292,1.0418205,776.458524,0.0,0.0
809.0,0.0,-1105.44106,-0.1055362755,-0.1055362755,0.0122169999,0.0122169999,0.0197955597,0.0197955597,789.600066,149.38313,149.38313,12.3520024,12.3520024,15.1468873,15.1468873,0.16026663,0.0,0.0,41.1110595,0.379678698,0.0,-1105.44106,1.05945416,789.600066,0.0,0.0
809.5,0.0,-1123.78851,-0.1052407015,-0.1050469706,0.0123849572,0.01236203955,0.0199666327,0.0199297448,802.705115,149.38313,149.105868,12.55701,12.53358175,15.3582794,15.3296526,0.160047031,0.0,0.0,41.7933836,0.377880496,0.0,-1123.78851,1.07690614,802.705115,0.0,0.0
810.0,0.0,-1141.93404,-0.1046386575,-0.1032528875,0.01251291005,0.01234699265,0.0200729307,0.0198068717,815.665431,149.38313,147.400099,12.75975225,12.59016,15.55674575,15.3500303,0.159823556,0.0,0.0,42.4681692,0.371453683,0.0,-1141.93404,1.09383711,815.665431,0.0,0.0
810.5,0.0,-1159.74604,-0.1040031139,-0.101349953,0.01263090765,0.0123084979,0.0201641002,0.0196494975,828.38824,149.38313,145.567762,12.9587796,12.6276065,15.7495505,15.34710445,0.159599961,0.0,0.0,43.1305925,0.364619485,0.0,-1159.74604,1.11087938,828.38824,0.0,0.0
811.0,0.0,-1177.23373,-0.1033730689,-0.0995242704,0.01274369935,0.01226904725,0.0202478978,0.0194938334,840.879434,149.38313,143.816818,13.1541844,12.66384945,15.93824625,15.3441779,0.159376397,0.0,0.0,43.7809541,0.358051581,0.0,-1177.23373,1.12764907,840.879434,0.0,0.0
811.5,0.0,-1194.40958,-0.1027452894,-0.09776759,0.0128511119,0.0122283483,0.0203241052,0.0193392855,853.147918,149.38313,142.141572,13.3461049,12.69896105,16.1230025,15.34125085,0.159152866,0.0,0.0,44.4197218,0.351731661,0.0,-1194.40958,1.14412047,853.147918,0.0,0.0
812.0,0.0,-1211.28518,-0.1021192569,-0.096073416,0.0129532765,0.0121862382,0.0203929911,0.0191854846,865.201917,149.38313,140.534724,13.5346698,12.7328073,16.3042306,15.3383244,0.158929352,0.0,0.0,45.0473213,0.345636205,0.0,-1211.28518,1.16030266,865.201917,0.0,0.0
812.5,0.0,-1227.86989,-0.1014915436,-0.0944257451,0.0130499204,0.0121412433,0.0204541927,0.0190300254,877.048137,149.38313,138.978784,13.7199849,12.76424955,16.4836135,15.3354,0.158705871,0.0,0.0,45.6641024,0.339708728,0.0,-1227.86989,1.17620106,877.048137,0.0,0.0
813.0,0.0,-1244.17243,-0.1008653714,-0.0928332069,0.01314160435,0.0120949669,0.0205086523,0.018875352,888.692798,149.38313,137.483092,13.9021463,12.7945378,16.6597542,15.3324759,0.158482419,0.0,0.0,46.2703903,0.33397955,0.0,-1244.17243,1.1918345,888.692798,0.0,0.0
813.5,0.0,-1260.20243,-0.1002414285,-0.0912950531,0.0132285841,0.0120478261,0.0205568149,0.0187220196,900.1428,149.38313,136.046719,14.08126305,12.82399795,16.8324252,15.3295512,0.158258995,0.0,0.0,46.8665417,0.328445825,0.0,-1260.20243,1.20720725,900.1428,0.0,0.0
814.0,0.0,-1275.96907,-0.0996196195,-0.0898079261,0.01331100715,0.01199986275,0.0205989478,0.0185699991,911.404717,149.38313,134.665987,14.2574371,12.85267115,17.0017557,15.32662615,0.158035594,0.0,0.0,47.4529008,0.323095676,0.0,-1275.96907,1.22232744,911.404717,0.0,0.0
814.5,0.0,-1291.48103,-0.0990001289,-0.0883687459,0.01338904955,0.01195111695,0.0206398173,0.0184232279,922.484672,149.38313,133.337476,14.43076505,12.8805925,17.1678629,15.3236965,0.157812225,0.0,0.0,48.0297865,0.317918099,0.0,-1291.48103,1.2372039,922.484672,0.0,0.0
815.0,0.0,-1306.74632,-0.0983826331,-0.0869747159,0.01346281075,0.01190162815,0.0206949983,0.0182951906,933.388457,149.38313,132.057976,14.6013369,12.9077854,17.3308599,15.320749,0.157588884,0.0,0.0,48.597499,0.312902768,0.0,-1306.74632,1.2518428,933.388457,0.0,0.0
815.5,0.0,-1321.77262,-0.0977669575,-0.0856233147,0.0135324035,0.0118514401,0.0207467812,0.0181697012,944.121538,149.38313,130.824782,14.7692385,12.9342956,17.4908524,15.3178,0.157365569,0.0,0.0,49.1563245,0.308040952,0.0,-1321.77262,1.26625284,944.121538,0.0,0.0
816.0,0.0,-1336.56715,-0.0971533267,-0.0843122654,0.01359798615,0.0118006013,0.0207930069,0.0180446175,954.689081,149.38313,129.635272,14.9345504,12.9601551,17.6479411,15.3148515,0.157142282,0.0,0.0,49.7065293,0.303324277,0.0,-1336.56715,1.28044085,954.689081,0.0,0.0
816.5,0.0,-1351.13674,-0.0965413822,-0.083037928,0.01365963215,0.0117489379,0.0208338118,0.0179196343,965.095926,149.38313,128.485132,15.0973484,12.9851981,17.8024848,15.31190355,0.156919024,0.0,0.0,50.2483688,0.298738801,0.0,-1351.13674,1.29441195,965.095926,0.0,0.0
817.0,0.0,-1365.48474,-0.095917815,-0.0817597476,0.01371552015,0.0116909328,0.0208664598,0.0177863344,975.34443,149.38313,127.329538,15.2576694,13.00506115,17.9606117,15.3089649,0.156695794,0.0,0.0,50.781966,0.294139634,0.0,-1365.48474,1.30814597,975.34443,0.0,0.0
817.5,0.0,-1379.61108,-0.0952902372,-0.0805010418,0.01376674645,0.0116300396,0.0208926777,0.0176500013,985.434688,149.38313,126.1949695,15.4155153,13.0225279,18.1186078,15.30603,0.156472587,0.0,0.0,51.3073216,0.289612923,0.0,-1379.61108,1.32168788,985.434688,0.0,0.0
818.0,0.0,-1393.52147,-0.0946653746,-0.0792782486,0.01381437005,0.0115688694,0.0209141002,0.0175145812,995.370673,149.38313,125.0984334,15.57094725,13.03953995,18.2739142,15.30309505,0.156249412,0.0,0.0,51.8246456,0.285213772,0.0,-1393.52147,1.33502837,995.370673,0.0,0.0
818.5,0.0,-1407.22186,-0.0940427034,-0.0780891407,0.013858429,0.011507385,0.0209307991,0.0173799759,1005.156687,149.38313,124.0379443,15.7240335,13.05611695,18.4266115,15.30016035,0.156026264,0.0,0.0,52.3341605,0.280935814,0.0,-1407.22186,1.3481676,1005.156687,0.0,0.0
819.0,0.0,-1420.71804,-0.0934222144,-0.076932069,0.0138990278,0.011445609,0.0209429484,0.017246183,1014.796808,149.38313,123.0116609,15.8748375,13.07227655,18.5767747,15.2972255,0.155803144,0.0,0.0,52.8360802,0.276773085,0.0,-1420.71804,1.361111,1014.796808,0.0,0.0
819.5,0.0,-1434.01539,-0.0928039098,-0.0758054921,0.0139362687,0.0113835641,0.0209507136,0.0171132,1024.294939,149.38313,122.0178721,16.0234202,13.088035,18.7244781,15.2942907,0.155580051,0.0,0.0,53.3306062,0.272720081,0.0,-1434.01539,1.37386378,1024.294939,0.0,0.0
820.0,0.0,-1447.11913,-0.0921877904,-0.0747079801,0.01397024945,0.0113212721,0.0209542539,0.0169810251,1033.65475,149.38313,121.0549809,16.1698394,13.1034083,18.8697898,15.29135605,0.155356985,0.0,0.0,53.817931,0.268771633,0.0,-1447.11913,1.38643097,1033.65475,0.0,0.0
820.5,0.0,-1460.0342,-0.091573859,-0.0736381995,0.0140010645,0.01125875315,0.0209537227,0.0168496565,1042.87982,149.38313,120.1214997,16.3141505,13.1184107,19.0127758,15.2884214,0.155133949,0.0,0.0,54.2982405,0.264922956,0.0,-1460.0342,1.39881724,1042.87982,0.0,0.0
821.0,0.0,-1472.7653,-0.0909621199,-0.072594907,0.0140288052,0.0111960275,0.0209492656,0.016719091,1051.97348,149.38313,119.216038,16.456406,13.133056,19.1534989,15.2854868,0.154910935,0.0,0.0,54.7717078,0.261169577,0.0,-1472.7653,1.41102712,1051.97348,0.0,0.0
821.5,0.0,-1485.317,-0.0903525824,-0.0715769322,0.0140535587,0.0111331132,0.0209410218,0.0165893262,1060.93899,149.38313,118.3372965,16.5966564,13.14735745,19.2920192,15.2825522,0.154687957,0.0,0.0,55.2385035,0.257507278,0.0,-1485.317,1.423065,1060.93899,0.0,0.0
822.0,0.0,-1497.69355,-0.0897452486,-0.0705831893,0.01407541025,0.0110700287,0.0209291261,0.0164603597,1069.77935,149.38313,117.4840575,16.7349501,13.1613267,19.4283944,15.2796175,0.154465002,0.0,0.0,55.6987837,0.253932148,0.0,-1497.69355,1.434935,1069.77935,0.0,0.0
822.5,0.0,-1509.89907,-0.0891401319,-0.069612648,0.0140944414,0.0110067911,0.020913707,0.0163321895,1078.49764,149.38313,116.655181,16.8713327,13.1749759,19.5626789,15.27668315,0.154242071,0.0,0.0,56.1527061,0.250440503,0.0,-1509.89907,1.44664103,1078.49764,0.0,0.0
823.0,0.0,-1521.93759,-0.0885372378,-0.0686643516,0.01411073145,0.01094341695,0.0208948887,0.0162048113,1087.09656,149.38313,115.8495945,17.0058493,13.1883154,19.6949253,15.27374875,0.154019177,0.0,0.0,56.6004157,0.247028883,0.0,-1521.93759,1.45818694,1087.09656,0.0,0.0
823.5,0.0,-1533.81282,-0.0879364024,-0.0677368384,0.01412432815,0.01087983165,0.0208727479,0.0160780905,1095.5789,149.38313,115.0655513,17.1385412,13.2012708,19.8253126,15.2708146,0.153796305,0.0,0.0,57.0420539,0.24369168,0.0,-1533.81282,1.4695757,1095.5789,0.0,0.0
824.0,0.0,-1545.52765,-0.0873335516,-0.0668207228,0.01413463715,0.01081466105,0.0208464143,0.0159499781,1103.94661,149.38313,114.292816,17.2694406,13.2127682,19.9555189,15.26788245,0.153573461,0.0,0.0,57.4777249,0.240395806,0.0,-1545.52765,1.48080361,1103.94661,0.0,0.0
824.5,0.0,-1557.08435,-0.0867316365,-0.0659219211,0.0141421839,0.0107489747,0.0208166786,0.0158220392,1112.20138,149.38313,113.5379919,17.3985731,13.22365545,20.0843272,15.2649513,0.153350644,0.0,0.0,57.9075151,0.237162661,0.0,-1557.08435,1.49188661,1112.20138,0.0,0.0
825.0,0.0,-1568.48626,-0.0861323034,-0.065042887,0.0141473012,0.0106833066,0.0207840347,0.0156950386,1120.34561,149.38313,112.8035259,17.5259762,13.23432075,20.2112113,15.2620199,0.153127857,0.0,0.0,58.3315499,0.234000235,0.0,-1568.48626,1.5028225,1120.34561,0.0,0.0
825.5,0.0,-1579.73679,-0.0855354046,-0.0641827535,0.0141500346,0.0106176485,0.0207485509,0.0155689395,1128.38172,149.38313,112.088581,17.6516878,13.2447704,20.3362175,15.2590884,0.152905094,0.0,0.0,58.7499535,0.230905794,0.0,-1579.73679,1.51361324,1128.38172,0.0,0.0
826.0,0.0,-1590.83912,-0.0849409534,-0.0633408029,0.0141504509,0.01055200995,0.0207103276,0.0154437336,1136.31194,149.38313,111.3923596,17.7757435,13.2550103,20.4593879,15.25615695,0.152682362,0.0,0.0,59.1628476,0.227876773,0.0,-1590.83912,1.52426194,1136.31194,0.0,0.0
826.5,0.0,-1601.79637,-0.0843489531,-0.0625163628,0.01414861465,0.0104864009,0.0206694618,0.0153194122,1144.13859,149.38313,110.7141139,17.898178,13.2650457,20.5807671,15.25322535,0.152459654,0.0,0.0,59.5703456,0.224910738,0.0,-1601.79637,1.53477157,1144.13859,0.0,0.0
827.0,0.0,-1612.61154,-0.083759469,-0.0617087777,0.01414459865,0.01042082835,0.0206272612,0.015196848,1151.8637,149.38313,110.0531251,18.0190251,13.2748822,20.7003939,15.250293,0.152236977,0.0,0.0,59.9725606,0.222005376,0.0,-1612.61154,1.54514511,1151.8637,0.0,0.0
827.5,0.0,-1623.28754,-0.0831722621,-0.0609168467,0.0141384216,0.0103551993,0.0205905442,0.01508084325,1159.48941,149.38313,109.4078481,18.138317,13.2844173,20.8184687,15.24735475,0.152014327,0.0,0.0,60.3695976,0.219155686,0.0,-1623.28754,1.5553842,1159.48941,0.0,0.0
828.0,0.0,-1633.82587,-0.0825792008,-0.0601252093,0.0141287387,0.0102869816,0.0205506521,0.0149627161,1167.01679,149.38313,108.761458,18.2560704,13.2916647,20.9381676,15.2444196,0.151791705,0.0,0.0,60.7615148,0.216307277,0.0,-1633.82587,1.56547658,1167.01679,0.0,0.0
828.5,0.0,-1644.22685,-0.0819851016,-0.0593430469,0.0141163911,0.01021779655,0.020507322,0.0148437216,1174.44606,149.38313,108.1244749,18.3722893,13.29794095,21.0574635,15.2414861,0.151569109,0.0,0.0,61.1483265,0.213494354,0.0,-1644.22685,1.57544991,1174.44606,0.0,0.0
829.0,0.0,-1654.4931,-0.081394013,-0.0585766327,0.01410212105,0.01014880995,0.0204616387,0.01472554315,1181.77909,149.38313,107.5031188,18.4870027,13.3040763,21.1750948,15.2385527,0.151346545,0.0,0.0,61.5301255,0.210737083,0.0,-1654.4931,1.58529733,1181.77909,0.0,0.0
829.5,0.0,-1664.62718,-0.0808055585,-0.0578251614,0.0140859215,0.01007998005,0.0204135883,0.0146081089,1189.01778,149.38313,106.8968115,18.6002391,13.3100748,21.2910966,15.2356194,0.151124,0.0,0.0,61.907009,0.208033569,0.0,-1664.62718,1.59501795,1189.01778,0.0,0.0
830.0,0.0,-1674.63169,-0.0802197449,-0.057088135,0.0140678476,0.01001131335,0.020363253,0.014491415,1196.16381,149.38313,106.305001,18.7120281,13.3159396,21.4055018,15.2326862,0.150901487,0.0,0.0,62.2790757,0.205382025,0.0,-1674.63169,1.60461442,1196.16381,0.0,0.0
830.5,0.0,-1684.50906,-0.0796365884,-0.0563650773,0.0140479543,0.00994281655,0.0203107122,0.0143754584,1203.21909,149.38313,105.7271672,18.8223964,13.32167405,21.5183444,15.2297531,0.150679,0.0,0.0,62.6464131,0.202780731,0.0,-1684.50906,1.61408902,1203.21909,0.0,0.0
831.0,0.0,-1694.26173,-0.0790560931,-0.0556555366,0.0140262948,0.00987449525,0.0202560405,0.0142602357,1210.18527,149.38313,105.1628074,18.9313713,13.3272813,21.6296552,15.22682,0.150456544,0.0,0.0,63.0091133,0.200228068,0.0,-1694.26173,1.62344405,1210.18527,0.0,0.0
831.5,0.0,-1703.89197,-0.078478268,-0.0549590835,0.01400292015,0.00980635555,0.0201993126,0.01414574475,1217.06406,149.38313,104.6114483,19.0389783,13.33276495,21.7394652,15.2238872,0.150234113,0.0,0.0,63.3672602,0.197722495,0.0,-1703.89197,1.63268175,1217.06406,0.0,0.0
832.0,0.0,-1713.40206,-0.0779023921,-0.0542737644,0.0139777488,0.0097381253,0.0201404096,0.0140315815,1223.85696,149.38313,104.0706321,19.1452419,13.33786905,21.8478016,15.2206584,0.150011711,0.0,0.0,63.7209381,0.195256037,0.0,-1713.40206,1.64180188,1223.85696,0.0,0.0
832.5,0.0,-1722.79267,-0.0773202084,-0.0535865775,0.01394932495,0.0096675222,0.0200772394,0.013914455,1230.56453,149.38313,103.5265774,19.2501712,13.340861,21.9546636,15.21514715,0.149789349,0.0,0.0,64.0701723,0.192784176,0.0,-1722.79267,1.65079475,1230.56453,0.0,0.0
833.0,0.0,-1732.06431,-0.07673889,-0.052908758,0.0139189573,0.00959660835,0.0200116945,0.01379733265,1237.18712,149.38313,102.9913873,19.3537709,13.3433212,22.0600738,15.2091667,0.149567029,0.0,0.0,64.4149821,0.1903462,0.0,-1732.06431,1.65968711,1237.18712,0.0,0.0
833.5,0.0,-1741.21898,-0.0761604696,-0.0522430478,0.0138870566,0.0095259465,0.0199443647,0.0136810156,1243.72615,149.38313,102.467876,19.4560635,13.34566385,22.1640618,15.20318795,0.149344758,0.0,0.0,64.755443,0.187951219,0.0,-1741.21898,1.66846884,1243.72615,0.0,0.0
834.0,0.0,-1750.25874,-0.0755847269,-0.0515889318,0.01385362785,0.00945551315,0.0198752544,0.0135654583,1250.18315,149.38313,101.955659,19.5570722,13.3478922,22.2666537,15.1972117,0.149122544,0.0,0.0,65.0916292,0.185597957,0.0,-1750.25874,1.67714039,1250.18315,0.0,0.0
834.5,0.0,-1759.18558,-0.0750116711,-0.0509460762,0.0138187178,0.0093853128,0.0198044301,0.0134506583,1256.5595,149.38313,101.454367,19.6568195,13.3500082,22.3678769,15.191237,0.148900377,0.0,0.0,65.4236174,0.1832852,0.0,-1759.18558,1.6857037,1256.5595,0.0,0.0
835.0,0.0,-1768.00145,-0.0744413153,-0.0503141569,0.0137823705,0.0093153508,0.0197319526,0.0133366127,1262.85658,149.38313,100.963641,19.7553267,13.3520143,22.467756,15.1852646,0.148678252,0.0,0.0,65.7514774,0.181011792,0.0,-1768.00145,1.69416061,1262.85658,0.0,0.0
835.5,0.0,-1776.70822,-0.073873665,-0.0496928658,0.0137446298,0.0092456321,0.0196578818,0.0132233188,1269.07566,149.38313,100.4831465,19.8526144,13.3539132,22.5663156,15.179294,0.14845618,0.0,0.0,66.07528,0.178776619,0.0,-1776.70822,1.70251296,1269.07566,0.0,0.0
836.0,0.0,-1785.30768,-0.0733087315,-0.0490819069,0.01370553795,0.0091761609,0.0195822778,0.01311077325,1275.21818,149.38313,100.0125614,19.9487046,13.3557067,22.6635803,15.1733258,0.148234156,0.0,0.0,66.3950943,0.176578622,0.0,-1785.30768,1.71076244,1275.21818,0.0,0.0
836.5,0.0,-1793.8017,-0.0727465222,-0.0484809997,0.01366513665,0.00910694125,0.0195051969,0.0129989731,1281.28529,149.38313,99.55158,20.0436147,13.35739755,22.7595722,15.16736,0.148012185,0.0,0.0,66.710984,0.174416779,0.0,-1793.8017,1.71891076,1281.28529,0.0,0.0
837.0,0.0,-1802.19186,-0.0721870441,-0.0478898706,0.01362346635,0.0090379779,0.019426693,0.01288791595,1287.27834,149.38313,99.0998996,20.1373653,13.35898755,22.8543145,15.1613957,0.147790258,0.0,0.0,67.023014,0.172290118,0.0,-1802.19186,1.72695962,1287.27834,0.0,0.0
837.5,0.0,-1810.47999,-0.0716303056,-0.0473082594,0.0135805663,0.0089692749,0.0193468215,0.0127775982,1293.19841,149.38313,98.6572432,20.2299755,13.3604794,22.947829,15.1554332,0.147568381,0.0,0.0,67.3312461,0.170197702,0.0,-1810.47999,1.73491062,1293.19841,0.0,0.0
838.0,0.0,-1818.66762,-0.0710763129,-0.0467359184,0.01353647565,0.008900836,0.0192656344,0.01266801745,1299.04674,149.38313,98.223337,20.3214633,13.3618741,23.0401369,15.14947365,0.147346555,0.0,0.0,67.6357438,0.168138632,0.0,-1818.66762,1.74276527,1299.04674,0.0,0.0
838.5,0.0,-1826.75642,-0.0705250772,-0.0461726064,0.0134912318,0.0088326648,0.0191831831,0.01255917055,1304.82445,149.38313,97.7979222,20.411846,13.3631744,23.1312592,15.1435155,0.147124776,0.0,0.0,67.9365636,0.166112049,0.0,-1826.75642,1.75052517,1304.82445,0.0,0.0
