Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
826.5,-12.23243645,7103.71862,5.10581518,5.10581518,3.79821435,3.79821435,4.64258024,4.64258024,-1358.48415,-58.812733,-58.812733,8.3667066,8.3667066,9.56286535,9.56286535,0.341778294,2167.44,0.0,-70.730392,-0.0568690845,0.0,7103.71862,2162.70092,-1358.48415,0.0,0.0
827.0,-12.24172085,7106.4658,5.10961876,5.10961876,3.80251387,3.80251387,4.64760944,4.64760944,-1360.44649,-58.812733,-58.812733,8.3787927,8.3787927,9.57551135,9.57551135,0.341622098,2167.44,0.0,-70.8325632,-0.0566562683,0.0,7106.4658,2162.69829,-1360.44649,0.0,0.0
827.5,-12.2510053,7109.20297,5.113423,5.113423,3.80681053,3.80681053,4.6526342,4.6526342,-1362.40152,-58.812733,-58.812733,8.3908332,8.3908332,9.5881069,9.5881069,0.341465616,2167.44,0.0,-70.934354,-0.0564439847,0.0,7109.20297,2162.69567,-1362.40152,0.0,0.0
828.0,-12.26028965,7111.929859999999,5.11722744,5.11722744,3.81110407,3.81110407,4.65765371,4.65765371,-1364.34924,-58.812733,-58.812733,8.402829,8.402829,9.6006523,9.6006523,0.341308835,2167.44,0.0,-71.0357616,-0.0562322348,0.0,7111.929859999999,2162.69298,-1364.34924,0.0,0.0
828.5,-12.2695742,7114.646279999999,5.12103645,5.12103645,3.81539769,3.81539769,4.66267174,4.66267174,-1366.28967,-58.8248862,-58.8248862,8.41652005,8.41652005,9.61499965,9.61499965,0.341151742,2167.44,0.0,-71.136792,-0.0560602644,0.0,7114.646279999999,2162.69046,-1366.28967,0.0,0.0
829.0,-12.27885855,7117.397930000001,5.12552398,5.12552398,3.82021799,3.82021799,4.66826545,4.66826545,-1368.25743,-59.6143169,-59.6143169,8.5417749,8.5417749,9.74794095,9.74794095,0.340993569,2167.44,0.0,-71.2392478,-0.0584000925,0.0,7117.397930000001,2162.6864,-1368.25743,0.0,0.0
829.5,-12.28814295,7120.314789999999,5.13046828,5.13046828,3.82547034,3.82547034,4.67434926,4.67434926,-1370.34174,-60.8507747,-60.8507747,8.73222205,8.73222205,9.94973525,9.94973525,0.340832274,2167.44,0.0,-71.3477656,-0.0621735709,0.0,7120.314789999999,2162.68314,-1370.34174,0.0,0.0
830.0,-12.29742735,7123.41509,5.13537694,5.13537694,3.83079773,3.83079773,4.68053813,4.68053813,-1372.5562,-62.0872328,-62.0872328,8.9240553,8.9240553,10.1524061,10.1524061,0.340667445,2167.44,0.0,-71.4630655,-0.0659311931,0.0,7123.41509,2162.68019,-1372.5562,0.0,0.0
830.5,-12.3066185,7126.69702,5.14026476,5.14026476,3.83621039,3.83621039,4.68684297,4.68684297,-1374.90032,-63.3236902,-63.3236902,9.1173218,9.1173218,10.3560277,10.3560277,0.340498973,2167.44,0.0,-71.5851105,-0.0696728642,0.0,7126.69702,2162.67712,-1374.90032,0.0,0.0
831.0,-12.309961,7130.17087,5.14277979,5.14277979,3.83995805,3.83995805,4.69136734,4.69136734,-1377.37333,-64.56015,-64.56015,9.3120669,9.3120669,10.5670745,10.5670745,0.340326716,2167.44,0.0,-71.7138705,-0.0733877947,0.0,7130.17087,2162.67858,-1377.37333,0.0,0.0
831.5,-12.309961,7133.815919999999,5.14369056,5.14369056,3.84260153,3.84260153,4.69471754,4.69471754,-1379.97429,-65.7844555,-65.7844555,9.5065762,9.5065762,10.7823134,10.7823134,0.340150466,2167.44,0.0,-71.8492928,-0.0770410256,0.0,7133.815919999999,2162.67665,-1379.97429,0.0,0.0
832.0,-12.309961,7481.181549999999,16.9836161,12.0014279,13.37183371,9.4208385,14.5752317,10.27526153,-1382.05589,-66.23148,-48.2436105,9.58558635,6.9820236,11.0764799,8.05901445,0.339936182,2331.57892,0.0,-71.9576708,-0.0319920382,0.0,7481.181549999999,2306.00265,-1382.05589,0.0,0.0
832.5,-12.309961,8256.742259999999,19.8229474,12.1007335,17.1442773,10.458474,18.8538035,11.50002415,-1382.57902,-66.23148,-40.4618624,9.5892146,5.85819605,11.1812084,6.83054664,0.339686765,2637.50394,0.0,-71.984907,-0.006908238249,0.0,8256.742259999999,2628.41384,-1382.57902,0.0,0.0
833.0,-12.309961,8978.594000000001,20.0966524,11.18815413,18.8486435,10.50177925,21.1279426,11.80196805,-1382.53415,-66.23148,-38.1774708,9.5889034,5.527271,11.34735175,6.52489844,0.339437366,2931.33562,0.0,-71.9825734,0.00208900874,0.0,8978.594000000001,2928.8079,-1382.53415,0.0,0.0
833.5,-12.309961,9211.4295,4.10932987,4.10932987,3.96270896,3.96270896,5.32275929,5.32275929,-1383.90653,-66.23148,-66.23148,9.59842185,9.59842185,10.88249505,10.88249505,0.33921765,3010.1914,0.0,-72.054028,-0.076220294,0.0,9211.4295,3024.89106,-1383.90653,0.0,0.0
834.0,-12.309961,9167.0982,5.09108513,5.09108513,4.88731835,4.88731835,6.38927255,6.38927255,-1386.57138,-66.23148,-66.23148,9.6169043,9.6169043,10.90168135,10.90168135,0.33900987,3010.1914,0.0,-72.1927744,-0.0776088215,0.0,9167.0982,3004.88849,-1386.57138,0.0,0.0
834.5,-12.309961,9169.4382,5.14276479,5.14276479,4.93819246,4.93819246,6.44661071,6.44661071,-1389.25119,-66.2189254,-66.2189254,9.6336629,9.6336629,10.918937,10.918937,0.338790603,3010.1914,0.0,-72.3322984,-0.077337228,0.0,9169.4382,3004.29741,-1389.25119,0.0,0.0
835.0,-12.309961,9173.1022,5.14295697,5.14295697,4.94035034,4.94035034,6.45035475,6.45035475,-1391.88497,-65.4034115,-65.4034115,9.5330322,9.5330322,10.805669,10.805669,0.33857168,3010.1914,0.0,-72.469428,-0.0743836881,0.0,9173.1022,3004.28428,-1391.88497,0.0,0.0
835.5,-12.309961,9176.5958,5.14170923,5.14170923,4.94103263,4.94103263,6.4524035,6.4524035,-1394.37977,-64.1261002,-64.1261002,9.3636095,9.3636095,10.61636535,10.61636535,0.338356927,3010.1914,0.0,-72.5993228,-0.0699489902,0.0,9176.5958,3004.28119,-1394.37977,0.0,0.0
836.0,-12.309961,9179.8745,5.14048092,5.14048092,4.94161713,4.94161713,6.45426514,6.45426514,-1396.72162,-62.84879,-62.84879,9.19251215,9.19251215,10.4332211,10.4332211,0.338146682,3010.1914,0.0,-72.7212528,-0.06553223,0.0,9179.8745,3004.27805,-1396.72162,0.0,0.0
836.5,-12.309961,9182.939699999997,5.13925812,5.13925812,4.94209148,4.94209148,6.45592618,6.45592618,-1398.91105,-61.5714802,-61.5714802,9.01980605,9.01980605,10.2508655,10.2508655,0.337940665,3010.1914,0.0,-72.8352479,-0.0611334078,0.0,9182.939699999997,3004.27515,-1398.91105,0.0,0.0
837.0,-12.309961,9185.7923,5.13804043,5.13804043,4.94245535,4.94245535,6.45738699,6.45738699,-1400.94873,-60.2941703,-60.2941703,8.8455555,8.8455555,10.0663501,10.0663501,0.337738751,3010.1914,0.0,-72.941341,-0.0567525316,0.0,9185.7923,3004.27237,-1400.94873,0.0,0.0
837.5,-12.309961,9188.43335,5.13683219,5.13683219,4.94271384,4.94271384,6.45865287,6.45865287,-1402.83536,-59.0294157,-59.0294157,8.671672,8.671672,9.881698,9.881698,0.33754088,3010.1914,0.0,-73.039569,-0.0524301466,0.0,9188.43335,3004.26988,-1402.83536,0.0,0.0
838.0,-12.309961,9190.9107,5.13632964,5.13632964,4.9435628,4.9435628,6.46051215,6.46051215,-1404.60717,-58.56762,-58.56762,8.6147184,8.6147184,9.8209609,9.8209609,0.337345897,3010.1914,0.0,-73.1318185,-0.0507198334,0.0,9190.9107,3004.26602,-1404.60717,0.0,0.0
838.5,-12.309961,9193.3594,5.13630396,5.13630396,4.94485499,4.94485499,6.46285218,6.46285218,-1406.35698,-58.56762,-58.56762,8.6254499,8.6254499,9.8321281,9.8321281,0.337151042,3010.1914,0.0,-73.2229236,-0.0505075298,0.0,9193.3594,3004.26323,-1406.35698,0.0,0.0
839.0,-12.309961,9195.7986,5.13624605,5.13624605,4.94611145,4.94611145,6.46514953,6.46514953,-1408.09944,-58.56762,-58.56762,8.636137,8.636137,9.8432459,9.8432459,0.336955857,3010.1914,0.0,-73.3136451,-0.0502957968,0.0,9195.7986,3004.26087,-1408.09944,0.0,0.0
839.5,-12.309961,9198.2279,5.13618746,5.13618746,4.94736151,4.94736151,6.46743665,6.46743665,-1409.83461,-58.56762,-58.56762,8.6467791,8.6467791,9.85431535,9.85431535,0.336760363,3010.1914,0.0,-73.4039894,-0.0500846907,0.0,9198.2279,3004.25846,-1409.83461,0.0,0.0
840.0,-12.309961,9200.6469,5.1361289,5.1361289,4.94860627,4.94860627,6.46971452,6.46971452,-1411.56248,-58.56762,-58.56762,8.6573764,8.6573764,9.8653352,9.8653352,0.336564545,3010.1914,0.0,-73.4939525,-0.0498742122,0.0,9200.6469,3004.2562,-1411.56248,0.0,0.0
840.5,-12.309961,9203.0558,5.13607059,5.13607059,4.94984572,4.94984572,6.47198313,6.47198313,-1413.2831,-58.56762,-58.56762,8.6679294,8.6679294,9.8763069,9.8763069,0.336368402,3010.1914,0.0,-73.5835349,-0.0496643634,0.0,9203.0558,3004.25392,-1413.2831,0.0,0.0
841.0,-12.309961,9205.454300000001,5.13601245,5.13601245,4.9510797,4.9510797,6.47424244,6.47424244,-1414.99645,-58.56762,-58.56762,8.6784379,8.6784379,9.8872297,9.8872297,0.336171939,3010.1914,0.0,-73.672742,-0.0494551429,0.0,9205.454300000001,3004.25159,-1414.99645,0.0,0.0
841.5,-12.309961,9207.8431,5.13595444,5.13595444,4.95230844,4.95230844,6.47649265,6.47649265,-1416.70258,-58.56762,-58.56762,8.6889016,8.6889016,9.8981047,9.8981047,0.335975163,3010.1914,0.0,-73.7615759,-0.0492465527,0.0,9207.8431,3004.24932,-1416.70258,0.0,0.0
842.0,-12.309961,9210.2217,5.13589665,5.13589665,4.95353195,4.95353195,6.47873379,6.47873379,-1418.40153,-58.56762,-58.56762,8.6993217,8.6993217,9.9089309,9.9089309,0.335778064,3010.1914,0.0,-73.8500309,-0.0490385931,0.0,9210.2217,3004.24697,-1418.40153,0.0,0.0
842.5,-12.309961,9212.59,5.13583897,5.13583897,4.95475016,4.95475016,6.48096564,6.48096564,-1420.09327,-58.56762,-58.56762,8.7096975,8.7096975,9.91970915,9.91970915,0.335580651,3010.1914,0.0,-73.9381131,-0.0488312652,0.0,9212.59,3004.24475,-1420.09327,0.0,0.0
843.0,-12.309961,9214.9485,5.13578159,5.13578159,4.9559632,4.9559632,6.48318843,6.48318843,-1421.77787,-58.56762,-58.56762,8.7200296,8.7200296,9.9304399,9.9304399,0.335382915,3010.1914,0.0,-74.0258216,-0.0486245686,0.0,9214.9485,3004.24253,-1421.77787,0.0,0.0
843.5,-12.309961,9217.2968,5.13572409,5.13572409,4.95717091,4.95717091,6.48540219,6.48540219,-1423.45536,-58.56762,-58.56762,8.7303178,8.7303178,9.9411228,9.9411228,0.335184858,3010.1914,0.0,-74.113162,-0.048418504,0.0,9217.2968,3004.24023,-1423.45536,0.0,0.0
844.0,-12.309961,9219.6355,5.13566727,5.13566727,4.95837353,4.95837353,6.48760674,6.48760674,-1425.12573,-58.56762,-58.56762,8.74056225,8.74056225,9.95175805,9.95175805,0.334986487,3010.1914,0.0,-74.2001316,-0.0482130709,0.0,9219.6355,3004.23797,-1425.12573,0.0,0.0
844.5,-12.309961,9221.964049999999,5.13561024,5.13561024,4.95957087,4.95957087,6.4898025,6.4898025,-1426.78897,-58.56762,-58.56762,8.7507635,8.7507635,9.96234605,9.96234605,0.33478779,3010.1914,0.0,-74.2867295,-0.0480082714,0.0,9221.964049999999,3004.23573,-1426.78897,0.0,0.0
845.0,-12.309961,9224.2825,5.13555351,5.13555351,4.96076306,4.96076306,6.49198916,6.49198916,-1428.44516,-58.56762,-58.56762,8.7609212,8.7609212,9.9728869,9.9728869,0.334588787,3010.1914,0.0,-74.3729595,-0.0478041047,0.0,9224.2825,3004.23354,-1428.44516,0.0,0.0
845.5,-12.309961,9226.591550000003,5.13549688,5.13549688,4.96194989,4.96194989,6.49416681,6.49416681,-1430.09432,-58.56762,-58.56762,8.7710358,8.7710358,9.9833809,9.9833809,0.334389464,3010.1914,0.0,-74.4588239,-0.0476005721,0.0,9226.591550000003,3004.23133,-1430.09432,0.0,0.0
846.0,-12.309961,9228.8903,5.13544053,5.13544053,4.9631318,4.9631318,6.49633544,6.49633544,-1431.73642,-58.56762,-58.56762,8.7811071,8.7811071,9.9938281,9.9938281,0.334189823,3010.1914,0.0,-74.5443215,-0.0473976718,0.0,9228.8903,3004.22912,-1431.73642,0.0,0.0
846.5,-12.309961,9231.179699999999,5.135413,5.135413,4.96433651,4.96433651,6.49852628,6.49852628,-1433.372,-58.647398,-58.647398,8.8031192,8.8031192,10.0169392,10.0169392,0.333989843,3010.1914,0.0,-74.6294786,-0.0474530131,0.0,9231.179699999999,3004.2268,-1433.372,0.0,0.0
847.0,-12.309961,9233.7565,5.13983811,5.13983811,4.97000125,4.97000125,6.50576599,6.50576599,-1435.22771,-63.8294218,-63.8294218,9.5935063,9.5935063,10.8593397,10.8593397,0.333781685,3010.1914,0.0,-74.7260998,-0.0639922008,0.0,9233.7565,3004.21536,-1435.22771,0.0,0.0
847.5,-12.309961,9236.2209,5.33906688,5.12319871,5.16402923,4.95523352,6.76379567,6.49031392,-1437.79827,-71.9458265,-69.0338818,10.83278285,10.39415385,12.23194115,11.73668275,0.333543944,3010.1914,0.0,-74.8599359,-0.0804873166,0.0,9236.2209,3003.73995,-1437.79827,0.0,0.0
848.0,-12.309961,9238.776399999999,5.98337561,5.14303458,5.78883118,4.97579577,7.57844951,6.51406557,-1440.56812,-80.0622321,-68.8210062,12.07805625,10.3820529,13.63661295,11.721768,0.333295365,3010.1914,0.0,-75.0041519,-0.0794897022,0.0,9238.776399999999,3003.18607,-1440.56812,0.0,0.0
848.5,-12.309961,9242.58845,6.60765851,5.1440873,6.39545168,4.97886758,8.373661,6.51889739,-1443.30034,-88.1786375,-68.6488546,13.3276913,10.37572585,15.0457493,11.7132601,0.333046795,3010.1914,0.0,-75.1464056,-0.0785945022,0.0,9242.58845,3003.1769,-1443.30034,0.0,0.0
849.0,-12.309961,9246.3627,7.23239099,5.14376967,7.00297677,4.98059293,9.1706036,6.52222477,-1446.00263,-96.2950411,-68.4876626,14.5816691,10.37074355,16.45943975,11.7062573,0.332798267,3010.1914,0.0,-75.2871031,-0.0777355006,0.0,9246.3627,3003.16939,-1446.00263,0.0,0.0
849.5,-12.309961,9250.1044,7.85877092,5.14556318,7.61256566,4.98434639,9.96984695,6.52778785,-1448.67527,-104.3316685,-68.315072,15.82780395,10.3637274,17.8640388,11.69702045,0.33254977,3010.1914,0.0,-75.4262545,-0.076846432,0.0,9250.1044,3003.16596,-1448.67527,0.0,0.0
850.0,-12.309961,9255.5271,8.1446988,5.16501799,7.89413581,5.00612187,10.3348652,6.55392873,-1451.30774,-107.26605,-68.0224506,16.3023582,10.33809385,18.3982635,11.6672066,0.332301295,3010.1914,0.0,-75.5633159,-0.0756039329,0.0,9255.5271,3003.88518,-1451.30774,0.0,0.0
850.5,-12.309961,9259.939900000001,8.1102968,5.14202578,7.86454419,4.98621541,10.3051018,6.53355797,-1453.91631,-107.26605,-68.0081044,16.3316592,10.354486,18.4284916,11.6839054,0.332052858,3010.1914,0.0,-75.6991317,-0.075190565,0.0,9259.939900000001,3004.19834,-1453.91631,0.0,0.0
851.0,-12.309961,9263.48455,8.130862,5.14291436,7.8875046,4.98898611,10.3364111,6.53796255,-1456.50129,-107.26605,-67.847996,16.3606958,10.34847525,18.4592118,11.6758301,0.331804455,3010.1914,0.0,-75.8337201,-0.0743494564,0.0,9263.48455,3004.16394,-1456.50129,0.0,0.0
851.5,-12.309961,9267.06855,8.1487771,5.14272618,7.90794174,4.9907337,10.3647728,6.54124946,-1459.05755,-107.26605,-67.6963121,16.3894105,10.34346165,18.48955,11.6688736,0.33155608,3010.1914,0.0,-75.9668147,-0.0735367409,0.0,9267.06855,3004.16273,-1459.05755,0.0,0.0
852.0,-12.309961,9273.379550000001,9.8232098,5.60740387,9.54335395,5.44647678,12.1752306,7.00098107,-1461.56989,-107.26605,-64.7901162,16.4176309,9.9161824,18.5667357,11.20547324,0.331307741,3017.61589,0.0,-76.0976224,-0.06465826563,0.0,9273.379550000001,3005.32182,-1461.56989,0.0,0.0
852.5,-12.309961,9717.454399999999,102.257037,12.9893246,105.2555608,13.240239,117.7364436,14.8215568,-1461.44751,-107.26605,-17.0113245,16.4162568,2.60405468,21.7572714,3.38122998,0.331059428,3382.99656,0.0,-76.0912503,0.0770638376,0.0,9717.454399999999,3190.17614,-1461.44751,0.0,0.0
853.0,-12.309961,10630.6454,272.958781,13.6809748,304.747037,15.2240598,341.255216,17.0448021,-1457.96942,-107.26605,-5.5052348,16.3771873,0.840625071,22.4890269,1.15431839,0.330811159,3942.46765,0.0,-75.9101586,0.1126830279,0.0,10630.6454,3572.19249,-1457.96942,0.0,0.0
853.5,-12.309961,11495.9997,300.0,12.7126261,361.157483,15.2976648,407.133206,17.2443861,-1453.97689,-107.26605,-4.54668269,16.3323399,0.692290037,22.4374505,0.951068905,0.33056291,4501.93874,0.0,-75.7022874,0.1169685881,0.0,11495.9997,3934.60392,-1453.97689,0.0,0.0
854.0,-12.309961,12261.942,300.0,11.88880955,385.220271,15.2614897,436.799606,17.3044855,-1449.89893,-107.26605,-4.2518538,16.286533,0.645581214,22.3847226,0.887305064,0.330314697,4947.7158,0.0,-75.4899653,0.1188445656,0.0,12261.942,4255.69935,-1449.89893,0.0,0.0
854.5,-12.309961,12949.18915,300.0,11.2350896,406.810773,15.2318718,463.433766,17.3516445,-1445.76528,-107.26605,-4.01792998,16.2401001,0.608322898,22.3312256,0.836483063,0.330066516,4983.814,0.0,-75.2747444,0.1202220569,0.0,12949.18915,4544.08144,-1445.76528,0.0,0.0
855.0,-12.309961,13573.0384,299.78917,10.7002705,426.104212,15.2064806,487.273401,17.389229,-1441.59037,-107.26605,-3.82908926,16.1932039,0.578056609,22.2771447,0.795236673,0.329818371,4983.814,0.0,-75.0573739,0.1212431981,0.0,13573.0384,4806.10749,-1441.59037,0.0,0.0
855.5,-12.309961,14139.7514,259.989822,10.1088484,384.532006,14.9648185,444.541768,17.3093371,-1437.39906,-107.26605,-4.20669838,16.1461231,0.633163367,22.2228004,0.871467868,0.329570252,4983.814,0.0,-74.8391499,0.1205299126,0.0,14139.7514,5044.36836,-1437.39906,0.0,0.0
856.0,-12.309961,14613.2995,107.8836137,8.48719477,164.4288624,12.9759699,196.0154988,15.674414,-1433.43462,-107.26605,-12.86621989,16.1015915,1.930513765,21.6691999,2.50273092,0.329322173,4983.814,0.0,-74.6327394,0.0948847034,0.0,14613.2995,5243.72982,-1433.43462,0.0,0.0
856.5,-12.309961,14271.3852,-1.71101212,-2.07928215,-2.64727351,-3.18800775,-0.92256556,-1.6939852,-1435.09322,-107.26605,-97.078159,16.1202217,14.58707095,18.1238308,16.3957957,0.329122053,4983.814,0.0,-74.7190932,-0.15905885,0.0,14271.3852,5100.48833,-1435.09322,0.0,0.0
857.0,-12.309961,13959.2535,10.53367022,4.7843993,15.39605375,6.99331814,20.9273038,9.5224947,-1437.98796,-107.26605,-50.0243664,16.1527382,7.53285286,18.5585397,8.6482966,0.328891396,4983.814,0.0,-74.8698125,-0.018390384234,0.0,13959.2535,4968.91794,-1437.98796,0.0,0.0
857.5,-12.309961,13970.7489,12.85564485,5.32199733,18.8077195,7.78610247,25.1971757,10.43171605,-1438.1348,-107.26605,-44.4185899,16.1543874,6.68949043,18.6804729,7.73541807,0.3286434,4983.814,0.0,-74.8774551,-0.001150825221,0.0,13970.7489,4973.61555,-1438.1348,0.0,0.0
858.0,-12.309961,13977.88775,11.6910844,5.08740753,17.1129638,7.44675091,23.1075899,10.05537435,-1438.3097,-107.26605,-46.675039,16.1563525,7.03016992,18.6336313,8.10810395,0.328395428,4983.814,0.0,-74.886565,-0.0080225794,0.0,13977.88775,4976.48387,-1438.3097,0.0,0.0
858.5,-12.309961,13974.5638,11.82458235,5.11259487,17.3042441,7.48183695,23.3464206,10.0943115,-1438.58307,-107.3243686,-46.40743,16.1682092,6.99118843,18.6527619,8.06551215,0.328147508,4983.814,0.0,-74.9007968,-0.00716766118,0.0,13974.5638,4974.9411,-1438.58307,0.0,0.0
859.0,-12.309961,13973.736050000001,12.21469715,5.10597905,17.8740766,7.471713,24.1205975,10.0828815,-1438.82804,-111.1124879,-46.4471061,16.741745,6.9983584,19.3132359,8.0732884,0.327899603,4983.814,0.0,-74.913551,-0.0072537115,0.0,13973.736050000001,4974.45362,-1438.82804,0.0,0.0
859.5,-12.309961,13972.901699999999,12.96633005,5.12323388,18.9728396,7.49651493,25.5885877,10.1105412,-1439.06924,-117.0456731,-46.2493239,17.6386751,6.9697254,20.3522979,8.04197585,0.327651737,4983.814,0.0,-74.9261105,-0.00661404549,0.0,13972.901699999999,4973.96556,-1439.06924,0.0,0.0
860.0,-12.309961,13973.48,13.6502755,5.12648207,19.974443,7.50157806,26.9366112,10.1162756,-1439.29214,-122.9788596,-46.1854302,18.5356707,6.9611754,21.3885471,8.0325903,0.327403902,4983.814,0.0,-74.9377161,-0.00638512677,0.0,13973.48,4974.07617,-1439.29214,0.0,0.0
860.5,-12.3011623,13973.867900000001,14.29822585,5.12305831,20.9231683,7.49677639,28.2192251,10.1109524,-1439.51267,-128.9120464,-46.1888157,19.4329111,6.96275224,22.4234773,8.0342628,0.3271561,4983.814,0.0,-74.9491976,-0.00635247202,0.0,13973.867900000001,4974.108679999999,-1439.51267,0.0,0.0
861.0,-11.739225,13885.5919,1.66139615,-5.71606471,2.9847174,-7.81425214,9.5038191,-5.1141809,-1439.94171,-134.845424,-65.2521608,20.3334504,9.84099342,23.3269095,11.2350072,0.32691647,4902.6186,0.0,-74.9715369,-0.04848168774,0.0,13885.5919,4937.126050000001,-1439.94171,0.0,0.0
861.5,-10.86116885,9046.819650000001,-52.89981143,-53.29595183,-54.40338637,-54.67820062,-51.99528727,-52.3321342,-1444.56319,-140.720951,-133.854867,21.2877813,20.2469581,23.985837,22.8154608,0.327008295,2893.1721,0.0,-75.212156,-0.18609409,0.0,9046.819650000001,2920.97868,-1444.56319,0.0,0.0
862.0,-9.9831132,6920.364939999999,21.1313793,9.05553567,15.2697577,6.54786352,17.1161014,7.35214417,-1448.84486,-142.86517,-62.7647936,21.6758861,9.5230271,24.5660055,10.7893568,0.326903991,2117.5518,0.0,-75.4350835,-0.0629965413,0.0,6920.364939999999,2033.64511,-1448.84486,0.0,0.0
862.5,-9.1050572,7854.520419999999,215.2214755,17.1702136,180.880622,14.1565458,193.2013174,15.1227538,-1448.90474,-142.86517,-15.3947617,21.6767818,2.33650394,28.9116618,3.01509976,0.326656257,2832.92217,0.0,-75.4382009,0.0771777799,0.0,7854.520419999999,2422.31913,-1448.90474,0.0,0.0
863.0,-8.22700128,9268.093700000001,267.149962,15.4587296,258.053406,14.9689229,282.488557,16.3975439,-1445.51651,-142.86517,-8.34345171,21.6260912,1.2629207,29.7381528,1.73666277,0.326408547,3050.2197,0.0,-75.2617924,0.103607551,0.0,9268.093700000001,3012.49575,-1445.51651,0.0,0.0
863.5,-7.34894539,10173.4146,55.617166,2.08721115,58.8786385,2.2525413,67.92521944,3.90694639,-1443.33451,-142.86517,-68.6900358,21.5934464,10.38584296,26.6273472,11.96913511,0.326168004,3050.2197,0.0,-75.1481831,-0.06753132136,0.0,10173.4146,3390.48059,-1443.33451,0.0,0.0
864.0,-6.47088931,9469.8523,-1.013921733,-1.38452934,-1.051966852,-1.415714608,-0.216681551,-0.721079041,-1449.84343,-142.86517,-109.7529996,21.6908254,16.6601465,24.3585298,18.7139104,0.325960446,3050.2197,0.0,-75.4870764,-0.192629045,0.0,9469.8523,3093.92252,-1449.84343,0.0,0.0
864.5,-5.59283341,9357.613099999999,3.8334459,2.34431415,3.7564739,2.29724497,5.20537242,3.18330996,-1454.85224,-142.86517,-87.3984221,21.7657612,13.3153073,24.4226537,14.9406577,0.325712945,3050.2197,0.0,-75.7478621,-0.1251143946,0.0,9357.613099999999,3044.29435,-1454.85224,0.0,0.0
865.0,-4.71477758,9366.239599999997,3.18360501,2.0029404,3.12253446,1.96452204,4.32862866,2.72333049,-1459.25394,-142.86517,-89.8657794,21.8316136,13.7327458,24.477381,15.3969942,0.325465358,3050.2197,0.0,-75.977038,-0.13092428,0.0,9366.239599999997,3045.31388,-1459.25394,0.0,0.0
865.5,-3.84553939,9372.5536,2.52257544,1.63363619,2.47585244,1.6033805,3.4331633,2.22334361,-1463.89171,-142.86517,-92.4966413,21.9009986,14.1796885,24.547803,15.8933388,0.325217804,3050.2197,0.0,-76.2185076,-0.13719611,0.0,9372.5536,3045.23323,-1463.89171,0.0,0.0
