Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
802.0,142.2504,8743.3811,-59.2180657,-59.2180657,-54.220341,-54.220341,-52.0026199,-52.0026199,1492.04601,0.0,0.0,0.0,0.0,0.0,0.0,0.322734246,4513.436,0.0,77.6843792,0.0957950927,0.0,8743.3811,4509.38015,1492.04601,0.0,0.0
802.5,142.2504,8738.754799999999,-59.2179475,-59.2179475,-54.191544,-54.191544,-51.9754119,-51.9754119,1495.35046,0.0,0.0,0.0,0.0,0.0,0.0,0.323030925,4513.436,0.0,77.856429,0.0953688852,0.0,8738.754799999999,4509.38456,1495.35046,0.0,0.0
803.0,142.2504,8734.149300000001,-59.2178287,-59.2178287,-54.1628754,-54.1628754,-51.9483257,-51.9483257,1498.64012,0.0,0.0,0.0,0.0,0.0,0.0,0.323327483,4513.436,0.0,78.0277101,0.0949436405,0.0,8734.149300000001,4509.38883,1498.64012,0.0,0.0
803.5,142.2504,8729.5644,-59.2177108,-59.2177108,-54.1343345,-54.1343345,-51.9213597,-51.9213597,1501.91515,0.0,0.0,0.0,0.0,0.0,0.0,0.323623911,4513.436,0.0,78.1982268,0.0945193663,0.0,8729.5644,4509.39328,1501.91515,0.0,0.0
804.0,142.2504,8724.999800000001,-59.2175935,-59.2175935,-54.1059208,-54.1059208,-51.894513,-51.894513,1505.17551,0.0,0.0,0.0,0.0,0.0,0.0,0.323920218,4513.436,0.0,78.3679806,0.0940960677,0.0,8724.999800000001,4509.39773,1505.17551,0.0,0.0
804.5,153.14712,8743.2973,-63.3782635,-63.3782635,-58.0329179,-58.0329179,-55.6749628,-55.6749628,1508.62582,0.0,0.0,0.0,0.0,0.0,0.0,0.324220971,4513.436,0.0,78.547621,0.1135734726,0.0,8743.2973,4519.02599,1508.62582,0.0,0.0
805.0,178.847666,8755.8372,-74.4421755,-74.4421755,-68.2561602,-68.2561602,-65.5282713,-65.5282713,1513.39161,0.0,0.0,0.0,0.0,0.0,0.0,0.324553684,4513.436,0.0,78.7957545,0.162144982,0.0,8755.8372,4527.02667,1513.39161,0.0,0.0
805.5,204.626405,8747.4368,-85.2045175,-85.2045175,-78.0489076,-78.0489076,-74.9764616,-74.9764616,1519.82687,0.0,0.0,0.0,0.0,0.0,0.0,0.324924691,4513.436,0.0,79.1308106,0.21006324,0.0,8747.4368,4527.28875,1519.82687,0.0,0.0
806.0,230.405143,8736.1262,-95.9449148,-95.9449148,-87.7735679,-87.7735679,-84.3627544,-84.3627544,1527.91388,0.0,0.0,0.0,0.0,0.0,0.0,0.325331155,4513.436,0.0,79.5518653,0.257721993,0.0,8736.1262,4527.30421,1527.91388,0.0,0.0
806.5,256.183882,8722.503,-106.6848304,-106.6848304,-97.4465152,-97.4465152,-93.6981559,-93.6981559,1537.64466,0.0,0.0,0.0,0.0,0.0,0.0,0.325771254,4513.436,0.0,80.0585053,0.30515622,0.0,8722.503,4527.31732,1537.64466,0.0,0.0
807.0,281.962623,8706.5895,-117.4246769,-117.4246769,-107.0605907,-107.0605907,-102.9597456,-102.9597456,1549.01143,0.0,0.0,0.0,0.0,0.0,0.0,0.326243334,4513.436,0.0,80.6503235,0.352363528,0.0,8706.5895,4527.3324,1549.01143,0.0,0.0
807.5,307.741361,8688.3963,-128.1644586,-128.1644586,-116.608222,-116.608222,-112.1329495,-112.1329495,1562.00622,0.0,0.0,0.0,0.0,0.0,0.0,0.326745887,4513.436,0.0,81.3269064,0.399340185,0.0,8688.3963,4527.34983,1562.00622,0.0,0.0
808.0,333.520098,8667.935300000001,-138.904174,-138.904174,-126.081881,-126.081881,-121.231019,-121.231019,1576.62103,0.0,0.0,0.0,0.0,0.0,0.0,0.327277563,4513.436,0.0,82.0878359,0.446081813,0.0,8667.935300000001,4527.3693,1576.62103,0.0,0.0
808.5,359.148991,8645.05675,-149.627926,-149.627926,-135.457122,-135.457122,-130.231141,-130.231141,1592.84745,0.0,0.0,0.0,0.0,0.0,0.0,0.327837171,4513.436,0.0,82.932676,0.492381984,0.0,8645.05675,4527.32386,1592.84745,0.0,0.0
809.0,369.4008,8590.0362,-154.198753,-154.198753,-138.709398,-138.709398,-133.322571,-133.322571,1610.31451,0.0,0.0,0.0,0.0,0.0,0.0,0.328417589,4513.436,0.0,83.8421099,0.509874181,0.0,8590.0362,4514.62819,1610.31451,0.0,0.0
809.5,369.4008,8553.4995,-153.862177,-153.862177,-137.817495,-137.817495,-132.441845,-132.441845,1627.88509,0.0,0.0,0.0,0.0,0.0,0.0,0.328998378,4513.436,0.0,84.7569338,0.506833193,0.0,8553.4995,4509.68442,1627.88509,0.0,0.0
810.0,369.4008,8528.7392,-153.850795,-153.850795,-137.408372,-137.408372,-132.032851,-132.032851,1645.36399,0.0,0.0,0.0,0.0,0.0,0.0,0.329577537,4513.436,0.0,85.6669844,0.504344418,0.0,8528.7392,4509.58721,1645.36399,0.0,0.0
810.5,369.4008,8504.3834,-153.849903,-153.849903,-137.015173,-137.015173,-131.639515,-131.639515,1662.75709,0.0,0.0,0.0,0.0,0.0,0.0,0.33015552,4513.436,0.0,86.57257,0.501859857,0.0,8504.3834,4509.60829,1662.75709,0.0,0.0
811.0,369.4008,8337.77484,-161.822451,-161.822451,-141.057061,-141.057061,-135.395109,-135.395109,1680.14386,0.0,0.0,0.0,0.0,0.0,0.0,0.330734718,4431.39697,0.0,87.4778219,0.513211273,0.0,8337.77484,4450.43336,1680.14386,0.0,0.0
811.5,369.4008,6389.5231,-173.547157,-173.547157,-116.4576764,-116.4576764,-110.311497,-110.311497,1698.43995,0.0,0.0,0.0,0.0,0.0,0.0,0.331301716,3650.36296,0.0,88.4304217,0.530954191,0.0,6389.5231,3650.43426,1698.43995,0.0,0.0
812.0,369.4008,5562.98966,-152.404711,-152.404711,-88.7872031,-88.7872031,-83.4198876,-83.4198876,1716.01556,0.0,0.0,0.0,0.0,0.0,0.0,0.331751728,3343.784,0.0,89.3455059,0.491580504,0.0,5562.98966,3316.7699,1716.01556,0.0,0.0
812.5,369.4008,5597.24724,-153.788087,-153.788087,-90.1416844,-90.1416844,-84.7224844,-84.7224844,1733.02082,0.0,0.0,0.0,0.0,0.0,0.0,0.332175348,3343.784,0.0,90.2308956,0.491455744,0.0,5597.24724,3340.95393,1733.02082,0.0,0.0
813.0,369.4008,5575.09093,-153.845213,-153.845213,-89.818243,-89.818243,-84.3988934,-84.3988934,1749.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.332599629,3343.784,0.0,91.1133635,0.489007667,0.0,5575.09093,3341.631,1749.9699,0.0,0.0
813.5,369.4008,5551.51396,-153.845596,-153.845596,-89.438626,-89.438626,-84.0214155,-84.0214155,1766.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.33302259,3343.784,0.0,91.9912751,0.486449362,0.0,5551.51396,3341.66582,1766.83152,0.0,0.0
814.0,369.4008,5528.03234,-153.844898,-153.844898,-89.0599215,-89.0599215,-83.6450509,-83.6450509,1783.60448,0.0,0.0,0.0,0.0,0.0,0.0,0.33344419,3343.784,0.0,92.8645675,0.483878285,0.0,5528.03234,3341.68858,1783.60448,0.0,0.0
814.5,369.4008,5504.67497,-153.844183,-153.844183,-88.6832049,-88.6832049,-83.2708405,-83.2708405,1800.28838,0.0,0.0,0.0,0.0,0.0,0.0,0.333864421,3343.784,0.0,93.7332283,0.48129672,0.0,5504.67497,3341.71099,1800.28838,0.0,0.0
815.0,369.4008,5481.44275,-153.843463,-153.843463,-88.3085071,-88.3085071,-82.8984078,-82.8984078,1816.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.334283287,3343.784,0.0,94.5972281,0.478705167,0.0,5481.44275,3341.73324,1816.8828,0.0,0.0
815.5,369.4008,5458.336130000001,-153.842738,-153.842738,-87.9358356,-87.9358356,-82.5265516,-82.5265516,1833.38749,0.0,0.0,0.0,0.0,0.0,0.0,0.334700809,3343.784,0.0,95.4565566,0.476104036,0.0,5458.336130000001,3341.75542,1833.38749,0.0,0.0
816.0,369.4008,5435.3556,-153.842017,-153.842017,-87.5651989,-87.5651989,-82.1567409,-82.1567409,1849.80215,0.0,0.0,0.0,0.0,0.0,0.0,0.335116966,3343.784,0.0,96.311195,0.47349378,0.0,5435.3556,3341.7775,1849.80215,0.0,0.0
816.5,369.4008,5412.50159,-153.841285,-153.841285,-87.1966039,-87.1966039,-81.7891526,-81.7891526,1866.12635,0.0,0.0,0.0,0.0,0.0,0.0,0.33553178,3343.784,0.0,97.1611273,0.470874809,0.0,5412.50159,3341.79932,1866.12635,0.0,0.0
817.0,369.4008,5389.77481,-153.840555,-153.840555,-86.830055,-86.830055,-81.4237869,-81.4237869,1882.35988,0.0,0.0,0.0,0.0,0.0,0.0,0.335945251,3343.784,0.0,98.0063354,0.468247578,0.0,5389.77481,3341.8211,1882.35988,0.0,0.0
817.5,369.4008,5367.17517,-153.839823,-153.839823,-86.4655588,-86.4655588,-81.0606474,-81.0606474,1898.50243,0.0,0.0,0.0,0.0,0.0,0.0,0.336357382,3343.784,0.0,98.846809,0.465612501,0.0,5367.17517,3341.84277,1898.50243,0.0,0.0
818.0,369.4008,5344.703299999999,-153.839089,-153.839089,-86.1031284,-86.1031284,-80.6997421,-80.6997421,1914.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.336768185,3343.784,0.0,99.6825331,0.462970005,0.0,5344.703299999999,3341.8643,1914.5538,0.0,0.0
818.5,369.4008,5322.35938,-153.838354,-153.838354,-85.742757,-85.742757,-80.3410702,-80.3410702,1930.51364,0.0,0.0,0.0,0.0,0.0,0.0,0.337177666,3343.784,0.0,100.5134959,0.460320511,0.0,5322.35938,3341.88575,1930.51364,0.0,0.0
819.0,369.4008,5300.14401,-153.837615,-153.837615,-85.3844585,-85.3844585,-79.9846324,-79.9846324,1946.38179,0.0,0.0,0.0,0.0,0.0,0.0,0.337585822,3343.784,0.0,101.3396807,0.457664439,0.0,5300.14401,3341.90705,1946.38179,0.0,0.0
819.5,369.4008,5278.0573,-153.836875,-153.836875,-85.0282354,-85.0282354,-79.6304311,-79.6304311,1962.15801,0.0,0.0,0.0,0.0,0.0,0.0,0.33799266,3343.784,0.0,102.1610795,0.455002207,0.0,5278.0573,3341.92822,1962.15801,0.0,0.0
820.0,369.4008,5256.099700000001,-153.836133,-153.836133,-84.6740951,-84.6740951,-79.2784706,-79.2784706,1977.84207,0.0,0.0,0.0,0.0,0.0,0.0,0.338398189,3343.784,0.0,102.9776809,0.452334203,0.0,5256.099700000001,3341.94923,1977.84207,0.0,0.0
820.5,369.4008,5234.27118,-153.835389,-153.835389,-84.3220386,-84.3220386,-78.928749,-78.928749,1993.43384,0.0,0.0,0.0,0.0,0.0,0.0,0.338802426,3343.784,0.0,103.7894762,0.449660857,0.0,5234.27118,3341.97016,1993.43384,0.0,0.0
821.0,369.4008,5212.57231,-153.834643,-153.834643,-83.9720695,-83.9720695,-78.5812706,-78.5812706,2008.93309,0.0,0.0,0.0,0.0,0.0,0.0,0.339205359,3343.784,0.0,104.5964555,0.446982576,0.0,5212.57231,3341.99095,2008.93309,0.0,0.0
821.5,369.4008,5191.003,-153.833899,-153.833899,-83.6241956,-83.6241956,-78.2360323,-78.2360323,2024.33965,0.0,0.0,0.0,0.0,0.0,0.0,0.339607009,3343.784,0.0,105.3986075,0.444299743,0.0,5191.003,3342.01165,2024.33965,0.0,0.0
822.0,369.4008,5169.56374,-153.833153,-153.833153,-83.2784175,-83.2784175,-77.8930259,-77.8930259,2039.65339,0.0,0.0,0.0,0.0,0.0,0.0,0.340007361,3343.784,0.0,106.1959286,0.441612761,0.0,5169.56374,3342.03221,2039.65339,0.0,0.0
822.5,369.4008,5148.25473,-153.832405,-153.832405,-82.9347355,-82.9347355,-77.5511681,-77.5511681,2054.87414,0.0,0.0,0.0,0.0,0.0,0.0,0.340406445,3343.784,0.0,106.9884084,0.438922034,0.0,5148.25473,3342.05262,2054.87414,0.0,0.0
823.0,369.4008,5127.076,-153.831656,-153.831656,-82.5931579,-82.5931579,-77.2108536,-77.2108536,2070.00185,0.0,0.0,0.0,0.0,0.0,0.0,0.340804243,3343.784,0.0,107.7760436,0.436227927,0.0,5127.076,3342.07294,2070.00185,0.0,0.0
823.5,369.4008,5106.02756,-153.830907,-153.830907,-82.2536873,-82.2536873,-76.8728112,-76.8728112,2085.03639,0.0,0.0,0.0,0.0,0.0,0.0,0.34120078,3343.784,0.0,108.5588259,0.433530848,0.0,5106.02756,3342.09308,2085.03639,0.0,0.0
824.0,369.4008,5085.10995,-153.830156,-153.830156,-81.9163209,-81.9163209,-76.5370329,-76.5370329,2099.97758,0.0,0.0,0.0,0.0,0.0,0.0,0.341596038,3343.784,0.0,109.33675,0.430831162,0.0,5085.10995,3342.11313,2099.97758,0.0,0.0
824.5,369.4008,5064.32285,-153.829403,-153.829403,-81.5810642,-81.5810642,-76.20352,-76.20352,2114.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.341990038,3343.784,0.0,110.1098121,0.428129259,0.0,5064.32285,3342.13311,2114.8254,0.0,0.0
825.0,369.4008,5043.66666,-153.828652,-153.828652,-81.2479173,-81.2479173,-75.8722719,-75.8722719,2129.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.342382785,3343.784,0.0,110.8780101,0.42542549,0.0,5043.66666,3342.15294,2129.5798,0.0,0.0
825.5,369.4008,5023.14144,-153.827903,-153.827903,-80.9168841,-80.9168841,-75.5432866,-75.5432866,2144.24074,0.0,0.0,0.0,0.0,0.0,0.0,0.342774282,3343.784,0.0,111.6413394,0.422720246,0.0,5023.14144,3342.1726,2144.24074,0.0,0.0
826.0,369.4008,5002.747170000001,-153.827149,-153.827149,-80.5879618,-80.5879618,-75.2165636,-75.2165636,2158.80812,0.0,0.0,0.0,0.0,0.0,0.0,0.34316454,3343.784,0.0,112.3997987,0.420013875,0.0,5002.747170000001,3342.19213,2158.80812,0.0,0.0
826.5,369.4008,4982.48389,-153.826392,-153.826392,-80.2611521,-80.2611521,-74.8920975,-74.8920975,2173.28184,0.0,0.0,0.0,0.0,0.0,0.0,0.343553563,3343.784,0.0,113.1533865,0.41730674,0.0,4982.48389,3342.21158,2173.28184,0.0,0.0
827.0,369.4008,4962.3517,-153.825644,-153.825644,-79.9364564,-79.9364564,-74.569886,-74.569886,2187.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.343941359,3343.784,0.0,113.9021003,0.414599197,0.0,4962.3517,3342.23084,2187.6621,0.0,0.0
827.5,368.973965,4941.86371,-153.776446,-153.776446,-79.581034,-79.581034,-74.2188403,-74.2188403,2201.94806,0.0,0.0,0.0,0.0,0.0,0.0,0.344327931,3343.784,0.0,114.6459079,0.411312217,0.0,4941.86371,3342.04723,2201.94806,0.0,0.0
828.0,327.661088,4842.18841,-137.342904,-137.342904,-69.6714887,-69.6714887,-64.8947264,-64.8947264,2215.17013,0.0,0.0,0.0,0.0,0.0,0.0,0.34470079,3343.784,0.0,115.3343274,0.332089783,0.0,4842.18841,3308.29185,2215.17013,0.0,0.0
828.5,259.531368,4798.21011,-108.0767942,-108.0767942,-54.3080507,-54.3080507,-50.6804311,-50.6804311,2224.35422,0.0,0.0,0.0,0.0,0.0,0.0,0.345020118,3343.784,0.0,115.8125028,0.200031135,0.0,4798.21011,3295.35467,2224.35422,0.0,0.0
829.0,191.401635,4790.92145,-79.6636935,-79.6636935,-39.968449,-39.968449,-37.6589621,-37.6589621,2229.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.345280933,3343.784,0.0,116.055621,0.0703187386,0.0,4790.92145,3295.0482,2229.0237,0.0,0.0
829.5,123.2719081,4790.62662,-51.2780885,-51.2780885,-25.7241512,-25.7241512,-24.4230467,-24.4230467,2229.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.345477914,3343.784,0.0,116.0660975,-0.05848726456,0.0,4790.62662,3295.04308,2229.2249,0.0,0.0
830.0,59.7947398,4807.19292,-24.2296859,-24.2296859,-12.18816145,-12.18816145,-11.5030992,-11.5030992,2225.01893,0.0,0.0,0.0,0.0,0.0,0.0,0.345600479,3343.784,0.0,115.8471095,-0.178708372,0.0,4807.19292,3299.48058,2225.01893,0.0,0.0
830.5,46.334656,4906.349130000001,-18.775201,-18.775201,-9.64720165,-9.64720165,-9.0434955,-9.0434955,2218.15271,0.0,0.0,0.0,0.0,0.0,0.0,0.345670312,3343.784,0.0,115.4896162,-0.202582207,0.0,4906.349130000001,3336.73115,2218.15271,0.0,0.0
831.0,46.334656,4929.13915,-19.2142547,-19.2142547,-9.9179833,-9.9179833,-9.3043756,-9.3043756,2211.19191,0.0,0.0,0.0,0.0,0.0,0.0,0.345739593,3343.784,0.0,115.1271959,-0.200487466,0.0,4929.13915,3342.14985,2211.19191,0.0,0.0
831.5,46.334656,4939.16527,-19.2174975,-19.2174975,-9.93982745,-9.93982745,-9.3253172,-9.3253172,2204.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.345809456,3343.784,0.4995240773,114.7618325,-0.263539809,0.0,4939.16527,3342.22444,2204.1746,-12.2167274,1.1258608
832.0,46.334656,5023.093129999999,-18.096993,-18.096993,-9.51577915,-9.51577915,-8.9149388,-8.9149388,2140.37812,0.0,0.0,0.0,0.0,0.0,0.0,0.345878312,3343.784,32.3675646,111.4402305,-4.44990007,0.0,5023.093129999999,3339.89707,2140.37812,-806.865769,71.6781943
832.5,46.334656,5394.84167,-16.2424673,-16.2424673,-9.1681821,-9.1681821,-8.55123055,-8.55123055,1873.685,0.0,0.0,0.0,0.0,0.0,0.0,0.34594388,3343.784,81.163346,97.5546731,-10.8544347,0.0,5394.84167,3338.86434,1873.685,-2027.33865,157.673202
833.0,46.334656,5935.35304,-16.6754693,-16.6754693,-10.3728023,-10.3728023,-9.70734285,-9.70734285,1495.30282,0.0,0.0,0.0,0.0,0.0,0.0,0.346011166,3343.784,67.2249421,77.8539495,-8.98180375,0.0,5935.35304,3342.84047,1495.30282,-1682.94694,106.7471435
833.5,46.334656,6213.7313,-18.6094063,-18.6094063,-12.11096685,-12.11096685,-11.3959075,-11.3959075,1298.95294,0.0,0.0,0.0,0.0,0.0,0.0,0.346089697,3343.784,17.92724091323,67.6308605,-2.4429691205,0.0,6213.7313,3344.02853,1298.95294,-450.25732752,24.842340087
834.0,46.334656,6243.98704,-19.3181216,-19.3181216,-12.6315203,-12.6315203,-11.8996133,-11.8996133,1273.52475,0.0,0.0,0.0,0.0,0.0,0.0,0.346175937,3343.784,0.0,66.306926,-0.0593002845,0.0,6243.98704,3341.77077,1273.52475,0.0,0.0
834.5,46.334656,6245.05788,-19.2653319,-19.2653319,-12.5991597,-12.5991597,-11.8681381,-11.8681381,1271.47626,0.0,0.0,0.0,0.0,0.0,0.0,0.346262875,3343.784,0.0,66.2002685,-0.0591671691,0.0,6245.05788,3341.02032,1271.47626,0.0,0.0
835.0,46.334656,6247.874229999999,-19.2638371,-19.2638371,-12.6038635,-12.6038635,-11.87260175,-11.87260175,1269.43456,0.0,0.0,0.0,0.0,0.0,0.0,0.346349781,3343.784,0.0,66.0939676,-0.0589458967,0.0,6247.874229999999,3341.00006,1269.43456,0.0,0.0
835.5,46.334656,6250.72093,-19.26387,-19.26387,-12.6096282,-12.6096282,-11.87809425,-11.87809425,1267.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.346436728,3343.784,0.0,65.9880645,-0.058723167,0.0,6250.72093,3340.99697,1267.40054,0.0,0.0
836.0,46.334656,6253.5578,-19.263931,-19.263931,-12.6153908,-12.6153908,-11.88358575,-11.88358575,1265.37425,0.0,0.0,0.0,0.0,0.0,0.0,0.346523702,3343.784,0.0,65.8825602,-0.0585015846,0.0,6253.5578,3340.99425,1265.37425,0.0,0.0
836.5,46.334656,6256.384,-19.2639923,-19.2639923,-12.62113225,-12.62113225,-11.88905665,-11.88905665,1263.35554,0.0,0.0,0.0,0.0,0.0,0.0,0.346610705,3343.784,0.0,65.777457,-0.0582811883,0.0,6256.384,3340.99154,1263.35554,0.0,0.0
837.0,46.334656,6259.199549999999,-19.2640534,-19.2640534,-12.6268516,-12.6268516,-11.8945074,-11.8945074,1261.34447,0.0,0.0,0.0,0.0,0.0,0.0,0.346697758,3343.784,0.0,65.6727486,-0.0580619723,0.0,6259.199549999999,3340.98884,1261.34447,0.0,0.0
837.5,46.334656,6330.9951,-15.5628673,-15.5628673,-10.26831486,-10.26831486,-9.55502231,-9.55502231,1259.30229,0.0,0.0,0.0,0.0,0.0,0.0,0.346782058,3382.88961,0.0,65.566421,-0.0642745952,0.0,6330.9951,3369.67105,1259.30229,0.0,0.0
838.0,46.334656,7218.39796,-9.0715819,-9.0715819,-6.86880719,-6.86880719,-6.09933998,-6.09933998,1256.81143,0.0,0.0,0.0,0.0,0.0,0.0,0.346834819,3746.56879,0.0,65.4367339,-0.0752986912,0.0,7218.39796,3737.47159,1256.81143,0.0,0.0
838.5,46.334656,8281.184870000001,-9.66070055,-9.66070055,-8.38614488,-8.38614488,-7.41820705,-7.41820705,1254.21837,0.0,0.0,0.0,0.0,0.0,0.0,0.346886823,4181.51298,0.06166665344,65.3017266,-0.0819410825,0.0,8281.184870000001,4178.19104,1254.21837,-1.507316,0.079108685
839.0,46.334656,8781.35455,-19.5737441,-19.5737441,-17.9994425,-17.9994425,-16.8131218,-16.8131218,1244.93843,0.0,0.0,0.0,0.0,0.0,0.0,0.34697483,4370.4004,3.99355329,64.8185585,-0.58144003,0.0,8781.35455,4380.89679,1244.93843,-99.5521703,5.18076899
839.5,55.6884032,8816.11815,-22.1397382,-22.1397382,-20.4579003,-20.4579003,-19.2202682,-19.2202682,1210.97771,0.0,0.0,0.0,0.0,0.0,0.0,0.347094418,4370.4004,10.01442169,63.0503708,-1.35794426,0.0,8816.11815,4375.5328,1210.97771,-250.135746,12.6658817
840.0,107.292254,8947.5107,-44.1623754,-44.1623754,-41.3935892,-41.3935892,-39.5968359,-39.5968359,1165.17424,0.0,0.0,0.0,0.0,0.0,0.0,0.347276301,4370.4004,8.29430292,60.665584,-1.030665755,0.0,8947.5107,4403.4619,1165.17424,-207.644232,10.1533391
840.5,164.002275,8980.5949,-68.2071896,-68.2071896,-64.1463339,-64.1463339,-61.5548489,-61.5548489,1145.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.347564967,4370.4004,2.21209740456,59.639724,-0.1173929473,0.0,8980.5949,4405.72397,1145.4711,-55.55334659,2.6675750624
841.0,220.712299,8972.9451,-91.9253461,-91.9253461,-86.3742291,-86.3742291,-83.046742,-83.046742,1150.53523,0.0,0.0,0.0,0.0,0.0,0.0,0.347942588,4370.4004,0.0,59.9033916,0.283042497,0.0,8972.9451,4405.49772,1150.53523,0.0,0.0
841.5,277.422321,8956.4579,-115.5458242,-115.5458242,-108.3686674,-108.3686674,-104.3142778,-104.3142778,1162.15466,0.0,0.0,0.0,0.0,0.0,0.0,0.348397819,4370.4004,0.0,60.508366,0.389053633,0.0,8956.4579,4405.4218,1162.15466,0.0,0.0
842.0,334.132343,8935.0628,-139.172455,-139.172455,-130.2156616,-130.2156616,-125.3455246,-125.3455246,1177.43275,0.0,0.0,0.0,0.0,0.0,0.0,0.348922864,4370.4004,0.0,61.3038307,0.494692513,0.0,8935.0628,4405.43985,1177.43275,0.0,0.0
842.5,390.842376,8908.569500000001,-162.799165,-162.799165,-151.869938,-151.869938,-146.174207,-146.174207,1196.35619,0.0,0.0,0.0,0.0,0.0,0.0,0.349511716,4370.4004,0.0,62.2890908,0.59993545,0.0,8908.569500000001,4405.46506,1196.35619,0.0,0.0
843.0,428.079664,8834.5259,-179.119806,-179.119806,-165.710515,-165.710515,-159.448085,-159.448085,1218.58439,0.0,0.0,0.0,0.0,0.0,0.0,0.350154585,4370.4004,0.0,63.4464176,0.66941818,0.0,8834.5259,4387.63399,1218.58439,0.0,0.0
843.5,428.88248,8752.5058,-178.717493,-178.717493,-163.805432,-163.805432,-157.562504,-157.562504,1241.71407,0.0,0.0,0.0,0.0,0.0,0.0,0.350808365,4370.4004,0.0,64.6506792,0.667202647,0.0,8752.5058,4367.01002,1241.71407,0.0,0.0
844.0,428.88248,8718.3675,-178.647263,-178.647263,-163.102325,-163.102325,-156.864353,-156.864353,1264.73421,0.0,0.0,0.0,0.0,0.0,0.0,0.35145854,4370.4004,0.0,65.8492394,0.664590487,0.0,8718.3675,4366.24605,1264.73421,0.0,0.0
844.5,428.88248,8686.225750000001,-178.645218,-178.645218,-162.499167,-162.499167,-156.261122,-156.261122,1287.66659,0.0,0.0,0.0,0.0,0.0,0.0,0.352106976,4370.4004,0.0,67.0432278,0.662061011,0.0,8686.225750000001,4366.26179,1287.66659,0.0,0.0
845.0,428.88248,8654.2431,-178.644479,-178.644479,-161.900176,-161.900176,-155.661034,-155.661034,1310.51093,0.0,0.0,0.0,0.0,0.0,0.0,0.352753754,4370.4004,0.0,68.2326352,0.659498409,0.0,8654.2431,4366.29212,1310.51093,0.0,0.0
845.5,428.88248,8622.386,-178.643758,-178.643758,-161.303548,-161.303548,-155.0635,-155.0635,1333.26611,0.0,0.0,0.0,0.0,0.0,0.0,0.353398853,4370.4004,0.0,69.4173975,0.656901043,0.0,8622.386,4366.32262,1333.26611,0.0,0.0
846.0,428.88248,8590.6549,-178.643025,-178.643025,-160.709282,-160.709282,-154.468505,-154.468505,1355.93088,0.0,0.0,0.0,0.0,0.0,0.0,0.354042309,4370.4004,0.0,70.5974548,0.654269546,0.0,8590.6549,4366.35312,1355.93088,0.0,0.0
846.5,428.88248,8559.0527,-178.642285,-178.642285,-160.117418,-160.117418,-153.87608,-153.87608,1378.50411,0.0,0.0,0.0,0.0,0.0,0.0,0.354684098,4370.4004,0.0,71.7727453,0.651604595,0.0,8559.0527,4366.38339,1378.50411,0.0,0.0
847.0,428.88248,8527.5799,-178.641534,-178.641534,-159.527973,-159.527973,-153.286263,-153.286263,1400.98462,0.0,0.0,0.0,0.0,0.0,0.0,0.355324248,4370.4004,0.0,72.9432085,0.64890687,0.0,8527.5799,4366.41352,1400.98462,0.0,0.0
847.5,428.88248,8496.23845,-178.64077,-178.64077,-158.94099,-158.94099,-152.699068,-152.699068,1423.37133,0.0,0.0,0.0,0.0,0.0,0.0,0.355962744,4370.4004,0.0,74.1087854,0.646177026,0.0,8496.23845,4366.4435,1423.37133,0.0,0.0
848.0,428.88248,8465.03005,-178.640008,-178.640008,-158.356482,-158.356482,-152.114531,-152.114531,1445.66307,0.0,0.0,0.0,0.0,0.0,0.0,0.356599594,4370.4004,0.0,75.2694231,0.643415736,0.0,8465.03005,4366.47348,1445.66307,0.0,0.0
848.5,428.88248,8433.955899999999,-178.639233,-178.639233,-157.774491,-157.774491,-151.532667,-151.532667,1467.85885,0.0,0.0,0.0,0.0,0.0,0.0,0.357234817,4370.4004,0.0,76.4250609,0.640623729,0.0,8433.955899999999,4366.50325,1467.85885,0.0,0.0
849.0,428.88248,8403.0177,-178.638448,-178.638448,-157.195035,-157.195035,-150.953513,-150.953513,1489.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.35786839,4370.4004,0.0,77.5756476,0.637801672,0.0,8403.0177,4366.53278,1489.9576,0.0,0.0
