Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
832.0,0.0,2624.31918,0.0605221627,0.0217488783,0.0166325633,0.00597697632,0.0222477838,0.0079948276,-1874.51191,-263.84705,-94.8113395,51.7927612,18.6113138,56.9308278,20.4576368,0.483812328,0.0,0.0,-97.597727,-0.0782449575,0.0,2624.31918,-2.51511417,-1874.51191,0.0,0.0
832.5,0.0,2628.08455,0.0599203595,0.0215004869,0.0164908047,0.00591719201,0.0220543365,0.0079134857,-1877.20151,-263.84705,-94.6698571,51.8670745,18.6102054,57.0069218,20.4544122,0.48354447,0.0,0.0,-97.737762,-0.0773513345,0.0,2628.08455,-2.51873276,-1877.20151,0.0,0.0
833.0,0.0,2631.80689,0.0593235962,0.0212549593,0.016349693,0.00585790519,0.0218618654,0.0078328528,-1879.86037,-263.84705,-94.5302114,51.9405391,18.6090743,57.0821341,20.4511877,0.483276632,0.0,0.0,-97.8761965,-0.0764680134,0.0,2631.80689,-2.52231007,-1879.86037,0.0,0.0
833.5,0.0,2635.48678,0.0587318419,0.0210122572,0.0162092375,0.00579911343,0.0216703797,0.00775292441,-1882.48888,-263.84705,-94.3923701,52.0131637,18.6079211,57.1564777,20.4479629,0.483008833,0.0,0.0,-98.0130526,-0.0755948585,0.0,2635.48678,-2.5258466,-1882.48888,0.0,0.0
834.0,0.0,2639.12472,0.0581450684,0.0207723437,0.0160694462,0.00574081379,0.0214798891,0.00767369592,-1885.08738,-263.84705,-94.256303,52.0849603,18.6067459,57.2299606,20.4447379,0.48274106,0.0,0.0,-98.148345,-0.0747317361,0.0,2639.12472,-2.52934279,-1885.08738,0.0,0.0
834.5,0.0,2642.72098,0.0575632447,0.0205351818,0.0159303283,0.00568300355,0.0212904021,0.00759516277,-1887.6562,-263.84705,-94.1219805,52.1559359,18.6055497,57.302596,20.441514,0.48247331,0.0,0.0,-98.2820917,-0.0738785141,0.0,2642.72098,-2.53279912,-1887.6562,0.0,0.0
835.0,0.0,2646.27624,0.056986343,0.0203007359,0.0157918896,0.00562568025,0.0211019264,0.00751732031,-1890.19569,-263.84705,-93.9893735,52.2261029,18.6043315,57.3743896,20.4382888,0.482205593,0.0,0.0,-98.4143122,-0.073035063,0.0,2646.27624,-2.53621604,-1890.19569,0.0,0.0
835.5,0.0,2649.79097,0.0564143321,0.0200689709,0.0156541399,0.00556884063,0.020914471,0.00744016364,-1892.70617,-263.84705,-93.8584539,52.2954681,18.6030925,57.4453554,20.4350653,0.4819379,0.0,0.0,-98.5450224,-0.0722012539,0.0,2649.79097,-2.53959398,-1892.70617,0.0,0.0
836.0,0.0,2653.2655,0.0558471808,0.0198398516,0.01551708395,0.00551248235,0.0207280421,0.00736368833,-1895.18803,-263.84705,-93.729194,52.3640413,18.6018334,57.5155011,20.4318403,0.481670237,0.0,0.0,-98.674242,-0.0713769656,0.0,2653.2655,-2.54293341,-1895.18803,0.0,0.0
836.5,0.0,2656.70042,0.0552848608,0.0196133435,0.0153807302,0.0054566023,0.0205426485,0.00728788972,-1897.64152,-263.84705,-93.6015669,52.4318322,18.6005528,57.5848356,20.4286164,0.481402605,0.0,0.0,-98.8019849,-0.0705620698,0.0,2656.70042,-2.5462347,-1897.64152,0.0,0.0
837.0,0.0,2660.09605,0.054727342,0.0193894135,0.0152450845,0.0054011979,0.0203582951,0.00721276325,-1900.06702,-263.84705,-93.4755462,52.4988487,18.5992523,57.6533689,20.4253932,0.481134995,0.0,0.0,-98.928271,-0.0697564521,0.0,2660.09605,-2.54949841,-1900.06702,0.0,0.0
837.5,0.0,2663.45296,0.0541745937,0.0191680286,0.0151101526,0.00534626625,0.0201749891,0.0071383042,-1902.46483,-263.84705,-93.3511045,52.5650991,18.5979322,57.7211123,20.4221697,0.480867417,0.0,0.0,-99.0531155,-0.0689599878,0.0,2663.45296,-2.55272484,-1902.46483,0.0,0.0
838.0,0.0,2666.77154,0.0536265855,0.0189491558,0.014975941,0.00529180446,0.0199927361,0.00706450775,-1904.83524,-263.84705,-93.2282189,52.6305942,18.5965921,57.788072,20.4189457,0.480599869,0.0,0.0,-99.1765299,-0.0681725609,0.0,2666.77154,-2.55591453,-1904.83524,0.0,0.0
838.5,0.0,2670.05221,0.0530832879,0.0187327633,0.0148424548,0.00523780984,0.0198115414,0.00699136967,-1907.1786,-263.84705,-93.1068614,52.6953407,18.5952326,57.8542614,20.4157209,0.480332344,0.0,0.0,-99.2985396,-0.0673940585,0.0,2670.05221,-2.5590678,-1907.1786,0.0,0.0
839.0,0.0,2673.29544,0.052544668,0.0185188199,0.01470969905,0.00518427915,0.0196314105,0.006918885,-1909.49522,-263.84705,-92.9870084,52.7593483,18.5938537,57.9196832,20.4124983,0.480064856,0.0,0.0,-99.4191561,-0.0666243639,0.0,2673.29544,-2.56218511,-1909.49522,0.0,0.0
839.5,0.0,2676.50162,0.0520106992,0.0183072939,0.014577679,0.00513121003,0.0194523484,0.00684704923,-1911.78534,-263.84705,-92.8686355,52.8226245,18.5924561,57.9843497,20.409276,0.479797381,0.0,0.0,-99.5383916,-0.0658633713,0.0,2676.50162,-2.56526683,-1911.78534,0.0,0.0
840.0,0.0,2679.6711,0.051481349,0.0180981555,0.014446399,0.00507859928,0.0192743585,0.00677585764,-1914.04929,-263.84705,-92.7517242,52.8851785,18.5910394,58.0482714,20.4060525,0.479529949,0.0,0.0,-99.6562665,-0.0651109669,0.0,2679.6711,-2.56831341,-1914.04929,0.0,0.0
840.5,0.0,2682.80447,0.0509565867,0.0178913744,0.0143158634,0.00502644412,0.0190974455,0.00670530598,-1916.28739,-263.84705,-92.636246,52.947017,18.5896042,58.1114545,20.4028292,0.479262538,0.0,0.0,-99.7727946,-0.0643670405,0.0,2682.80447,-2.57132521,-1916.28739,0.0,0.0
841.0,0.0,2685.90205,0.0504363845,0.0176869205,0.0141860767,0.00497474155,0.0189216137,0.0066353892,-1918.49997,-263.84705,-92.5221765,53.0081496,18.5881512,58.1739071,20.3996065,0.47899516,0.0,0.0,-99.887992,-0.0636314884,0.0,2685.90205,-2.57430266,-1918.49997,0.0,0.0
841.5,0.0,2688.96413,0.049920709,0.0174847653,0.0140570424,0.00492348898,0.018746865,0.00656610289,-1920.68719,-263.84705,-92.4094998,53.0685834,18.5866802,58.2356388,20.3963841,0.478727802,0.0,0.0,-100.001872,-0.0629042064,0.0,2688.96413,-2.57724607,-1920.68719,0.0,0.0
842.0,0.0,2691.99126,0.049409531,0.0172848801,0.0139287636,0.00487268327,0.0185732048,0.0064974425,-1922.84944,-263.84705,-92.2981871,53.1283264,18.585191,58.2966585,20.3931614,0.478460472,0.0,0.0,-100.114451,-0.0621850908,0.0,2691.99126,-2.58015596,-1922.84944,0.0,0.0
842.5,0.0,2694.98379,0.0489028196,0.0170872365,0.0138012447,0.00482232145,0.0184006335,0.00642940338,-1924.987,-263.84705,-92.1882264,53.1873862,18.5836844,58.3569732,20.3899393,0.478193179,0.0,0.0,-100.225743,-0.0614740414,0.0,2694.98379,-2.5830325,-1924.987,0.0,0.0
843.0,0.0,2697.94211,0.0484005444,0.0168918074,0.01367448815,0.00477240081,0.0182291549,0.00636198109,-1927.10005,-263.84705,-92.0795898,53.2457709,18.5821604,58.4165908,20.3867174,0.477925908,0.0,0.0,-100.3357622,-0.0607709549,0.0,2697.94211,-2.58587622,-1927.10005,0.0,0.0
843.5,0.0,2700.86652,0.0479026763,0.0166985642,0.013548497,0.00472291835,0.0180587719,0.00629517092,-1929.18894,-263.84705,-91.9722563,53.3034871,18.5806195,58.4755202,20.3834954,0.477658665,0.0,0.0,-100.444523,-0.0600757354,0.0,2700.86652,-2.58868751,-1929.18894,0.0,0.0
844.0,0.0,2703.75757,0.0474091838,0.0165074812,0.01342327335,0.00467387113,0.0178894853,0.00622896845,-1931.25395,-263.84705,-91.8662086,53.3605438,18.5790611,58.5337689,20.3802736,0.477391457,0.0,0.0,-100.5520389,-0.0593882863,0.0,2703.75757,-2.59146656,-1931.25395,0.0,0.0
844.5,0.0,2706.61545,0.0469200367,0.0163185311,0.0132988204,0.00462525627,0.0177212965,0.00616336895,-1933.29534,-263.84705,-91.7614281,53.4169467,18.5774863,58.5913444,20.3770522,0.477124277,0.0,0.0,-100.658324,-0.058708511,0.0,2706.61545,-2.59421385,-1933.29534,0.0,0.0
845.0,0.0,2709.44062,0.0464351037,0.0161316346,0.0131751113,0.00457705572,0.0175541693,0.00609834806,-1935.31334,-263.84705,-91.6577837,53.4727047,18.5758726,58.6483251,20.3738307,0.47685711,0.0,0.0,-100.7633954,-0.0580359572,0.0,2709.44062,-2.59692951,-1935.31334,0.0,0.0
845.5,0.0,2712.23346,0.0459523869,0.0159459389,0.01305158815,0.0045290316,0.01738736,0.00603358768,-1937.30817,-263.84705,-91.55442,53.5278221,18.5740497,58.7052575,20.3706102,0.476589985,0.0,0.0,-100.8672564,-0.0573678385,0.0,2712.23346,-2.59961048,-1937.30817,0.0,0.0
846.0,0.0,2714.99394,0.0454732756,0.0157620421,0.0129286549,0.00448135696,0.0172214045,0.00596931873,-1939.28004,-263.84705,-91.4520675,53.5823027,18.5721691,58.7616688,20.3673898,0.47632288,0.0,0.0,-100.969922,-0.0567065014,0.0,2714.99394,-2.60226394,-1939.28004,0.0,0.0
846.5,0.0,2717.72272,0.0449986735,0.0155802853,0.0128065781,0.00443413343,0.0170566564,0.00590567532,-1941.22916,-263.84705,-91.350929,53.6361573,18.5702756,58.8174234,20.3641695,0.476055809,0.0,0.0,-101.0714039,-0.0560525714,0.0,2717.72272,-2.60488746,-1941.22916,0.0,0.0
847.0,0.0,2720.41993,0.0445282853,0.01540055235,0.0126852833,0.00438733158,0.0168930157,0.00584261769,-1943.15577,-263.84705,-91.2509884,53.6893906,18.5683698,58.8725321,20.3609491,0.47578877,0.0,0.0,-101.171717,-0.0554059561,0.0,2720.41993,-2.60748059,-1943.15577,0.0,0.0
847.5,0.0,2723.0861,0.0440621111,0.0152228279,0.01256478105,0.00434095158,0.0167304942,0.00578014559,-1945.06018,-263.84705,-91.1522277,53.7420085,18.5664509,58.9270002,20.3577294,0.475521746,0.0,0.0,-101.2708685,-0.0547665663,0.0,2723.0861,-2.61004388,-1945.06018,0.0,0.0
848.0,0.0,2725.7215,0.0436001198,0.0150470881,0.012445072,0.00429498995,0.0165690922,0.00571825434,-1946.94258,-263.84705,-91.0546219,53.79402,18.56452,58.9808354,20.3545098,0.475254754,0.0,0.0,-101.3688784,-0.0541343167,0.0,2725.7215,-2.61257755,-1946.94258,0.0,0.0
848.5,0.0,2728.3264,0.0431422802,0.0148733079,0.01232615655,0.00424944418,0.0164088088,0.00565693904,-1948.80329,-263.84705,-90.9581609,53.8454307,18.5625769,59.0340455,20.3512904,0.474987792,0.0,0.0,-101.4657555,-0.0535091169,0.0,2728.3264,-2.61508203,-1948.80329,0.0,0.0
849.0,0.0,2730.90123,0.0426885626,0.0147014643,0.01220803575,0.00420431095,0.0162496439,0.00559619552,-1950.64247,-263.84705,-90.8628298,53.8962473,18.5606212,59.0866356,20.3480711,0.474720863,0.0,0.0,-101.5615163,-0.0528908837,0.0,2730.90123,-2.61755757,-1950.64247,0.0,0.0
849.5,0.0,2733.44635,0.0422389361,0.0145315335,0.01209070965,0.00415958723,0.0160915959,0.00553601901,-1952.46042,-263.84705,-90.7686049,53.9464774,18.5586542,59.1386155,20.3448519,0.474453955,0.0,0.0,-101.6561669,-0.0522795336,0.0,2733.44635,-2.6200046,-1952.46042,0.0,0.0
850.0,0.0,2735.96203,0.04179337,0.01436349255,0.01197417825,0.00411527028,0.0159346642,0.00547640505,-1954.25731,-263.84705,-90.675472,53.9961261,18.5566748,59.1899893,20.3416334,0.474187079,0.0,0.0,-101.749725,-0.0516749812,0.0,2735.96203,-2.62242327,-1954.25731,0.0,0.0
850.5,0.0,2738.44862,0.0413518333,0.0141973188,0.01185844215,0.00407135684,0.0157788479,0.00541734911,-1956.03348,-263.84705,-90.5834178,54.0452017,18.5546841,59.2407659,20.3384146,0.473920226,0.0,0.0,-101.8422027,-0.0510771471,0.0,2738.44862,-2.62481404,-1956.03348,0.0,0.0
851.0,0.0,2740.90644,0.040914298,0.01403298955,0.0117435011,0.00402784421,0.01562414555,0.00535884681,-1957.78903,-263.84705,-90.4924219,54.0937077,18.552682,59.2909528,20.3351965,0.473653405,0.0,0.0,-101.933607,-0.0504859483,0.0,2740.90644,-2.62717717,-1957.78903,0.0,0.0
851.5,0.0,2743.33575,0.0404807322,0.013870483,0.0116293545,0.00398472908,0.01547055545,0.00530089355,-1959.52429,-263.84705,-90.4024729,54.1416527,18.5506681,59.3405531,20.3319783,0.473386613,0.0,0.0,-102.023953,-0.0499013069,0.0,2743.33575,-2.62951296,-1959.52429,0.0,0.0
852.0,0.0,2745.73698,0.0400511083,0.0137097771,0.01151600255,0.00394200878,0.0153180759,0.00524348518,-1961.23946,-263.84705,-90.3135544,54.1890426,18.5486436,59.3895766,20.3287605,0.473119842,0.0,0.0,-102.1132555,-0.0493231432,0.0,2745.73698,-2.6318218,-1961.23946,0.0,0.0
852.5,0.0,2748.11032,0.0396253942,0.0135508506,0.0114034445,0.00389968008,0.015166705,0.00518661694,-1962.93474,-263.84705,-90.225651,54.2358825,18.546607,59.438028,20.3255431,0.472853111,0.0,0.0,-102.2015198,-0.0487513811,0.0,2748.11032,-2.63410381,-1962.93474,0.0,0.0
853.0,0.0,2750.45625,0.0392035597,0.0133936821,0.0112916793,0.00385774025,0.015016441,0.00513028462,-1964.61037,-263.84705,-90.1387483,54.2821804,18.5445604,59.4859153,20.3223254,0.472586396,0.0,0.0,-102.2887626,-0.0481859446,0.0,2750.45625,-2.63635946,-1964.61037,0.0,0.0
853.5,0.0,2752.77477,0.0387855771,0.0132382508,0.0111807062,0.00381618627,0.0148672811,0.00507448396,-1966.26651,-263.84705,-90.0528316,54.3279413,18.5425024,59.5332428,20.3191085,0.472319715,0.0,0.0,-102.3749926,-0.0476267584,0.0,2752.77477,-2.63858892,-1966.26651,0.0,0.0
854.0,0.0,2755.0666,0.038371416,0.01308453635,0.0110705253,0.00377501517,0.0147192236,0.00501921036,-1967.90347,-263.84705,-89.9678855,54.3731692,18.5404347,59.5800187,20.3158919,0.472053063,0.0,0.0,-102.4602224,-0.0470737476,0.0,2755.0666,-2.64079253,-1967.90347,0.0,0.0
854.5,0.0,2757.33169,0.0379610463,0.01293251805,0.010961134,0.00373422407,0.01457226525,0.00496445937,-1969.52146,-263.84705,-89.8839009,54.4178744,18.5383555,59.6262478,20.3126751,0.471786436,0.0,0.0,-102.5444614,-0.0465268383,0.0,2757.33169,-2.64297061,-1969.52146,0.0,0.0
855.0,0.0,2759.57047,0.0375544396,0.01278217605,0.01085253195,0.00369381008,0.0144264042,0.00491022718,-1971.12057,-263.84705,-89.8008566,54.4620574,18.5362667,59.671938,20.3094589,0.471519842,0.0,0.0,-102.6277216,-0.0459859607,0.0,2759.57047,-2.64512332,-1971.12057,0.0,0.0
855.5,0.0,2761.78321,0.0371515658,0.01263349035,0.0107447178,0.00365377014,0.01428163695,0.00485650904,-1972.70112,-263.84705,-89.7187427,54.5057286,18.5341669,59.7170925,20.3062431,0.471253268,0.0,0.0,-102.710013,-0.0454510422,0.0,2761.78321,-2.6472511,-1972.70112,0.0,0.0
856.0,0.0,2763.97017,0.0367523957,0.01248644165,0.01063768985,0.00361410142,0.01413796105,0.00480330102,-1974.2633,-263.84705,-89.637549,54.5488913,18.5320572,59.7617194,20.303027,0.470986731,0.0,0.0,-102.7913492,-0.0449220123,0.0,2763.97017,-2.64935408,-1974.2633,0.0,0.0
856.5,0.0,2766.13173,0.0363569008,0.012341011,0.0105314469,0.00357480117,0.01399537285,0.00475059847,-1975.80728,-263.84705,-89.55726,54.5915511,18.5299376,59.8058243,20.2998118,0.470720212,0.0,0.0,-102.8717371,-0.0443988029,0.0,2766.13173,-2.65143265,-1975.80728,0.0,0.0
857.0,0.0,2768.26806,0.0359650522,0.01219717895,0.0104259867,0.00353586631,0.01385386965,0.00469839764,-1977.33322,-263.84705,-89.4778595,54.6337132,18.5278084,59.8494131,20.2965968,0.470453724,0.0,0.0,-102.9511876,-0.0438813461,0.0,2768.26806,-2.653487,-1977.33322,0.0,0.0
857.5,0.0,2770.37956,0.0355767134,0.01205487455,0.0103212765,0.00349727888,0.01371340585,0.00464667377,-1978.84142,-263.84705,-89.3992137,54.6753838,18.5256427,59.8925745,20.2933816,0.470187275,0.0,0.0,-103.0297134,-0.0433691702,0.0,2770.37956,-2.655517,-1978.84142,0.0,0.0
858.0,0.0,2772.46621,0.035188835,0.0119128948,0.01021643765,0.00345869189,0.01357281395,0.00459496581,-1980.33192,-263.84705,-89.3200648,54.7165665,18.5231827,59.9361536,20.2901679,0.469920845,0.0,0.0,-103.1073155,-0.042858193,0.0,2772.46621,-2.6575178,-1980.33192,0.0,0.0
858.5,0.0,2774.52831,0.0348032216,0.0117719744,0.01011199695,0.00342032024,0.01343279265,0.00454355894,-1981.80482,-263.84705,-89.2414239,54.7572635,18.5206391,59.9794684,20.2869539,0.46965443,0.0,0.0,-103.1840034,-0.042351678,0.0,2774.52831,-2.65949986,-1981.80482,0.0,0.0
859.0,0.0,2776.56595,0.0344216517,0.011632766,0.01000847775,0.00338235581,0.013294037,0.00449270758,-1983.26033,-263.84705,-89.16366,54.7974786,18.5180907,60.0222705,20.2837409,0.469388064,0.0,0.0,-103.2597845,-0.0418507939,0.0,2776.56595,-2.66145982,-1983.26033,0.0,0.0
859.5,0.0,2778.57953,0.0340436121,0.01149508585,0.00990573745,0.00334474769,0.0131563559,0.00444234382,-1984.6986,-263.84705,-89.0867595,54.8372181,18.5155372,60.0645665,20.2805277,0.46912171,0.0,0.0,-103.3346701,-0.0413554717,0.0,2778.57953,-2.66339634,-1984.6986,0.0,0.0
860.0,0.0,2780.56927,0.033669129,0.0113589344,0.0098037887,0.00330749826,0.01301976585,0.00439247059,-1986.11983,-263.84705,-89.010711,54.876487,18.5129793,60.1063611,20.277315,0.468855393,0.0,0.0,-103.4086673,-0.0408656458,0.0,2780.56927,-2.66530997,-1986.11983,0.0,0.0
860.5,0.0,2782.53541,0.0332981719,0.0112242929,0.0097026291,0.00327060431,0.01288426295,0.00434308326,-1987.52424,-263.84705,-88.9354994,54.9152909,18.5104159,60.1476608,20.2741025,0.468589102,0.0,0.0,-103.481788,-0.0403812528,0.0,2782.53541,-2.66720094,-1987.52424,0.0,0.0
861.0,0.0,2784.47825,0.0329307089,0.01109114355,0.0096022554,0.00323406299,0.0127498409,0.00429417756,-1988.91199,-263.84705,-88.8611158,54.9536349,18.5078483,60.1884704,20.2708905,0.468322838,0.0,0.0,-103.554042,-0.0399022283,0.0,2784.47825,-2.6690695,-1988.91199,0.0,0.0
861.5,0.0,2786.398,0.0325667132,0.0109594687,0.0095026653,0.00319787131,0.0126164969,0.00424574927,-1990.2833,-263.84705,-88.7875491,54.9915234,18.5052759,60.2287965,20.2676785,0.468056599,0.0,0.0,-103.6254391,-0.039428507,0.0,2786.398,-2.67091595,-1990.2833,0.0,0.0
862.0,0.0,2788.29498,0.0322061559,0.0108292512,0.0094038559,0.00316202629,0.0124842254,0.00419779385,-1991.63828,-263.84705,-88.7147878,55.0289608,18.5026987,60.2686447,20.2644669,0.467790395,0.0,0.0,-103.695988,-0.0389600303,0.0,2788.29498,-2.67274042,-1991.63828,0.0,0.0
862.5,0.0,2790.16942,0.0318490075,0.01070047365,0.0093058239,0.00312652501,0.01235302195,0.00415030768,-1992.97715,-263.84705,-88.6428177,55.0659544,18.500117,60.3080186,20.2612556,0.467524215,0.0,0.0,-103.7656981,-0.038496733,0.0,2790.16942,-2.67454327,-1992.97715,0.0,0.0
863.0,0.0,2792.02157,0.0314952405,0.0105731192,0.00920856735,0.00309136463,0.012222882,0.00410328609,-1994.30011,-263.84705,-88.571633,55.1025079,18.4975306,60.3469244,20.258045,0.46725805,0.0,0.0,-103.83458,-0.0380385566,0.0,2792.02157,-2.67632465,-1994.30011,0.0,0.0
863.5,0.0,2793.85163,0.0311448259,0.0104471715,0.0091120817,0.00305654223,0.0120938003,0.00405672525,-1995.60733,-263.84705,-88.5012127,55.1386268,18.4949398,60.3853686,20.2548343,0.466991938,0.0,0.0,-103.9026399,-0.03758544,0.0,2793.85163,-2.67808489,-1995.60733,0.0,0.0
864.0,0.0,2795.6599,0.030797736,0.0103226139,0.00901636515,0.00302205501,0.01196577235,0.00401062099,-1996.89894,-263.84705,-88.4315567,55.174314,18.4923445,60.423353,20.2516241,0.466725838,0.0,0.0,-103.9698901,-0.0371373249,0.0,2795.6599,-2.67982411,-1996.89894,0.0,0.0
864.5,0.0,2797.44669,0.030453942,0.01019942995,0.0089214139,0.00298789997,0.01183879355,0.00396496912,-1998.17518,-263.84705,-88.3626546,55.209576,18.4897447,60.4608869,20.2484142,0.466459771,0.0,0.0,-104.0363381,-0.0366941509,0.0,2797.44669,-2.68154265,-1998.17518,0.0,0.0
865.0,0.0,2799.21199,0.0301134176,0.0100776042,0.00882722495,0.00295407446,0.01171285785,0.00391976574,-1999.43615,-263.84705,-88.2944893,55.2444178,18.4871407,60.4979718,20.2452045,0.466193728,0.0,0.0,-104.1019916,-0.0362558655,0.0,2799.21199,-2.68324075,-1999.43615,0.0,0.0
865.5,0.0,2800.95624,0.0297761336,0.00995712045,0.00873379505,0.00292057552,0.0115879606,0.00387500675,-2000.68207,-263.84705,-88.2270525,55.2788418,18.484532,60.5346155,20.2419952,0.465927713,0.0,0.0,-104.1668611,-0.0358224058,0.0,2800.95624,-2.68491849,-2000.68207,0.0,0.0
866.0,0.0,2802.67963,0.0294420636,0.0098379632,0.008641121,0.00288740041,0.01146409705,0.00383068814,-2001.91309,-263.84705,-88.1603405,55.3128547,18.4819193,60.5708219,20.2387862,0.465661735,0.0,0.0,-104.2309534,-0.0353937199,0.0,2802.67963,-2.68657616,-2001.91309,0.0,0.0
866.5,0.0,2804.38242,0.0291111793,0.0097201171,0.00854919875,0.0028545463,0.01134126155,0.00378680595,-2003.12938,-263.84705,-88.0943349,55.3464613,18.4793026,60.6065951,20.2355779,0.465395777,0.0,0.0,-104.2942805,-0.03496975,0.0,2804.38242,-2.68821407,-2003.12938,0.0,0.0
867.0,0.0,2806.06482,0.0287834539,0.0096035669,0.0084580253,0.00282201049,0.0112194488,0.00374335633,-2004.33108,-263.84705,-88.0290313,55.379663,18.4766815,60.6419398,20.2323693,0.465129844,0.0,0.0,-104.3568487,-0.0345504424,0.0,2806.06482,-2.68983234,-2004.33108,0.0,0.0
867.5,0.0,2807.72699,0.028458861,0.0094882976,0.0083675972,0.00278979016,0.01109865355,0.00370033526,-2005.51838,-263.84705,-87.964416,55.4124681,18.4740565,60.6768629,20.2291615,0.464863941,0.0,0.0,-104.4186655,-0.0341357435,0.0,2807.72699,-2.69143119,-2005.51838,0.0,0.0
868.0,0.0,2809.36925,0.0281373727,0.0093742946,0.0082779108,0.00275788265,0.01097887045,0.00365773885,-2006.69138,-263.84705,-87.9004819,55.4448794,18.4714275,60.7113659,20.2259539,0.464598066,0.0,0.0,-104.47974,-0.0337256003,0.0,2809.36925,-2.69301091,-2006.69138,0.0,0.0
868.5,0.0,2810.99169,0.0278189629,0.00926154305,0.00818896265,0.00272628516,0.0108600937,0.00361556339,-2007.8503,-263.84705,-87.8372251,55.4769002,18.4687938,60.7454567,20.2227469,0.464332222,0.0,0.0,-104.5400794,-0.0333199586,0.0,2810.99169,-2.69457164,-2007.8503,0.0,0.0
869.0,0.0,2812.59465,0.0275036049,0.0091500289,0.0081007485,0.00269499502,0.0107423183,0.00357380487,-2008.99528,-263.84705,-87.7746276,55.5085357,18.4661568,60.7791369,20.2195404,0.464066401,0.0,0.0,-104.5996924,-0.0329187687,0.0,2812.59465,-2.69611365,-2008.99528,0.0,0.0
869.5,0.0,2814.17831,0.0271912725,0.0090397371,0.00801326565,0.00266400964,0.0106255384,0.00353245963,-2010.12648,-263.84705,-87.712686,55.5397901,18.4635157,60.8124134,20.2163337,0.46380061,0.0,0.0,-104.6585875,-0.0325219785,0.0,2814.17831,-2.69763699,-2010.12648,0.0,0.0
870.0,0.0,2815.74282,0.0268819391,0.0089306545,0.0079265094,0.00263332613,0.01050974855,0.00349152381,-2011.24399,-263.84705,-87.6513886,55.5706678,18.4608706,60.8452896,20.2131274,0.463534851,0.0,0.0,-104.7167744,-0.0321295368,0.0,2815.74282,-2.69914202,-2011.24399,0.0,0.0
870.5,0.0,2817.28852,0.026575579,0.00882276685,0.00784047636,0.00260294209,0.0103949431,0.00345099378,-2012.34805,-263.84705,-87.5907295,55.6011731,18.4582216,60.8777697,20.2099221,0.463269112,0.0,0.0,-104.774259,-0.0317413932,0.0,2817.28852,-2.70062898,-2012.34805,0.0,0.0
871.0,0.0,2818.81544,0.0262721666,0.0087160604,0.00775516296,0.00257285469,0.0102811166,0.00341086561,-2013.43876,-263.84705,-87.530698,55.6313096,18.4555686,60.9098603,20.2067165,0.463003401,0.0,0.0,-104.8310449,-0.0313575009,0.0,2818.81544,-2.70209793,-2013.43876,0.0,0.0
871.5,0.0,2820.32396,0.0259716754,0.0086105216,0.00767056509,0.00254306142,0.01016826295,0.00337113581,-2014.51627,-263.84705,-87.4712905,55.6610803,18.4529121,60.9415627,20.2035121,0.462737726,0.0,0.0,-104.8871469,-0.0309778081,0.0,2820.32396,-2.70354905,-2014.51627,0.0,0.0
