Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1027.0,-38.1845469,1141.88462,14.4079192,14.4079192,1.72891697,1.72891697,2.0898333,2.0898333,-0.157417437,-146.72125,-146.72125,0.0024186581,0.0024186581,0.00731258017,0.00731258017,0.477438942,471.406424,7.124145,-0.0081960448,6.0106992e-05,0.0,1141.88462,475.054699,-0.157417437,104.8178904,0.00069117278
1027.5,-36.6853461,901.322909,12.9049028,12.9049028,1.21908648,1.21908648,1.55456684,1.55456684,-0.156345766,-146.72125,-146.72125,0.00240219223,0.00240219223,0.00726282206,0.00726282206,0.477424231,373.840761,7.124145,-0.00814024785,1.7837275e-05,0.0,901.322909,374.955827,-0.156345766,103.9695859,0.00068089748
1028.0,-35.5867847,771.471328,14.8271099,14.8271099,1.19787031,1.19787031,1.55388698,1.55388698,-0.156839323,-146.72125,-146.72125,0.00240977559,0.00240977559,0.00728573824,0.00728573824,0.477411795,324.398,7.124145,-0.00816594505,-1.8470369e-05,0.0,771.471328,320.923348,-0.156839323,104.3602708,0.000685613023
1028.5,-35.533607,778.496083,14.79595295,14.79595295,1.20622379,1.20622379,1.5624648,1.5624648,-0.156815562,-146.72125,-146.72125,0.0024094105,0.0024094105,0.00728463476,0.00728463476,0.477398945,324.398,7.124145,-0.00816470795,4.91192e-07,0.0,778.496083,323.846406,-0.156815562,104.3414627,0.000685385134
1029.0,-35.533607,778.769524,14.785992,14.785992,1.2058354,1.2058354,1.56199302,1.56199302,-0.156811225,-146.72125,-146.72125,0.00240934389,0.00240934389,0.0072844336,0.0072844336,0.477386133,324.398,7.124145,-0.00816448195,9.858e-09,0.0,778.769524,323.960178,-0.156811225,104.3380332,0.000685343668
1029.5,-35.533607,778.774706,14.7857992,14.7857992,1.20582771,1.20582771,1.56198372,1.56198372,-0.15681115,-146.72125,-146.72125,0.0024093427,0.0024093427,0.00728443,0.00728443,0.477373316,324.398,7.124145,-0.00816447805,1.82e-10,0.0,778.774706,323.962336,-0.15681115,104.33797,0.0006853429
1030.0,-35.533607,778.7748,14.785796,14.785796,1.2058276,1.2058276,1.56198352,1.56198352,-0.15681115,-146.72125,-146.72125,0.0024093427,0.0024093427,0.00728443,0.00728443,0.477360482,324.398,7.124145,-0.008164478,3e-12,0.0,778.7748,323.96237,-0.15681115,104.33797,0.00068534285
1030.5,-35.533607,778.767191,14.7856807,14.7856807,1.2058064,1.2058064,1.56196073,1.56196073,-0.150997063,-139.211552,-139.211552,0.0022042291,0.0022042291,0.0066643395,0.0066643395,0.477347657,324.398,7.124145,-0.00786176387,0.0004177947,0.0,778.767191,323.962609,-0.150997063,99.7357041,0.000631557518
1031.0,-35.533607,778.741914,14.7856484,14.7856484,1.20576467,1.20576467,1.56191717,1.56191717,-0.133293943,-116.6990265,-116.6990265,0.00163252085,0.00163252085,0.00493597723,0.00493597723,0.477334851,324.398,7.124145,-0.0069400389,0.000522251122,0.0,778.741914,323.962436,-0.133293943,85.722416,0.000479514591
1031.5,-30.6748656,789.928638,13.35875655,13.35875655,1.100252694,1.100252694,1.44506402,1.44506402,-0.113331964,-93.7711345,-93.7711345,0.00111817186,0.00111817186,0.0033810054,0.0033810054,0.477322162,324.398,7.124145,-0.00590070502,0.00083798457,0.0,789.928638,328.628963,-0.113331964,69.9210812,0.00033398868
1032.0,20.82294941,872.361988,-8.27729482,-8.27729482,-0.764556593,-0.764556593,-0.540948404,-0.540948404,-0.0716406311,-70.8455863,-70.8455863,0.000540923609,0.000540923609,0.00163581207,0.00163581207,0.477317212,324.398,7.124145,-0.0037300177,0.00137651004,0.0,872.361988,362.954426,-0.0716406311,36.9194019,0.000116986245
1032.5,83.460159,882.720304,-34.8619828,-34.8619828,-3.22186257,-3.22186257,-2.64521307,-2.64521307,-0.0032511699,-47.9177257,-47.9177257,3.999959e-05,3.999959e-05,0.000301198377,0.000301198377,0.477329916,324.398,7.124145,-0.00016927438,0.002518615414,0.0,882.720304,367.304535,-0.0032511699,-0.08298037,1.5114211e-05
1033.0,107.2051,806.269971,-45.417672,-45.417672,-3.83625269,-3.83625269,-3.07395477,-3.07395477,0.0547704179,-24.9898346,-24.9898346,-0.000139926039,-0.000139926039,-4.6261512e-05,-4.6261512e-05,0.477353629,324.398,7.124145,0.00285165868,0.000502074471,0.0,806.269971,335.526859,0.0547704179,-23.5654195,5.4872268e-05
1033.5,107.2051,779.112354,-44.6332744,-44.6332744,-3.64156163,-3.64156163,-2.90141963,-2.90141963,0.0724889106,-2.06194402,-2.06194402,-1.2082512e-05,-1.2082512e-05,3.8932408e-05,3.8932408e-05,0.477376506,324.398,7.124145,0.00377418406,0.000521049331,0.0,779.112354,324.236728,0.0724889106,-37.5908769,0.000115029662
1034.0,107.2051,778.440764,-44.6094339,-44.6094339,-3.63647754,-3.63647754,-2.89698799,-2.89698799,0.0905336459,20.8659472,20.8659472,0.000201399281,0.000201399281,0.000609146154,0.000609146154,0.47739901,324.398,7.124145,0.00471369538,0.000522228249,0.0,778.440764,323.967807,0.0905336459,-51.8745786,0.000197613795
1034.5,107.2051,778.403453,-44.6089864,-44.6089864,-3.63626665,-3.63626665,-2.89679577,-2.89679577,0.1085885605,43.7938378,43.7938378,0.000501572251,0.000501572251,0.0015167205,0.0015167205,0.477421488,324.398,7.124145,0.00565373664,0.000522250797,0.0,778.403453,323.962833,0.1085885605,-66.1663354,0.000301852422
1035.0,107.2051,778.380683,-44.6089115,-44.6089115,-3.6361541,-3.6361541,-2.89669054,-2.89669054,0.124397715,63.7905683,63.7905683,0.000832091894,0.000832091894,0.00251592543,0.00251592543,0.477443968,324.398,7.124145,0.00647685058,0.000261137587,0.0,778.380683,323.962587,0.124397715,-78.6804121,0.000410263294
1035.5,107.2051,778.377763,-44.6088279,-44.6088279,-3.63613373,-3.63613373,-2.89667257,-2.89667257,0.12666553,66.59138,66.59138,0.000883293612,0.000883293612,0.00267070795,0.00267070795,0.477466438,324.398,7.124145,0.00659492624,2e-10,0.0,778.377763,323.96269,0.12666553,-80.475555,0.000426983445
1036.0,107.2051,778.3779,-44.608833,-44.608833,-3.6361349,-3.6361349,-2.89667367,-2.89667367,0.12666553,66.59138,66.59138,0.00088329363,0.00088329363,0.002670708,0.002670708,0.477488914,324.398,7.124145,0.0065949266,6e-12,0.0,778.3779,323.96277,0.12666553,-80.475555,0.00042698346
1036.5,107.2051,778.3779,-44.608833,-44.608833,-3.6361349,-3.6361349,-2.8966737,-2.8966737,0.12666553,66.59138,66.59138,0.00088329363,0.00088329363,0.002670708,0.002670708,0.477511379,324.398,7.124145,0.0065949266,0.0,0.0,778.3779,323.96277,0.12666553,-80.475555,0.00042698346
1037.0,107.2051,778.3779,-44.608833,-44.608833,-3.6361349,-3.6361349,-2.8966737,-2.8966737,0.12666553,66.59138,66.59138,0.00088329363,0.00088329363,0.002670708,0.002670708,0.477533853,324.398,7.124145,0.0065949266,0.0,0.0,778.3779,323.96277,0.12666553,-80.475555,0.00042698346
1037.5,107.2051,778.3779,-44.608833,-44.608833,-3.6361349,-3.6361349,-2.8966737,-2.8966737,0.12666553,66.59138,66.59138,0.00088329363,0.00088329363,0.002670708,0.002670708,0.477556331,324.398,7.124145,0.0065949266,0.0,0.0,778.3779,323.96277,0.12666553,-80.475555,0.00042698346
1038.0,107.2051,778.3779,-44.608833,-44.608833,-3.6361349,-3.6361349,-2.8966737,-2.8966737,0.12666553,66.59138,66.59138,0.00088329363,0.00088329363,0.002670708,0.002670708,0.477578802,324.398,7.124145,0.0065949266,-0.0,0.0,778.3779,323.96277,0.12666553,-80.475555,0.00042698346
1038.5,107.2051,778.3779,-44.608833,-44.608833,-3.6361349,-3.6361349,-2.8966737,-2.8966737,0.12666553,66.59138,66.59138,0.00088329363,0.00088329363,0.002670708,0.002670708,0.477601274,324.398,7.124145,0.0065949266,-0.0,0.0,778.3779,323.96277,0.12666553,-80.475555,0.00042698346
1039.0,104.1030055,771.045875,-43.5478991,-43.5478991,-3.51743796,-3.51743796,-2.80098951,-2.80098951,0.125370561,66.59138,66.59138,0.000874263228,0.000874263228,0.00264341557,0.00264341557,0.477623617,324.398,7.124145,0.00652750288,-0.000142713107,0.0,771.045875,320.911089,0.125370561,-79.450492,0.000417314546
1039.5,87.1411326,749.090172,-36.3196701,-36.3196701,-2.84944375,-2.84944375,-2.27499962,-2.27499962,0.117525066,66.59138,66.59138,0.000819553166,0.000819553166,0.00247806162,0.00247806162,0.477643462,324.398,7.124145,0.00611902188,-0.000250325802,0.0,749.090172,311.770573,0.117525066,-73.240223,0.000360756923
1040.0,68.5238707,747.448685,-28.5144478,-28.5144478,-2.23190743,-2.23190743,-1.7862391,-1.7862391,0.108939474,66.59138,66.59138,0.000759682109,0.000759682109,0.00229709918,0.00229709918,0.47765936,324.398,7.124145,0.00567200704,-0.000247669264,0.0,747.448685,311.082523,0.108939474,-66.444109,0.000303401343
1040.5,49.9066079,747.428208,-20.7664617,-20.7664617,-1.62540066,-1.62540066,-1.28720033,-1.28720033,0.1003787291,66.59138,66.59138,0.000699984355,0.000699984355,0.00211664985,0.00211664985,0.477671462,324.398,7.124145,0.00522628641,-0.000247608851,0.0,747.428208,311.069015,0.1003787291,-59.667668,0.000251082372
1041.0,31.4154406,747.59231,-13.0350075,-13.0350075,-1.020426236,-1.020426236,-0.770085708,-0.770085708,0.0918559814,66.59138,66.59138,0.000640551523,0.000640551523,0.00193699076,0.00193699076,0.477679604,324.398,7.124145,0.0047825437,-0.000227560999,0.0,747.59231,311.132322,0.0918559814,-52.9213007,0.000203814168
1041.5,24.172531,769.863458,-9.8127914,-9.8127914,-0.791244666,-0.791244666,-0.57125892,-0.57125892,0.0858429339,63.2860026,63.2860026,0.00057002519,0.00057002519,0.0017237645,0.0017237645,0.47768454,324.398,7.124145,0.00446947022,-0.000262591013,0.0,769.863458,320.395992,0.0858429339,-48.1615425,0.000173447777
1042.0,24.172531,778.249975,-10.0506107,-10.0506107,-0.81910633,-0.81910633,-0.598297908,-0.598297908,0.0708314264,45.3471453,45.3471453,0.000339851381,0.000339851381,0.001027795126,0.001027795126,0.477689236,324.398,7.34638091,0.003687886,-0.000692861653,0.0,778.249975,323.876912,0.0708314264,-37.1427828,0.000111056856
1042.5,24.172531,778.489055,-10.0580442,-10.0580442,-0.819963781,-0.819963781,-0.599140612,-0.599140612,0.0447485398,25.6780546,25.6780546,0.000123727417,0.000123727417,0.000374233823,0.000374233823,0.477694005,324.398,11.86814285,0.00232986291,-0.000595537255,0.0,778.489055,323.961177,0.0447485398,-24.8885215,4.7506743e-05
1043.0,24.172531,1851.950629,60.3465679,25.7349612,22.334319692,8.127701592,24.052313079,8.984151579,0.0010139518,6.011213117,6.303533502,1.7338877e-05,1.6436374e-05,6.0698508e-05,5.7968523e-05,0.477673114,964.31365,18.0269296,5.27921e-05,-0.000587120636,0.0,1851.950629,770.610939,0.0010139518,-0.7567292,1.8998292e-05
1043.5,24.172531,6805.51231,209.9844038,28.0631137,139.1635741,19.3769828,146.189553,20.3871962,-0.0271444362,-13.65678042,-3.646511182,3.8790135e-05,1.0739167e-05,0.000117335941,3.2484538e-05,0.477450229,2984.56311,24.1857163,-0.00141329338,-0.00227288247,0.0,6805.51231,2831.80807,-0.0271444362,5.74985921,6.657481e-06
1044.0,24.172531,7785.513250000001,-22.7495869,-22.7495869,-18.7851433,-18.7851433,-17.7907449,-17.7907449,-0.0273748048,-33.3268354,-33.3268354,9.6615423e-05,9.6615423e-05,0.000292233117,0.000292233117,0.477392482,3008.1821,27.9379946,-0.00142528767,0.00011068363,0.0,7785.513250000001,3239.59358,-0.0273748048,7.5883594,9.156939e-06
1044.5,24.172531,7235.52157,-10.6394368,-10.6394368,-8.06250535,-8.06250535,-7.35533327,-7.35533327,-0.032802134,-52.9975092,-52.9975092,0.000182780165,0.000182780165,0.000552834073,0.000552834073,0.477471134,3008.1821,27.978544,-0.00170786521,-0.00021296484,0.0,7235.52157,3010.7348,-0.032802134,24.2547072,3.3526594e-05
1045.0,24.172531,7219.984729999999,-10.06937335,-10.06937335,-7.61320206,-7.61320206,-6.89980393,-6.89980393,-0.0366664505,-72.2722266,-72.2722266,0.000278037612,0.000278037612,0.000840929253,0.000840929253,0.477523373,3008.1821,27.978544,-0.00190906345,-0.000977132045,0.0,7219.984729999999,3004.26753,-0.0366664505,36.2678128,5.5832801e-05
1045.5,24.172531,7219.695819999999,-10.0585754,-10.0585754,-7.60473322,-7.60473322,-6.89065927,-6.89065927,-0.0379141342,-78.561325,-78.561325,0.000311916664,0.000311916664,0.000943392488,0.000943392488,0.477574795,3008.1821,27.978544,-0.00197402497,-0.000438169116,0.0,7219.695819999999,3004.14656,-0.0379141342,40.1465205,6.3759345e-05
1046.0,24.172531,7219.690400000001,-10.0583714,-10.0583714,-7.60457335,-7.60457335,-6.8904868,-6.8904868,-0.0379537282,-78.561325,-78.561325,0.000312242403,0.000312242403,0.000944377568,0.000944377568,0.477626205,3008.1821,27.978544,-0.00197608645,0.000133087687,0.0,7219.690400000001,3004.1443,-0.0379537282,40.2696097,6.4021927e-05
1046.5,24.172531,7219.690360000001,-10.0583659,-10.0583659,-7.60456914,-7.60456914,-6.89048233,-6.89048233,-0.037972802,-78.561325,-78.561325,0.000312399316,0.000312399316,0.000944852081,0.000944852081,0.477677602,3008.1821,27.978544,-0.00197707949,-0.000251604248,0.0,7219.690360000001,3004.1443,-0.037972802,40.3289022,6.4147717e-05
1047.0,24.172531,7219.69032,-10.0583702,-10.0583702,-7.60457226,-7.60457226,-6.89048581,-6.89048581,-0.0379107074,-78.561325,-78.561325,0.000311888471,0.000311888471,0.000943307246,0.000943307246,0.477729009,3008.1821,27.978544,-0.0019738466,-0.0008717985,0.0,7219.69032,3004.1443,-0.0379107074,40.1358687,6.3736646e-05
1047.5,24.172531,7219.690189999999,-10.0583719,-10.0583719,-7.60457355,-7.60457355,-6.89048714,-6.89048714,-0.0378536989,-78.218228,-78.218228,0.000310079934,0.000310079934,0.000937837522,0.000937837522,0.477780411,3008.1821,27.978544,-0.00197087838,0.000997289477,0.0,7219.690189999999,3004.14429,-0.0378536989,39.9586436,6.3366611e-05
1048.0,24.172531,7219.68511,-10.0584189,-10.0584189,-7.60460382,-7.60460382,-6.89052102,-6.89052102,-0.0341955214,-59.8641288,-59.8641288,0.00021576915,0.00021576915,0.000652605583,0.000652605583,0.47783181,3008.1821,27.978544,-0.00178041287,-0.00133375931,0.0,7219.68511,3004.14432,-0.0341955214,28.5863684,4.1301074e-05
1048.5,24.0332273,7219.39338,-10.0261402,-10.0261402,-7.57989872,-7.57989872,-6.86382109,-6.86382109,-0.0285551618,-31.5601397,-31.5601397,9.5763112e-05,9.5763112e-05,0.000289655195,0.000289655195,0.477883209,3008.1821,27.978544,-0.00148674377,-0.001412701117,0.0,7219.39338,3004.02623,-0.0285551618,11.05202884,1.3570185e-05
1049.0,20.5777401,7213.05134,-8.60981504,-8.60981504,-6.50349927,-6.50349927,-5.72863977,-5.72863977,0.0131339956,-3.25673241,-3.25673241,1.1337209e-05,1.1337209e-05,4.4699976e-05,4.4699976e-05,0.47793135,3008.1821,27.978544,0.000683830334,-0.000798617417,0.0,7213.05134,3001.41159,0.0131339956,-5.36460117,6.710813e-06
1049.5,15.747286,7211.58415,-6.55383166,-6.55383166,-4.94942504,-4.94942504,-4.17727765,-4.17727765,0.0317706297,24.5716569,24.5716569,8.2773815e-05,8.2773815e-05,0.000250369906,0.000250369906,0.477968867,3008.1821,27.978544,0.00165415929,0.00014318621,0.0,7211.58415,3000.81198,0.0317706297,-21.0480428,2.8234495e-05
1050.0,10.91683225,7211.55132,-4.54253265,-4.54253265,-3.43048386,-3.43048386,-2.77251676,-2.77251676,0.033128308,33.997673,33.997673,0.000117944322,0.000117944322,0.00035674275,0.00035674275,0.477995611,3008.1821,27.978544,0.00172484766,-0.000104563486,0.0,7211.55132,3000.79903,0.033128308,-25.2686909,3.5068878e-05
1050.5,6.08637815,7211.55168,-2.53250805,-2.53250805,-1.91252956,-1.91252956,-1.50670743,-1.50670743,0.0325112338,33.997673,33.997673,0.000115747398,0.000115747398,0.000350098279,0.000350098279,0.478012247,3008.1821,27.978544,0.0016927193,-0.00038683284,0.0,7211.55168,3000.79878,0.0325112338,-23.3503772,3.1803804e-05
1051.0,1.2559242426,7211.55248,-0.5227642794,-0.5227642794,-0.3947873735,-0.3947873735,-0.2905660872,-0.2905660872,0.0319851806,33.997673,33.997673,0.000113874528,0.000113874528,0.000344433879,0.000344433879,0.478019439,3008.1821,27.978544,0.00166532999,-0.001314770238,0.0,7211.55248,3000.79888,0.0319851806,-21.7150198,2.9096596e-05
1051.5,-3.57452971,7211.55288,1.48753189,1.48753189,1.123372298,1.123372298,1.425945574,1.425945574,0.0314090695,33.997673,33.997673,0.000111823442,0.000111823442,0.000338230449,0.000338230449,0.478015252,3008.1821,27.978544,0.00163533438,-0.000600701818,0.0,7211.55288,3000.7987,0.0314090695,-19.9240486,2.6221204e-05
1052.0,-8.4049837,7211.55395,3.49722284,3.49722284,2.6410753,2.6410753,3.32926947,3.32926947,0.0308348157,33.997673,33.997673,0.000109778969,0.000109778969,0.000332047011,0.000332047011,0.477995529,3008.1821,27.978544,0.00160543547,0.00237066209,0.0,7211.55395,3000.79884,0.0308348157,-18.1388507,2.3430704e-05
1052.5,-13.2354377,7211.57154,5.50769284,5.50769284,4.15937803,4.15937803,5.04038807,5.04038807,0.01624627955,18.9211824,18.9211824,7.5152609e-05,7.5152609e-05,0.00022731634,0.00022731634,0.477959962,3008.1821,27.978544,0.000845873504,-0.00318039918,0.0,7211.57154,3000.79767,0.01624627955,-7.23367603,1.5924532e-05
1053.0,-16.6214748,7214.90436,6.98418001,6.98418001,5.27686821,5.27686821,6.20196229,6.20196229,-0.0433220318,-81.5768031,-81.5768031,0.00039256999,0.00039256999,0.001187300069,0.001187300069,0.477910371,3008.1821,27.978544,-0.00225559075,-0.001205735629,0.0,7214.90436,3002.14968,-0.0433220318,56.9581969,0.000108968931
1053.5,-16.5423785,7219.77269,6.94984187,6.94984187,5.25444091,5.25444091,6.18064084,6.18064084,-0.0661201525,-195.477164,-195.477164,0.001375930836,0.001375930836,0.00416133843,0.00416133843,0.477856208,3008.1821,27.978544,-0.00344259036,-0.001872065567,0.0,7219.77269,3004.16209,-0.0661201525,127.831339,0.00035962969
1054.0,1.197081786,7254.696760000001,-0.118726709,-0.118726709,-0.094516467,-0.094516467,0.435541938,0.435541938,-0.0790702256,-269.855319,-269.855319,0.00223456526,0.00223456526,0.00675831164,0.00675831164,0.477820265,3008.1821,27.978544,-0.00411684448,0.000187990377,0.0,7254.696760000001,3018.68667,-0.0790702256,168.089577,0.000556822383
1054.5,30.160941,7267.63329,-12.53749377,-12.53749377,-9.54194976,-9.54194976,-8.77218942,-8.77218942,-0.0760137809,-271.3475,-271.3475,0.00215996532,0.00215996532,0.00653273353,0.00653273353,0.477851554,3008.1821,27.978544,-0.00395770868,-0.00023881317,0.0,7267.63329,3024.07155,-0.0760137809,158.587928,0.000505076327
1055.0,59.1248013,7267.944689999999,-24.6022375,-24.6022375,-18.7247001,-18.7247001,-17.8186613,-17.8186613,-0.072624642,-271.3475,-271.3475,0.00206366144,0.00206366144,0.00624150672,0.00624150672,0.477944705,3008.1821,27.978544,-0.00378125101,-0.0008431525,0.0,7267.944689999999,3024.20305,-0.072624642,148.052026,0.00045050629
1055.5,88.0886598,7267.939840000001,-36.6535828,-36.6535828,-27.8969264,-27.8969264,-26.7592801,-26.7592801,-0.0691356712,-271.3475,-271.3475,0.00196452074,0.00196452074,0.00594169713,0.00594169713,0.478091421,3008.1821,27.978544,-0.00359959525,-0.000672384053,0.0,7267.939840000001,3024.2031,-0.0691356712,137.20576,0.000397483232
1056.0,115.5535125,7264.61459,-48.3062758,-48.3062758,-36.7477762,-36.7477762,-35.3134715,-35.3134715,-0.065956134,-271.3475,-271.3475,0.00187417287,0.00187417287,0.00566847443,0.00566847443,0.478285783,3008.1821,27.978544,-0.00343405068,0.001214601957,0.0,7264.61459,3022.82127,-0.065956134,127.3214554,0.000351844769
1056.5,122.193184,7226.44523,-51.0676651,-51.0676651,-38.6456679,-38.6456679,-37.1384241,-37.1384241,-0.0651058216,-271.3475,-271.3475,0.00185001086,0.00185001086,0.0055954051,0.0055954051,0.478509001,3008.1821,27.978544,-0.00338977857,-0.000370391216,0.0,7226.44523,3006.93921,-0.0651058216,124.6780626,0.000340017423
1057.0,122.193184,7219.86988,-50.8507351,-50.8507351,-38.4463591,-38.4463591,-36.9464481,-36.9464481,-0.0651870704,-271.3475,-271.3475,0.00185231954,0.00185231954,0.00560238697,0.00560238697,0.4787328,3008.1821,27.978544,-0.00339400871,-0.00165365354,0.0,7219.86988,3004.20307,-0.0651870704,124.9306381,0.000341132309
1057.5,144.91328,6259.61657,-89.6938752,-89.6938752,-56.4415447,-56.4415447,-53.4496131,-53.4496131,-0.0593395926,-271.3475,-271.3475,0.00168616089,0.00168616089,0.00509989082,0.00509989082,0.478984882,2525.32266,27.978544,-0.00308955585,0.001667962715,0.0,6259.61657,2604.63804,-0.0593395926,106.7524255,0.000267134698
1058.0,163.7963,2622.34461,-83.4351784,-83.4351784,-23.9305061,-23.9305061,-21.6312146,-21.6312146,-0.0586396849,-271.3475,-271.3475,0.0016662727,0.0016662727,0.00503974588,0.00503974588,0.479225237,1137.18765,27.978544,-0.00305311475,0.000114719983,0.0,2622.34461,1091.142705,-0.0586396849,104.5766059,0.000257612024
1058.5,163.7963,3099.13269,-53.414982,-53.414982,-17.16319185,-17.16319185,-15.9622813,-15.9622813,-0.0618585118,-271.3475,-271.3475,0.00175773706,0.00175773706,0.00531635376,0.00531635376,0.479333566,1325.47625,27.978544,-0.00322070509,0.0015601211,0.0,3099.13269,1289.5359,-0.0618585118,114.58306,0.00029693608
