Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1007.0,-19.520075,18.95192741,300.0,0.0,0.5953923456,0.0,1.70204094,0.0,-3.31061333,-132.69505,0.0,0.0460035984,0.0,0.139156434,0.0,-4.34805e-07,3820.6562,0.0,-0.172369314,0.0140765357,0.0,18.95192741,5.952993884,-3.31061333,0.0,0.0
1007.5,-19.520075,33.31408561,300.0,0.0,1.046592901,0.0,2.991232332,0.0,-3.31831499,-132.69505,0.0,0.0461106191,0.0,0.139480159,0.0,-4.34805e-07,3820.6562,0.0,-0.172770307,-0.03222210755,0.0,33.31408561,11.924697188,-3.31831499,0.0,0.0
1008.0,-19.520075,41.36261274,300.0,0.0,1.299444796,0.0,3.71470716,0.0,-3.32221405,-132.69505,0.0,0.0461647996,0.0,0.139644052,0.0,-4.34805e-07,3820.6562,0.0,-0.172973315,0.01418283415,0.0,41.36261274,15.271472206,-3.32221405,0.0,0.0
1008.5,-19.520075,37.3658081,300.0,0.0,1.173881456,0.0,3.35576074,0.0,-3.31991618,-132.69505,0.0,0.0461328695,0.0,0.139547465,0.0,-4.34805e-07,3820.6562,0.0,-0.17285367,0.0141593981,0.0,37.3658081,13.60971391,-3.31991618,0.0,0.0
1009.0,-19.520075,35.4781788,300.0,0.0,1.1145798858,0.0,3.186236012,0.0,-3.31895395,-132.69505,0.0,0.046119498,0.0,0.139507017,0.0,-4.34805e-07,3820.6562,0.0,-0.172803574,0.0135839258,0.0,35.4781788,12.82481967,-3.31895395,0.0,0.0
1009.5,-19.520075,34.103419,300.0,0.0,1.071390516,0.0,3.06277106,0.0,-3.31812265,-132.69505,0.0,0.0461079459,0.0,0.139472075,0.0,-4.34805e-07,3820.6562,0.0,-0.172760293,0.0137592343,0.0,34.103419,12.25325734,-3.31812265,0.0,0.0
1010.0,-19.520075,26.15087361,300.0,0.0,0.8215539175,0.0,2.345086427,0.0,-3.31367169,-132.69505,0.0,0.046046097,0.0,0.139284986,0.0,-4.34805e-07,4066.66514,0.0,-0.172528551,-0.0025661424,0.0,26.15087361,8.946743277,-3.31367169,0.0,0.0
1010.5,-19.520075,19.17698115,300.0,0.0,0.602462615,0.0,1.722252617,0.0,-3.31032044,-132.69505,0.0,0.0459995286,0.0,0.139144122,0.0,-4.34805e-07,4529.430630000001,0.0,-0.172354068,0.014074568,0.0,19.17698115,6.04681163,-3.31032044,0.0,0.0
1011.0,-19.520075,18.4076827,300.0,0.0,0.578294408,0.0,1.641329194,0.0,-3.30957209,-132.69505,0.0,0.0459891304,0.0,0.139112665,0.0,-4.34805e-07,4616.7686,0.0,-0.172315103,-0.0450901512,0.0,18.4076827,5.727137981,-3.30957209,0.0,0.0
1011.5,-19.520075,31.52827026,300.0,0.0,0.9904898396,0.0,2.831043148,0.0,-3.31644429,-132.69505,0.0,0.0460846239,0.0,0.139401527,0.0,-4.34805e-07,4616.7686,0.0,-0.172672906,-0.0588934728,0.0,31.52827026,11.18269886,-3.31644429,0.0,0.0
1012.0,-19.520075,20.36558842,300.0,0.0,0.639803834,0.0,1.809936041,0.0,-3.31038533,-132.69505,0.0,0.0460004308,0.0,0.139146849,0.0,-4.34805e-07,4616.7686,0.0,-0.172357443,-0.0093191468,0.0,20.36558842,6.5413622344,-3.31038533,0.0,0.0
1012.5,-19.520075,32.9855797,300.0,0.0,1.036272576,0.0,2.962379854,0.0,-3.3179633,-132.69505,0.0,0.0461057315,0.0,0.139465374,0.0,-4.34805e-07,4616.7686,0.0,-0.172751997,0.0140088082,0.0,32.9855797,11.7882091,-3.3179633,0.0,0.0
1013.0,-19.520075,44.32884881,300.0,0.0,1.3926318329,0.0,3.9809129147,0.0,-3.3235473,-132.69505,0.0,0.0461833257,0.0,0.13970009,0.0,-4.34805e-07,4616.7686,0.0,-0.173042727,-0.00466407402,0.0,44.32884881,16.50496652,-3.3235473,0.0,0.0
1013.5,-19.520075,26.52321318,300.0,0.0,0.8332513296,0.0,2.38200538,0.0,-3.31358792,-132.69505,0.0,0.0460449331,0.0,0.139281463,0.0,-4.34805e-07,4616.7686,0.0,-0.17252419,0.0140929472,0.0,26.52321318,9.10172506,-3.31358792,0.0,0.0
1014.0,-19.520075,32.88520706,300.0,0.0,1.0331192384,0.0,2.95336549,0.0,-3.31743059,-132.69505,0.0,0.0460983298,0.0,0.139442988,0.0,-4.34805e-07,4616.7686,0.0,-0.172724262,0.0141358197,0.0,32.88520706,11.74675409,-3.31743059,0.0,0.0
1014.5,-19.520075,25.08007212,300.0,0.0,0.787913705,0.0,2.25239936,0.0,-3.31254704,-132.69505,0.0,0.0460304689,0.0,0.139237714,0.0,-4.34805e-07,4616.7686,0.0,-0.172469991,0.0140952331,0.0,25.08007212,8.501831479,-3.31254704,0.0,0.0
1015.0,-19.520075,19.71107604,300.0,0.0,0.61924172,0.0,1.770218846,0.0,-3.30963225,-132.69505,0.0,0.045989966,0.0,0.139115194,0.0,-4.34805e-07,4616.7686,0.0,-0.172318235,0.01406279225,0.0,19.71107604,6.269454357,-3.30963225,0.0,0.0
1015.5,-19.520075,30.91375563,300.0,0.0,0.9711842717,0.0,2.766276674,0.0,-3.31582916,-132.69505,0.0,0.0460760772,0.0,0.139375674,0.0,-4.34805e-07,4616.7686,0.0,-0.17264088,-0.0427822308,0.0,30.91375563,10.927353425,-3.31582916,0.0,0.0
1016.0,-19.520075,19.37280764,300.0,0.0,0.6086147044,0.0,1.739839481,0.0,-3.30977307,-132.69505,0.0,0.0459919216,0.0,0.139121111,0.0,-4.34805e-07,4616.7686,0.0,-0.172325562,0.0140685311,0.0,19.37280764,6.128616381,-3.30977307,0.0,0.0
1016.5,-19.520075,31.19584852,300.0,0.0,0.980046513,0.0,2.754529992,0.0,-3.31630649,-132.69505,0.0,0.0460827097,0.0,0.139395734,0.0,-4.34805e-07,4616.7686,0.0,-0.172665731,-0.0889884922,0.0,31.19584852,11.044456046,-3.31630649,0.0,0.0
1017.0,-19.520075,26.11647336,300.0,0.0,0.8204732274,0.0,2.345476793,0.0,-3.31361846,-132.69505,0.0,0.046045358,0.0,0.139282752,0.0,-4.34805e-07,4616.7686,0.0,-0.172525778,0.0138567271,0.0,26.11647336,8.93246003,-3.31361846,0.0,0.0
1017.5,-19.520075,20.190671503,300.0,0.0,0.63430864914,0.0,1.8132904694,0.0,-3.31057013,-132.69505,0.0,0.0460029981,0.0,0.139154615,0.0,-4.34805e-07,4616.7686,0.0,-0.172367066,0.0140772846,0.0,20.190671503,6.468470172,-3.31057013,0.0,0.0
1018.0,-19.520075,35.92065667,300.0,0.0,1.12848073,0.0,3.22597417,0.0,-3.31936609,-132.69505,0.0,0.046125225,0.0,0.13952434,0.0,-4.34805e-07,4616.7686,0.0,-0.172825034,0.01415090165,0.0,35.92065667,13.008697194,-3.31936609,0.0,0.0
1018.5,-19.520075,18.57754843,300.0,0.0,0.5836309075,0.0,1.668418597,0.0,-3.30968311,-132.69505,0.0,0.045990672,0.0,0.139117333,0.0,-4.34805e-07,4616.7686,0.0,-0.172320881,0.0140674334,0.0,18.57754843,5.7977557423,-3.30968311,0.0,0.0
1019.0,-19.520075,15.06754584,300.0,0.0,0.473360901,0.0,1.353191105,0.0,-3.30816744,-132.69505,0.0,0.0459696113,0.0,0.139053625,0.0,-4.34805e-07,4616.7686,0.0,-0.172241965,0.01405065905,0.0,15.06754584,4.338102597,-3.30816744,0.0,0.0
1019.5,-19.520075,42.629132187,300.0,0.0,1.339233657,0.0,3.8284510404,0.0,-3.32338384,-132.69505,0.0,0.0461810547,0.0,0.139693219,0.0,-4.34805e-07,4616.7686,0.0,-0.173034221,0.0085794795,0.0,42.629132187,15.79779734,-3.32338384,0.0,0.0
1020.0,-19.520075,26.1935868,300.0,0.0,0.822895806,0.0,2.3338367,0.0,-3.31425141,-132.69505,0.0,0.0460541521,0.0,0.139309353,0.0,-4.34805e-07,4616.7686,0.0,-0.172558736,-0.0576458739,0.0,26.1935868,8.964177682,-3.31425141,0.0,0.0
1020.5,-19.520075,34.2034072,300.0,0.0,1.074531717,0.0,3.07175079,0.0,-3.31932604,-132.73891,0.0,0.0461399578,0.0,0.139568905,0.0,-4.34805e-07,4616.7686,0.0,-0.172822948,0.0141745419,0.0,34.2034072,12.29416009,-3.31932604,0.0,0.0
1021.0,-19.520075,34.34496771,300.0,0.0,1.078978977,0.0,3.076776991,0.0,-3.31941996,-135.595896,0.0,0.047133627,0.0,0.142574658,0.0,-4.34805e-07,4616.7686,0.0,-0.172827834,-0.0316506802,0.0,34.34496771,12.35300956,-3.31941996,0.0,0.0
1021.5,-19.520075,23.8765469,300.0,0.0,0.750103832,0.0,2.14300122,0.0,-3.31328632,-140.071426,0.0,0.0486004846,0.0,0.147011759,0.0,-4.34805e-07,4616.7686,0.0,-0.172508483,0.0049560726,0.0,23.8765469,8.000604093,-3.31328632,0.0,0.0
1022.0,-19.520075,31.18499539,300.0,0.0,0.979705518,0.0,2.7994320595,0.0,-3.31719833,-144.546704,0.0,0.0502124163,0.0,0.151887698,0.0,-4.34805e-07,4616.7686,0.0,-0.172712168,0.0002207831,0.0,31.18499539,11.03941908,-3.31719833,0.0,0.0
1022.5,-19.520075,25.17939171,300.0,0.0,0.791033894,0.0,2.261319064,0.0,-3.31247222,-149.022224,0.0,0.0516926202,0.0,0.156365173,0.0,-4.34805e-07,4616.7686,0.0,-0.172466092,0.0140984377,0.0,25.17939171,8.54320252,-3.31247222,0.0,0.0
1023.0,-19.520075,23.24844606,300.0,0.0,0.730371475,0.0,2.066816974,0.0,-3.31191727,-153.497729,0.0,0.0532366399,0.0,0.161035677,0.0,-4.34805e-07,4616.7686,0.0,-0.172437206,-0.0694746946,0.0,23.24844606,7.74004601,-3.31191727,0.0,0.0
1023.5,-19.520075,22.194735,300.0,0.0,0.6972681654,0.0,1.993272016,0.0,-3.31172863,-157.930205,0.0,0.0547711007,0.0,0.165677281,0.0,-4.34805e-07,4616.7686,0.0,-0.172427385,0.0119697129,0.0,22.194735,7.30169922,-3.31172863,0.0,0.0
1024.0,-19.520075,29.20839164,300.0,0.0,0.917608671,0.0,2.617348539,0.0,-3.31564718,-159.54771,0.0,0.0553971634,0.0,0.167571059,0.0,-4.34805e-07,4616.7686,0.0,-0.172631405,-0.0144663955,0.0,29.20839164,10.217845517,-3.31564718,0.0,0.0
1024.5,-19.520075,31.23785544,300.0,0.0,0.9813662004,0.0,2.805419574,0.0,-3.31688169,-159.54771,0.0,0.0554177887,0.0,0.167633447,0.0,-4.34805e-07,4616.7686,0.0,-0.172695679,0.0096387561,0.0,31.23785544,11.061599656,-3.31688169,0.0,0.0
1025.0,-19.520075,32.03254265,300.0,0.0,1.0063319932,0.0,2.876777634,0.0,-3.31765318,-159.54771,0.0,0.0554306799,0.0,0.167672439,0.0,-4.34805e-07,4616.7686,0.0,-0.17273585,-0.02868034588,0.0,32.03254265,11.39182412,-3.31765318,0.0,0.0
1025.5,-19.5088857,29.0303369,300.0,0.0,0.912014938,0.0,2.60716605,0.0,-3.31589517,-159.54771,0.0,0.0554013071,0.0,0.16758359,0.0,-4.34805e-07,4616.7686,0.0,-0.172644317,0.0140666345,0.0,29.0303369,10.143610874,-3.31589517,0.0,0.0
1026.0,-18.79395,24.85182725,300.0,0.0,0.7807431566,0.0,2.231901068,0.0,-3.29704207,-159.54771,0.0,0.0550863138,0.0,0.166630766,0.0,-4.34805e-07,4616.7686,0.0,-0.17166272,0.0130453806,0.0,24.85182725,8.415910434,-3.29704207,0.0,0.0
1026.5,-17.676835,36.647829,300.0,0.0,1.151325492,0.0,3.291280179,0.0,-3.23642223,-159.54771,0.0,0.0540734884,0.0,0.163567071,0.0,-4.34805e-07,4616.7686,0.0,-0.168506502,0.01539594715,0.0,36.647829,13.3597088406,-3.23642223,0.0,0.0
1027.0,-16.55972,33.99849966,300.0,0.0,1.068094366,0.0,3.053348452,0.0,-3.12907571,-159.54771,0.0,0.0522799655,0.0,0.158141836,0.0,-4.34805e-07,4616.7686,0.0,-0.162917438,0.0152280187,0.0,33.99849966,12.31998216,-3.12907571,0.0,0.0
1027.5,-15.442605,18.84584686,300.0,0.0,0.592059735,0.0,1.69251402,0.0,-2.98825357,-159.54771,0.0,0.0499271367,0.0,0.151024757,0.0,-4.34805e-07,4616.7686,0.0,-0.155585434,0.015242778,0.0,18.84584686,6.097076681,-2.98825357,0.0,0.0
1028.0,-14.32549,20.30058202,300.0,0.0,0.6377615763,0.0,1.823161275,0.0,-2.8382835,-159.54771,0.0,0.047421468,0.0,0.143445354,0.0,-4.34805e-07,4616.7686,0.0,-0.147777143,0.01487714395,0.0,20.30058202,6.789969105,-2.8382835,0.0,0.0
1028.5,-13.208375,24.94101308,300.0,0.0,0.783545035,0.0,2.239910683,0.0,-2.67658521,-159.54771,0.0,0.044719846,0.0,0.135273202,0.0,-4.34805e-07,4610.870940000001,0.0,-0.139358214,0.0143803564,0.0,24.94101308,8.815301076,-2.67658521,0.0,0.0
1029.0,-12.09126,37.2245273,300.0,0.0,1.169443011,0.0,3.31162682,0.0,-2.51180303,-159.54771,0.0,0.0419666981,0.0,0.1269452036,0.0,-4.34805e-07,4165.61344,0.0,-0.130778723,-0.0252736897,0.0,37.2245273,14.0227774,-2.51180303,0.0,0.0
1029.5,-10.974145,20.88206847,300.0,0.0,0.656029532,0.0,1.87204111,0.0,-2.32512881,-159.54771,0.0,0.0388477827,0.0,0.117510783,0.0,-4.34805e-07,3452.56123,0.0,-0.1210593973,-0.0083494299,0.0,20.88206847,7.33155726,-2.32512881,0.0,0.0
1030.0,-9.85703,31.47064295,300.0,0.0,0.988679448,0.0,2.82632591,0.0,-2.14940914,-159.54771,0.0,0.0359118939,0.0,0.108630004,0.0,-4.34805e-07,2739.50915,0.0,-0.1119104351,0.0124218297,0.0,31.47064295,11.84014302,-2.14940914,0.0,0.0
1030.5,-8.7510868,31.17070847,300.0,0.0,0.979256671,0.0,2.799389135,0.0,-1.96612558,-159.54771,0.0,0.0328496293,0.0,0.0993669491,0.0,-4.34805e-07,2080.48316,0.0,-0.1023676551,0.01164685415,0.0,31.17070847,11.82235575,-1.96612558,0.0,0.0
1031.0,-8.348925,28.70987342,300.0,0.0,0.901947268,0.0,2.578385688,0.0,-1.79588636,-159.54771,0.0,0.0300053065,0.0,0.0907631492,0.0,-4.34805e-07,1947.6067,0.0,-0.093504034,0.010247041,0.0,28.70987342,10.8977856912,-1.79588636,0.0,0.0
1031.5,-8.348925,31.8103981,300.0,0.0,0.999353144,0.0,2.856838698,0.0,-1.67710802,-159.54771,0.0,0.0280207821,0.0,0.0847601538,0.0,-4.34805e-07,1947.6067,0.0,-0.0873197584,0.0089243218,0.0,31.8103981,12.2572907,-1.67710802,0.0,0.0
1032.0,-8.348925,31.8884549,300.0,0.0,1.001805383,0.0,2.863848886,0.0,-1.59404816,-159.54771,0.0,0.0266330345,0.0,0.0805623516,0.0,-4.34805e-07,1947.6067,0.0,-0.0829951906,0.00800163897,0.0,31.8884549,12.338268775,-1.59404816,0.0,0.0
1032.5,-8.348925,28.30097587,300.0,0.0,0.8891013781,0.0,2.541663276,0.0,-1.53546762,-159.570213,0.0,0.0256578548,0.0,0.0776125279,0.0,-4.34805e-07,1947.6067,0.0,-0.0799451578,0.00735024182,0.0,28.30097587,10.87969653,-1.53546762,0.0,0.0
1033.0,-8.348925,38.1877859,300.0,0.0,1.199704675,0.0,3.42958129,0.0,-1.50286585,-161.029044,0.0,0.0253424784,0.0,0.0766585458,0.0,-4.34805e-07,1947.6067,0.0,-0.0782477226,0.00696877755,0.0,38.1877859,15.01270759,-1.50286585,0.0,0.0
1033.5,-8.348925,33.1718951,300.0,0.0,1.04212582,0.0,2.97911244,0.0,-1.47324722,-163.314893,0.0,0.0251952683,0.0,0.0762132486,0.0,-4.34805e-07,1947.6067,0.0,-0.0767056091,0.00665403464,0.0,33.1718951,12.94285224,-1.47324722,0.0,0.0
1034.0,-8.348925,33.4870003,300.0,0.0,1.05202512,0.0,3.00741148,0.0,-1.45654587,-165.600114,0.0,0.0252586197,0.0,0.0764048824,0.0,-4.34805e-07,1947.6067,0.0,-0.0758360414,0.0064522135,0.0,33.4870003,13.08372159,-1.45654587,0.0,0.0
1034.5,-8.348925,38.8644234,299.92671,0.0,1.22056367,0.0,3.48859856,0.0,-1.44680103,-167.885918,0.0,0.0254357147,0.0,0.0769405756,0.0,-4.34805e-07,1947.6067,0.0,-0.0753286711,-0.00165971865,0.0,38.8644234,15.32699657,-1.44680103,0.0,0.0
1035.0,-8.348925,25.40659147,300.0,0.0,0.798171601,0.0,2.28172356,0.0,-1.43186163,-170.171613,0.0,0.0255160979,0.0,0.0771837271,0.0,-4.34805e-07,1947.6067,0.0,-0.0745508426,0.00619772923,0.0,25.40659147,9.73581702,-1.43186163,0.0,0.0
1035.5,-8.348925,28.4037568,300.0,0.0,0.89233033,0.0,2.550893921,0.0,-1.42885691,-172.437839,0.0,0.025801621,0.0,0.0780474079,0.0,-4.34805e-07,1947.6067,0.0,-0.0743943978,0.0061641129,0.0,28.4037568,10.984713876,-1.42885691,0.0,0.0
1036.0,-8.348925,31.33677357,300.0,0.0,0.984473807,0.0,2.814303312,0.0,-1.42663611,-173.472914,0.0,0.0259163175,0.0,0.0783943514,0.0,-4.34805e-07,1947.6067,0.0,-0.074278772,0.00613963082,0.0,31.33677357,12.20646066,-1.42663611,0.0,0.0
1036.5,-8.348925,30.26738056,299.987738,0.0,0.9508208687,0.0,2.706666301,0.0,-1.42291211,-173.799702,0.0,0.0258973806,0.0,0.0783370686,0.0,-4.34805e-07,1947.6067,0.0,-0.074084879,-0.03897885832,0.0,30.26738056,11.763653024,-1.42291211,0.0,0.0
1037.0,-8.348925,37.59410003,300.0,0.0,1.181053487,0.0,3.37626327,0.0,-1.42445742,-174.126448,0.0,0.0259742169,0.0,0.078569493,0.0,-4.34805e-07,1947.6067,0.0,-0.0741653364,0.0061153941,0.0,37.59410003,14.811452274,-1.42445742,0.0,0.0
1037.5,-8.348925,29.9089617,299.904798,0.0,0.939108592,0.0,2.68258071,0.0,-1.4185283,-174.453219,0.0,0.0259146573,0.0,0.07838933,0.0,-4.34805e-07,1947.6067,0.0,-0.0738566319,-0.00736878308,0.0,29.9089617,11.61707128,-1.4185283,0.0,0.0
1038.0,-8.348925,26.15407413,300.0,0.0,0.821654488,0.0,2.34885372,0.0,-1.41632959,-174.779959,0.0,0.0259229709,0.0,0.0784144784,0.0,-4.34805e-07,1947.6067,0.0,-0.0737421555,0.00602499592,0.0,26.15407413,10.05591917,-1.41632959,0.0,0.0
1038.5,-8.348925,20.93981928,300.0,0.0,0.657843821,0.0,1.880570134,0.0,-1.41369213,-175.099978,0.0,0.0259220592,0.0,0.0784117221,0.0,-4.34805e-07,1947.6067,0.0,-0.0736048334,0.00599561175,0.0,20.93981928,7.88776901,-1.41369213,0.0,0.0
1039.0,-8.348925,39.706808,299.810907,0.0,1.245624432,0.0,3.56085138,0.0,-1.42395935,-174.983798,0.0,0.0260929691,0.0,0.0789287047,0.0,-4.34805e-07,1947.6067,0.0,-0.0741394009,0.0056718946,0.0,39.706808,15.69085708,-1.42395935,0.0,0.0
1039.5,-8.348925,36.2965844,299.995148,0.0,1.140279736,0.0,3.254434369,0.0,-1.42111075,-174.616658,0.0,0.0259861155,0.0,0.0786054837,0.0,-4.34805e-07,1947.6067,0.0,-0.073991091,-0.01536938229,0.0,36.2965844,14.273500844,-1.42111075,0.0,0.0
1040.0,-8.348925,25.77954987,300.0,0.0,0.809888438,0.0,2.31521824,0.0,-1.41476779,-174.249539,0.0,0.0258157978,0.0,0.0780902915,0.0,-4.34805e-07,1947.6067,0.0,-0.0736608392,0.00599256872,0.0,25.77954987,9.90098841,-1.41476779,0.0,0.0
1040.5,-8.348925,26.8053215,299.892532,0.0,0.841428747,0.0,2.40538211,0.0,-1.41690608,-173.882489,0.0,0.0258003067,0.0,0.0780434294,0.0,-4.34805e-07,1947.6067,0.0,-0.0737721715,0.00564732857,0.0,26.8053215,10.32657093,-1.41690608,0.0,0.0
1041.0,-8.348925,30.71046099,300.0,0.0,0.964797569,0.0,2.75805511,0.0,-1.41916481,-173.515378,0.0,0.0257869236,0.0,0.0780029485,0.0,-4.34805e-07,1947.6067,0.0,-0.0738897726,0.00604220254,0.0,30.71046099,11.950209524,-1.41916481,0.0,0.0
1041.5,-8.348925,27.26036821,300.0,0.0,0.856409698,0.0,2.448208113,0.0,-1.4167074,-173.151907,0.0,0.0256883829,0.0,0.07770487,0.0,-4.34805e-07,1947.6067,0.0,-0.0737618235,0.00602920157,0.0,27.26036821,10.51603517,-1.4167074,0.0,0.0
1042.0,-8.348925,32.14510765,300.0,0.0,1.009868331,0.0,2.88689843,0.0,-1.4197973,-173.01912,0.0,0.0257246245,0.0,0.0778145008,0.0,-4.34805e-07,1947.6067,0.0,-0.0739227024,0.00606351652,0.0,32.14510765,12.54680773,-1.4197973,0.0,0.0
1042.5,-8.348925,24.144751563,300.0,0.0,0.75852975,0.0,2.1683997743,0.0,-1.41556292,-173.01912,0.0,0.0256479044,0.0,0.0775824274,0.0,-4.34805e-07,1947.6067,0.0,-0.0737022377,0.00596934488,0.0,24.144751563,9.220272592,-1.41556292,0.0,0.0
1043.0,-8.348925,29.7310609,299.99876,0.0,0.93402858,0.0,2.665278175,0.0,-1.41818944,-173.01912,0.0,0.0256954931,0.0,0.0777263789,0.0,-4.34805e-07,1947.6067,0.0,-0.0738389901,-0.02462830526,0.0,29.7310609,11.54324371,-1.41818944,0.0,0.0
1043.5,-8.348925,47.960097,300.0,0.0,1.506710859,0.0,4.30721612,0.0,-1.42721929,-173.01912,0.0,0.025859101,0.0,0.0782212774,0.0,-4.34805e-07,1947.6067,0.0,-0.074309135,0.00614568322,0.0,47.960097,19.12320744,-1.42721929,0.0,0.0
1044.0,-8.348925,29.5949441,299.9996,0.0,0.929752526,0.0,2.655620195,0.0,-1.41609342,-173.01912,0.0,0.0256575163,0.0,0.0776115033,0.0,-4.34805e-07,1947.6067,0.0,-0.0737298589,-0.03530243108,0.0,29.5949441,11.487828166,-1.41609342,0.0,0.0
1044.5,-8.348925,25.171446101,300.0,0.0,0.79078431627,0.0,2.2606055314,0.0,-1.41374588,-173.01912,0.0,0.0256149823,0.0,0.0774828434,0.0,-4.34805e-07,1947.6067,0.0,-0.073607632,0.00599623717,0.0,25.171446101,9.6485489815,-1.41374588,0.0,0.0
1045.0,-8.348925,28.75174764,299.987268,0.0,0.903206147,0.0,2.57380032,0.0,-1.41596593,-173.01912,0.0,0.0256552065,0.0,0.0776045165,0.0,-4.34805e-07,1947.6067,0.0,-0.0737232196,-0.03791828526,0.0,28.75174764,11.1370425,-1.41596593,0.0,0.0
1045.5,-8.348925,35.94447653,299.866006,0.0,1.127961119,0.0,3.224488738,0.0,-1.42014725,-173.01912,0.0,0.0257309657,0.0,0.0778336794,0.0,-4.34805e-07,1946.51336,0.0,-0.073940926,0.00574183344,0.0,35.94447653,14.12754891,-1.42014725,0.0,0.0
1046.0,-8.348925,25.81343042,300.0,0.0,0.8109528094,0.0,2.318260966,0.0,-1.41518056,-173.01912,0.0,0.0256409764,0.0,0.077561471,0.0,-4.34805e-07,1874.8967,0.0,-0.0736823296,0.00601220363,0.0,25.81343042,9.914844976,-1.41518056,0.0,0.0
1046.5,-8.348925,29.22558415,299.9497,0.0,0.917862493,0.0,2.59874306,0.0,-1.41728133,-173.01912,0.0,0.0256790396,0.0,0.0776766088,0.0,-4.34805e-07,1785.72194,0.0,-0.0737917071,-0.02169763459,0.0,29.22558415,11.33344115,-1.41728133,0.0,0.0
1047.0,-8.348925,33.8890934,300.0,0.0,1.064657278,0.0,3.04352288,0.0,-1.41978187,-173.01912,0.0,0.0257243458,0.0,0.0778136542,0.0,-4.34805e-07,1778.6887,0.0,-0.0739219001,0.00606337128,0.0,33.8890934,13.27250168,-1.41978187,0.0,0.0
1047.5,-8.348925,35.8517165,299.946738,0.0,1.125992072,0.0,3.186040966,0.0,-1.42072703,-173.01912,0.0,0.0257414711,0.0,0.0778654582,0.0,-4.34805e-07,1778.6887,0.0,-0.073971109,-0.02979555992,0.0,35.8517165,14.08861194,-1.42072703,0.0,0.0
1048.0,-8.348925,38.83215644,299.733847,0.0,1.217379297,0.0,3.480107446,0.0,-1.42124394,-173.01912,0.0,0.0257508357,0.0,0.0778937859,0.0,-4.34805e-07,1778.6887,0.0,-0.0739980219,0.005375440925,0.0,38.83215644,15.3284924,-1.42124394,0.0,0.0
1048.5,-8.348925,22.5088506,299.998187,0.0,0.707136094,0.0,2.01808869,0.0,-1.41276073,-173.01912,0.0,0.025597133,0.0,0.077428848,0.0,-4.34805e-07,1778.6887,0.0,-0.0735563396,-0.02072692098,0.0,22.5088506,8.541198445,-1.41276073,0.0,0.0
1049.0,-8.348925,28.4548284,300.0,0.0,0.893934797,0.0,2.555480521,0.0,-1.41671321,-173.01912,0.0,0.025668746,0.0,0.0776454726,0.0,-4.34805e-07,1778.6887,0.0,-0.0737621291,0.006029235,0.0,28.4548284,11.013055785,-1.41671321,0.0,0.0
1049.5,-8.348925,35.88503873,299.972003,0.0,1.127223046,0.0,3.210847118,0.0,-1.42074206,-173.01912,0.0,0.0257417423,0.0,0.0778662804,0.0,-4.34805e-07,1778.6887,0.0,-0.073971891,-0.0352892343,0.0,35.88503873,14.102468644,-1.42074206,0.0,0.0
1050.0,-8.348925,23.36555417,300.0,0.0,0.7340505365,0.0,2.098421375,0.0,-1.41322539,-173.01912,0.0,0.0256055519,0.0,0.077454316,0.0,-4.34805e-07,1778.6887,0.0,-0.0735805319,0.00599044167,0.0,23.36555417,8.897407717,-1.41322539,0.0,0.0
1050.5,-8.348925,25.58563988,300.0,0.0,0.803796582,0.0,2.297803519,0.0,-1.41512207,-173.01912,0.0,0.0256399166,0.0,0.0775582676,0.0,-4.34805e-07,1778.6887,0.0,-0.0736792855,0.00601153189,0.0,25.58563988,9.820094188,-1.41512207,0.0,0.0
1051.0,-8.348925,33.44913248,299.977896,0.0,1.050777192,0.0,3.003699069,0.0,-1.4188343,-173.01912,0.0,0.0257071762,0.0,0.077761722,0.0,-4.34805e-07,1778.6887,0.0,-0.0738725621,-0.00872176943,0.0,33.44913248,13.089984252,-1.4188343,0.0,0.0
1051.5,-8.348925,34.951657596,299.745908,0.0,1.0956394987,0.0,3.132091441,0.0,-1.42000036,-173.01912,0.0,0.0257283043,0.0,0.0778256284,0.0,-4.34805e-07,1778.6887,0.0,-0.0739332761,0.00466955394,0.0,34.951657596,13.71451541,-1.42000036,0.0,0.0
1052.0,-8.348925,33.40520321,299.825171,0.0,1.048466748,0.0,2.989878508,0.0,-1.41842922,-173.01912,0.0,0.0256998377,0.0,0.0777395224,0.0,-4.34805e-07,1778.6887,0.0,-0.0738514746,-0.02990175582,0.0,33.40520321,13.071941375,-1.41842922,0.0,0.0
1052.5,-8.348925,24.42358748,299.978027,0.0,0.767184469,0.0,2.183866303,0.0,-1.41449744,-173.01912,0.0,0.0256285995,0.0,0.0775240326,0.0,-4.34805e-07,1778.6887,0.0,-0.0736467635,-0.03645450203,0.0,24.42358748,9.336920346,-1.41449744,0.0,0.0
