Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1121.0,200.30088,2412.60944,-83.3663714,-83.3663714,-21.0625832,-21.0625832,-18.9031286,-18.9031286,3483.33875,276.617203,90.557712,100.9028775,33.0330322,107.7011345,35.2584906,0.223996477,3051.0894,0.0,181.362377,0.0708965372,0.0,2412.60944,3037.80037,3483.33875,0.0,0.0
1121.5,181.543188,2413.29241,-75.3838245,-75.3838245,-19.0503872,-19.0503872,-17.1976008,-17.1976008,3484.8692,276.88301,86.0094871,101.04421,31.3878205,107.9947479,33.5467311,0.223764263,3051.0894,0.0,181.442066,0.01997405737,0.0,2413.29241,3038.97818,3484.8692,0.0,0.0
1122.0,177.39365,2439.07011,-73.6784921,-73.6784921,-18.8189247,-18.8189247,-17.0260902,-17.0260902,3485.27436,277.148841,85.5225129,101.1529727,31.2137581,108.1297227,33.366639,0.22353208,3051.0894,0.0,181.463157,0.01046747365,0.0,2439.07011,3049.94104,3485.27436,0.0,0.0
1122.5,177.945567,2443.91472,-73.994768,-73.994768,-18.9372413,-18.9372413,-17.1322869,-17.1322869,3485.65962,277.414658,85.7829563,101.261182,31.3122758,108.2348475,33.4686891,0.223299934,3051.0894,0.0,181.483218,0.0123868558,0.0,2443.91472,3052.1819,3485.65962,0.0,0.0
1123.0,181.780464,2448.63204,-75.628027,-75.628027,-19.3925586,-19.3925586,-17.526865,-17.526865,3486.2504,277.680466,86.7999096,101.375387,31.6888568,108.3164765,33.8585559,0.223067822,3051.0894,0.0,181.513979,0.0228079347,0.0,2448.63204,3054.48975,3486.2504,0.0,0.0
1123.5,186.157766,2447.77223,-77.4707106,-77.4707106,-19.8580502,-19.8580502,-17.9235308,-17.9235308,3487.23567,277.946274,87.8148071,101.5011083,32.0684375,108.4100849,34.2512618,0.222835741,3051.0894,0.0,181.565276,0.0341012473,0.0,2447.77223,3054.70726,3487.23567,0.0,0.0
1124.0,190.535066,2445.86481,-79.2955776,-79.2955776,-20.3099707,-20.3099707,-18.3063265,-18.3063265,3488.60533,278.21208,88.7830815,101.6380854,32.4347713,108.5171347,34.6300054,0.2226037,3051.0894,0.0,181.636589,0.0450968273,0.0,2445.86481,3054.71326,3488.60533,0.0,0.0
1124.5,194.912369,2443.4203,-81.120006,-81.120006,-20.7564881,-20.7564881,-18.6824194,-18.6824194,3490.35134,278.47789,89.7164421,101.7861099,32.7921584,108.6455719,35.0020499,0.222371695,3051.0894,0.0,181.727499,0.0558652485,0.0,2443.4203,3054.71568,3490.35134,0.0,0.0
1125.0,199.289668,2440.46044,-82.944361,-82.944361,-21.1975768,-21.1975768,-19.0518247,-19.0518247,3492.46536,278.743698,90.6099159,101.9449736,33.1387924,108.8008753,35.3674062,0.222139717,3051.0894,0.0,181.837566,0.066393233,0.0,2440.46044,3054.71834,3492.46536,0.0,0.0
1125.5,203.666969,2436.99591,-84.7686573,-84.7686573,-21.63304,-21.63304,-19.4145908,-19.4145908,3494.93986,279.009523,91.4759015,102.1144916,33.4792158,108.9677641,35.726124,0.221907781,3051.0894,0.0,181.966399,0.0767230461,0.0,2436.99591,3054.7216,3494.93986,0.0,0.0
1126.0,208.044274,2433.03622,-86.592902,-86.592902,-22.0626753,-22.0626753,-19.7705154,-19.7705154,3497.76811,279.275345,92.3140189,102.29449,33.8132999,109.145846,36.0780036,0.221675877,3051.0894,0.0,182.113655,0.0868552908,0.0,2433.03622,3054.72528,3497.76811,0.0,0.0
1126.5,212.421572,2428.59088,-88.4170904,-88.4170904,-22.4862884,-22.4862884,-20.1191967,-20.1191967,3500.94318,279.541153,93.123208,102.4848008,34.1406594,109.3349545,36.4226424,0.221444011,3051.0894,0.0,182.278966,0.0967883702,0.0,2428.59088,3054.72946,3500.94318,0.0,0.0
1127.0,216.798873,2423.66959,-90.2412223,-90.2412223,-22.9036907,-22.9036907,-20.4605826,-20.4605826,3504.45826,279.80696,93.9033465,102.6852456,34.4612381,109.5349064,36.7599852,0.221212178,3051.0894,0.0,182.461978,0.1065236585,0.0,2423.66959,3054.73416,3504.45826,0.0,0.0
1127.5,220.269536,2416.17657,-91.7430641,-91.7430641,-23.2128994,-23.2128994,-20.7070497,-20.7070497,3508.29006,280.07277,94.4311364,102.895183,34.6927953,109.7481211,37.003376,0.220980377,3051.0894,0.0,182.661487,0.1137298033,0.0,2416.17657,3053.85355,3508.29006,0.0,0.0
1128.0,220.54057,2405.83971,-91.8106555,-91.8106555,-23.1306816,-23.1306816,-20.6237933,-20.6237933,3512.19991,280.338578,94.1034496,103.1076205,34.6109295,109.9757914,36.9164216,0.220748614,3051.0894,0.0,182.865055,0.1119192806,0.0,2405.83971,3051.83531,3512.19991,0.0,0.0
1128.5,220.54057,2400.17105,-91.7993338,-91.7993338,-23.0733323,-23.0733323,-20.5679808,-20.5679808,3516.03378,280.604385,93.8480757,103.3180424,34.5546842,110.2003835,36.8564811,0.220516882,3051.0894,0.0,183.064669,0.1099105181,0.0,2400.17105,3051.71501,3516.03378,0.0,0.0
1129.0,220.54057,2394.89202,-91.7985835,-91.7985835,-23.0223972,-23.0223972,-20.5180774,-20.5180774,3519.80032,280.870206,93.6103926,103.526698,34.5040941,110.4229149,36.8025125,0.220285189,3051.0894,0.0,183.260779,0.1079965936,0.0,2394.89202,3051.71777,3519.80032,0.0,0.0
1129.5,220.54057,2389.71054,-91.7980587,-91.7980587,-22.9724549,-22.9724549,-20.4691582,-20.4691582,3523.50144,281.136031,93.3774658,103.7336329,34.4544296,110.643613,36.7495315,0.220053531,3051.0894,0.0,183.453477,0.106117151,0.0,2389.71054,3051.72269,3523.50144,0.0,0.0
1130.0,220.54057,2384.61926,-91.7975441,-91.7975441,-22.9233841,-22.9233841,-20.4211109,-20.4211109,3527.13797,281.40184,93.148941,103.9388793,34.4055819,110.8625089,36.6974243,0.219821904,3051.0894,0.0,183.642817,0.1042704053,0.0,2384.61926,3051.72753,3527.13797,0.0,0.0
1130.5,220.54057,2379.61662,-91.7970399,-91.7970399,-22.875168,-22.875168,-20.3739193,-20.3739193,3530.7114,281.667649,92.9247226,104.1424612,34.3575362,111.0796335,36.6461727,0.219590322,3051.0894,0.0,183.828865,0.1024557469,0.0,2379.61662,3051.7324,3530.7114,0.0,0.0
1131.0,220.54057,2374.7011,-91.7965452,-91.7965452,-22.8277915,-22.8277915,-20.3275663,-20.3275663,3534.22253,281.933458,92.704714,104.3444014,34.3102782,111.295016,36.5957626,0.219358761,3051.0894,0.0,184.011678,0.1006725935,0.0,2374.7011,3051.73707,3534.22253,0.0,0.0
1131.5,220.54057,2369.93527,-91.790658,-91.790658,-22.7805183,-22.7805183,-20.2815331,-20.2815331,3537.59004,282.199264,92.4897063,104.5422979,34.2633208,111.5061459,36.5456932,0.21912724,3051.0894,0.37406139724,184.187012,0.0504862933,0.0,2369.93527,3051.72028,3537.59004,-9.189965,1.3620947
1132.0,220.54057,2420.87082,-90.9512315,-90.9512315,-23.0554872,-23.0554872,-20.5833582,-20.5833582,3498.32913,282.465072,94.2855097,103.4791929,34.535592,110.3832909,36.8398357,0.218895756,3051.0894,24.295804,182.142866,-3.08416145,0.0,2420.87082,3049.99082,3498.32913,-605.849347,88.435183
1132.5,220.54057,2686.47475,-89.5697303,-89.5697303,-25.1940513,-25.1940513,-22.7417812,-22.7417812,3307.74656,282.730886,105.5807905,97.933513,36.5302859,104.5183936,38.9869806,0.218664302,3051.0894,61.2995726,172.220056,-7.88182146,0.0,2686.47475,3049.23082,3307.74656,-1531.1134,211.309663
1133.0,220.54057,3130.27702,-89.0842639,-89.0842639,-29.2026008,-29.2026008,-26.7073446,-26.7073446,2993.66882,282.99672,128.2063704,88.7176566,40.1176099,94.961916,42.9449442,0.218432887,3051.0894,74.75632,155.867387,-9.509299,0.0,3130.27702,3050.51253,2993.66882,-1868.908,234.358281
1133.5,220.54057,3587.73741,-89.1720382,-89.1720382,-33.5027626,-33.5027626,-30.9421394,-30.9421394,2667.88362,283.262528,156.877144,79.137175,43.7410584,85.338046,47.1760976,0.218201507,3051.0894,74.75632,138.905157,-9.3367752,0.0,3587.73741,3050.64163,2667.88362,-1868.908,208.854297
1134.0,220.54057,4035.34792,-89.2234534,-89.2234534,-37.704304,-37.704304,-35.0843553,-35.0843553,2348.1918,283.528336,191.381231,69.7194765,46.9573204,76.1683316,51.3145204,0.21797016,3051.0894,74.75632,122.260189,-9.1558342,0.0,4035.34792,3050.22993,2348.1918,-1868.908,183.827345
1134.5,221.16417,4475.2499,-89.496022,-89.496022,-41.9456303,-41.9456303,-39.2566663,-39.2566663,2035.08371,283.794142,233.856055,60.4796448,49.7092158,67.472453,55.4815278,0.21773885,3051.0894,74.381417,105.9580065,-8.909513,0.0,4475.2499,3050.45483,2035.08371,-1859.71803,158.585581
1135.0,224.702776,4852.462600000001,-91.901707,-91.901707,-46.7072724,-46.7072724,-43.8583837,-43.8583837,1771.85031,284.059951,277.965629,52.7062393,51.5327909,60.4194344,59.0840687,0.217512216,3051.0894,50.4605163,92.2525814,-5.56416229,0.0,4852.462600000001,3053.71585,1771.85031,-1263.058666,94.3635397
1135.5,228.606364,5002.34148,-94.9571664,-94.9571664,-49.7434812,-49.7434812,-46.7314784,-46.7314784,1665.86212,284.32576,284.32576,49.6002051,49.6002051,57.4189219,57.4189219,0.217357277,3051.0894,13.4574398,86.7342322,-0.630325434,0.0,5002.34148,3054.1958,1665.86212,-337.79462294,23.637593577
1136.0,232.509951,4966.722479999999,-97.1126103,-97.1126103,-50.5088334,-50.5088334,-47.3981432,-47.3981432,1688.411,284.591571,284.591571,50.3187255,50.3187255,58.1530843,58.1530843,0.217245155,3051.0894,0.0,87.908257,1.16068863,0.0,4966.722479999999,3052.54055,1688.411,0.0,0.0
1136.5,236.41354,4909.139389999999,-98.6978679,-98.6978679,-50.7381923,-50.7381923,-47.5576717,-47.5576717,1728.57671,284.857408,284.857408,51.5638746,51.5638746,59.4111953,59.4111953,0.217120386,3051.0894,0.0,89.9995108,1.16293226,0.0,4909.139389999999,3052.03231,1728.57671,0.0,0.0
1137.0,240.31713,4852.76823,-100.3216064,-100.3216064,-50.9807121,-50.9807121,-47.7277823,-47.7277823,1768.81899,285.123215,285.123215,52.8135462,52.8135462,60.6881885,60.6881885,0.216978301,3051.0894,0.0,92.0947535,1.16509188,0.0,4852.76823,3052.07307,1768.81899,0.0,0.0
1137.5,244.220719,4779.3111,-103.512149,-103.512149,-51.7901437,-51.7901437,-48.3846514,-48.3846514,1809.14295,285.389022,285.389022,54.0678995,54.0678995,61.9751552,61.9751552,0.216817159,3038.80196,0.0,94.194245,1.16982055,0.0,4779.3111,3045.05184,1809.14295,0.0,0.0
1138.0,248.124306,4114.17011,-111.889364,-111.889364,-48.2022669,-48.2022669,-44.4510404,-44.4510404,1849.52149,285.65483,272.860802,55.3261292,52.8345708,63.0157339,60.1886711,0.216633856,2782.80501,0.0,96.2965826,1.14204117,0.0,4114.17011,2791.85851,1849.52149,0.0,0.0
1138.5,252.027897,3265.63786,-109.9181573,-109.9181573,-37.6381457,-37.6381457,-34.1262369,-34.1262369,1886.48024,285.92064,227.278235,56.4842013,44.8855849,63.3678085,50.3680117,0.216404123,2466.70412,0.0,98.220865,0.989734074,0.0,3265.63786,2460.3579,1886.48024,0.0,0.0
1139.0,255.931485,3098.40722,-106.4175301,-106.4175301,-34.5284408,-34.5284408,-31.2248704,-31.2248704,1919.21101,286.186447,211.621151,57.5176285,42.5312859,64.149417,47.4351812,0.216173046,2412.2322,0.0,99.9250149,0.932152024,0.0,3098.40722,2409.88327,1919.21101,0.0,0.0
1139.5,259.054578,3061.88072,-108.092862,-108.092862,-34.6585725,-34.6585725,-31.2774622,-31.2774622,1951.35741,286.452255,208.826532,58.5353546,42.6715146,65.1407216,47.4869693,0.215942002,2412.2322,0.0,101.5987393,0.92429697,0.0,3061.88072,2413.45432,1951.35741,0.0,0.0
1140.0,259.31497,3013.48247,-108.1639384,-108.1639384,-34.1334319,-34.1334319,-30.7584655,-30.7584655,1982.95253,286.71809,203.756003,59.5383153,42.3094857,66.0884375,46.9644123,0.215710995,2412.2322,0.0,103.2437605,0.902955717,0.0,3013.48247,2411.76368,1982.95253,0.0,0.0
1140.5,259.31497,2970.00837,-108.1483052,-108.1483052,-33.636131,-33.636131,-30.2718921,-30.2718921,2013.80826,286.983902,199.013611,60.5208145,41.9678734,67.0182355,46.4736945,0.215480021,2412.2322,0.0,104.8502854,0.882263372,0.0,2970.00837,2411.69019,2013.80826,0.0,0.0
1141.0,259.31497,2927.78487,-108.1425985,-108.1425985,-33.156189,-33.156189,-29.802977,-29.802977,2043.96471,287.24971,194.522976,61.4839963,41.6352474,67.9303088,46.0007071,0.215249084,2412.2322,0.0,106.4204015,0.862444077,0.0,2927.78487,2411.72884,2043.96471,0.0,0.0
1141.5,259.31497,2886.5088,-108.1372719,-108.1372719,-32.6871414,-32.6871414,-29.3424142,-29.3424142,2073.44811,287.51552,190.223784,62.4285915,41.3024099,68.827553,45.5361013,0.215018178,2412.2322,0.0,107.955469,0.84328693,0.0,2886.5088,2411.76871,2073.44811,0.0,0.0
1142.0,248.581488,2823.62588,-104.0512198,-104.0512198,-30.7754348,-30.7754348,-27.6368384,-27.6368384,2101.92821,287.781327,181.167144,63.3445905,39.8733263,69.6375139,43.83598,0.214787308,2412.2322,0.0,109.4383055,0.789251816,0.0,2823.62588,2402.23194,2101.92821,0.0,0.0
1142.5,222.456131,2767.98465,-92.6601599,-92.6601599,-26.8615683,-26.8615683,-24.2577677,-24.2577677,2127.36106,288.047134,165.798586,64.1702544,36.9333342,70.2798936,40.4505797,0.214556478,2412.2322,0.0,110.7624856,0.684628203,0.0,2767.98465,2393.92928,2127.36106,0.0,0.0
1143.0,213.93254,2769.75281,-88.907447,-88.907447,-25.7874111,-25.7874111,-23.348293,-23.348293,2150.12287,288.312942,160.540893,64.9166964,36.1472747,70.9876666,39.5277639,0.214325673,2412.2322,0.0,111.9475984,0.646943045,0.0,2769.75281,2407.95548,2150.12287,0.0,0.0
1143.5,213.93254,2747.868,-89.1880775,-89.1880775,-25.6644047,-25.6644047,-23.2163787,-23.2163787,2172.33167,288.578774,158.513349,65.647693,36.0590899,71.71777,39.393332,0.214094907,2412.2322,0.0,113.1039118,0.636729853,0.0,2747.868,2411.81658,2172.33167,0.0,0.0
1144.0,213.93254,2717.55608,-89.192321,-89.192321,-25.3825129,-25.3825129,-22.9390259,-22.9390259,2194.13115,288.84459,155.975486,66.3675453,35.8378454,72.4307704,39.1119845,0.213864179,2412.2322,0.0,114.2389185,0.624418704,0.0,2717.55608,2411.93218,2194.13115,0.0,0.0
1144.5,213.93254,2687.63063,-89.1891225,-89.1891225,-25.1021027,-25.1021027,-22.6639,-22.6639,2215.50951,289.110397,153.517938,67.0758586,35.6168887,73.132196,38.8328183,0.21363348,2412.2322,0.0,115.3519969,0.612393943,0.0,2687.63063,2411.96256,2215.50951,0.0,0.0
1145.0,213.93254,2658.27535,-89.1858755,-89.1858755,-24.8270245,-24.8270245,-22.3944801,-22.3944801,2236.47782,289.376205,151.150221,67.772942,35.3994792,73.8224975,38.5593593,0.21340282,2412.2322,0.0,116.4437271,0.600699403,0.0,2658.27535,2411.99093,2236.47782,0.0,0.0
1145.5,213.93254,2629.47837,-89.1827109,-89.1827109,-24.5572031,-24.5572031,-22.1306609,-22.1306609,2257.0474,289.642015,148.867808,68.4590965,35.185621,74.5019841,38.2915032,0.213172193,2412.2322,0.0,117.5146932,0.589320817,0.0,2629.47837,2412.01865,2257.0474,0.0,0.0
1146.0,213.93254,2601.22469,-89.1796329,-89.1796329,-24.2924982,-24.2924982,-21.8722786,-21.8722786,2277.22882,289.907821,146.666287,69.1346106,34.9752593,75.1709375,38.0290855,0.2129416,2412.2322,0.0,118.5654531,0.57824381,0.0,2601.22469,2412.0459,2277.22882,0.0,0.0
1146.5,213.93254,2573.50029,-89.1766298,-89.1766298,-24.0327746,-24.0327746,-21.6177472,-21.6177472,2297.0322,290.17363,144.536204,69.79976,34.7670541,75.829588,37.7705333,0.212711039,2412.2322,0.0,119.596529,0.567437903,0.0,2573.50029,2412.07259,2297.0322,0.0,0.0
1147.0,213.93254,2546.29324,-89.1736918,-89.1736918,-23.7779166,-23.7779166,-21.3650678,-21.3650678,2316.46596,290.43946,142.466705,70.4547744,34.5591994,76.4781992,37.5138238,0.212480513,2412.2322,0.0,120.6083619,0.556868149,0.0,2546.29324,2412.09879,2316.46596,0.0,0.0
1147.5,213.93254,2519.59198,-89.1708188,-89.1708188,-23.5278147,-23.5278147,-21.1174554,-21.1174554,2335.53856,290.705277,140.457226,71.099872,34.3522861,77.1225015,37.262181,0.212250025,2412.2322,0.0,121.6013889,0.546532949,0.0,2519.59198,2412.12449,2335.53856,0.0,0.0
1148.0,213.93254,2493.38589,-89.1680037,-89.1680037,-23.2823694,-23.2823694,-20.8749253,-20.8749253,2354.25726,290.971085,138.498425,71.7352514,34.1447115,77.7667478,37.0156217,0.21201957,2412.2322,0.0,122.575991,0.536402336,0.0,2493.38589,2412.14973,2354.25726,0.0,0.0
1148.5,213.93254,2467.66445,-89.1652555,-89.1652555,-23.041481,-23.041481,-20.6373526,-20.6373526,2372.62998,291.236891,136.603255,72.3611199,33.9403201,78.4025476,36.7740214,0.211789152,2412.2322,0.0,123.532577,0.52651826,0.0,2467.66445,2412.17453,2372.62998,0.0,0.0
1149.0,213.93254,2364.76409,-92.8068041,-92.8068041,-22.9357136,-22.9357136,-20.3929466,-20.3929466,2390.72805,291.5027,134.743832,72.979625,33.7333478,79.0307815,36.5304899,0.211558761,2370.18962,0.0,124.4748674,0.523115436,0.0,2364.76409,2379.9243,2390.72805,0.0,0.0
1149.5,213.93254,1566.41493,-96.7525335,-96.7525335,-15.9151775,-15.9151775,-13.3928366,-13.3928366,2407.78373,291.76851,108.3300474,73.5672862,27.309875,79.6084,29.5516056,0.211328414,2056.79589,0.0,125.362883,0.441013689,0.0,1566.41493,2057.68395,2407.78373,0.0,0.0
1150.0,213.93254,1228.7909,-88.5671591,-88.5671591,-11.39704985,-11.39704985,-9.29282775,-9.29282775,2421.47147,292.034317,92.5690527,74.0528976,23.4734344,80.1795781,25.4154701,0.211098099,1934.5051,0.0,126.0755448,0.372905848,0.0,1228.7909,1925.18829,2421.47147,0.0,0.0
1150.5,213.93254,1234.05326,-89.0977364,-89.0977364,-11.5140689,-11.5140689,-9.3895279,-9.3895279,2434.35226,292.30014,92.4461125,74.5145749,23.5666957,80.6584609,25.5098241,0.210867814,1934.5051,0.0,126.7461915,0.370732923,0.0,1234.05326,1934.89901,2434.35226,0.0,0.0
1151.0,196.835644,1183.07956,-82.4672789,-82.4672789,-10.2252769,-10.2252769,-8.3433717,-8.3433717,2446.57822,292.565963,88.1804031,74.9569049,22.5915683,81.1741785,24.4651574,0.210637563,1934.5051,0.0,127.3827425,0.322915849,0.0,1183.07956,1920.82711,2446.57822,0.0,0.0
1151.5,164.947001,1151.31797,-68.7205138,-68.7205138,-8.28686307,-8.28686307,-6.85689406,-6.85689406,2456.29751,292.831772,82.3449131,75.3230489,21.1806309,81.6979304,22.9730575,0.210407351,1934.5051,0.0,127.8887882,0.240906624,0.0,1151.31797,1913.28589,2456.29751,0.0,0.0
1152.0,133.058361,1141.0717,-55.4122081,-55.4122081,-6.62226641,-6.62226641,-5.56759692,-5.56759692,2463.27625,293.09758,77.3761569,75.6056144,19.9592257,82.1234698,21.6797151,0.21017717,1934.5051,0.0,128.252137,0.163040124,0.0,1141.0717,1913.09718,2463.27625,0.0,0.0
1152.5,117.86694,1168.26484,-48.603112,-48.603112,-5.94649249,-5.94649249,-5.05897075,-5.05897075,2468.03526,293.363389,75.3391292,75.8203798,19.4715912,82.4026814,21.1619957,0.209947028,1934.5051,0.0,128.499923,0.1258749214,0.0,1168.26484,1927.19123,2468.03526,0.0,0.0
1153.0,117.86694,1180.91762,-49.0616574,-49.0616574,-6.06722761,-6.06722761,-5.16744937,-5.16744937,2472.41488,293.629195,75.5930242,76.0237476,19.5718339,82.6096879,21.2673425,0.209716916,1934.5051,0.0,128.727945,0.126560972,0.0,1180.91762,1935.01334,2472.41488,0.0,0.0
1153.5,117.86694,1175.33372,-49.079663,-49.079663,-6.04075712,-6.04075712,-5.14110209,-5.14110209,2476.76211,293.895005,75.3536684,76.226361,19.5441642,82.828986,21.2370528,0.209486843,1934.5051,0.0,128.95429,0.1248894852,0.0,1175.33372,1935.22817,2476.76211,0.0,0.0
1154.0,117.86694,1169.34036,-49.079531,-49.079531,-6.00993752,-6.00993752,-5.11091557,-5.11091557,2481.04974,294.160824,75.102772,76.4273846,19.5128125,83.046965,21.202869,0.209256801,1934.5051,0.0,129.17753,0.1231601728,0.0,1169.34036,1935.23782,2481.04974,0.0,0.0
1154.5,117.86694,1163.42096,-49.0790627,-49.0790627,-5.97945725,-5.97945725,-5.08110835,-5.08110835,2485.27812,294.42665,74.8558725,76.6268128,19.4818097,83.26321,21.1690652,0.209026795,1934.5051,0.0,129.397679,0.1214543536,0.0,1163.42096,1935.24358,2485.27812,0.0,0.0
1155.0,117.86694,1157.58334,-49.078596,-49.078596,-5.94939793,-5.94939793,-5.05175177,-5.05175177,2489.44782,294.69246,74.6131695,76.8246701,19.4512239,83.4777386,21.1357128,0.208796818,1934.5051,0.0,129.614776,0.119773139,0.0,1157.58334,1935.24918,2489.44782,0.0,0.0
1155.5,131.649461,1184.2534,-53.3580459,-53.3580459,-6.65151666,-6.65151666,-5.63871485,-5.63871485,2493.70107,294.958266,76.5579395,77.025341,19.9927532,83.6362388,21.7075803,0.208566884,1934.5051,0.0,129.836227,0.1486263966,0.0,1184.2534,1948.83021,2493.70107,0.0,0.0
1156.0,254.879656,1359.45319,-105.4049784,-105.4049784,-15.03234165,-15.03234165,-12.2444918,-12.2444918,2503.50693,295.224077,99.8983002,77.3979404,26.1933822,83.6150205,28.2960149,0.208336971,1934.5051,0.0,130.346781,0.456119807,0.0,1359.45319,2027.45773,2503.50693,0.0,0.0
1156.5,395.132107,1337.88561,-165.655176,-165.655176,-23.166366,-23.166366,-18.5480564,-18.5480564,2525.29547,295.489883,121.2956732,78.141869,32.0796315,84.3076412,34.6108968,0.208107104,1934.5051,0.0,131.48121,0.788883199,0.0,1337.88561,2031.20545,2525.29547,0.0,0.0
1157.0,431.8113,1105.03241,-181.144521,-181.144521,-20.967084,-20.967084,-16.11214705,-16.11214705,2554.04091,295.75569,111.6259361,79.1024525,29.8523536,85.3007403,32.1915022,0.207877267,1934.5051,0.0,132.977859,0.821033879,0.0,1105.03241,1951.09777,2554.04091,0.0,0.0
1157.5,431.8113,1029.024806,-179.930134,-179.930134,-19.3891682,-19.3891682,-14.670005,-14.670005,2581.83887,296.021507,105.4351166,80.035259,28.5056009,86.2984025,30.7363202,0.207647466,1934.5051,0.0,134.425178,0.792724237,0.0,1029.024806,1935.70145,2581.83887,0.0,0.0
1158.0,368.588664,842.268558,-156.163734,-156.163734,-14.16364815,-14.16364815,-10.28268775,-10.28268775,2607.7001,296.287339,89.418876,80.9095166,24.4101546,87.4441716,26.3711679,0.207417702,1934.5051,0.0,135.771664,0.620173642,0.0,842.268558,1873.09101,2607.7001,0.0,0.0
