Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
900.5,204.97992,6059.64105,-85.3026601,-85.3026601,-54.1300076,-54.1300076,-51.4560176,-51.4560176,3971.15863,124.4359,124.4359,51.7477592,51.7477592,54.8286977,54.8286977,0.698618268,4841.36,0.0,206.761049,0.0323871923,0.0,6059.64105,4840.1916,3971.15863,0.0,0.0
901.0,204.97992,6058.08274,-85.3025536,-85.3025536,-54.1160199,-54.1160199,-51.442118,-51.442118,3972.27167,124.4359,124.4359,51.7622633,51.7622633,54.8436224,54.8436224,0.698591479,4841.36,0.0,206.819006,0.0320054571,0.0,6058.08274,4840.19314,3972.27167,0.0,0.0
901.5,204.97992,6056.54281,-85.3024493,-85.3024493,-54.1021986,-54.1021986,-51.4283839,-51.4283839,3973.37165,124.4359,124.4359,51.7765967,51.7765967,54.8583697,54.8583697,0.698564434,4841.36,0.0,206.876276,0.0316281175,0.0,6056.54281,4840.19462,3973.37165,0.0,0.0
902.0,204.97992,6055.02103,-85.302345,-85.302345,-54.0885382,-54.0885382,-51.4148107,-51.4148107,3974.4586,124.4359,124.4359,51.7907605,51.7907605,54.8729437,54.8729437,0.69853717,4841.36,0.0,206.93287,0.0312551242,0.0,6055.02103,4840.19608,3974.4586,0.0,0.0
902.5,204.97992,6053.517239999999,-85.3022442,-85.3022442,-54.0750405,-54.0750405,-51.4013989,-51.4013989,3975.53277,124.4359,124.4359,51.8047581,51.8047581,54.8873458,54.8873458,0.698509696,4841.36,0.0,206.988792,0.0308864306,0.0,6053.517239999999,4840.19751,3975.53277,0.0,0.0
903.0,204.97992,6052.0312,-85.3021424,-85.3021424,-54.0617012,-54.0617012,-51.3881457,-51.3881457,3976.59427,124.4359,124.4359,51.8185901,51.8185901,54.9015768,54.9015768,0.698481971,4841.36,0.0,207.044059,0.0305219883,0.0,6052.0312,4840.19875,3976.59427,0.0,0.0
903.5,204.97992,6050.56263,-85.302041,-85.302041,-54.0485197,-54.0485197,-51.3750479,-51.3750479,3977.64319,124.4359,124.4359,51.8322591,51.8322591,54.9156406,54.9156406,0.698454038,4841.36,0.0,207.098676,0.0301617518,0.0,6050.56263,4840.20019,3977.64319,0.0,0.0
904.0,204.97992,6049.11141,-85.3019427,-85.3019427,-54.0354933,-54.0354933,-51.3621062,-51.3621062,3978.67978,124.4359,124.4359,51.8457664,51.8457664,54.9295368,54.9295368,0.698425849,4841.36,0.0,207.152642,0.0298056738,0.0,6049.11141,4840.20158,3978.67978,0.0,0.0
904.5,204.97992,6047.67745,-85.301845,-85.301845,-54.0226216,-54.0226216,-51.3493165,-51.3493165,3979.70411,124.4359,124.4359,51.8591137,51.8591137,54.9432705,54.9432705,0.698397465,4841.36,0.0,207.205976,0.0294537087,0.0,6047.67745,4840.20302,3979.70411,0.0,0.0
905.0,204.97992,6046.26017,-85.3017474,-85.3017474,-54.0099012,-54.0099012,-51.3366797,-51.3366797,3980.71636,124.4359,124.4359,51.872305,51.872305,54.9568416,54.9568416,0.698368869,4841.36,0.0,207.25868,0.0291058115,0.0,6046.26017,4840.204339999999,3980.71636,0.0,0.0
905.5,204.97992,6044.8598,-85.301654,-85.301654,-53.9973319,-53.9973319,-51.3241924,-51.3241924,3981.71668,124.4359,124.4359,51.8853391,51.8853391,54.970251,54.970251,0.698340045,4841.36,0.0,207.31076,0.0287619375,0.0,6044.8598,4840.20573,3981.71668,0.0,0.0
906.0,204.97992,6043.47599,-85.3015569,-85.3015569,-53.9849105,-53.9849105,-51.3118509,-51.3118509,3982.70507,124.4359,124.4359,51.89822,51.89822,54.9835023,54.9835023,0.698311006,4841.36,0.0,207.362225,0.0284220413,0.0,6043.47599,4840.20705,3982.70507,0.0,0.0
906.5,204.97992,6042.10853,-85.3014642,-85.3014642,-53.9726356,-53.9726356,-51.2996566,-51.2996566,3983.6819,124.4359,124.4359,51.9109483,51.9109483,54.9965966,54.9965966,0.698281764,4841.36,0.0,207.41308,0.0280860797,0.0,6042.10853,4840.2084,3983.6819,0.0,0.0
907.0,204.97992,6040.75727,-85.3013724,-85.3013724,-53.9605059,-53.9605059,-51.2876069,-51.2876069,3984.64707,124.4359,124.4359,51.9235259,51.9235259,55.0095358,55.0095358,0.698252304,4841.36,0.0,207.463339,0.0277540089,0.0,6040.75727,4840.20974,3984.64707,0.0,0.0
907.5,204.97992,6039.42189,-85.3012804,-85.3012804,-53.94852,-53.94852,-51.2756999,-51.2756999,3985.60091,124.4359,124.4359,51.9359553,51.9359553,55.0223225,55.0223225,0.698222664,4841.36,0.0,207.512998,0.0274257861,0.0,6039.42189,4840.21094,3985.60091,0.0,0.0
908.0,204.97992,6038.10237,-85.3011902,-85.3011902,-53.9366756,-53.9366756,-51.263935,-51.263935,3986.54342,124.4359,124.4359,51.948237,51.948237,55.0349575,55.0349575,0.698192792,4841.36,0.0,207.562071,0.0271013679,0.0,6038.10237,4840.21236,3986.54342,0.0,0.0
908.5,204.97992,6036.79839,-85.3011019,-85.3011019,-53.9249722,-53.9249722,-51.2523072,-51.2523072,3987.47481,124.4359,124.4359,51.9603744,51.9603744,55.0474435,55.0474435,0.698162744,4841.36,0.0,207.610566,0.0267807121,0.0,6036.79839,4840.213559999999,3987.47481,0.0,0.0
909.0,204.97992,6035.50994,-85.3010126,-85.3010126,-53.9134067,-53.9134067,-51.2408181,-51.2408181,3988.39517,124.4359,124.4359,51.9723673,51.9723673,55.0597804,55.0597804,0.698132476,4841.36,0.0,207.658484,0.026463777,0.0,6035.50994,4840.214819999999,3988.39517,0.0,0.0
909.5,204.97992,6034.23661,-85.3009264,-85.3009264,-53.9019778,-53.9019778,-51.2294659,-51.2294659,3989.30471,124.4359,124.4359,51.9842183,51.9842183,55.0719714,55.0719714,0.698102026,4841.36,0.0,207.705835,0.0261505214,0.0,6034.23661,4840.21598,3989.30471,0.0,0.0
910.0,204.97992,6032.978450000001,-85.3008404,-85.3008404,-53.8906845,-53.8906845,-51.2182479,-51.2182479,3990.20337,124.4359,124.4359,51.9959287,51.9959287,55.0840174,55.0840174,0.698071376,4841.36,0.0,207.752629,0.0258409042,0.0,6032.978450000001,4840.21732,3990.20337,0.0,0.0
910.5,204.97992,6031.73514,-85.3007551,-85.3007551,-53.8795248,-53.8795248,-51.2071631,-51.2071631,3991.09138,124.4359,124.4359,52.007501,52.007501,55.0959219,55.0959219,0.698040529,4841.36,0.0,207.798866,0.0255348849,0.0,6031.73514,4840.21844,3991.09138,0.0,0.0
911.0,204.97992,6030.50665,-85.3006713,-85.3006713,-53.8684968,-53.8684968,-51.1962099,-51.1962099,3991.96901,124.4359,124.4359,52.0189366,52.0189366,55.1076847,55.1076847,0.698009496,4841.36,0.0,207.844551,0.0252324227,0.0,6030.50665,4840.21938,3991.96901,0.0,0.0
911.5,204.97992,6029.29257,-85.3005871,-85.3005871,-53.8576013,-53.8576013,-51.1853868,-51.1853868,3992.83613,124.4359,124.4359,52.0302362,52.0302362,55.1193082,55.1193082,0.697978264,4841.36,0.0,207.889707,0.024933479,0.0,6029.29257,4840.220579999999,3992.83613,0.0,0.0
912.0,204.97992,6028.09299,-85.3005061,-85.3005061,-53.8468329,-53.8468329,-51.1746905,-51.1746905,3993.69301,124.4359,124.4359,52.0414014,52.0414014,55.1307941,55.1307941,0.697946859,4841.36,0.0,207.934319,0.0246380128,0.0,6028.09299,4840.22175,3993.69301,0.0,0.0
912.5,204.97992,6026.907590000001,-85.3004261,-85.3004261,-53.8361931,-53.8361931,-51.164123,-51.164123,3994.53974,124.4359,124.4359,52.052435,52.052435,55.1421426,55.1421426,0.697915263,4841.36,0.0,207.978404,0.0243459867,0.0,6026.907590000001,4840.222940000001,3994.53974,0.0,0.0
913.0,204.97992,6025.73621,-85.300343,-85.300343,-53.8256801,-53.8256801,-51.153681,-51.153681,3995.37643,124.4359,124.4359,52.0633382,52.0633382,55.1533574,55.1533574,0.697883498,4841.36,0.0,208.021964,0.0240573607,0.0,6025.73621,4840.22406,3995.37643,0.0,0.0
913.5,204.97992,6024.57875,-85.300266,-85.300266,-53.8152905,-53.8152905,-51.1433617,-51.1433617,3996.20315,124.4359,124.4359,52.0741116,52.0741116,55.164439,55.164439,0.69785155,4841.36,0.0,208.06501,0.0237720978,0.0,6024.57875,4840.22516,3996.20315,0.0,0.0
914.0,204.97992,6023.434960000001,-85.300189,-85.300189,-53.8050244,-53.8050244,-51.1331654,-51.1331654,3997.0201,124.4359,124.4359,52.0847574,52.0847574,55.175389,55.175389,0.697819412,4841.36,0.0,208.107546,0.0234901595,0.0,6023.434960000001,4840.226339999999,3997.0201,0.0,0.0
914.5,204.97992,6022.30478,-85.300106,-85.300106,-53.7948801,-53.7948801,-51.1230912,-51.1230912,3997.82743,124.4359,124.4359,52.0952769,52.0952769,55.1862087,55.1862087,0.697787108,4841.36,0.0,208.149577,0.0232115087,0.0,6022.30478,4840.2274,3997.82743,0.0,0.0
915.0,204.97992,6021.18806,-85.3000295,-85.3000295,-53.7848563,-53.7848563,-51.113136,-51.113136,3998.62506,124.4359,124.4359,52.1056714,52.1056714,55.1969003,55.1969003,0.697754633,4841.36,0.0,208.191109,0.0229361092,0.0,6021.18806,4840.228450000001,3998.62506,0.0,0.0
915.5,204.97992,6020.08454,-85.2999559,-85.2999559,-53.774951,-53.774951,-51.1032997,-51.1032997,3999.41332,124.4359,124.4359,52.1159424,52.1159424,55.2074634,55.2074634,0.697721985,4841.36,0.0,208.232146,0.0226639232,0.0,6020.08454,4840.22955,3999.41332,0.0,0.0
916.0,204.97992,6018.9942,-85.299885,-85.299885,-53.7651629,-53.7651629,-51.093579,-51.093579,4000.19218,124.4359,124.4359,52.1260923,52.1260923,55.2179025,55.2179025,0.697689154,4841.36,0.0,208.272701,0.022394915,0.0,6018.9942,4840.23065,4000.19218,0.0,0.0
916.5,204.97992,6017.91682,-85.2998084,-85.2998084,-53.7554933,-53.7554933,-51.0839742,-51.0839742,4000.96182,124.4359,124.4359,52.1361208,52.1361208,55.2282187,55.2282187,0.697656166,4841.36,0.0,208.312775,0.0221290484,0.0,6017.91682,4840.2316,4000.96182,0.0,0.0
917.0,204.97992,6016.85209,-85.2997342,-85.2997342,-53.7459363,-53.7459363,-51.0744846,-51.0744846,4001.72229,124.4359,124.4359,52.1460303,52.1460303,55.23841,55.23841,0.697623014,4841.36,0.0,208.352368,0.0218662883,0.0,6016.85209,4840.2327,4001.72229,0.0,0.0
917.5,204.97992,6015.79993,-85.2996639,-85.2996639,-53.7364934,-53.7364934,-51.0651064,-51.0651064,4002.47374,124.4359,124.4359,52.155823,52.155823,55.2484813,55.2484813,0.697589695,4841.36,0.0,208.391491,0.021606599,0.0,6015.79993,4840.2337,4002.47374,0.0,0.0
918.0,204.97992,6014.76046,-85.299593,-85.299593,-53.7271629,-53.7271629,-51.055841,-51.055841,4003.21622,124.4359,124.4359,52.1654986,52.1654986,55.2584336,55.2584336,0.697556215,4841.36,0.0,208.430153,0.0213499468,0.0,6014.76046,4840.2347,4003.21622,0.0,0.0
918.5,204.97992,6013.733200000001,-85.299521,-85.299521,-53.7179428,-53.7179428,-51.0466848,-51.0466848,4003.94996,124.4359,124.4359,52.1750591,52.1750591,55.2682655,55.2682655,0.69752258,4841.36,0.0,208.468354,0.0210962966,0.0,6013.733200000001,4840.235699999999,4003.94996,0.0,0.0
919.0,204.97992,6012.71819,-85.299451,-85.299451,-53.7088323,-53.7088323,-51.0376376,-51.0376376,4004.67498,124.4359,124.4359,52.1845064,52.1845064,55.2779825,55.2779825,0.697488774,4841.36,0.0,208.506105,0.0208456143,0.0,6012.71819,4840.23665,4004.67498,0.0,0.0
919.5,204.97992,6011.71535,-85.2993826,-85.2993826,-53.6998315,-53.6998315,-51.0286995,-51.0286995,4005.39136,124.4359,124.4359,52.1938421,52.1938421,55.2875826,55.2875826,0.697454827,4841.36,0.0,208.5434,0.0205978665,0.0,6011.71535,4840.23765,4005.39136,0.0,0.0
920.0,204.97992,6010.72438,-85.299315,-85.299315,-53.6909351,-53.6909351,-51.0198663,-51.0198663,4006.0992,124.4359,124.4359,52.2030663,52.2030663,55.297069,55.297069,0.69742072,4841.36,0.0,208.580255,0.0203530201,0.0,6010.72438,4840.23865,4006.0992,0.0,0.0
920.5,204.97992,6009.74511,-85.299248,-85.299248,-53.6821469,-53.6821469,-51.0111383,-51.0111383,4006.79865,124.4359,124.4359,52.2121801,52.2121801,55.3064419,55.3064419,0.697386446,4841.36,0.0,208.616671,0.020111042,0.0,6009.74511,4840.239500000001,4006.79865,0.0,0.0
921.0,204.97992,6008.77747,-85.2991812,-85.2991812,-53.6734619,-53.6734619,-51.0025153,-51.0025153,4007.48976,124.4359,124.4359,52.2211876,52.2211876,55.3157046,55.3157046,0.697352034,4841.36,0.0,208.652656,0.0198718992,0.0,6008.77747,4840.24025,4007.48976,0.0,0.0
921.5,204.97992,6007.82159,-85.2991161,-85.2991161,-53.66488,-53.66488,-50.9939932,-50.9939932,4008.17273,124.4359,124.4359,52.2300861,52.2300861,55.3248556,55.3248556,0.697317466,4841.36,0.0,208.688213,0.0196355602,0.0,6007.82159,4840.24118,4008.17273,0.0,0.0
922.0,204.97992,6006.87675,-85.2990509,-85.2990509,-53.6564009,-53.6564009,-50.9855752,-50.9855752,4008.84745,124.4359,124.4359,52.2388785,52.2388785,55.3338993,55.3338993,0.697282763,4841.36,0.0,208.723348,0.0194019925,0.0,6006.87675,4840.24215,4008.84745,0.0,0.0
922.5,204.97992,6005.94326,-85.2989851,-85.2989851,-53.6480226,-53.6480226,-50.9772549,-50.9772549,4009.51424,124.4359,124.4359,52.247566,52.247566,55.3428333,55.3428333,0.697247912,4841.36,0.0,208.75806,0.0191711647,0.0,6005.94326,4840.24305,4009.51424,0.0,0.0
923.0,204.97992,6005.02091,-85.2989228,-85.2989228,-53.6397433,-53.6397433,-50.9690348,-50.9690348,4010.17307,124.4359,124.4359,52.2561519,52.2561519,55.3516626,55.3516626,0.697212903,4841.36,0.0,208.792364,0.0189430455,0.0,6005.02091,4840.243939999999,4010.17307,0.0,0.0
923.5,204.97992,6004.109539999999,-85.2988606,-85.2988606,-53.6315629,-53.6315629,-50.9609122,-50.9609122,4010.82405,124.4359,124.4359,52.2646349,52.2646349,55.3603871,55.3603871,0.697177767,4841.36,0.0,208.826257,0.018717604,0.0,6004.109539999999,4840.244799999999,4010.82405,0.0,0.0
924.0,204.97992,6003.20898,-85.298798,-85.298798,-53.6234802,-53.6234802,-50.9528867,-50.9528867,4011.46731,124.4359,124.4359,52.2730171,52.2730171,55.3690052,55.3690052,0.69714248,4841.36,0.0,208.859749,0.0184948102,0.0,6003.20898,4840.2457,4011.46731,0.0,0.0
924.5,204.97992,6002.31924,-85.298737,-85.298737,-53.6154934,-53.6154934,-50.9449573,-50.9449573,4012.10289,124.4359,124.4359,52.2812995,52.2812995,55.3775226,55.3775226,0.697107044,4841.36,0.0,208.892839,0.0182746333,0.0,6002.31924,4840.24656,4012.10289,0.0,0.0
925.0,204.97992,6001.43997,-85.2986762,-85.2986762,-53.6076015,-53.6076015,-50.9371219,-50.9371219,4012.73091,124.4359,124.4359,52.289483,52.289483,55.3859379,55.3859379,0.697071486,4841.36,0.0,208.925538,0.0180570437,0.0,6001.43997,4840.247460000001,4012.73091,0.0,0.0
925.5,204.97992,6000.57128,-85.298617,-85.298617,-53.5998045,-53.5998045,-50.92938,-50.92938,4013.35141,124.4359,124.4359,52.2975694,52.2975694,55.3942541,55.3942541,0.697035793,4841.36,0.0,208.957849,0.0178420113,0.0,6000.57128,4840.24825,4013.35141,0.0,0.0
926.0,204.97992,5999.71292,-85.2985576,-85.2985576,-53.5920996,-53.5920996,-50.9217305,-50.9217305,4013.96459,124.4359,124.4359,52.3055587,52.3055587,55.4024704,55.4024704,0.696999954,4841.36,0.0,208.98977,0.0176295067,0.0,5999.71292,4840.249099999999,4013.96459,0.0,0.0
926.5,204.97992,5998.864680000001,-85.298499,-85.298499,-53.5844865,-53.5844865,-50.9141718,-50.9141718,4014.57041,124.4359,124.4359,52.3134536,52.3134536,55.4105875,55.4105875,0.696963989,4841.36,0.0,209.021315,0.017419502,0.0,5998.864680000001,4840.2499,4014.57041,0.0,0.0
927.0,204.97992,5998.02667,-85.298441,-85.298441,-53.5769648,-53.5769648,-50.9067036,-50.9067036,4015.16905,124.4359,124.4359,52.3212544,52.3212544,55.4186094,55.4186094,0.696927885,4841.36,0.0,209.052482,0.0172119679,0.0,5998.02667,4840.25075,4015.16905,0.0,0.0
927.5,204.97992,5997.19852,-85.2983842,-85.2983842,-53.5695313,-53.5695313,-50.8993243,-50.8993243,4015.76057,124.4359,124.4359,52.3289628,52.3289628,55.4265353,55.4265353,0.696891655,4841.36,0.0,209.083278,0.017006876,0.0,5997.19852,4840.251600000001,4015.76057,0.0,0.0
928.0,204.97992,5996.3803,-85.298329,-85.298329,-53.5621877,-53.5621877,-50.8920335,-50.8920335,4016.34497,124.4359,124.4359,52.3365775,52.3365775,55.4343662,55.4343662,0.696855297,4841.36,0.0,209.11371,0.0168041987,0.0,5996.3803,4840.25224,4016.34497,0.0,0.0
928.5,204.97992,5995.57183,-85.298273,-85.298273,-53.5549311,-53.5549311,-50.8848292,-50.8848292,4016.9225,124.4359,124.4359,52.3441024,52.3441024,55.4421036,55.4421036,0.696818814,4841.36,0.0,209.143774,0.0166039074,0.0,5995.57183,4840.253159999999,4016.9225,0.0,0.0
929.0,204.97992,5994.77294,-85.2982165,-85.2982165,-53.5477615,-53.5477615,-50.8777112,-50.8777112,4017.49305,124.4359,124.4359,52.351538,52.351538,55.4497494,55.4497494,0.696782197,4841.36,0.0,209.173484,0.0164059755,0.0,5994.77294,4840.25386,4017.49305,0.0,0.0
929.5,204.97992,5993.98373,-85.2981638,-85.2981638,-53.5406764,-53.5406764,-50.8706781,-50.8706781,4018.05683,124.4359,124.4359,52.3588846,52.3588846,55.4573043,55.4573043,0.696745473,4841.36,0.0,209.202837,0.016210376,0.0,5993.98373,4840.2547,4018.05683,0.0,0.0
930.0,204.97992,5993.20376,-85.29811,-85.29811,-53.5336764,-53.5336764,-50.8637281,-50.8637281,4018.61392,124.4359,124.4359,52.3661443,52.3661443,55.4647677,55.4647677,0.696708624,4841.36,0.0,209.231841,0.0160170816,0.0,5993.20376,4840.255380000001,4018.61392,0.0,0.0
930.5,204.97992,5992.43322,-85.2980565,-85.2980565,-53.5267598,-53.5267598,-50.8568618,-50.8568618,4019.16435,124.4359,124.4359,52.3733167,52.3733167,55.472143,55.472143,0.696671634,4841.36,0.0,209.260502,0.0158260657,0.0,5992.43322,4840.25615,4019.16435,0.0,0.0
931.0,204.97992,5991.67181,-85.2980048,-85.2980048,-53.5199259,-53.5199259,-50.8500775,-50.8500775,4019.70825,124.4359,124.4359,52.3804032,52.3804032,55.479431,55.479431,0.696634517,4841.36,0.0,209.288818,0.0156373024,0.0,5991.67181,4840.25689,4019.70825,0.0,0.0
931.5,204.97992,5990.9194,-85.2979516,-85.2979516,-53.5131735,-53.5131735,-50.8433746,-50.8433746,4020.24563,124.4359,124.4359,52.3874063,52.3874063,55.4866298,55.4866298,0.696597313,4841.36,0.0,209.316793,0.01545076575,0.0,5990.9194,4840.25765,4020.24563,0.0,0.0
932.0,204.97992,5990.17611,-85.2978994,-85.2978994,-53.506501,-53.506501,-50.8367516,-50.8367516,4020.7766,124.4359,124.4359,52.3943255,52.3943255,55.4937454,55.4937454,0.696559974,4841.36,0.0,209.344441,0.01526642995,0.0,5990.17611,4840.25831,4020.7766,0.0,0.0
932.5,204.97992,5989.44176,-85.2978518,-85.2978518,-53.4999084,-53.4999084,-50.8302069,-50.8302069,4021.30122,124.4359,124.4359,52.4011617,52.4011617,55.5007734,55.5007734,0.696522505,4841.36,0.0,209.371755,0.0150842693,0.0,5989.44176,4840.25912,4021.30122,0.0,0.0
933.0,204.97992,5988.71593,-85.2977997,-85.2977997,-53.4933957,-53.4933957,-50.8237408,-50.8237408,4021.81958,124.4359,124.4359,52.4079161,52.4079161,55.5077201,55.5077201,0.696484949,4841.36,0.0,209.398747,0.0149042591,0.0,5988.71593,4840.25979,4021.81958,0.0,0.0
933.5,204.97992,5987.99891,-85.2977515,-85.2977515,-53.4869585,-53.4869585,-50.8173518,-50.8173518,4022.33173,124.4359,124.4359,52.4145907,52.4145907,55.5145822,55.5145822,0.696447274,4841.36,0.0,209.425414,0.0147263746,0.0,5987.99891,4840.260420000001,4022.33173,0.0,0.0
934.0,204.97992,5987.290419999999,-85.2977014,-85.2977014,-53.4805995,-53.4805995,-50.8110389,-50.8110389,4022.83782,124.4359,124.4359,52.4211853,52.4211853,55.5213621,55.5213621,0.696409482,4841.36,0.0,209.451764,0.0145505909,0.0,5987.290419999999,4840.26088,4022.83782,0.0,0.0
934.5,204.97992,5986.59038,-85.2976532,-85.2976532,-53.4743165,-53.4743165,-50.8048028,-50.8048028,4023.33783,124.4359,124.4359,52.427701,52.427701,55.5280615,55.5280615,0.696371583,4841.36,0.0,209.477797,0.01437688385,0.0,5986.59038,4840.26159,4023.33783,0.0,0.0
935.0,204.97992,5985.89865,-85.2976055,-85.2976055,-53.4681084,-53.4681084,-50.7986395,-50.7986395,4023.83192,124.4359,124.4359,52.4341394,52.4341394,55.5346801,55.5346801,0.696333567,4841.36,0.0,209.503522,0.0142052296,0.0,5985.89865,4840.26228,4023.83192,0.0,0.0
935.5,204.97992,5985.21527,-85.2975598,-85.2975598,-53.4619741,-53.4619741,-50.7925507,-50.7925507,4024.32004,124.4359,124.4359,52.4404996,52.4404996,55.5412216,55.5412216,0.696295444,4841.36,0.0,209.528935,0.01403560445,0.0,5985.21527,4840.26288,4024.32004,0.0,0.0
936.0,204.97992,5984.539870000001,-85.2975112,-85.2975112,-53.4559137,-53.4559137,-50.7865346,-50.7865346,4024.8024,124.4359,124.4359,52.4467852,52.4467852,55.5476836,55.5476836,0.696257215,4841.36,0.0,209.554045,0.01386798425,0.0,5984.539870000001,4840.263660000001,4024.8024,0.0,0.0
936.5,204.97992,5983.87283,-85.2974665,-85.2974665,-53.4499245,-53.4499245,-50.7805902,-50.7805902,4025.27894,124.4359,124.4359,52.4529958,52.4529958,55.5540691,55.5540691,0.696218874,4841.36,0.0,209.578864,0.0137023466,0.0,5983.87283,4840.26424,4025.27894,0.0,0.0
937.0,204.97992,5983.2136,-85.2974208,-85.2974208,-53.4440075,-53.4440075,-50.7747167,-50.7747167,4025.74984,124.4359,124.4359,52.4591316,52.4591316,55.5603766,55.5603766,0.696180451,4841.36,0.0,209.60338,0.01353866805,0.0,5983.2136,4840.264840000001,4025.74984,0.0,0.0
937.5,204.97992,5982.56222,-85.2973748,-85.2973748,-53.4381613,-53.4381613,-50.7689138,-50.7689138,4026.21514,124.4359,124.4359,52.4651943,52.4651943,55.5666098,55.5666098,0.696141902,4841.36,0.0,209.6276,0.01337692595,0.0,5982.56222,4840.26548,4026.21514,0.0,0.0
938.0,204.97992,5981.91858,-85.2973315,-85.2973315,-53.4323854,-53.4323854,-50.7631806,-50.7631806,4026.67473,124.4359,124.4359,52.4711845,52.4711845,55.5727693,55.5727693,0.696103266,4841.36,0.0,209.651538,0.0132170979,0.0,5981.91858,4840.266119999999,4026.67473,0.0,0.0
938.5,204.97992,5981.28279,-85.2972874,-85.2972874,-53.4266783,-53.4266783,-50.7575152,-50.7575152,4027.12901,124.4359,124.4359,52.4771031,52.4771031,55.5788539,55.5788539,0.696064516,4841.36,0.0,209.675188,0.0130591615,0.0,5981.28279,4840.26676,4027.12901,0.0,0.0
939.0,204.97992,5980.65445,-85.2972446,-85.2972446,-53.4210393,-53.4210393,-50.7519184,-50.7519184,4027.57779,124.4359,124.4359,52.4829512,52.4829512,55.5848658,55.5848658,0.696025676,4841.36,0.0,209.698549,0.01290309525,0.0,5980.65445,4840.26736,4027.57779,0.0,0.0
939.5,204.97992,5980.03376,-85.297201,-85.297201,-53.415467,-53.415467,-50.746388,-50.746388,4028.02116,124.4359,124.4359,52.488729,52.488729,55.5908073,55.5908073,0.695986742,4841.36,0.0,209.721635,0.01274887695,0.0,5980.03376,4840.26792,4028.02116,0.0,0.0
940.0,204.97992,5979.42042,-85.2971585,-85.2971585,-53.4099619,-53.4099619,-50.7409237,-50.7409237,4028.45924,124.4359,124.4359,52.4944373,52.4944373,55.596676,55.596676,0.695947698,4841.36,0.0,209.744449,0.0125964853,0.0,5979.42042,4840.26864,4028.45924,0.0,0.0
