Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
823.5,-15.93651,9571.018,52.536089,6.61994124,52.65557,6.63499791,66.7447546,8.41036305,-1597.3426,-303.55795,-38.2546628,50.7771505,6.3989894,58.5850425,7.38293152,0.190210346,3058.284,0.0,-83.1667216,0.0331607742,0.0,9571.018,3049.89457,-1597.3426,0.0,0.0
824.0,-16.1411484,9568.9503,53.9119392,6.70167607,54.0228686,6.71546738,68.305552,8.49094325,-1596.17714,-303.55795,-37.7389786,50.7401023,6.30812426,58.7117465,7.29914957,0.189982954,3058.284,0.0,-83.1060413,0.0342876921,0.0,9568.9503,3049.71484,-1596.17714,0.0,0.0
824.5,-16.3457864,9566.7756,55.4205055,6.78857685,55.5219191,6.80100094,70.0137145,8.5761615,-1594.97069,-303.55795,-37.1879873,50.7017502,6.21132741,58.8599085,7.2107305,0.18975559,3058.284,0.0,-83.043225,0.0355145561,0.0,9566.7756,3049.51433,-1594.97069,0.0,0.0
825.0,-16.5504252,9564.8566,56.981614,6.87631857,57.0744379,6.88752182,71.778945,8.6620326,-1593.72163,-303.55795,-36.636546,50.6620449,6.11443085,59.0078224,7.12165915,0.189528251,3058.284,0.0,-82.9781904,0.0367357327,0.0,9564.8566,3049.44515,-1593.72163,0.0,0.0
825.5,-16.755063,9563.0758,58.5359101,6.96169577,58.6203505,6.97174001,73.5320364,8.7452188,-1592.43152,-303.55795,-36.1063716,50.6210327,6.02106984,59.1479872,7.03527397,0.189300944,3058.284,0.0,-82.91102,0.0378867173,0.0,9563.0758,3049.4575,-1592.43152,0.0,0.0
826.0,-16.9597014,9561.18975,60.0913203,7.04536498,60.166136,7.05413833,75.2795235,8.82612315,-1591.10273,-303.55795,-35.5944375,50.5787934,5.93074706,59.2814203,6.95117108,0.189073665,3058.284,0.0,-82.8418371,0.0389764827,0.0,9561.18975,3049.44865,-1591.10273,0.0,0.0
826.5,-17.16434,9559.1212,61.6828874,7.12922142,61.7463205,7.13655475,77.060295,8.90655,-1589.73683,-303.55795,-35.0887761,50.5353728,5.84147483,59.4122754,6.86754712,0.188846416,3058.284,0.0,-82.7707186,0.0400406662,0.0,9559.1212,3049.38538,-1589.73683,0.0,0.0
827.0,-17.3689776,9556.9456,63.3282375,7.214043,63.3789332,7.21981997,78.8948916,8.9873503,-1588.33424,-303.55795,-34.5837952,50.4907874,5.75232801,59.5425155,6.78355044,0.188619193,3058.284,0.0,-82.6976945,0.0410961051,0.0,9556.9456,3049.29909,-1588.33424,0.0,0.0
827.5,-17.5736165,9554.749,65.0211004,7.29936571,65.0581941,7.30353181,80.7768735,9.0681627,-1586.89543,-303.55795,-34.0817687,50.4450498,5.66369084,59.6713364,6.69954252,0.188392001,3058.284,0.0,-82.622782,0.0421363217,0.0,9554.749,3049.22502,-1586.89543,0.0,0.0
828.0,-17.7782544,9552.5467,66.7492581,7.38452004,66.7719405,7.38703174,82.6923925,9.14835205,-1585.4211,-303.55795,-33.5866591,50.3981825,5.5762284,59.7973326,6.61615859,0.188164834,3058.284,0.0,-82.546018,0.0431497767,0.0,9552.5467,3049.1695,-1585.4211,0.0,0.0
828.5,-17.9828926,9550.3061,68.5088791,7.46931264,68.5160842,7.4701005,84.6365719,9.22769665,-1583.91225,-303.55795,-33.0997285,50.3502188,5.49015575,59.9200466,6.53362024,0.187937699,3058.284,0.0,-82.4674608,0.0441328717,0.0,9550.3061,3049.11819,-1583.91225,0.0,0.0
829.0,-18.1875313,9547.9981,70.3047453,7.55395441,70.29515,7.55292575,86.6142251,9.3063716,-1582.36989,-303.55795,-32.6197212,50.3011889,5.40527018,60.0399187,6.45175235,0.187710587,3058.284,0.0,-82.387154,0.0450894409,0.0,9547.9981,3049.05845,-1582.36989,0.0,0.0
829.5,-18.3921691,9545.62145,72.1431277,7.63868554,72.115325,7.63574403,88.6321005,9.38460895,-1580.79484,-303.55795,-32.1450587,50.251122,5.32131396,60.1575145,6.37032307,0.187483513,3058.284,0.0,-82.3051492,0.0460243088,0.0,9545.62145,3048.9891,-1580.79484,0.0,0.0
830.0,-18.5968073,9543.1906,74.0268462,7.72356331,73.9794713,7.71862305,90.693285,9.46248225,-1579.18787,-303.55795,-31.675177,50.2000366,5.23819907,60.2730336,6.28925875,0.187256459,3058.284,0.0,-82.2214785,0.0469393095,0.0,9543.1906,3048.91595,-1579.18787,0.0,0.0
830.5,-18.801446,9540.7182,75.9555168,7.80850371,75.8872395,7.80148701,92.7972506,9.53992775,-1577.54955,-303.55795,-31.2103794,50.1479577,5.15598002,60.3863623,6.20862321,0.187029439,3058.284,0.0,-82.1361795,0.0478337173,0.0,9540.7182,3048.84363,-1577.54955,0.0,0.0
831.0,-19.0060838,9538.20515,77.928276,7.89341482,77.8377205,7.88424494,94.942812,9.6168631,-1575.88071,-303.55795,-30.7510774,50.094908,5.07472902,60.4973488,6.12849849,0.186802444,3058.284,0.0,-82.0492919,0.048706472,0.0,9538.20515,3048.77245,-1575.88071,0.0,0.0
831.5,-19.2107223,9535.64755,79.9456836,7.97827342,79.831371,7.96686784,97.1302801,9.69326355,-1574.18205,-303.55795,-30.2973263,50.04091,4.99445921,60.6059648,6.04890985,0.186575479,3058.284,0.0,-81.9608492,0.0495575481,0.0,9535.64755,3048.70006,-1574.18205,0.0,0.0
832.0,-19.4153603,9533.0413,82.0096709,8.06310915,81.870026,8.0493817,99.361478,9.769155,-1572.45436,-303.55795,-29.8488676,49.9859889,4.91513112,60.7123074,5.96983105,0.186348541,3058.284,0.0,-81.8708959,0.0503878499,0.0,9533.0413,3048.6244,-1572.45436,0.0,0.0
832.5,-19.6199986,9530.3867,84.1225371,8.14795855,83.955905,8.1318216,101.6386726,9.8445739,-1570.69828,-303.55795,-29.405384,49.9301654,4.83669665,60.8164879,5.89122561,0.186121636,3058.284,0.0,-81.7794665,0.0511984414,0.0,9530.3867,3048.54507,-1570.69828,0.0,0.0
833.0,-19.8246372,9527.685800000001,86.2861366,8.232834,86.090814,8.2142005,103.963671,9.9195378,-1568.91453,-303.55795,-28.9666839,49.8734631,4.75912714,60.9185758,5.81307606,0.185894753,3058.284,0.0,-81.6865919,0.0519900281,0.0,9527.685800000001,3048.46278,-1568.91453,0.0,0.0
833.5,-20.0292749,9524.942,88.501814,8.31772625,88.2760442,8.29651035,106.3377044,9.99404355,-1567.1037,-303.55795,-28.5327039,49.8158998,4.68241517,61.0185943,5.73538562,0.185667903,3058.284,0.0,-81.5923115,0.0527629307,0.0,9524.942,3048.37834,-1567.1037,0.0,0.0
834.0,-20.2339134,9522.156200000001,90.7707655,8.40261955,90.5127272,8.37873595,108.7618251,10.06808105,-1565.26651,-303.55795,-28.1034227,49.7574983,4.60656051,61.1165478,5.65816412,0.185441082,3058.284,0.0,-81.4966555,0.0535173456,0.0,9522.156200000001,3048.29188,-1565.26651,0.0,0.0
834.5,-20.438552,9519.32855,93.0944034,8.4875063,92.8021909,8.4608684,111.2372846,10.1416462,-1563.40356,-303.55795,-27.6787908,49.6982773,4.53155738,61.2124531,5.58141647,0.185214288,3058.284,0.0,-81.399661,0.0542535448,0.0,9519.32855,3048.20311,-1563.40356,0.0,0.0
835.0,-20.6431899,9516.45855,95.474453,8.57238845,95.1460776,8.5429077,113.7656626,10.2147415,-1561.51543,-303.55795,-27.258709,49.6382574,4.45739234,61.3063461,5.50513863,0.184987522,3058.284,0.0,-81.3013525,0.0549719395,0.0,9516.45855,3048.11139,-1561.51543,0.0,0.0
835.5,-20.8478284,9513.5467,97.9128554,8.6572713,97.5462374,8.6248587,116.3487649,10.28737575,-1559.6028,-303.55795,-26.8430586,49.5774574,4.38404792,61.3982715,5.42932328,0.184760785,3058.284,0.0,-81.2017705,0.0556730027,0.0,9513.5467,3048.01654,-1559.6028,0.0,0.0
836.0,-21.0524663,9510.5935,100.411607,8.74215855,100.004576,8.7067245,118.9884568,10.3595556,-1557.6662,-303.55795,-26.4317276,49.5158959,4.31150869,61.4882691,5.35396331,0.184534078,3058.284,0.0,-81.1009409,0.0563571791,0.0,9510.5935,3047.91827,-1557.6662,0.0,0.0
836.5,-21.2571048,9507.5993,102.972688,8.82705105,102.5229865,8.78850545,121.6865745,10.4312843,-1555.70625,-303.55795,-26.0246254,49.453591,4.23976133,61.5763737,5.27905507,0.184307398,3058.284,0.0,-80.9988944,0.0570248503,0.0,9507.5993,3047.81685,-1555.70625,0.0,0.0
837.0,-21.4617433,9504.56535,105.59808,8.91194635,105.1033601,8.87019835,124.4449426,10.5025642,-1553.72346,-303.55795,-25.6216775,49.3905625,4.16879587,61.6626125,5.20459678,0.184080744,3058.284,0.0,-80.8956614,0.0576763503,0.0,9504.56535,3047.71213,-1553.72346,0.0,0.0
837.5,-21.6663809,9501.4913,108.2897314,8.9968426,107.7475429,8.9518005,127.265318,10.5733952,-1551.71733,-303.55795,-25.2228387,49.3267897,4.09860362,61.7469616,5.13058833,0.183854123,3058.284,0.005286995277,-80.7912069,0.058993008,0.0,9501.4913,3047.60443,-1551.71733,0.12925291,0.008396229
838.0,-21.8710194,9498.03655,110.9641586,9.0809584,110.3684209,9.03220965,130.046465,10.64262935,-1549.0884,-303.55795,-24.8448088,49.24322,4.03033951,61.8016589,5.05817767,0.183627526,3058.284,0.3426763076,-80.6543315,0.1039012575,0.0,9498.03655,3047.70182,-1549.0884,8.54145103,0.554074579
838.5,-22.075658,9493.0177,113.2527901,9.1584764,112.5852243,9.1044969,132.358964,10.7035699,-1544.29163,-303.55795,-24.5499225,49.0907376,3.97017277,61.7511023,4.99406108,0.183400962,3058.284,0.869870628,-80.4045846,0.173460846,0.0,9493.0177,3048.41418,-1544.29163,21.7213091,1.40481611
839.0,-22.2802958,9485.3444,114.9377075,9.2258514,114.1678515,9.1640601,133.946809,10.75169265,-1537.10147,-303.55795,-24.367424,48.8621727,3.9223089,61.5745312,4.94276356,0.183174423,3058.284,1.39706496,-80.030223,0.242358724,0.0,9485.3444,3049.41962,-1537.10147,34.9011683,2.24676335
839.5,-22.4849346,9474.0758,116.070379,9.2864212,115.1559768,9.2132645,134.846796,10.78866725,-1527.54048,-303.55795,-24.2877047,48.5582446,3.88515356,61.2749024,4.90261486,0.18294792,3058.284,1.92425929,-79.5324245,0.31062758,0.0,9474.0758,3050.31328,-1527.54048,48.0810254,3.07599763
840.0,-22.6895722,9458.80845,116.8302129,9.3461086,115.7230477,9.25753665,135.242943,10.8190743,-1515.62898,-303.55795,-24.2846839,48.1795957,3.85437199,60.8628612,4.86903483,0.182721436,3058.284,2.45145361,-78.9122455,0.378349997,0.0,9458.80845,3050.91545,-1515.62898,61.2608835,3.88864452
840.5,-22.894211,9439.718949999999,117.3704286,9.4092925,116.0235256,9.30130975,135.302941,10.8468848,-1501.38576,-303.55795,-24.3362821,47.7268245,3.82625584,60.3474561,4.838052,0.182494982,3058.284,2.97335139,-78.1706605,0.44491824,0.0,9439.718949999999,3051.2887,-1501.38576,74.3114882,4.67277901
841.0,-23.0988493,9417.61075,117.8190411,9.47757925,116.1942041,9.3468678,135.184872,10.8745037,-1485.42635,-303.55795,-24.4196137,47.2194988,3.7985449,59.7587858,4.8072618,0.182268557,3058.284,3.163166,-77.3397241,0.467431709,0.0,9417.61075,3051.40786,-1485.42635,79.07915,4.9204149
841.5,-23.303487,9394.034,118.4936254,9.55457665,116.566855,9.3992114,135.266749,10.9070489,-1469.3122,-303.55795,-24.4780794,46.7072528,3.76633972,59.1730429,4.7715461,0.18204216,3058.284,3.163166,-76.5007294,0.46481537,0.0,9394.034,3051.00644,-1469.3122,79.07915,4.86703734
842.0,-23.5081255,9370.20635,119.530024,9.64201145,117.2880791,9.4611638,135.714233,10.94752955,-1453.2855,-303.55795,-24.4881438,46.197788,3.72679598,58.6075415,4.72789602,0.181815795,3058.284,3.163166,-75.6662872,0.462370854,0.0,9370.20635,3050.44937,-1453.2855,79.07915,4.8139495
842.5,-23.712764,9347.0454,120.8040706,9.73547065,118.2452201,9.52925815,136.411956,10.99329975,-1437.34083,-303.55795,-24.4648485,45.6909305,3.68240373,58.0560862,4.67895733,0.181589456,3058.284,3.163166,-74.8361188,0.460056175,0.0,9347.0454,3050.12191,-1437.34083,79.07915,4.76113336
843.0,-23.9174019,9324.857,122.0939706,9.82868435,119.2241355,9.5976614,137.134318,11.039451,-1421.47518,-303.55795,-24.4380946,45.1865853,3.63777288,57.5070459,4.62963833,0.181363149,3058.284,3.163166,-74.0100631,0.45778479,0.0,9324.857,3050.15308,-1421.47518,79.07915,4.7085792
843.5,-24.1220406,9303.36465,123.2370155,9.91761235,120.0629844,9.6621787,137.711145,11.08242995,-1405.68833,-303.55795,-24.4303578,44.6847441,3.59622956,56.9519209,4.58349235,0.181136863,3058.284,3.163166,-73.1881099,0.455490634,0.0,9303.36465,3050.42765,-1405.68833,79.07915,4.65628602
844.0,-24.326678,9282.0662,124.1990976,10.0020421,120.723314,9.722127,138.099055,11.1214326,-1389.98155,-303.55795,-24.4473719,44.1854497,3.5585197,56.3887325,4.54132372,0.180910612,3058.284,3.163166,-72.3703265,0.453155341,0.0,9282.0662,3050.73647,-1389.98155,79.07915,4.60425771
844.5,-24.531317,9260.5899,125.0486782,10.0842543,121.2678928,9.779359,138.361868,11.1578581,-1374.35589,-303.55795,-24.4808157,43.688733,3.52332813,55.8207988,4.50173311,0.18068439,3058.284,3.163166,-71.5567655,0.450801645,0.0,9260.5899,3050.92361,-1374.35589,79.07915,4.55249851
845.0,-24.7359551,9238.846,125.8848514,10.1668792,121.7921336,9.8363352,138.599416,11.1937433,-1358.81139,-303.55795,-24.5174662,43.1945967,3.48869353,55.2538655,4.46268387,0.180458192,3058.284,3.163166,-70.7474301,0.448467425,0.0,9238.846,3050.95212,-1358.81139,79.07915,4.50100794
845.5,-24.940593,9216.930199999999,126.7823439,10.2505807,122.3694649,9.8937898,138.893149,11.2297576,-1343.34667,-303.55795,-24.5443538,42.7029956,3.4527727,54.7087713,4.4235063,0.180232021,3058.284,3.163166,-69.942251,0.446193013,0.0,9216.930199999999,3050.86241,-1343.34667,79.07915,4.44978166
846.0,-25.1452316,9195.0175,127.7752634,10.3366525,123.0346038,9.9531458,139.277827,11.267175,-1327.95933,-303.55795,-24.5581803,42.2138556,3.4151473,54.1763494,4.38292643,0.18000588,3058.284,3.163166,-69.1410975,0.443986263,0.0,9195.0175,3050.72895,-1327.95933,79.07915,4.39881185
846.5,-25.3498699,9173.3501,128.833356,10.4241074,123.7611111,10.0137048,139.732355,11.30596245,-1312.6485,-303.55795,-24.5626259,41.7271465,3.37638433,53.6480972,4.34097724,0.179779769,3058.284,3.15786931,-68.3439294,0.441155274,0.0,9173.3501,3050.65288,-1312.6485,78.949897,4.34102555
847.0,-25.554508,9151.9473,130.055221,10.5040605,124.6433101,10.0669687,140.529632,11.35005,-1298.01109,-303.55795,-24.5188616,41.2618446,3.33279635,53.158759,4.29372932,0.179553686,3058.284,2.82048962,-67.581822,0.394848276,0.0,9151.9473,3050.29376,-1298.01109,70.5377006,3.83582415
847.5,-25.7591467,9131.2925,132.029847,10.5896333,126.2500338,10.1260743,142.208961,11.40609355,-1285.58777,-303.55795,-24.3496993,40.8669267,3.27813735,52.7898944,4.23452626,0.179327631,3058.284,2.29329532,-66.9349936,0.324003792,0.0,9131.2925,3048.95304,-1285.58777,57.3578405,3.0892628
848.0,-25.963784,9112.757300000001,135.142078,10.6894629,128.963604,10.200786,145.124246,11.4790791,-1275.60007,-303.55795,-24.0143149,40.5494321,3.20787659,52.5646692,4.1583815,0.179101604,3058.284,1.76610099,-66.414977,0.253953526,0.0,9112.757300000001,3047.07203,-1275.60007,44.1779822,2.36092706
848.5,-26.1684232,9097.7207,139.388675,10.7999653,132.796601,10.2892338,149.29286,11.5674042,-1268.02078,-303.55795,-23.5244276,40.3084979,3.12376459,52.4790039,4.06689861,0.178875604,3058.284,1.23890666,-66.0203561,0.184656606,0.0,9097.7207,3045.24072,-1268.02078,30.9981231,1.64674769
849.0,-26.3730611,9086.9346,144.545381,10.9138822,137.546309,10.3854406,154.492551,11.6649906,-1262.82616,-303.55795,-22.9251845,40.1433684,3.03171375,52.5170441,3.96615516,0.178649635,3058.284,0.711712332,-65.7498954,0.1159722985,0.0,9086.9346,3043.78567,-1262.82616,17.8182653,0.94271781
849.5,-26.5776992,9080.3971,150.36438,11.0249944,142.980786,10.4836293,160.467092,11.7657813,-1259.99643,-303.55795,-22.2627706,40.0534165,2.93750492,52.6625855,3.86220834,0.178423694,3058.284,0.18980439931,-65.6025644,0.048437868,0.0,9080.3971,3042.71756,-1259.99643,4.7676600553,0.25170260127
850.0,-26.7823376,9077.2968,156.621847,11.13054615,148.880287,10.58038745,166.969997,11.8659784,-1258.91699,-303.55795,-21.5779725,40.0191027,2.84470421,52.8799946,3.75885588,0.178197785,3058.284,0.0,-65.5463649,0.0249167714,0.0,9077.2968,3042.05792,-1258.91699,0.0,0.0
850.5,-26.9869759,9076.1084,162.906203,11.2285098,154.83382,10.67211245,173.538556,11.9613768,-1258.02749,-303.55795,-20.9277611,39.9908244,2.75703504,53.0933267,3.66030284,0.177971896,3058.284,0.0,-65.5000474,0.0265150415,0.0,9076.1084,3042.08269,-1258.02749,0.0,0.0
851.0,-27.1916139,9075.761,168.950088,11.31708065,160.57209,10.7558832,179.870981,12.04862925,-1257.08582,-303.55795,-20.3378056,39.9608911,2.67730826,53.2839665,3.56989714,0.17774604,3058.284,0.0,-65.4510185,0.0279291208,0.0,9075.761,3042.48806,-1257.08582,0.0,0.0
851.5,-27.3962526,9075.320300000001,174.740482,11.3980416,166.067256,10.83230285,185.932627,12.128102,-1256.09839,-303.55795,-19.8041994,39.9295017,2.60501544,53.4530989,3.48727157,0.177520213,3058.284,0.0,-65.3996084,0.0291692198,0.0,9075.320300000001,3042.88119,-1256.09839,0.0,0.0
852.0,-27.60089,9074.1589,180.43504,11.4750013,171.457184,10.9040466,191.872594,12.2024043,-1255.07027,-303.55795,-19.3085336,39.8968213,2.5377376,53.6075532,3.40981757,0.177294409,3058.284,0.0,-65.3460829,0.0302891824,0.0,9074.1589,3042.99825,-1255.07027,0.0,0.0
852.5,-27.8055292,9072.0474,186.260222,11.5515201,176.951285,10.97420315,197.920411,12.2746842,-1254.00468,-303.55795,-18.8294429,39.8629475,2.47266926,53.755462,3.3343867,0.177068642,3058.284,0.0,-65.2906007,0.0313522833,0.0,9072.0474,3042.74184,-1254.00468,0.0,0.0
853.0,-28.0101671,9069.08135,192.424817,11.6300191,182.747974,11.0451663,204.294829,12.3474588,-1252.90255,-303.55795,-18.3502409,39.8279121,2.40762324,53.9032739,3.2584622,0.176842896,3058.284,0.0,-65.2332165,0.0324084296,0.0,9069.08135,3042.15112,-1252.90255,0.0,0.0
853.5,-28.2148053,9065.5371,199.069803,11.71146255,188.984873,11.1181673,211.148423,12.4220872,-1251.76363,-303.55795,-17.8621438,39.7917067,2.34145296,54.0544498,3.18068462,0.176617179,3058.284,0.0,-65.1739159,0.0334843551,0.0,9065.5371,3041.34148,-1251.76363,0.0,0.0
854.0,-28.4194438,9061.7263,206.256303,11.79560415,195.72497,11.1933387,218.551716,12.4987977,-1250.58707,-303.55795,-17.3638578,39.7543059,2.27399633,54.2095516,3.10082608,0.176391492,3058.284,0.0,-65.1126586,0.0345846063,0.0,9061.7263,3040.44274,-1250.58707,0.0,0.0
854.5,-28.6240818,9057.8905,213.981247,11.8815076,202.969533,11.27008335,226.506981,12.57704205,-1249.37216,-303.55795,-16.8590696,39.7156854,2.20574396,54.3671696,3.01943423,0.176165834,3058.284,0.0,-65.0494026,0.0356988244,0.0,9057.8905,3039.55609,-1249.37216,0.0,0.0
855.0,-28.8287201,9054.1596,222.205829,11.9680715,210.684052,11.3475173,234.976629,12.6559428,-1248.11871,-303.55795,-16.353464,39.6758411,2.13744726,54.5250707,2.93738705,0.175940204,3058.284,0.0,-64.9841426,0.0368105214,0.0,9054.1596,3038.73539,-1248.11871,0.0,0.0
855.5,-29.0333584,9050.5536,230.883989,12.0543953,218.825048,11.4248128,243.912644,12.73465045,-1246.82715,-303.55795,-15.8523908,39.6347834,2.06981163,54.6811111,2.85553379,0.175714603,3058.284,0.0,-64.916896,0.0379040065,0.0,9050.5536,3037.98897,-1246.82715,0.0,0.0
856.0,-29.2379962,9047.014,239.983169,12.1399388,227.360038,11.5013887,253.278705,12.81254735,-1245.49822,-303.55795,-15.35961275,39.5925396,2.00333339,54.8337556,2.77449219,0.175489027,3058.284,0.0,-64.8477059,0.0389681505,0.0,9047.014,3037.29215,-1245.49822,0.0,0.0
856.5,-29.442635,9043.44605,249.494982,12.2245184,236.278291,11.5769516,263.062156,12.88930295,-1244.13316,-303.55795,-14.8770089,39.5491447,1.93826156,54.9822104,2.69459279,0.17526348,3058.284,0.0,-64.7766305,0.0399973175,0.0,9043.44605,3036.60446,-1244.13316,0.0,0.0
857.0,-29.647273,9039.7485,259.436985,12.3082144,245.593161,11.6514485,273.276703,12.9648333,-1242.73312,-303.55795,-14.4048948,39.5046397,1.87464009,55.1263115,2.61591976,0.175037966,3058.284,0.0,-64.7037365,0.0409904936,0.0,9039.7485,3035.88348,-1242.73312,0.0,0.0
857.5,-29.8519113,9035.8394,269.848677,12.3912489,255.338781,11.7249797,283.958901,13.0392157,-1241.29932,-303.55795,-13.94258485,39.4590615,1.81238224,55.266308,2.53839489,0.174812477,3058.284,0.0,-64.6290838,0.0419496562,0.0,9035.8394,3035.09403,-1241.29932,0.0,0.0
858.0,-30.0565498,9031.6618,280.784839,12.4738819,265.564026,11.797712,295.161494,13.1126035,-1239.83291,-303.55795,-13.48896115,39.4124466,1.75134497,55.4026384,2.46186608,0.174587014,3058.284,0.0,-64.5527353,0.0428780974,0.0,9031.6618,3034.21182,-1239.83291,0.0,0.0
858.5,-30.2611876,9027.1862,292.308636,12.5563416,276.326098,11.86981625,306.946267,13.1851528,-1238.3349,-303.55795,-13.0429096,39.3648268,1.69138584,55.5357448,2.38617658,0.174361578,3058.284,0.0,-64.474739,0.0437791464,0.0,9027.1862,3033.22413,-1238.3349,0.0,0.0
859.0,-30.4658263,9021.59045,299.88927,12.6123692,283.316982,11.9153932,314.575815,13.23003885,-1236.81085,-303.55795,-12.7668548,39.3163815,1.65354443,55.5943025,2.33815115,0.174136175,3058.284,0.0,-64.3953911,0.0441740454,0.0,9021.59045,3031.78578,-1236.81085,0.0,0.0
859.5,-30.6704644,9010.1178,300.0,12.6293893,283.061192,11.9162973,314.198204,13.22710075,-1235.29147,-303.55795,-12.77912745,39.2680821,1.65310023,55.5361581,2.33795062,0.1739108,3058.284,0.0,-64.3162844,0.043704251,0.0,9010.1178,3027.89891,-1235.29147,0.0,0.0
860.0,-30.8751024,8991.8398,300.0,12.65598695,282.486967,11.91716555,313.413323,13.2218421,-1233.78963,-303.55795,-12.80600135,39.2203395,1.65456244,55.4699001,2.34007183,0.173685453,3058.284,0.0,-64.2380891,0.0431725629,0.0,8991.8398,3021.17018,-1233.78963,0.0,0.0
860.5,-31.0797411,8967.7734,300.0,12.69135195,281.730907,11.91847745,312.380846,13.2151052,-1232.30687,-303.55795,-12.84175105,39.1732057,1.65718734,55.4005776,2.34367171,0.173460125,3058.284,0.0,-64.1608876,0.0425991347,0.0,8967.7734,3012.02173,-1232.30687,0.0,0.0
861.0,-31.2843791,8938.793,300.0,12.7342738,280.820462,11.9201364,311.139377,13.2070968,-1230.84456,-303.55795,-12.88515295,39.1267209,1.66081498,55.3287689,2.34854445,0.173234838,3058.284,0.0,-64.0847514,0.041990165,0.0,8938.793,3000.81667,-1230.84456,0.0,0.0
861.5,-31.4890173,8905.6531,300.0,12.78372205,279.77934,11.9220555,309.722309,13.1979916,-1229.4039,-303.55795,-12.93516155,39.0809239,1.66530922,55.2549668,2.35451448,0.173009574,3058.284,0.0,-64.0097419,0.0413509406,0.0,8905.6531,2987.86816,-1229.4039,0.0,0.0
862.0,-31.693656,8869.00575,300.0,12.83881245,278.628038,11.9241578,308.158558,13.18794075,-1227.98573,-303.55795,-12.9908831,39.0358422,1.67055365,55.1795941,2.36143139,0.172784339,3058.284,0.0,-63.935905,0.0406859887,0.0,8869.00575,2973.44699,-1227.98573,0.0,0.0
862.5,-31.8982936,8829.4148,300.0,12.8987841,277.384245,11.92637625,306.473134,13.1770727,-1226.59096,-303.55795,-13.0515464,38.9915051,1.67644826,55.1030159,2.36916589,0.172559131,3058.284,0.0,-63.863285,0.0399992051,0.0,8829.4148,2957.78723,-1226.59096,0.0,0.0
