Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
821.5,0.0,-0.00231841468,5.108716e-06,5.108716e-06,-1e-12,-1e-12,-0.0,-0.0,0.00166263719,318.11862,8.24806e-07,5.5387938e-05,0.0,0.000167543148,0.0,-3.52859e-07,0.0,0.0,8.6566326e-05,-1.8500139e-05,0.0,-0.00231841468,6.092126e-06,0.00166263719,0.0,0.0
822.0,0.0,-0.00157811032,3.477427e-06,3.477427e-06,-1e-12,-1e-12,-0.0,-0.0,0.00113173237,318.11862,5.61433e-07,3.7701744e-05,0.0,0.000114044127,0.0,-3.52859e-07,0.0,0.0,5.8924409e-05,-1.2592769e-05,0.0,-0.00157811032,4.146819e-06,0.00113173237,0.0,0.0
822.5,0.0,-0.0010741962,2.367033e-06,2.367033e-06,-0.0,-0.0,-0.0,-0.0,0.00077035337,318.11862,3.82159e-07,2.5663016e-05,0.0,7.7628139e-05,0.0,-3.52859e-07,0.0,0.0,4.0108967e-05,-8.57171e-06,0.0,-0.0010741962,2.822678e-06,0.00077035337,0.0,0.0
823.0,0.0,-0.000731189352,1.611204e-06,1.611204e-06,-0.0,-0.0,-0.0,-0.0,0.000524368052,318.11862,2.6013e-07,1.7468433e-05,0.0,5.2840318e-05,0.0,-3.52859e-07,0.0,0.0,2.7301577e-05,-5.834635e-06,0.0,-0.000731189352,1.921355e-06,0.000524368052,0.0,0.0
823.5,0.0,-0.0004977097,1.096723e-06,1.096723e-06,-0.0,-0.0,-0.0,-0.0,0.000356929527,318.11862,1.77067e-07,1.1890502e-05,0.0,3.5967617e-05,0.0,-3.52859e-07,0.0,0.0,1.8583776e-05,-3.971549e-06,0.0,-0.0004977097,1.307838e-06,0.000356929527,0.0,0.0
824.0,0.0,-0.000338783583,7.46523e-07,7.46523e-07,-0.0,-0.0,-0.0,-0.0,0.000242956619,318.11862,1.20527e-07,8.093687e-06,0.0,2.4482622e-05,0.0,-3.52859e-07,0.0,0.0,1.26497e-05,-2.703374e-06,0.0,-0.000338783583,8.90226e-07,0.000242956619,0.0,0.0
824.5,0.0,-0.000230604937,5.08147e-07,5.08147e-07,-0.0,-0.0,-0.0,-0.0,0.000165376951,318.11862,8.2041e-08,5.509253e-06,0.0,1.6664956e-05,0.0,-3.52859e-07,0.0,0.0,8.610462e-06,-1.840147e-06,0.0,-0.000230604937,6.05963e-07,0.000165376951,0.0,0.0
825.0,0.0,-0.000156969345,3.45888e-07,3.45888e-07,-0.0,-0.0,-0.0,-0.0,0.000112569627,318.11862,5.5844e-08,3.750066e-06,0.0,1.1343587e-05,0.0,-3.52859e-07,0.0,0.0,5.861014e-06,-1.252561e-06,0.0,-0.000156969345,4.1247e-07,0.000112569627,0.0,0.0
825.5,0.0,-0.000106846698,2.35441e-07,2.35441e-07,-0.0,-0.0,-0.0,-0.0,7.6624468e-05,318.11862,3.8012e-08,2.552614e-06,0.0,7.721411e-06,0.0,-3.52859e-07,0.0,0.0,3.989505e-06,-8.52599e-07,0.0,-0.000106846698,2.80762e-07,7.6624468e-05,0.0,0.0
826.0,0.0,-7.2728954e-05,1.60261e-07,1.60261e-07,-0.0,-0.0,-0.0,-0.0,5.2157135e-05,318.11862,2.5874e-08,1.737526e-06,0.0,5.255849e-06,0.0,-3.52859e-07,0.0,0.0,2.715596e-06,-5.80352e-07,0.0,-7.2728954e-05,1.91111e-07,5.2157135e-05,0.0,0.0
826.5,0.0,-4.9505516e-05,1.09087e-07,1.09087e-07,-0.0,-0.0,-0.0,-0.0,3.5502584e-05,318.11862,1.7612e-08,1.182708e-06,0.0,3.577578e-06,0.0,-3.52859e-07,0.0,0.0,1.848466e-06,-3.95037e-07,0.0,-4.9505516e-05,1.30086e-07,3.5502584e-05,0.0,0.0
827.0,0.0,-3.3697668e-05,7.4254e-08,7.4254e-08,-0.0,-0.0,-0.0,-0.0,2.4166081e-05,318.11862,1.1988e-08,8.05052e-07,0.0,2.435204e-06,0.0,-3.52859e-07,0.0,0.0,1.258223e-06,-2.68896e-07,0.0,-3.3697668e-05,8.8548e-08,2.4166081e-05,0.0,0.0
827.5,0.0,-2.2937501e-05,5.0544e-08,5.0544e-08,-0.0,-0.0,-0.0,-0.0,1.6449491e-05,318.11862,8.16e-09,5.47987e-07,0.0,1.657607e-06,0.0,-3.52859e-07,0.0,0.0,8.56454e-07,-1.83033e-07,0.0,-2.2937501e-05,6.0273e-08,1.6449491e-05,0.0,0.0
828.0,0.0,-1.5613215e-05,3.4404e-08,3.4404e-08,-0.0,-0.0,-0.0,-0.0,1.1196924e-05,318.11862,5.555e-09,3.73007e-07,0.0,1.128309e-06,0.0,-3.52859e-07,0.0,0.0,5.82975e-07,-1.24588e-07,0.0,-1.5613215e-05,4.1027e-08,1.1196924e-05,0.0,0.0
828.5,0.0,-1.0627683e-05,2.3419e-08,2.3419e-08,-0.0,-0.0,-0.0,-0.0,7.621579e-06,318.11862,3.781e-09,2.539e-07,0.0,7.68023e-07,0.0,-3.52859e-07,0.0,0.0,3.96823e-07,-8.4805e-08,0.0,-1.0627683e-05,2.7926e-08,7.621579e-06,0.0,0.0
829.0,0.0,-7.234105e-06,1.5941e-08,1.5941e-08,-0.0,-0.0,-0.0,-0.0,5.187895e-06,318.11862,2.574e-09,1.72826e-07,0.0,5.22782e-07,0.0,-3.52859e-07,0.0,0.0,2.70111e-07,-5.7726e-08,0.0,-7.234105e-06,1.9009e-08,5.187895e-06,0.0,0.0
829.5,0.0,-4.924148e-06,1.0851e-08,1.0851e-08,-0.0,-0.0,-0.0,-0.0,3.531323e-06,318.11862,1.752e-09,1.1764e-07,0.0,3.5585e-07,0.0,-3.52859e-07,0.0,0.0,1.83861e-07,-3.9293e-08,0.0,-4.924148e-06,1.2939e-08,3.531323e-06,0.0,0.0
830.0,0.0,-3.351794e-06,7.386e-09,7.386e-09,-0.0,-0.0,-0.0,-0.0,2.403719e-06,318.11862,1.192e-09,8.0076e-08,0.0,2.42222e-07,0.0,-3.52859e-07,0.0,0.0,1.25151e-07,-2.6746e-08,0.0,-3.351794e-06,8.808e-09,2.403719e-06,0.0,0.0
830.5,0.0,-2.281516e-06,5.027e-09,5.027e-09,-0.0,-0.0,-0.0,-0.0,1.636176e-06,318.11862,8.12e-10,5.4506e-08,0.0,1.64877e-07,0.0,-3.52859e-07,0.0,0.0,8.5189e-08,-1.8206e-08,0.0,-2.281516e-06,5.995e-09,1.636176e-06,0.0,0.0
831.0,0.0,-1.552994e-06,3.422e-09,3.422e-09,-0.0,-0.0,-0.0,-0.0,1.11372e-06,318.11862,5.52e-10,3.7102e-08,0.0,1.12229e-07,0.0,-3.52859e-07,0.0,0.0,5.7987e-08,-1.2392e-08,0.0,-1.552994e-06,4.081e-09,1.11372e-06,0.0,0.0
831.5,0.0,-1.0571e-06,2.329e-09,2.329e-09,-0.0,-0.0,-0.0,-0.0,7.58093e-07,318.11862,3.76e-10,2.5255e-08,0.0,7.6393e-08,0.0,-3.52859e-07,0.0,8.6110152e-05,3.9471e-08,-8.435e-09,0.0,-1.0571e-06,2.778e-09,7.58093e-07,0.0,0.0
832.0,0.0,-7.19552e-07,1.586e-09,1.586e-09,-0.0,-0.0,-0.0,-0.0,5.16023e-07,318.11862,2.56e-10,1.719e-08,0.0,5.1999e-08,0.0,-3.52859e-07,0.0,0.00558976943,2.6867e-08,-5.742e-09,0.0,-7.19552e-07,1.891e-09,5.16023e-07,0.0,0.0
832.5,0.0,-4.89788e-07,1.079e-09,1.079e-09,-0.0,-0.0,-0.0,-0.0,3.51249e-07,318.11862,1.74e-10,1.1701e-08,0.0,3.5395e-08,0.0,-3.52859e-07,0.0,0.0141894148,1.8288e-08,-3.908e-09,0.0,-4.89788e-07,1.287e-09,3.51249e-07,0.0,0.0
833.0,0.0,-3.33392e-07,7.35e-10,7.35e-10,-0.0,-0.0,-0.0,-0.0,2.3909e-07,318.11862,1.19e-10,7.965e-09,0.0,2.4093e-08,0.0,-3.52859e-07,0.0,0.0227890602,1.2448e-08,-2.66e-09,0.0,-3.33392e-07,8.76e-10,2.3909e-07,0.0,0.0
833.5,0.0,-2.26935e-07,5e-10,5e-10,-0.0,-0.0,-0.0,-0.0,1.62745e-07,318.11862,8.1e-11,5.422e-09,0.0,1.64e-08,0.0,-3.52859e-07,0.0,0.0313887055,8.473e-09,-1.811e-09,0.0,-2.26935e-07,5.96e-10,1.62745e-07,0.0,0.0
834.0,0.0,-1.54471e-07,3.4e-10,3.4e-10,-0.0,-0.0,-0.0,-0.0,1.10778e-07,318.11862,5.5e-11,3.69e-09,0.0,1.1163e-08,0.0,-3.52859e-07,0.0,0.0399883522,5.768e-09,-1.233e-09,0.0,-1.54471e-07,4.06e-10,1.10778e-07,0.0,0.0
834.5,0.0,-1.05146e-07,2.32e-10,2.32e-10,-0.0,-0.0,-0.0,-0.0,7.5405e-08,318.11862,3.7e-11,2.512e-09,0.0,7.599e-09,0.0,-3.52859e-07,0.0,0.0485018547,3.926e-09,-8.39e-10,0.0,-1.05146e-07,2.76e-10,7.5405e-08,0.0,0.0
835.0,0.0,-7.1571e-08,1.58e-10,1.58e-10,-0.0,-0.0,-0.0,-0.0,5.1327e-08,318.11862,2.5e-11,1.71e-09,0.0,5.172e-09,0.0,-3.52859e-07,0.0,0.05159787,2.672e-09,-5.71e-10,0.0,-7.1571e-08,1.88e-10,5.1327e-08,0.0,0.0
835.5,0.0,-4.8718e-08,1.07e-10,1.07e-10,-0.0,-0.0,-0.0,-0.0,3.4938e-08,318.11862,1.7e-11,1.164e-09,0.0,3.521e-09,0.0,-3.52859e-07,0.0,0.05159787,1.819e-09,-3.89e-10,0.0,-4.8718e-08,1.28e-10,3.4938e-08,0.0,0.0
836.0,0.0,-3.3161e-08,7.3e-11,7.3e-11,-0.0,-0.0,-0.0,-0.0,2.3781e-08,318.11862,1.2e-11,7.92e-10,0.0,2.396e-09,0.0,-3.52859e-07,0.0,0.05159787,1.238e-09,-2.65e-10,0.0,-3.3161e-08,8.7e-11,2.3781e-08,0.0,0.0
836.5,0.0,-2.2572e-08,5e-11,5e-11,-0.0,-0.0,-0.0,-0.0,1.6188e-08,318.11862,8e-12,5.39e-10,0.0,1.631e-09,0.0,-3.52859e-07,0.0,0.05159787,8.43e-10,-1.8e-10,0.0,-2.2572e-08,5.9e-11,1.6188e-08,0.0,0.0
837.0,0.0,-1.5365e-08,3.4e-11,3.4e-11,-0.0,-0.0,-0.0,-0.0,1.1019e-08,318.11862,5e-12,3.67e-10,0.0,1.11e-09,0.0,-3.52859e-07,0.0,0.05159787,5.74e-10,-1.23e-10,0.0,-1.5365e-08,4e-11,1.1019e-08,0.0,0.0
837.5,0.0,-1.0459e-08,2.3e-11,2.3e-11,-0.0,-0.0,-0.0,-0.0,7.5e-09,318.11862,4e-12,2.5e-10,0.0,7.56e-10,0.0,-3.52859e-07,0.0,0.05159787,3.91e-10,-8.3e-11,0.0,-1.0459e-08,2.7e-11,7.5e-09,0.0,0.0
838.0,0.0,-7.119e-09,1.6e-11,1.6e-11,-0.0,-0.0,-0.0,-0.0,5.105e-09,318.11862,3e-12,1.7e-10,0.0,5.14e-10,0.0,-3.52859e-07,0.0,0.05159787,2.66e-10,-5.7e-11,0.0,-7.119e-09,1.9e-11,5.105e-09,0.0,0.0
838.5,0.0,-4.846e-09,1.1e-11,1.1e-11,-0.0,-0.0,-0.0,-0.0,3.475e-09,318.11862,2e-12,1.16e-10,0.0,3.5e-10,0.0,-3.52859e-07,0.0,0.05159787,1.81e-10,-3.9e-11,0.0,-4.846e-09,1.3e-11,3.475e-09,0.0,0.0
839.0,0.0,-3.298e-09,7e-12,7e-12,-0.0,-0.0,-0.0,-0.0,2.365e-09,318.11862,1e-12,7.9e-11,0.0,2.38e-10,0.0,-3.52859e-07,0.0,0.05159787,1.23e-10,-2.6e-11,0.0,-3.298e-09,9e-12,2.365e-09,0.0,0.0
839.5,0.0,-2.245e-09,5e-12,5e-12,-0.0,-0.0,-0.0,-0.0,1.61e-09,318.11862,1e-12,5.4e-11,0.0,1.62e-10,0.0,-3.52859e-07,0.0,0.05159787,8.4e-11,-1.8e-11,0.0,-2.245e-09,6e-12,1.61e-09,0.0,0.0
840.0,0.0,-1.528e-09,3e-12,3e-12,-0.0,-0.0,-0.0,-0.0,1.096e-09,318.11862,1e-12,3.7e-11,0.0,1.1e-10,0.0,-3.52859e-07,0.0,0.05159787,5.7e-11,-1.2e-11,0.0,-1.528e-09,4e-12,1.096e-09,0.0,0.0
840.5,0.0,-1.04e-09,2e-12,2e-12,-0.0,-0.0,-0.0,-0.0,7.46e-10,318.11862,0.0,2.5e-11,0.0,7.5e-11,0.0,-3.52859e-07,0.0,0.051511674,3.9e-11,-8e-12,0.0,-1.04e-09,3e-12,7.46e-10,0.0,0.0
841.0,0.0,-7.08e-10,2e-12,2e-12,-0.0,-0.0,-0.0,-0.0,5.08e-10,318.11862,0.0,1.7e-11,0.0,5.1e-11,0.0,-3.52859e-07,0.0,0.0460081033,2.6e-11,-6e-12,0.0,-7.08e-10,2e-12,5.08e-10,0.0,0.0
841.5,0.0,-4.82e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,3.46e-10,318.11862,0.0,1.2e-11,0.0,3.5e-11,0.0,-3.52859e-07,0.0,0.0374084578,1.8e-11,-4e-12,0.0,-4.82e-10,1e-12,3.46e-10,0.0,0.0
842.0,0.0,-3.28e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,2.35e-10,318.11862,0.0,8e-12,0.0,2.4e-11,0.0,-3.52859e-07,0.0,0.0288088117,1.2e-11,-3e-12,0.0,-3.28e-10,1e-12,2.35e-10,0.0,0.0
842.5,0.0,-2.23e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.6e-10,318.11862,0.0,5e-12,0.0,1.6e-11,0.0,-3.52859e-07,0.0,0.0202091669,8e-12,-2e-12,0.0,-2.23e-10,1e-12,1.6e-10,0.0,0.0
843.0,0.0,-1.52e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.09e-10,318.11862,0.0,4e-12,0.0,1.1e-11,0.0,-3.52859e-07,0.0,0.0116095212,6e-12,-1e-12,0.0,-1.52e-10,0.0,1.09e-10,0.0,0.0
843.5,0.0,-1.03e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.4e-11,318.11862,0.0,2e-12,0.0,7e-12,0.0,-3.52859e-07,0.0,0.003096095977,4e-12,-1e-12,0.0,-1.03e-10,0.0,7.4e-11,0.0,0.0
844.0,0.0,-7e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.1e-11,318.11862,0.0,2e-12,0.0,5e-12,0.0,-3.52859e-07,0.0,0.0,3e-12,-1e-12,0.0,-7e-11,0.0,5.1e-11,0.0,0.0
844.5,0.0,-4.8e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.4e-11,318.11862,0.0,1e-12,0.0,3e-12,0.0,-3.52859e-07,0.0,0.0,2e-12,-0.0,0.0,-4.8e-11,0.0,3.4e-11,0.0,0.0
845.0,0.0,-3.3e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.3e-11,318.11862,0.0,1e-12,0.0,2e-12,0.0,-3.52859e-07,0.0,0.0,1e-12,-0.0,0.0,-3.3e-11,0.0,2.3e-11,0.0,0.0
845.5,0.0,-2.2e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.6e-11,318.11862,0.0,1e-12,0.0,2e-12,0.0,-3.52859e-07,0.0,0.0,1e-12,-0.0,0.0,-2.2e-11,0.0,1.6e-11,0.0,0.0
846.0,0.0,-1.5e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1e-11,318.11862,0.0,0.0,0.0,1e-12,0.0,-3.52859e-07,0.0,0.0,1e-12,-0.0,0.0,-1.5e-11,0.0,1.1e-11,0.0,0.0
846.5,0.0,-1e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7e-12,318.11862,0.0,0.0,0.0,1e-12,0.0,-3.52859e-07,0.0,0.01635935789,0.0,-0.0,0.0,-1e-11,0.0,7e-12,0.0,0.0
847.0,0.0,-7e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5e-12,318.11862,0.0,0.0,0.0,1e-12,0.0,-3.52859e-07,0.0,1.060331953,0.0,-0.0,0.0,-7e-12,0.0,5e-12,0.0,0.0
847.5,0.0,-5e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3e-12,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,2.6916119,0.0,-0.0,0.0,-5e-12,0.0,3e-12,0.0,0.0
848.0,0.0,-3e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2e-12,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,4.32289185,0.0,-0.0,0.0,-3e-12,0.0,2e-12,0.0,0.0
848.5,0.0,-2e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2e-12,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,5.95417176,0.0,-0.0,0.0,-2e-12,0.0,2e-12,0.0,0.0
849.0,0.0,-2e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,7.58545177,0.0,-0.0,0.0,-2e-12,0.0,1e-12,0.0,0.0
849.5,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,9.2003685,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
850.0,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,9.78768,0.0,-0.0,0.0,-1e-12,0.0,0.0,0.0,0.0
850.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,9.78768,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
851.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,9.78768,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
851.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,9.78768,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
852.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,9.78768,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
852.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,9.7713137,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
853.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,8.7273476,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
853.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,7.09606774,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
854.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,5.46478776,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
854.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,3.83350784,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
855.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,2.20222793,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
855.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.58731707978,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
856.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
856.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
857.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
857.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
858.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
858.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
859.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
859.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
860.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
860.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
861.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
861.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
862.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
862.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
863.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
863.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
864.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
864.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
865.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
865.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
866.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
866.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
867.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
867.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
868.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
868.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
869.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
