Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
746.0,-42.3302612,17.12675052,299.990762,0.0,0.5380093435,0.0,1.538000809,0.0,-0.0503907616,-182.52771,0.0,0.000963181968,0.0,0.00291353222,0.0,-1.99952e-07,2521.07447,5.53269402,-0.002623629,0.02350456193,0.0,17.12675052,7.09714479,-0.0503907616,15.6053689,3.4302508e-05
746.5,-42.7917068,10.40432548,300.0,0.0,0.326861515,0.0,0.934395053,0.0,-0.058349842,-182.52771,0.0,0.00111531386,0.0,0.00337371653,0.0,-1.99952e-07,3792.73637,3.88114348,-0.00303802385,0.0249131697,0.0,10.40432548,4.29524651,-0.058349842,14.2355435,3.5382418e-05
747.0,-43.253153,24.99869151,300.0,0.0,0.7853570545,0.0,2.243063265,0.0,-0.0955814404,-182.52771,0.0,0.00182696825,0.0,0.00552640204,0.0,-1.99952e-07,4075.1482,2.22959307,-0.00497651213,0.0037373377,0.0,24.99869151,10.346330654,-0.0955814404,16.6189174,6.7862949e-05
747.5,-43.7145978,21.6229595,300.0,0.0,0.679305325,0.0,1.941801187,0.0,-0.358872253,-182.52771,0.0,0.00685957655,0.0,0.0207495552,0.0,-1.99952e-07,4075.1482,0.594584149967,-0.01868492591,-0.00676123168,0.0,21.6229595,8.78793041,-0.358872253,9.83494967,8.4159607e-05
748.0,-44.1760427,33.718821705,300.0,0.0,1.0593080145,0.0,3.006457216,0.0,-2.18586906,-182.52771,0.0,0.0417812629,0.0,0.126384275,0.0,-1.99952e-07,4075.1482,0.0,-0.1138087455,-0.058831033,0.0,33.718821705,12.75433742,-2.18586906,0.0,0.0
748.5,-44.6374885,26.64023017,300.0,0.0,0.836927519,0.0,2.384766983,0.0,-3.89370201,-182.52771,0.0,0.0744252202,0.0,0.225129087,0.0,-1.99952e-07,4107.64274,0.0,-0.202728219,-0.06568847369,0.0,26.64023017,8.811692636,-3.89370201,0.0,0.0
749.0,-45.0989338,23.88498583,300.0,0.0,0.7503689667,0.0,2.145064372,0.0,-5.08294883,-182.52771,0.0,0.0971567906,0.0,0.293889881,0.0,-1.99952e-07,4636.78588,0.0,-0.264647156,-0.021106656116,0.0,23.88498583,6.97082295,-5.08294883,0.0,0.0
749.5,-45.5603793,22.55394282,300.0,0.0,0.7085530266,0.0,2.024260974,0.0,-5.91784857,-182.52771,0.0,0.1131152744,0.0,0.342162769,0.0,-1.99952e-07,4517.198490000001,0.0,-0.308116769,-0.00338975565,0.0,22.55394282,5.92947429,-5.91784857,0.0,0.0
750.0,-46.0218241,16.97641261,300.0,0.0,0.5333297303,0.0,1.511980468,0.0,-6.50856155,-182.52771,0.0,0.1244063191,0.0,0.376317073,0.0,-1.99952e-07,2611.29616,0.0,-0.338872646,-0.0260781097,0.0,16.97641261,3.26370936,-6.50856155,0.0,0.0
750.5,-46.4713681,21.50336249,299.652352,0.0,0.6738988474,0.0,1.923604942,0.0,-6.9450681,-182.52771,0.0,0.132749819,0.0,0.401555351,0.0,-1.99952e-07,1160.4034,0.0,-0.361599651,-0.0034183805,0.0,21.50336249,4.89253391,-6.9450681,0.0,0.0
751.0,-46.174462,21.63545592,299.811517,0.0,0.6788960548,0.0,1.940751948,0.0,-7.3193557,-182.52771,0.0,0.139904044,0.0,0.423196197,0.0,-1.99952e-07,1103.9535,0.0,-0.38108719,0.0228219137,0.0,21.63545592,4.72895499,-7.3193557,0.0,0.0
751.5,-45.4509016,21.475320324,299.735277,0.0,0.6734478012,0.0,1.9215909236,0.0,-7.65227641,-182.52771,0.0,0.146267576,0.0,0.442445264,0.0,-1.99952e-07,1103.9535,0.0,-0.39842093,-0.0274788525,0.0,21.475320324,4.467931516,-7.65227641,0.0,0.0
752.0,-44.7273413,19.25066774,299.918295,0.0,0.604404832,0.0,1.7245437375,0.0,-7.93679181,-182.52771,0.0,0.15170588,0.0,0.458895603,0.0,-1.99952e-07,1103.9535,0.0,-0.413234418,0.0027141225,0.0,19.25066774,3.376110953,-7.93679181,0.0,0.0
752.5,-44.0037814,22.67199992,299.91471,0.0,0.711886581,0.0,2.035061508,0.0,-8.1772245,-182.52771,0.0,0.156301573,0.0,0.472797132,0.0,-1.99952e-07,1103.9535,0.0,-0.425752705,0.0255105043,0.0,22.67199992,4.659365426,-8.1772245,0.0,0.0
753.0,-43.2802211,20.67947936,299.875864,0.0,0.649258146,0.0,1.856026487,0.0,-8.3673766,-182.52771,0.0,0.159936187,0.0,0.483791489,0.0,-1.99952e-07,1103.9535,0.0,-0.43565311,0.0229759304,0.0,20.67947936,3.71923455,-8.3673766,0.0,0.0
753.5,-42.5566613,14.64661983,299.868136,0.0,0.459548006,0.0,1.309824745,0.0,-8.5080188,-182.595056,0.0,0.162684788,0.0,0.492105737,0.0,-1.99952e-07,1103.9535,0.0,-0.442975745,-0.001285858,0.0,14.64661983,1.126797085,-8.5080188,0.0,0.0
754.0,-41.8331009,31.04510618,294.471453,0.0,0.952349773,0.0,2.722470785,0.0,-8.6139892,-186.981701,0.0,0.168672067,0.0,0.510216668,0.0,-1.99952e-07,628.857006,0.0,-0.448493167,0.0234596995,0.0,31.04510618,7.88845287,-8.6139892,0.0,0.0
754.5,-41.1095411,32.8514895,298.690831,0.0,1.025631279,0.0,2.931951,0.0,-8.6645385,-193.854058,0.0,0.175895858,0.0,0.532067941,0.0,-1.99952e-07,504.94122,0.0,-0.451125034,0.0223040517,0.0,32.8514895,8.610587226,-8.6645385,0.0,0.0
755.0,-40.3859805,27.93516386,298.96646,0.0,0.873065372,0.0,2.4952787,0.0,-8.66407785,-200.727755,0.0,0.182118935,0.0,0.550892152,0.0,-1.99952e-07,538.508445,0.0,-0.451101051,-0.0153617733,0.0,27.93516386,6.56513704,-8.66407785,0.0,0.0
755.5,-39.6696772,17.30219842,299.990308,0.0,0.543527603,0.0,1.553775776,0.0,-8.6131965,-207.598565,0.0,0.187243325,0.0,0.566392938,0.0,-1.99952e-07,2115.11722,0.0,-0.448451867,0.0303721336,0.0,17.30219842,2.17039085,-8.6131965,0.0,0.0
756.0,-39.409176,19.13371974,299.99965,0.0,0.601102504,0.0,1.718114541,0.0,-8.5339419,-214.470014,0.0,0.191660562,0.0,0.57975463,0.0,-1.99952e-07,2794.251,0.0,-0.444325442,0.0122413703,0.0,19.13371974,2.978776383,-8.5339419,0.0,0.0
756.5,-39.409176,18.8033979,299.999835,0.0,0.590725726,0.0,1.688302198,0.0,-8.4486594,-221.321058,0.0,0.195807068,0.0,0.592297438,0.0,-1.99952e-07,2794.251,0.0,-0.439885158,-0.0014205125,0.0,18.8033979,2.89112266,-8.4486594,0.0,0.0
757.0,-39.409176,20.68318402,299.99877,0.0,0.649775021,0.0,1.847287019,0.0,-8.36461795,-226.781737,0.0,0.198644523,0.0,0.600880468,0.0,-1.99952e-07,2794.251,0.0,-0.435509465,-0.06107599344,0.0,20.68318402,3.722387053,-8.36461795,0.0,0.0
757.5,-39.409176,39.0611027,299.995228,0.0,1.227116036,0.0,3.49578198,0.0,-8.289825,-231.441094,0.0,0.200912976,0.0,0.607742294,0.0,-1.99952e-07,2794.251,0.0,-0.431615337,-0.0431876405,0.0,39.0611027,11.4132457329,-8.289825,0.0,0.0
758.0,-39.409176,18.34289247,300.0,0.0,0.576258965,0.0,1.64734449,0.0,-8.1931218,-236.10014,0.0,0.202566597,0.0,0.612744343,0.0,-1.99952e-07,2794.251,0.0,-0.426580415,0.0308524767,0.0,18.34289247,2.848709391,-8.1931218,0.0,0.0
758.5,-39.409176,17.829749901,300.0,0.0,0.5601381181,0.0,1.60125999,0.0,-8.1077453,-240.760852,0.0,0.204412156,0.0,0.618327008,0.0,-1.99952e-07,2794.251,0.0,-0.422135231,0.0306649033,0.0,17.829749901,2.68503779,-8.1077453,0.0,0.0
759.0,-39.409176,22.3461158,300.0,0.0,0.702023947,0.0,1.99909376,0.0,-8.02518994,-245.421326,0.0,0.206247377,0.0,0.623878353,0.0,-1.99952e-07,2794.251,0.0,-0.417836913,-0.0115872865,0.0,22.3461158,4.612534916,-8.02518994,0.0,0.0
759.5,-39.409176,28.54196406,299.999573,0.0,0.8966700255,0.0,2.563299721,0.0,-7.94357764,-250.034438,0.0,0.207988092,0.0,0.629143838,0.0,-1.99952e-07,2794.251,0.0,-0.413587722,0.026162781785,0.0,28.54196406,7.23832571,-7.94357764,0.0,0.0
760.0,-39.409176,25.66294122,299.999942,0.0,0.8062250515,0.0,2.293692348,0.0,-7.85688115,-251.7193,0.0,0.207107254,0.0,0.626479402,0.0,-1.99952e-07,2741.50393,0.0,-0.409073812,-0.0514053516,0.0,25.66294122,6.090964453,-7.85688115,0.0,0.0
760.5,-39.409176,24.53765951,299.935968,0.0,0.7705876697,0.0,2.195412358,0.0,-7.77116961,-251.7193,0.0,0.204847901,0.0,0.619645082,0.0,-1.99952e-07,2050.57489,0.0,-0.404611182,-0.004516163757,0.0,24.53765951,5.6727726861,-7.77116961,0.0,0.0
761.0,-39.409176,10.969506003,299.97589,0.0,0.3445546655,0.0,0.9849742774,0.0,-7.67848607,-251.7193,0.0,0.202404763,0.0,0.612254832,0.0,-1.99952e-07,1890.4805,0.0,-0.399785551,0.0294856897,0.0,10.969506003,0.08108128,-7.67848607,0.0,0.0
761.5,-39.409176,15.199724,300.0,0.0,0.477513419,0.0,1.365061824,0.0,-7.59578001,-251.7193,0.0,0.200224634,0.0,0.60566014,0.0,-1.99952e-07,1890.4805,0.0,-0.395479404,0.0309851741,0.0,15.199724,1.88959759,-7.59578001,0.0,0.0
762.0,-39.409176,21.50898291,299.964228,0.0,0.6755590834,0.0,1.927633682,0.0,-7.51424117,-251.7193,0.0,0.198075273,0.0,0.599158542,0.0,-1.99952e-07,1890.4805,0.0,-0.391234028,-0.0001680325,0.0,21.50898291,4.56253652,-7.51424117,0.0,0.0
762.5,-39.409176,18.64360214,299.920595,0.0,0.5853599085,0.0,1.673097394,0.0,-7.42756216,-251.793775,0.0,0.195847982,0.0,0.592421185,0.0,-1.99952e-07,1890.4805,0.0,-0.386721024,-0.01576582322,0.0,18.64360214,3.42084174,-7.42756216,0.0,0.0
763.0,-39.409176,27.6217171,299.992691,0.0,0.867748044,0.0,2.47266146,0.0,-7.34752299,-256.631427,0.0,0.197454993,0.0,0.597282251,0.0,-1.99952e-07,1890.4805,0.0,-0.382553734,-0.0449347958,0.0,27.6217171,7.20343614,-7.34752299,0.0,0.0
763.5,-39.409176,29.19293774,299.900495,0.0,0.916606539,0.0,2.619948725,0.0,-7.26333422,-264.205269,0.0,0.200951806,0.0,0.607859745,0.0,-1.99952e-07,1890.4805,0.0,-0.378170388,-0.002583591,0.0,29.19293774,7.90638995,-7.26333422,0.0,0.0
764.0,-39.409176,15.20343204,299.975095,0.0,0.4775652876,0.0,1.365210088,0.0,-7.17042589,-271.778157,0.0,0.204067976,0.0,0.617285877,0.0,-1.99952e-07,1890.4805,0.0,-0.37333306,0.0301136291,0.0,15.20343204,2.139501696,-7.17042589,0.0,0.0
764.5,-39.409176,30.71681516,299.777674,0.0,0.963160983,0.0,2.73373223,0.0,-7.09405513,-279.353416,0.0,0.207521827,0.0,0.627733446,0.0,-1.99952e-07,1890.4805,0.0,-0.369356764,0.0120205121,0.0,30.71681516,8.639327122,-7.09405513,0.0,0.0
765.0,-39.409176,26.5526346295,300.0,0.0,0.83417563394,0.0,2.3846477717,0.0,-7.00665985,-286.928309,0.0,0.210522867,0.0,0.636811307,0.0,-1.99952e-07,1890.4805,0.0,-0.364806466,0.0309526499,0.0,26.5526346295,6.95761043,-7.00665985,0.0,0.0
765.5,-39.4137692,21.95572667,299.867905,0.0,0.689084098,0.0,1.960180422,0.0,-6.91974824,-294.429062,0.0,0.213348192,0.0,0.645357617,0.0,-1.99952e-07,1890.4805,0.0,-0.360281353,-0.0327179328,0.0,21.95572667,5.09555031,-6.91974824,0.0,0.0
766.0,-39.7070265,24.7031489,300.0,0.0,0.776072308,0.0,2.21854849,0.0,-6.85660614,-297.16635,0.0,0.213372026,0.0,0.645429719,0.0,-1.99952e-07,1890.4805,0.0,-0.356993827,0.0299721409,0.0,24.7031489,6.2756405,-6.85660614,0.0,0.0
766.5,-40.1652594,18.44521149,299.999118,0.0,0.579473014,0.0,1.6560928875,0.0,-6.83064205,-297.16635,0.0,0.212564041,0.0,0.642985659,0.0,-1.99952e-07,2015.00237,0.0,-0.355641979,-0.0065869151,0.0,18.44521149,3.686827332,-6.83064205,0.0,0.0
767.0,-40.623493,30.0061208,299.983036,0.0,0.94258605,0.0,2.69415412,0.0,-6.84653083,-297.16635,0.0,0.213058485,0.0,0.644481303,0.0,-1.99952e-07,2509.25895,0.0,-0.356469242,-0.0101864206,0.0,30.0061208,8.488129503,-6.84653083,0.0,0.0
767.5,-41.0817268,17.4017953,300.0,0.0,0.546693533,0.0,1.562826182,0.0,-6.87068519,-297.16635,0.0,0.213810147,0.0,0.646755002,0.0,-1.99952e-07,3027.9531,0.0,-0.357726852,0.0267649193,0.0,17.4017953,3.22927326,-6.87068519,0.0,0.0
768.0,-41.5399599,20.73001752,300.0,0.0,0.651252724,0.0,1.854376392,0.0,-6.92017276,-297.16635,0.0,0.215350165,0.0,0.651413403,0.0,-1.99952e-07,3546.64726,0.0,-0.360303464,-0.0649346459,0.0,20.73001752,4.585275783,-6.92017276,0.0,0.0
768.5,-41.998194,22.3329506,300.0,0.0,0.701610339,0.0,1.99768554,0.0,-6.9907762,-297.16635,0.0,0.217547284,0.0,0.658059486,0.0,-1.99952e-07,3893.1298,0.0,-0.363979473,-0.0293565088,0.0,22.3329506,5.21104308,-6.9907762,0.0,0.0
769.0,-42.4564263,28.52012681,300.0,0.0,0.8959862114,0.0,2.561344882,0.0,-7.09319291,-297.16635,0.0,0.220734416,0.0,0.667700226,0.0,-1.99952e-07,3901.9463,0.0,-0.369311878,0.026498673,0.0,28.52012681,7.72577225,-7.09319291,0.0,0.0
769.5,-42.9146605,20.8032234,300.0,0.0,0.6535525526,0.0,1.8581720856,0.0,-7.21771452,-297.16635,0.0,0.224609424,0.0,0.679421768,0.0,-1.99952e-07,3901.9463,0.0,-0.375795173,-0.0504166659,0.0,20.8032234,4.44200485,-7.21771452,0.0,0.0
770.0,-43.3728935,30.9188062,300.0,0.0,0.971342964,0.0,2.77634623,0.0,-7.38214583,-297.16635,0.0,0.229726391,0.0,0.694900092,0.0,-1.99952e-07,3901.9463,0.0,-0.384356397,-0.0103377948,0.0,30.9188062,8.555163214,-7.38214583,0.0,0.0
770.5,-43.8265224,15.60697084,300.0,0.0,0.4903074516,0.0,1.401627436,0.0,-7.56222454,-297.16635,0.0,0.235330296,0.0,0.711851373,0.0,-1.99952e-07,3901.9463,0.0,-0.393732323,-0.0075486256,0.0,15.60697084,2.078648815,-7.56222454,0.0,0.0
771.0,-43.99151,17.54187855,300.0,0.0,0.5510943766,0.0,1.575406833,0.0,-7.77435915,-297.16635,0.0,0.24193175,0.0,0.73182013,0.0,-1.99952e-07,3901.9463,0.0,-0.404777244,0.0256342709,0.0,17.54187855,2.759914427,-7.77435915,0.0,0.0
771.5,-43.99151,24.3334986,300.0,0.0,0.764459414,0.0,2.18404398,0.0,-7.99226254,-297.16603,0.0,0.248712455,0.0,0.752331103,0.0,-1.99952e-07,3901.9463,0.0,-0.416122531,0.007402598,0.0,24.3334986,5.458725382,-7.99226254,0.0,0.0
772.0,-43.99151,26.42354725,300.0,0.0,0.830120213,0.0,2.363967256,0.0,-8.2075257,-297.145155,0.0,0.255393256,0.0,0.772539894,0.0,-1.99952e-07,3901.9463,0.0,-0.427330365,-0.0294437974,0.0,26.42354725,6.20271918,-8.2075257,0.0,0.0
772.5,-43.99151,25.33618993,300.0,0.0,0.795959861,0.0,2.274644578,0.0,-8.42100305,-297.112459,0.0,0.262007185,0.0,0.792546363,0.0,-1.99952e-07,3901.9463,0.0,-0.438445192,0.0167911101,0.0,25.33618993,5.625614216,-8.42100305,0.0,0.0
773.0,-43.99151,26.44429697,300.0,0.0,0.830772074,0.0,2.365275917,0.0,-8.6357053,-297.079751,0.0,0.268657751,0.0,0.812663697,0.0,-1.99952e-07,3901.9463,0.0,-0.44962381,-0.05141260288,0.0,26.44429697,5.961342453,-8.6357053,0.0,0.0
773.5,-43.99151,21.707288348,300.0,0.0,0.6819546082,0.0,1.9494953227,0.0,-8.8471258,-297.047038,0.0,0.275204772,0.0,0.832467792,0.0,-1.99952e-07,3901.9463,0.0,-0.460631571,0.02317567487,0.0,21.707288348,3.86679178,-8.8471258,0.0,0.0
774.0,-43.99151,25.76736533,300.0,0.0,0.809505651,0.0,2.304248162,0.0,-9.0634715,-297.014341,0.0,0.281903535,0.0,0.852730884,0.0,-1.99952e-07,3901.9463,0.0,-0.47189575,-0.03385427835,0.0,25.76736533,5.4298966,-9.0634715,0.0,0.0
774.5,-43.99151,31.47668807,300.0,0.0,0.988869291,0.0,2.79955571,0.0,-9.2807356,-296.91596,0.0,0.288564893,0.0,0.87288087,0.0,-1.99952e-07,3901.9463,0.0,-0.483207753,-0.0414359321,0.0,31.47668807,7.67872904,-9.2807356,0.0,0.0
775.0,-43.99151,20.37276517,300.0,0.0,0.6400292796,0.0,1.829403331,0.0,-9.4885704,-292.630711,0.0,0.290758427,0.0,0.879516106,0.0,-1.99952e-07,3901.9463,0.0,-0.494028814,0.00933516891,0.0,20.37276517,2.93695173,-9.4885704,0.0,0.0
775.5,-43.9623544,23.22170144,300.0,0.0,0.7295312342,0.0,2.085502205,0.0,-9.7041246,-285.939127,0.0,0.290563046,0.0,0.878925078,0.0,-1.99952e-07,3901.9463,0.0,-0.505251783,0.0256426887,0.0,23.22170144,3.996554407,-9.7041246,0.0,0.0
776.0,-42.1040552,20.4889867,300.0,0.0,0.643680507,0.0,1.840040173,0.0,-9.868865,-279.247673,0.0,0.288587179,0.0,0.872948286,0.0,-1.99952e-07,3901.9463,0.0,-0.513829129,0.0187514722,0.0,20.4889867,2.763261229,-9.868865,0.0,0.0
776.5,-39.2002793,20.99718778,300.0,0.0,0.6596461148,0.0,1.885201066,0.0,-9.86517175,-272.5532,0.0,0.281574538,0.0,0.851735723,0.0,-1.99952e-07,3901.9463,0.0,-0.513636805,-0.0117184319,0.0,20.99718778,2.976883823,-9.86517175,0.0,0.0
777.0,-36.2965036,23.70176615,300.0,0.0,0.744612941,0.0,2.12861602,0.0,-9.6731256,-265.862505,0.0,0.269326588,0.0,0.814686844,0.0,-1.99952e-07,3901.9463,0.0,-0.503637804,0.0337390857,0.0,23.70176615,4.214413295,-9.6731256,0.0,0.0
777.5,-33.3927289,21.45714165,300.0,0.0,0.674095981,0.0,1.92703005,0.0,-9.28872695,-259.236197,0.0,0.252188626,0.0,0.762846187,0.0,-1.99952e-07,3901.9463,0.0,-0.483623833,0.0379966282,0.0,21.45714165,3.5048559964,-9.28872695,0.0,0.0
778.0,-30.4889533,27.9118461,300.0,0.0,0.876876492,0.0,2.506692744,0.0,-8.71963085,-256.8163,0.0,0.234503496,0.0,0.709350377,0.0,-1.99952e-07,3901.9463,0.0,-0.453993455,0.03298823308,0.0,27.9118461,6.522997014,-8.71963085,0.0,0.0
778.5,-27.5851779,22.96154621,300.0,0.0,0.721358233,0.0,2.0618611246,0.0,-7.95457298,-256.8163,0.0,0.213928225,0.0,0.647112176,0.0,-1.99952e-07,3901.9463,0.0,-0.414160202,-0.0181985333,0.0,22.96154621,4.90985255,-7.95457298,0.0,0.0
779.0,-24.6814023,17.84138455,300.0,0.0,0.5605036265,0.0,1.596458911,0.0,-7.00434065,-256.8163,0.0,0.188372928,0.0,0.56980987,0.0,-1.99952e-07,3901.9463,0.0,-0.364685723,0.0084550021,0.0,17.84138455,3.33414892,-7.00434065,0.0,0.0
779.5,-21.777627,28.1490185,300.0,0.0,0.884327472,0.0,2.5280163,0.0,-6.03736475,-256.8163,0.0,0.162367325,0.0,0.49114544,0.0,-1.99952e-07,3901.9463,0.0,-0.314339466,0.036988647909,0.0,28.1490185,8.187841545,-6.03736475,0.0,0.0
780.0,-18.8738515,20.67389975,300.0,0.0,0.649489702,0.0,1.856688423,0.0,-5.20374324,-256.8163,0.0,0.139948122,0.0,0.423329529,0.0,-1.99952e-07,3901.9463,0.0,-0.270936395,0.0358779501,0.0,20.67389975,5.5641350038,-5.20374324,0.0,0.0
780.5,-15.999125,31.34616647,300.0,0.0,0.984768848,0.0,2.815146786,0.0,-4.48714115,-256.8163,0.0,0.1206760121,0.0,0.36503326,0.0,-1.99952e-07,3901.9463,0.0,-0.233626028,0.0312660507,0.0,31.34616647,10.42336246,-4.48714115,0.0,0.0
781.0,-14.953754,26.7657075,300.0,0.0,0.840869487,0.0,2.40333871,0.0,-3.87797579,-256.8163,0.0,0.1042932772,0.0,0.315477069,0.0,-1.99952e-07,3901.9463,0.0,-0.201909421,-0.0067856683,0.0,26.7657075,8.87308714,-3.87797579,0.0,0.0
781.5,-14.953754,26.0061306,300.0,0.0,0.8170066865,0.0,2.335313709,0.0,-3.45056454,-256.8163,0.0,0.0927985901,0.0,0.280706758,0.0,-1.99952e-07,3722.98744,0.0,-0.179655971,-0.00638813996,0.0,26.0061306,8.80658368,-3.45056454,0.0,0.0
782.0,-14.953754,28.19124526,299.983945,0.0,0.885617463,0.0,2.52840642,0.0,-3.16013921,-256.8163,0.0,0.0849879669,0.0,0.257080373,0.0,-1.99952e-07,2745.98197,0.0,-0.164534778,-0.0172965064,0.0,28.19124526,9.885403075,-3.16013921,0.0,0.0
782.5,-14.953754,26.77400322,299.947177,0.0,0.8409921645,0.0,2.392129584,0.0,-2.96158185,-256.8163,0.0,0.0796480147,0.0,0.240927538,0.0,-1.99952e-07,1944.66072,0.0,-0.154196758,-0.0290480017,0.0,26.77400322,9.41161432,-2.96158185,0.0,0.0
783.0,-14.953754,31.159911,300.0,0.0,0.978917486,0.0,2.79841957,0.0,-2.82917238,-256.8163,0.0,0.0760870296,0.0,0.230155902,0.0,-1.99952e-07,1899.9006,0.0,-0.147302771,0.0140439569,0.0,31.159911,11.31393625,-2.82917238,0.0,0.0
783.5,-14.953754,38.17250297,299.917615,0.0,1.198808978,0.0,3.427020809,0.0,-2.74002064,-256.8163,0.0,0.0736894064,0.0,0.222903325,0.0,-1.99952e-07,1899.9006,0.0,-0.142661023,0.0125494215,0.0,38.17250297,14.283983151,-2.74002064,0.0,0.0
784.0,-14.953754,35.12015895,299.99802,0.0,1.103321964,0.0,3.14696178,0.0,-2.67508711,-256.8163,0.0,0.0719431001,0.0,0.21762091,0.0,-1.99952e-07,1899.9006,0.0,-0.139280215,-0.03357045595,0.0,35.12015895,13.05179407,-2.67508711,0.0,0.0
784.5,-14.953754,36.5752281,300.0,0.0,1.149044696,0.0,3.28476018,0.0,-2.63394224,-256.8163,0.0,0.0708365609,0.0,0.214273739,0.0,-1.99952e-07,1899.9006,0.0,-0.13713798,0.01186591625,0.0,36.5752281,13.68128311,-2.63394224,0.0,0.0
785.0,-14.953754,27.13940962,299.95855,0.0,0.8523705615,0.0,2.428514026,0.0,-2.59935557,-256.8163,0.0,0.0699063941,0.0,0.211460079,0.0,-1.99952e-07,1899.9006,0.0,-0.135337202,-0.021397146,0.0,27.13940962,9.77516423,-2.59935557,0.0,0.0
785.5,-14.9766674,17.3335599,300.0,0.0,0.544549846,0.0,1.556698054,0.0,-2.57433005,-256.8163,0.0,0.069233366,0.0,0.209424231,0.0,-1.99952e-07,1899.9006,0.0,-0.134034228,0.011182401,0.0,17.3335599,5.709489912,-2.57433005,0.0,0.0
786.0,-16.4395137,23.67588495,300.0,0.0,0.743799863,0.0,2.126291648,0.0,-2.59927042,-256.8163,0.0,0.069904106,0.0,0.211453154,0.0,-1.99952e-07,1899.9006,0.0,-0.135332766,0.0097432891,0.0,23.67588495,8.33401576,-2.59927042,0.0,0.0
786.5,-18.7252964,34.17309503,299.856486,0.0,1.072820434,0.0,3.048872939,0.0,-2.73170534,-256.8163,0.0,0.0734657769,0.0,0.222226866,0.0,-1.99952e-07,1899.9006,0.0,-0.14222808,-0.0478318892,0.0,34.17309503,12.624654655,-2.73170534,0.0,0.0
787.0,-21.0110796,21.8811098,300.0,0.0,0.687415328,0.0,1.965105904,0.0,-2.93426902,-256.8163,0.0,0.078913469,0.0,0.238705611,0.0,-1.99952e-07,1899.9006,0.0,-0.152774694,0.00815427945,0.0,21.8811098,7.391593389,-2.93426902,0.0,0.0
787.5,-23.2968624,18.418901524,300.0,0.0,0.57864687825,0.0,1.6541707981,0.0,-3.19964848,-256.8163,0.0,0.0860505169,0.0,0.260294492,0.0,-1.99952e-07,1899.9006,0.0,-0.166591855,0.0084425569,0.0,18.418901524,5.795989926,-3.19964848,0.0,0.0
788.0,-25.5826454,27.43826552,299.93209,0.0,0.861659569,0.0,2.442934837,0.0,-3.51088963,-256.8163,0.0,0.0944209564,0.0,0.285614253,0.0,-1.99952e-07,1899.9006,0.0,-0.182796831,-0.0886116282,0.0,27.43826552,9.367282374,-3.51088963,0.0,0.0
788.5,-27.8684285,30.60657093,300.0,0.0,0.961533782,0.0,2.748724989,0.0,-3.84473903,-256.8163,0.0,0.103399415,0.0,0.312773223,0.0,-1.99952e-07,1899.9006,0.0,-0.20017893,0.0102897863,0.0,30.60657093,10.490705072,-3.84473903,0.0,0.0
789.0,-30.1542113,32.45821793,299.894724,0.0,1.019115387,0.0,2.913332914,0.0,-4.19599705,-256.8163,0.0,0.1128460555,0.0,0.341348401,0.0,-1.99952e-07,1899.9006,0.0,-0.21846741,0.0079223247,0.0,32.45821793,11.056092441,-4.19599705,0.0,0.0
789.5,-32.4399941,41.54005004,299.915701,0.0,1.3046193864,0.0,3.722293488,0.0,-4.56266639,-256.8163,0.0,0.1227071684,0.0,0.37117731,0.0,-1.99952e-07,1899.9006,0.0,-0.237558303,-0.0195637842,0.0,41.54005004,14.621014,-4.56266639,0.0,0.0
790.0,-34.7257772,26.34448457,299.932693,0.0,0.827330459,0.0,2.362595641,0.0,-4.92486742,-256.8163,0.0,0.132448111,0.0,0.400642719,0.0,-1.99952e-07,1899.9006,0.0,-0.256416543,-0.0236829561,0.0,26.34448457,8.08654055,-4.92486742,0.0,0.0
790.5,-36.9885878,23.9922174,299.873892,0.0,0.753138402,0.0,2.152987636,0.0,-5.30019873,-256.8163,0.0,0.142542174,0.0,0.431176274,0.0,-1.99952e-07,1899.9006,0.0,-0.275958422,0.00977087722,0.0,23.9922174,6.888591974,-5.30019873,0.0,0.0
791.0,-37.811584,17.59826225,299.938037,0.0,0.552649626,0.0,1.572687798,0.0,-5.64306628,-256.8163,0.0,0.151763164,0.0,0.459068879,0.0,-1.99952e-07,1899.9006,0.0,-0.293810054,-0.0636367304,0.0,17.59826225,4.027822007,-5.64306628,0.0,0.0
791.5,-37.811584,26.66750733,299.885635,0.0,0.837196063,0.0,2.382578253,0.0,-5.89561639,-256.8163,0.0,0.158555179,0.0,0.479614072,0.0,-1.99952e-07,1899.9006,0.0,-0.306959238,-0.0261256938,0.0,26.66750733,7.65413984,-5.89561639,0.0,0.0
