Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
815.0,413.43506,5441.92563,-172.105382,-172.105382,-98.0789169,-98.0789169,-92.028111,-92.028111,-492.438219,-190.477314,-190.477314,9.8225549,9.8225549,13.8098078,13.8098078,0.613890791,1980.2131,0.0,-25.6391276,0.259034986,0.0,5441.92563,1976.89437,-492.438219,0.0,0.0
815.5,413.43506,5429.37722,-172.105507,-172.105507,-97.8528345,-97.8528345,-91.8025636,-91.8025636,-483.475096,-190.230371,-190.230371,9.6312675,9.6312675,13.6102936,13.6102936,0.61428628,1980.2131,0.0,-25.1724566,0.259489589,0.0,5429.37722,1976.90642,-483.475096,0.0,0.0
816.0,413.43506,5416.80677,-172.105635,-172.105635,-97.626348,-97.626348,-91.5766866,-91.5766866,-474.496149,-189.983431,-189.983431,9.44012895,9.44012895,13.4090199,13.4090199,0.61468169,1980.2131,0.0,-24.7049614,0.259950471,0.0,5416.80677,1976.91848,-474.496149,0.0,0.0
816.5,413.43506,5404.21377,-172.105763,-172.105763,-97.3994605,-97.3994605,-91.3504655,-91.3504655,-465.50116,-189.736493,-189.736493,9.24913585,9.24913585,13.2059529,13.2059529,0.615077001,1980.2131,0.0,-24.2366315,0.260417668,0.0,5404.21377,1976.93056,-465.50116,0.0,0.0
817.0,413.43506,5391.59808,-172.105897,-172.105897,-97.1721625,-97.1721625,-91.1238975,-91.1238975,-456.489905,-189.489554,-189.489554,9.0582853,9.0582853,13.0010568,13.0010568,0.615472225,1980.2131,0.0,-23.7674551,0.260891218,0.0,5391.59808,1976.94265,-456.489905,0.0,0.0
817.5,413.43506,5378.95921,-172.10603,-172.10603,-96.9444513,-96.9444513,-90.8969781,-90.8969781,-447.462175,-189.242612,-189.242612,8.8675743,8.8675743,12.7942968,12.7942968,0.615867339,1980.2131,0.0,-23.2974197,0.261371141,0.0,5378.95921,1976.95476,-447.462175,0.0,0.0
818.0,413.43506,5366.297049999999,-172.106165,-172.106165,-96.7163162,-96.7163162,-90.6697051,-90.6697051,-438.417742,-188.995672,-188.995672,8.6769995,8.6769995,12.5856354,12.5856354,0.616262391,1980.2131,0.0,-22.826515,0.261857469,0.0,5366.297049999999,1976.96692,-438.417742,0.0,0.0
818.5,413.43506,5353.61106,-172.106303,-172.106303,-96.4877559,-96.4877559,-90.4420687,-90.4420687,-429.356377,-188.748737,-188.748737,8.4865579,8.4865579,12.3750351,12.3750351,0.616657364,1980.2131,0.0,-22.3547292,0.262350225,0.0,5353.61106,1976.97913,-429.356377,0.0,0.0
819.0,413.43506,5340.90114,-172.106438,-172.106438,-96.258765,-96.258765,-90.214066,-90.214066,-420.277878,-188.501794,-188.501794,8.2962467,8.2962467,12.1624572,12.1624572,0.617052287,1980.2131,0.0,-21.8820508,0.262849463,0.0,5340.90114,1976.99121,-420.277878,0.0,0.0
819.5,413.43506,5328.16702,-172.106581,-172.106581,-96.0293342,-96.0293342,-89.9856895,-89.9856895,-411.181996,-188.254857,-188.254857,8.10606215,8.10606215,11.9478621,11.9478621,0.61744712,1980.2131,0.0,-21.4084678,0.263355186,0.0,5328.16702,1977.00348,-411.181996,0.0,0.0
820.0,413.43506,5315.40811,-172.106726,-172.106726,-95.799461,-95.799461,-89.756939,-89.756939,-402.068524,-188.007916,-188.007916,7.91600195,7.91600195,11.7312087,11.7312087,0.61784193,1980.2131,0.0,-20.9339686,0.263867447,0.0,5315.40811,1977.01575,-402.068524,0.0,0.0
820.5,413.43506,5302.62425,-172.106865,-172.106865,-95.5691401,-95.5691401,-89.5278024,-89.5278024,-392.937221,-187.760978,-187.760978,7.7260626,7.7260626,11.5124553,11.5124553,0.618236669,1980.2131,0.0,-20.4585415,0.264386277,0.0,5302.62425,1977.02795,-392.937221,0.0,0.0
821.0,413.43506,5289.81524,-172.107019,-172.107019,-95.3383629,-95.3383629,-89.2982799,-89.2982799,-383.787879,-187.514035,-187.514035,7.53624096,7.53624096,11.31575695,11.31575695,0.618631346,1980.2131,0.0,-19.9821747,0.264911705,0.0,5289.81524,1977.04028,-383.787879,0.0,0.0
821.5,413.43506,5276.98062,-172.10716,-172.10716,-95.107126,-95.107126,-89.0683641,-89.0683641,-374.620256,-187.267099,-187.267099,7.3465342,7.3465342,11.15689,11.15689,0.619025788,1980.2131,0.0,-19.5048558,0.265443775,0.0,5276.98062,1977.05256,-374.620256,0.0,0.0
822.0,413.43506,5264.12007,-172.107308,-172.107308,-94.8754225,-94.8754225,-88.8380489,-88.8380489,-365.434111,-187.020159,-187.020159,7.15693897,7.15693897,10.9953384,10.9953384,0.619419983,1980.2131,0.0,-19.0265732,0.265982514,0.0,5264.12007,1977.06489,-365.434111,0.0,0.0
822.5,413.43506,5251.233279999999,-172.107459,-172.107459,-94.6432448,-94.6432448,-88.607328,-88.607328,-356.229232,-186.773218,-186.773218,6.96745225,6.96745225,10.83039275,10.83039275,0.61981391,1980.2131,0.0,-18.547315,0.266527964,0.0,5251.233279999999,1977.07726,-356.229232,0.0,0.0
823.0,413.43506,5238.31984,-172.107612,-172.107612,-94.4105912,-94.4105912,-88.3762015,-88.3762015,-347.005376,-186.526277,-186.526277,6.77807102,6.77807102,10.661919,10.661919,0.620207591,1980.2131,0.0,-18.067069,0.267080162,0.0,5238.31984,1977.08965,-347.005376,0.0,0.0
823.5,413.43506,5225.37939,-172.107768,-172.107768,-94.1774511,-94.1774511,-88.1446574,-88.1446574,-337.76232,-186.279341,-186.279341,6.58879211,6.58879211,10.48977505,10.48977505,0.62060104,1980.2131,0.0,-17.5858227,0.267639144,0.0,5225.37939,1977.10205,-337.76232,0.0,0.0
824.0,413.43506,5212.41207,-172.107934,-172.107934,-93.943823,-93.943823,-87.912691,-87.912691,-328.49982,-186.032399,-186.032399,6.39961258,6.39961258,10.3138126,10.3138126,0.62099425,1980.2131,0.0,-17.1035645,0.268204951,0.0,5212.41207,1977.11449,-328.49982,0.0,0.0
824.5,412.986118,5198.70787,-172.033046,-172.033046,-93.6561631,-93.6561631,-87.629491,-87.629491,-319.21876,-185.785459,-185.785459,6.21055096,6.21055096,10.1338951,10.1338951,0.621387253,1980.2131,0.0,-16.6203398,0.268099602,0.0,5198.70787,1976.83129,-319.21876,0.0,0.0
825.0,387.458671,5137.52273,-161.766142,-161.766142,-87.039113,-87.039113,-81.3784395,-81.3784395,-310.577551,-185.53852,-185.53852,6.03439771,6.03439771,9.9619612,9.9619612,0.621771414,1980.2131,0.0,-16.1704291,0.219145691,0.0,5137.52273,1956.41724,-310.577551,0.0,0.0
825.5,347.905872,5113.06592,-144.819224,-144.819224,-77.543004,-77.543004,-72.4768814,-72.4768814,-304.356868,-185.291581,-185.291581,5.90565633,5.90565633,9.8317796,9.8317796,0.622123146,1980.2131,0.0,-15.8465454,0.141132519,0.0,5113.06592,1949.87273,-304.356868,0.0,0.0
826.0,308.353076,5107.72846,-128.32623,-128.32623,-68.639593,-68.639593,-64.1507384,-64.1507384,-300.805151,-185.044639,-185.044639,5.82895576,5.82895576,9.7500496,9.7500496,0.622440714,1980.2131,0.0,-15.66162295,0.0648025832,0.0,5107.72846,1949.72561,-300.805151,0.0,0.0
826.5,268.800283,5106.38393,-111.8471928,-111.8471928,-59.8090218,-59.8090218,-55.961835,-55.961835,-299.848063,-184.797701,-184.797701,5.80265013,5.80265013,9.71664975,9.71664975,0.622723135,1980.2131,0.0,-15.6117916,-0.00929744803,0.0,5106.38393,1949.72495,-299.848063,0.0,0.0
827.0,229.247484,5108.62356,-95.3684355,-95.3684355,-51.0190424,-51.0190424,-47.974341,-47.974341,-301.44785,-184.550763,-184.550763,5.82580834,5.82580834,9.7310754,9.7310754,0.622969054,1980.2131,0.0,-15.6950856,-0.0832119528,0.0,5108.62356,1949.72281,-301.44785,0.0,0.0
827.5,189.694687,5114.43921,-78.8896985,-78.8896985,-42.2508858,-42.2508858,-39.9455433,-39.9455433,-305.601826,-184.303821,-184.303821,5.89818049,5.89818049,9.7924489,9.7924489,0.623176297,1980.2131,0.0,-15.91136505,-0.15705907,0.0,5114.43921,1949.71726,-305.601826,0.0,0.0
828.0,151.622415,5126.90307,-62.7703251,-62.7703251,-33.6975628,-33.6975628,-32.0093255,-32.0093255,-312.30073,-184.056883,-184.056883,6.01938956,6.01938956,9.8988007,9.8988007,0.623341446,1980.2131,0.0,-16.2601482,-0.228490179,0.0,5126.90307,1950.99215,-312.30073,0.0,0.0
828.5,141.2335,5190.6476,-58.3481795,-58.3481795,-31.7163581,-31.7163581,-30.1746847,-30.1746847,-320.711628,-183.809943,-183.809943,6.17320985,6.17320985,10.032879,10.032879,0.623475856,1980.2131,0.0,-16.698067,-0.247271858,0.0,5190.6476,1972.60562,-320.711628,0.0,0.0
829.0,141.2335,5213.19709,-58.6913713,-58.6913713,-32.0410729,-32.0410729,-30.4859377,-30.4859377,-329.227105,-183.563004,-183.563004,6.32860678,6.32860678,10.1649983,10.1649983,0.623609315,1980.2131,0.0,-17.1414309,-0.245636759,0.0,5213.19709,1977.0165,-329.227105,0.0,0.0
829.5,141.2335,5225.28948,-58.7001623,-58.7001623,-32.1202032,-32.1202032,-30.5634518,-30.5634518,-337.700759,-183.316062,-183.316062,6.48276039,6.48276039,10.2926816,10.2926816,0.623742818,1980.2131,0.0,-17.5826176,-0.244578647,0.0,5225.28948,1977.10055,-337.700759,0.0,0.0
830.0,141.2335,5237.106040000001,-58.7006121,-58.7006121,-32.193087,-32.193087,-30.6350267,-30.6350267,-346.138137,-183.069127,-183.069127,6.63578028,6.63578028,10.4161979,10.4161979,0.623876005,1980.2131,0.0,-18.0219152,-0.243529935,0.0,5237.106040000001,1977.09104,-346.138137,0.0,0.0
830.5,141.2335,5248.86758,-58.7009073,-58.7009073,-32.2655482,-32.2655482,-30.7062013,-30.7062013,-354.539179,-182.822185,-182.822185,6.78766816,6.78766816,10.5357095,10.5357095,0.62400891,1980.2131,0.0,-18.4593211,-0.242476469,0.0,5248.86758,1977.07974,-354.539179,0.0,0.0
831.0,141.2335,5260.577859999999,-58.7012018,-58.7012018,-32.3376963,-32.3376963,-30.7770769,-30.7770769,-362.903706,-182.575246,-182.575246,6.93842341,6.93842341,10.6513685,10.6513685,0.624141539,1980.2131,0.0,-18.8948259,-0.241418053,0.0,5260.577859999999,1977.06855,-362.903706,0.0,0.0
831.5,141.2335,5272.23701,-58.7014966,-58.7014966,-32.409529,-32.409529,-30.8476531,-30.8476531,-371.231573,-182.328304,-182.328304,7.08804595,7.08804595,10.7633184,10.7633184,0.624273942,1980.2131,0.0,-19.3284217,-0.240354767,0.0,5272.23701,1977.05739,-371.231573,0.0,0.0
832.0,141.2335,5283.84447,-58.7017942,-58.7017942,-32.4810466,-32.4810466,-30.917929,-30.917929,-379.522585,-182.081369,-182.081369,7.23653525,7.23653525,10.87169635,10.87169635,0.624406095,1980.2131,0.0,-19.7600991,-0.239286704,0.0,5283.84447,1977.04627,-379.522585,0.0,0.0
832.5,141.2335,5227.00836,-64.4333807,-64.4333807,-35.1387292,-35.1387292,-33.3657924,-33.3657924,-387.738266,-181.834427,-181.834427,7.3831617,7.3831617,10.98545465,10.98545465,0.624539571,1933.16676,0.0,-20.187854,-0.228256711,0.0,5227.00836,1948.59929,-387.738266,0.0,0.0
833.0,131.8479108,3289.97939,-78.2175875,-78.2175875,-27.6515042,-27.6515042,-25.5563356,-25.5563356,-394.985706,-181.587489,-181.587489,7.51095304,7.51095304,11.1184394,11.1184394,0.62468038,1138.63707,0.0,-20.565197,-0.214139702,0.0,3289.97939,1138.355496,-394.985706,0.0,0.0
833.5,84.200481,2293.3496,-33.4924656,-33.4924656,-8.01194713,-8.01194713,-7.35026321,-7.35026321,-404.670469,-181.340535,-181.340535,7.68464094,7.68464094,11.3057676,11.3057676,0.624699207,782.3958,0.0,-21.0694405,-0.346329127,0.0,2293.3496,717.9956,-404.670469,0.0,0.0
834.0,32.636546,2375.39761,-13.32970004,-13.32970004,-3.31067454,-3.31067454,-2.940049423,-2.940049423,-418.260862,-181.093593,-181.093593,7.93189849,7.93189849,11.5710122,11.5710122,0.624647293,782.3958,0.0,-21.7770334,-0.440208934,0.0,2375.39761,744.201057,-418.260862,0.0,0.0
834.5,10.920731,2459.55489,-3.68404755,-3.68404755,-0.950365834,-0.950365834,-0.711400388,-0.711400388,-434.469718,-180.846655,-180.846655,8.22804645,8.22804645,11.8839695,11.8839695,0.624555222,782.3958,0.0,-22.6209586,-0.480916036,0.0,2459.55489,769.755273,-434.469718,0.0,0.0
835.0,10.920731,2508.55627,-4.38715469,-4.38715469,-1.15250252,-1.15250252,-0.876803677,-0.876803677,-451.041831,-180.599713,-180.599713,8.5302291,8.5302291,12.1968976,12.1968976,0.624454233,782.3958,0.0,-23.4837966,-0.478260475,0.0,2508.55627,780.468779,-451.041831,0.0,0.0
835.5,10.920731,2532.30922,-4.41122114,-4.41122114,-1.1697804,-1.1697804,-0.891689841,-0.891689841,-467.549928,-180.352775,-180.352775,8.830346,8.830346,12.5012256,12.5012256,0.624350603,782.3958,0.0,-24.3433021,-0.476765253,0.0,2532.30922,780.713623,-467.549928,0.0,0.0
836.0,10.920731,2555.36114,-4.41207607,-4.41207607,-1.18065751,-1.18065751,-0.901166182,-0.901166182,-484.007047,-180.105837,-180.105837,9.12864675,9.12864675,12.79750035,12.79750035,0.624243792,782.3958,0.0,-25.2001527,-0.475289059,0.0,2555.36114,780.696494,-484.007047,0.0,0.0
836.5,10.920731,2578.32943,-4.41250018,-4.41250018,-1.19138408,-1.19138408,-0.910512825,-0.910512825,-500.412769,-179.858894,-179.858894,9.4251293,9.4251293,13.08598465,13.08598465,0.624133908,782.3958,0.0,-26.0543277,-0.473792449,0.0,2578.32943,780.674566,-500.412769,0.0,0.0
837.0,10.920731,2601.22453,-4.41292223,-4.41292223,-1.20207831,-1.20207831,-0.9196458,-0.9196458,-516.766394,-179.611957,-179.611957,9.7197831,9.7197831,13.36692295,13.36692295,0.624020904,782.3958,0.0,-26.9057905,-0.472274934,0.0,2601.22453,780.652653,-516.766394,0.0,0.0
837.5,10.920731,2624.04568,-4.41334973,-4.41334973,-1.2127419,-1.2127419,-0.928718901,-0.928718901,-533.067211,-179.365019,-179.365019,10.0125987,10.0125987,13.64055,13.64055,0.623904902,782.3958,0.0,-27.7545032,-0.470736765,0.0,2624.04568,780.630767,-533.067211,0.0,0.0
838.0,10.920731,2679.71054,-1.42100445,-1.42100445,-0.357428965,-0.357428965,-0.062780397,-0.062780397,-549.332926,-179.118078,-179.118078,10.3039135,10.3039135,13.9074114,13.9074114,0.623784803,806.025415,0.0,-28.6013888,-0.474375474,0.0,2679.71054,794.295903,-549.332926,0.0,0.0
838.5,10.920731,3833.36606,10.9555728,10.9555728,4.36701285,4.36701285,4.83847415,4.83847415,-566.15941,-178.871136,-178.871136,10.6048888,10.6048888,14.1779489,14.1779489,0.623613851,1280.863575,0.0,-29.4774714,-0.494302361,0.0,3833.36606,1264.51559,-566.15941,0.0,0.0
839.0,10.920731,5439.3768,10.0706979,10.0706979,5.73504555,5.73504555,6.34416208,6.34416208,-583.183108,-178.6242,-178.6242,10.9086851,10.9086851,14.45711575,14.45711575,0.623393127,1926.55958,0.0,-30.3638218,-0.491119467,0.0,5439.3768,1922.84853,-583.183108,0.0,0.0
839.5,10.920731,6941.21304,5.56712755,5.51539405,3.86746387,3.82949935,4.579177246,4.537213786,-600.032395,-178.377259,-177.532194,11.2083435,11.1552394,14.75934655,14.68955215,0.62313747,2528.6982,0.0,-31.2410913,-0.478809549,0.0,6941.21304,2537.93551,-600.032395,0.0,0.0
840.0,10.920731,7264.53984,-5.17367976,-5.17367976,-3.93685092,-3.93685092,-3.2241682,-3.2241682,-616.156341,-178.130319,-178.130319,11.4936004,11.4936004,15.06190995,15.06190995,0.622989347,2657.071,0.0,-32.080595,-0.46129825,0.0,7264.53984,2663.05946,-616.156341,0.0,0.0
840.5,10.920731,7262.49215,-4.43712343,-4.43712343,-3.37453804,-3.37453804,-2.7145643,-2.7145643,-632.107497,-177.883378,-177.883378,11.774804,11.774804,15.3490217,15.3490217,0.622875844,2657.071,0.0,-32.911103,-0.460921873,0.0,7262.49215,2652.89368,-632.107497,0.0,0.0
841.0,10.920731,7284.203100000001,-4.41692731,-4.41692731,-3.36923186,-3.36923186,-2.70825607,-2.70825607,-648.014343,-177.636441,-177.636441,12.05435775,12.05435775,15.63126545,15.63126545,0.622757461,2657.071,0.0,-33.7393034,-0.459279371,0.0,7284.203100000001,2652.63986,-648.014343,0.0,0.0
841.5,10.920731,7306.38106,-4.41701319,-4.41701319,-3.37955595,-3.37955595,-2.71573437,-2.71573437,-663.863134,-177.389498,-177.389498,12.3320107,12.3320107,15.9084777,15.9084777,0.622635897,2657.071,0.0,-34.564481,-0.457583056,0.0,7306.38106,2652.61427,-663.863134,0.0,0.0
842.0,10.920731,7328.48666,-4.41748293,-4.41748293,-3.39014133,-3.39014133,-2.72344384,-2.72344384,-679.652937,-177.14256,-177.14256,12.60774975,12.60774975,16.1807421,16.1807421,0.622511208,2657.071,0.0,-35.3865885,-0.455867846,0.0,7328.48666,2652.593,-679.652937,0.0,0.0
842.5,10.920731,7350.50889,-4.41796447,-4.41796447,-3.40069948,-3.40069948,-2.73113043,-2.73113043,-695.383149,-176.895622,-176.895622,12.881568,12.881568,16.4481468,16.4481468,0.6223834,2657.071,0.0,-36.2055926,-0.454134674,0.0,7350.50889,2652.57192,-695.383149,0.0,0.0
843.0,10.920731,7372.446919999999,-4.41845124,-4.41845124,-3.41122482,-3.41122482,-2.73878923,-2.73878923,-711.053126,-176.648681,-176.648681,13.153459,13.153459,16.7107781,16.7107781,0.622252519,2657.071,0.0,-37.0214603,-0.452383832,0.0,7372.446919999999,2652.55092,-711.053126,0.0,0.0
843.5,10.920731,7394.29975,-4.41894266,-4.41894266,-3.42171671,-3.42171671,-2.74641987,-2.74641987,-726.662276,-176.40174,-176.40174,13.4234153,13.4234153,16.9687197,16.9687197,0.62211855,2657.071,0.0,-37.8341615,-0.450615611,0.0,7394.29975,2652.52997,-726.662276,0.0,0.0
844.0,10.920731,7416.06655,-4.41943895,-4.41943895,-3.4321747,-3.4321747,-2.75398328,-2.75398328,-742.210003,-176.154804,-176.154804,13.6914314,13.6914314,17.222054,17.222054,0.621981526,2657.071,0.0,-38.643664,-0.448830286,0.0,7416.06655,2652.50913,-742.210003,0.0,0.0
844.5,10.920731,7437.74661,-4.41993984,-4.41993984,-3.44259845,-3.44259845,-2.76104206,-2.76104206,-757.695704,-175.907864,-175.907864,13.95750105,13.95750105,17.4708613,17.4708613,0.621841447,2657.071,0.0,-39.4499375,-0.447028141,0.0,7437.74661,2652.48829,-757.695704,0.0,0.0
845.0,14.87719655,7468.47075,-5.58957312,-5.58957312,-4.3757426,-4.3757426,-3.65786985,-3.65786985,-773.090318,-175.660922,-175.660922,14.2210944,14.2210944,17.717273,17.717273,0.621699445,2657.071,0.0,-40.2514687,-0.438574718,0.0,7468.47075,2656.28407,-773.090318,0.0,0.0
845.5,55.9813708,7553.64748,-22.8916833,-22.8916833,-18.1162027,-18.1162027,-17.187682,-17.187682,-787.066201,-175.413954,-175.413954,14.45783355,14.45783355,17.9545634,17.9545634,0.621620651,2657.071,0.0,-40.9791325,-0.358851394,0.0,7553.64748,2683.5664,-787.066201,0.0,0.0
846.0,106.2234784,7577.41772,-44.1205799,-44.1205799,-35.0123194,-35.0123194,-33.630395,-33.630395,-797.789821,-175.166984,-175.166984,14.6341936,14.6341936,18.1321165,18.1321165,0.621671867,2657.071,0.0,-41.5374646,-0.26184355,0.0,7577.41772,2687.19588,-797.789821,0.0,0.0
846.5,156.465586,7587.945669999999,-65.0603397,-65.0603397,-51.6989058,-51.6989058,-49.630551,-49.630551,-805.176605,-174.920046,-174.920046,14.7488783,14.7488783,18.2448605,18.2448605,0.621821699,2657.071,0.0,-41.9220629,-0.1655628135,0.0,7587.945669999999,2687.26355,-805.176605,0.0,0.0
847.0,206.707693,7593.63634,-85.9932771,-85.9932771,-68.3827839,-68.3827839,-65.5247795,-65.5247795,-809.239019,-174.673109,-174.673109,14.8023729,14.8023729,18.2938712,18.2938712,0.622052988,2657.071,0.0,-42.1335758,-0.0695218268,0.0,7593.63634,2687.25944,-809.239019,0.0,0.0
847.5,256.949798,7594.6807,-106.9260239,-106.9260239,-85.03944,-85.03944,-81.330473,-81.330473,-809.985159,-174.42617,-174.42617,14.7950821,14.7950821,18.27988,18.27988,0.62235577,2657.071,0.0,-42.1724239,0.02628801846,0.0,7594.6807,2687.25829,-809.985159,0.0,0.0
848.0,307.191913,7591.08518,-127.858917,-127.858917,-101.638656,-101.638656,-97.1265215,-97.1265215,-807.416072,-174.179227,-174.179227,14.72728295,14.72728295,18.2032321,18.2032321,0.622723013,2657.071,0.0,-42.0386616,0.1227598444,0.0,7591.08518,2687.26229,-807.416072,0.0,0.0
848.5,357.43402,7582.75058,-148.792597,-148.792597,-118.148872,-118.148872,-112.8973276,-112.8973276,-801.460996,-173.93229,-173.93229,14.5979444,14.5979444,18.0626628,18.0626628,0.623149768,2657.071,0.0,-41.7286066,0.221838546,0.0,7582.75058,2687.27139,-801.460996,0.0,0.0
849.0,396.681155,7544.20774,-165.801195,-165.801195,-130.982848,-130.982848,-125.127904,-125.127904,-792.227938,-173.685352,-173.685352,14.4092917,14.4092917,17.860039,17.860039,0.62362961,2657.071,0.0,-41.2478823,0.300467939,0.0,7544.20774,2676.62458,-792.227938,0.0,0.0
849.5,399.50534,7474.621649999999,-166.440196,-166.440196,-130.279581,-130.279581,-124.3970814,-124.3970814,-781.676435,-173.438409,-173.438409,14.1971642,14.1971642,17.6322242,17.6322242,0.62412725,2657.071,0.0,-40.6985096,0.305172833,0.0,7474.621649999999,2653.8302,-781.676435,0.0,0.0
850.0,399.50534,7456.61588,-166.3243,-166.3243,-129.875159,-129.875159,-123.9956641,-123.9956641,-771.129474,-173.19147,-173.19147,13.9856646,13.9856646,17.4101207,17.4101207,0.624622555,2657.071,0.0,-40.1493751,0.305087932,0.0,7456.61588,2652.49607,-771.129474,0.0,0.0
850.5,399.50534,7441.783890000001,-166.322006,-166.322006,-129.61503,-129.61503,-123.7347755,-123.7347755,-760.579881,-172.944532,-172.944532,13.7746631,13.7746631,17.200049,17.200049,0.6251176,2657.071,0.0,-39.6001033,0.305218312,0.0,7441.783890000001,2652.48416,-760.579881,0.0,0.0
851.0,399.50534,7427.006380000001,-166.322,-166.322,-129.357651,-129.357651,-123.4766037,-123.4766037,-750.025501,-172.69759,-172.69759,13.56412075,13.56412075,16.989649,16.989649,0.625612473,2657.071,0.0,-39.0505827,0.305362145,0.0,7427.006380000001,2652.49789,-750.025501,0.0,0.0
851.5,399.50534,7412.22314,-166.322043,-166.322043,-129.100199,-129.100199,-123.2179645,-123.2179645,-739.465987,-172.450651,-172.450651,13.3540313,13.3540313,16.7784928,16.7784928,0.62610719,2657.071,0.0,-38.500795,0.305515354,0.0,7412.22314,2652.51201,-739.465987,0.0,0.0
852.0,399.50534,7397.4323,-166.322089,-166.322089,-128.842618,-128.842618,-122.9587669,-122.9587669,-728.901015,-172.203711,-172.203711,13.14439,13.14439,16.5665695,16.5665695,0.626601718,2657.071,0.0,-37.9507228,0.30567784,0.0,7397.4323,2652.52622,-728.901015,0.0,0.0
852.5,399.50534,7382.63314,-166.322135,-166.322135,-128.584898,-128.584898,-122.6994851,-122.6994851,-718.330262,-171.956774,-171.956774,12.9351907,12.9351907,16.3538663,16.3538663,0.62709612,2657.071,0.0,-37.4003497,0.30584961,0.0,7382.63314,2652.54042,-718.330262,0.0,0.0
853.0,399.50534,7367.82561,-166.322184,-166.322184,-128.327028,-128.327028,-122.4401094,-122.4401094,-707.753435,-171.70983,-171.70983,12.7264282,12.7264282,16.1403715,16.1403715,0.627590334,2657.071,0.0,-36.8496593,0.306030654,0.0,7367.82561,2652.55457,-707.753435,0.0,0.0
