Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1122.0,0.0,-303.591621,0.021969579,0.021969579,-0.000698458231,-0.000698458231,-0.000244328258,-0.000244328258,220.8553,216.32341,0.00372417625,5.00310915,8.613305e-05,14.19235095,0.000244333274,-2.54735e-07,2.3357244,0.0,11.4989801,-0.0790381468,0.0,-303.591621,2.62906334,220.8553,0.0,0.0
1122.5,0.0,-299.765746,0.0220946555,0.0220946555,-0.000693557186,-0.000693557186,-0.000242613824,-0.000242613824,218.121584,216.32341,0.00372048543,4.94118135,8.4979637e-05,14.10452435,0.000242576378,-2.54735e-07,2.3357244,0.009656146485,11.35664745,-0.080234988,0.0,-299.765746,2.62484407,218.121584,-0.23675363,0.0021507611
1123.0,0.0,-294.505037,0.0437884909,0.0437884909,-0.00134793441,-0.00134793441,-0.000471522056,-0.000471522056,214.289394,216.32341,0.00729389207,4.85436939,0.000163377036,13.9793868,0.000470913965,-2.54735e-07,2.3357244,0.625238708,11.15712155,-0.1612889814,0.0,-294.505037,2.57627479,214.289394,-15.59373936,0.1395080333
1123.5,0.0,-283.660294,0.0800894184,0.0800894184,-0.00237478132,-0.00237478132,-0.000830724225,-0.000830724225,206.518395,216.32341,0.01310265505,4.67833046,0.000282894315,13.7185479,0.000830219177,-2.54735e-07,2.3357244,1.5871444,10.7525195,-0.288217292,0.0,-283.660294,2.55142349,206.518395,-39.6413821,0.342094513
1124.0,0.0,-266.639999,0.1153815418,0.1153815418,-0.00321561888,-0.00321561888,-0.00112485831,-0.00112485831,194.360508,216.32341,0.0183876466,4.40291371,0.000373600643,13.2456402,0.00112445762,-2.54735e-07,2.3357244,2.5490501,10.1195108,-0.415076478,0.0,-266.639999,2.534794,194.360508,-63.6890232,0.517322303
1124.5,0.0,-243.480293,0.150628419,0.150628419,-0.00383261719,-0.00383261719,-0.00134069098,-0.00134069098,177.817893,216.32341,0.0238453647,4.02816827,0.000443131322,12.18481925,0.00134042938,-2.54735e-07,2.3357244,3.51095576,9.25820855,-0.541879784,0.0,-243.480293,2.51260792,177.817893,-87.7366659,0.651942524
1125.0,0.0,-214.18424,0.185864516,0.185864516,-0.00415896355,-0.00415896355,-0.00145485054,-0.00145485054,156.892168,216.32341,0.0293382307,3.55413086,0.000480929296,10.7509017,0.00145476459,-2.54735e-07,2.3357244,4.47286139,8.16869652,-0.66864653,0.0,-214.18424,2.48453535,156.892168,-111.7843074,0.732712386
1125.5,0.0,-178.754723,0.220957678,0.220957678,-0.00412468217,-0.00412468217,-0.00144285848,-0.00144285848,131.5863255,216.32341,0.0347087914,2.98086904,0.000477042389,9.0168404,0.00144300706,-2.54735e-07,2.3357244,5.42512385,6.85113048,-0.794152396,0.0,-178.754723,2.4511218,131.5863255,-135.5951976,0.745224619
1126.0,0.0,-138.627463,0.234483938,0.234483938,-0.00340498877,-0.00340498877,-0.00119110197,-0.00119110197,102.9985299,216.32341,0.0365040293,2.33326019,0.000393950902,7.05788619,0.00119166335,-2.54735e-07,2.3357244,5.7714343,5.36268794,-0.83980658,0.0,-138.627463,2.45617182,102.9985299,-144.28586,0.622505786
1126.5,0.0,-97.951516,0.233402749,0.233402749,-0.0023941714,-0.0023941714,-0.000837507097,-0.000837507097,73.9690383,216.32341,0.0357395522,1.67564541,0.000277048877,5.06866516,0.000838046049,-2.54735e-07,2.3357244,5.7714343,3.85124793,-0.839585467,0.0,-97.951516,2.43162709,73.9690383,-144.28586,0.447056421
1127.0,0.0,-57.3183419,0.233332318,0.233332318,-0.001400556144,-0.001400556144,-0.000489929717,-0.000489929717,44.9458685,216.32341,0.034327057,1.018173835,0.000162143186,3.0798773,0.000490467444,-2.54735e-07,2.3357244,5.7714343,2.34013694,-0.839440977,0.0,-57.3183419,2.39297575,44.9458685,-144.28586,0.27164526
1127.5,0.0,-16.792060377,0.24173823,0.209922266,-0.00040974098,-0.000411690768,-0.000138440058,-0.000144013894,15.93776211,216.32341,0.0240194702,0.3610434595,4.776933e-05,1.09212154,0.0001444976,-2.54735e-07,2.3357244,5.7714343,0.829810329,-0.833722075,0.0,-16.792060377,2.31864151,15.93776211,-144.28586,0.0963251512
1128.0,0.0,2.15908825,1.004905831,0.0,0.000227816514,0.0,0.000651256311,0.0,0.0468980513,216.32341,0.0,0.001062397266,0.0,0.00321364902,0.0,-2.54735e-07,2.3357244,5.7714343,0.002441778724,-0.076434341281,0.0,2.15908825,0.925795974,0.0468980513,-14.370418,0.00016711488
1128.5,0.0,2.17635431,1.85943015,0.0,0.000423800134,0.0,0.001211512317,0.0,0.0147826328,216.32341,0.0,0.000334875936,0.0,0.001012967291,0.0,-2.54735e-07,2.3357244,5.7714343,0.000769667744,-0.000164429563,0.0,2.17635431,0.91422855,0.0147826328,0.0,0.0
1129.0,0.0,2.17889138,2.71254746,0.0,0.000618945312,0.0,0.00176937145,0.0,0.01006364605,216.32341,0.0,0.000227975138,0.0,0.000689602718,0.0,-2.54735e-07,2.3357244,5.7714343,0.000523970495,-0.000111939522,0.0,2.17889138,0.91252885,0.01006364605,0.0,0.0
1129.5,0.0,2.1806185,3.56638043,0.0,0.000814407062,0.0,0.0023281356,0.0,0.0068510777,216.32341,0.0,0.000155199757,0.0,0.00046946424,0.0,-2.54735e-07,2.3357244,5.7714343,0.000356705975,-7.6205618e-05,0.0,2.1806185,0.91137175,0.0068510777,0.0,0.0
1130.0,0.0,2.18179425,4.4207006,0.0,0.00101003533,0.0,0.00288737585,0.0,0.00466404197,216.32341,0.0,0.000105656102,0.0,0.000319599487,0.0,-2.54735e-07,2.3357244,5.7714343,0.000242836484,-5.1878873e-05,0.0,2.18179425,0.910584005,0.00466404197,0.0,0.0
1130.5,0.0,2.18259473,5.27535238,0.0,0.00120574353,0.0,0.00344684444,0.0,0.00317516279,216.32341,0.0,7.1928027e-05,0.0,0.000217575318,0.0,-2.54735e-07,2.3357244,5.7714343,0.000165316991,-3.5317836e-05,0.0,2.18259473,0.910047743,0.00317516279,0.0,0.0
1131.0,0.0,2.18313966,6.13022998,0.0,0.00140148332,0.0,0.00400640333,0.0,0.00216157123,216.32341,0.0,4.8966797e-05,0.0,0.00014811982,0.0,-2.54735e-07,2.3357244,5.7714343,0.000112543664,-2.4043497e-05,0.0,2.18313966,0.90968266,0.00216157123,0.0,0.0
1131.5,0.0,2.18351066,6.98526133,0.0,0.00159722905,0.0,0.0045659793,0.0,0.00147154349,216.32341,0.0,3.3335368e-05,0.0,0.000100836261,0.0,-2.54735e-07,2.3357244,5.7714343,7.6616906e-05,-1.636821e-05,0.0,2.18351066,0.909434125,0.00147154349,0.0,0.0
1132.0,0.0,2.18376317,7.84039723,0.0,0.00179296823,0.0,0.00512553662,0.0,0.001001789942,216.32341,0.0,2.2693883e-05,0.0,6.8646797e-05,0.0,-2.54735e-07,2.3357244,5.7714343,5.2158867e-05,-1.1143067e-05,0.0,2.18376317,0.909264932,0.001001789942,0.0,0.0
1132.5,0.0,2.18393511,8.6956046,0.0,0.00198869581,0.0,0.00568506057,0.0,0.000681993476,216.32341,0.0,1.5449426e-05,0.0,4.673302e-05,0.0,-2.54735e-07,2.3357244,5.7714343,3.550845e-05,-7.585921e-06,0.0,2.18393511,0.909149748,0.000681993476,0.0,0.0
1133.0,0.0,2.18405219,9.5508602,0.0,0.00218441048,0.0,0.00624454786,0.0,0.000464284056,216.32341,0.0,1.0517583e-05,0.0,3.1814668e-05,0.0,-2.54735e-07,2.3357244,5.7714343,2.4173263e-05,-5.164305e-06,0.0,2.18405219,0.909071329,0.000464284056,0.0,0.0
1133.5,0.0,2.18413189,10.4061491,0.0,0.00238011312,0.0,0.0068040005,0.0,0.000316072951,216.32341,0.0,7.160106e-06,0.0,2.1658629e-05,0.0,-2.54735e-07,2.3357244,5.7714343,1.6456551e-05,-3.515729e-06,0.0,2.18413189,0.909017939,0.000316072951,0.0,0.0
1134.0,0.0,2.18418608,11.26146025,0.0,0.00257580524,0.0,0.00736342318,0.0,0.000215174542,216.32341,0.0,4.874421e-06,0.0,1.4744652e-05,0.0,-2.54735e-07,2.3357244,5.7714343,1.1203208e-05,-2.39342e-06,0.0,2.18418608,0.908981596,0.000215174542,0.0,0.0
1134.5,0.0,2.18422305,12.1167866,0.0,0.00277148858,0.0,0.00792282077,0.0,0.000146485433,216.32341,0.0,3.318384e-06,0.0,1.0037789e-05,0.0,-2.54735e-07,2.3357244,5.76177921,7.626863e-06,-1.629381e-06,0.0,2.18422305,0.908956843,0.000146485433,0.0,0.0
1135.0,0.0,2.18424817,12.97212365,0.0,0.00296716499,0.0,0.00848219855,0.0,9.9723612e-05,216.32341,0.0,2.259072e-06,0.0,6.833475e-06,0.0,-2.54735e-07,2.3357244,5.14619542,5.192177e-06,-1.109241e-06,0.0,2.18424817,0.908940016,9.9723612e-05,0.0,0.0
1135.5,0.0,2.18426533,13.82746765,0.0,0.00316283595,0.0,0.0090415609,0.0,6.7889335e-05,216.32341,0.0,1.53792e-06,0.0,4.652059e-06,0.0,-2.54735e-07,2.3357244,4.18428966,3.534704e-06,-7.55144e-07,0.0,2.18426533,0.908928539,6.7889335e-05,0.0,0.0
1136.0,0.0,2.18427695,14.6828165,0.0,0.00335850271,0.0,0.00960091095,0.0,4.6217357e-05,216.32341,0.0,1.046977e-06,0.0,3.167005e-06,0.0,-2.54735e-07,2.3357244,3.22238408,2.406338e-06,-5.14083e-07,0.0,2.18427695,0.908920739,4.6217357e-05,0.0,0.0
1136.5,0.0,2.18428487,15.53816845,0.0,0.00355416615,0.0,0.0101602516,0.0,3.1463618e-05,216.32341,0.0,7.12756e-07,0.0,2.156018e-06,0.0,-2.54735e-07,2.3357244,2.26047837,1.638175e-06,-3.49975e-07,0.0,2.18428487,0.908915438,3.1463618e-05,0.0,0.0
1137.0,0.0,2.18429029,16.3935229,0.0,0.00374982727,0.0,0.0107195858,0.0,2.1419643e-05,216.32341,0.0,4.85226e-07,0.0,1.467763e-06,0.0,-2.54735e-07,2.3357244,1.298572711,1.115228e-06,-2.38254e-07,0.0,2.18429029,0.908911827,2.1419643e-05,0.0,0.0
1137.5,0.0,2.18429395,17.2488788,0.0,0.00394548658,0.0,0.01127891475,0.0,1.4581956e-05,216.32341,0.0,3.3033e-07,0.0,9.99216e-07,0.0,-2.54735e-07,2.3357244,0.346304319635,7.59219e-07,-1.62197e-07,0.0,2.18429395,0.908909354,1.4581956e-05,0.0,0.0
1138.0,0.0,2.18429643,18.1042355,0.0,0.00414114453,0.0,0.0118382399,0.0,9.92703e-06,216.32341,0.0,2.2488e-07,0.0,6.80241e-07,0.0,-2.54735e-07,2.3357244,0.0,5.16858e-07,-1.1042e-07,0.0,2.18429643,0.908907688,9.92703e-06,0.0,0.0
1138.5,0.0,2.18429814,18.959593,0.0,0.00433680157,0.0,0.01239756215,0.0,6.758073e-06,216.32341,0.0,1.53093e-07,0.0,4.63091e-07,0.0,-2.54735e-07,2.3357244,0.0,3.51864e-07,-7.5171e-08,0.0,2.18429814,0.908906542,6.758073e-06,0.0,0.0
1139.0,0.0,2.18429931,19.8149512,0.0,0.0045324579,0.0,0.0129568824,0.0,4.600727e-06,216.32341,0.0,1.04222e-07,0.0,3.15261e-07,0.0,-2.54735e-07,2.3357244,0.0,2.3954e-07,-5.1175e-08,0.0,2.18429931,0.908905758,4.600727e-06,0.0,0.0
1139.5,0.0,2.18430013,20.67031,0.0,0.00472811374,0.0,0.01351620125,0.0,3.132059e-06,216.32341,0.0,7.0952e-08,0.0,2.14622e-07,0.0,-2.54735e-07,2.3357244,0.0,1.63073e-07,-3.4838e-08,0.0,2.18430013,0.908905224,3.132059e-06,0.0,0.0
1140.0,0.0,2.18430067,21.5256688,0.0,0.00492376914,0.0,0.014075519,0.0,2.132228e-06,216.32341,0.0,4.8302e-08,0.0,1.46109e-07,0.0,-2.54735e-07,2.3357244,0.0,1.11016e-07,-2.3717e-08,0.0,2.18430067,0.90890486,2.132228e-06,0.0,0.0
1140.5,0.0,2.18430105,22.3810274,0.0,0.00511942425,0.0,0.0146348361,0.0,1.451567e-06,216.32341,0.0,3.2883e-08,0.0,9.9467e-08,0.0,-2.54735e-07,2.3357244,0.0,7.5577e-08,-1.6146e-08,0.0,2.18430105,0.908904628,1.451567e-06,0.0,0.0
1141.0,0.0,2.18430125,23.2363861,0.0,0.00531507917,0.0,0.0151941525,0.0,9.8819e-07,216.32341,0.0,2.2386e-08,0.0,6.7715e-08,0.0,-2.54735e-07,2.3357244,0.0,5.1451e-08,-1.0992e-08,0.0,2.18430125,0.908904455,9.8819e-07,0.0,0.0
1141.5,0.0,2.1843014,24.091745,0.0,0.00551073395,0.0,0.0157534685,0.0,6.72735e-07,216.32341,0.0,1.524e-08,0.0,4.6099e-08,0.0,-2.54735e-07,2.3357244,0.0,3.5026e-08,-7.483e-09,0.0,2.1843014,0.90890435,6.72735e-07,0.0,0.0
1142.0,0.0,2.1843016,24.9471043,0.0,0.00570638877,0.0,0.0163127835,0.0,4.57981e-07,216.32341,0.0,1.0375e-08,0.0,3.1383e-08,0.0,-2.54735e-07,2.3357244,0.0,2.3845e-08,-5.094e-09,0.0,2.1843016,0.90890426,4.57981e-07,0.0,0.0
1142.5,0.0,2.1843016,25.8024632,0.0,0.00590204329,0.0,0.0168721005,0.0,3.11782e-07,216.32341,0.0,7.063e-09,0.0,2.1365e-08,0.0,-2.54735e-07,2.3357244,0.0,1.6233e-08,-3.468e-09,0.0,2.1843016,0.90890421,3.11782e-07,0.0,0.0
1143.0,0.0,2.1843016,26.6578223,0.0,0.00609769789,0.0,0.0174314155,0.0,2.12254e-07,216.32341,0.0,4.808e-09,0.0,1.4544e-08,0.0,-2.54735e-07,2.3357244,0.0,1.1051e-08,-2.361e-09,0.0,2.1843016,0.908904194,2.12254e-07,0.0,0.0
1143.5,0.0,2.1843016,27.5131812,0.0,0.00629335244,0.0,0.0179907306,0.0,1.44497e-07,216.32341,0.0,3.273e-09,0.0,9.902e-09,0.0,-2.54735e-07,2.3357244,0.0,7.523e-09,-1.607e-09,0.0,2.1843016,0.90890414,1.44497e-07,0.0,0.0
1144.0,0.0,2.18430175,28.3685404,0.0,0.00648900704,0.0,0.018550046,0.0,9.837e-08,216.32341,0.0,2.228e-09,0.0,6.741e-09,0.0,-2.54735e-07,2.3357244,0.0,5.122e-09,-1.094e-09,0.0,2.18430175,0.90890414,9.837e-08,0.0,0.0
1144.5,0.0,2.1843019,29.2238994,0.0,0.00668466152,0.0,0.019109361,0.0,6.6968e-08,216.32341,0.0,1.517e-09,0.0,4.589e-09,0.0,-2.54735e-07,2.3357244,0.0,3.487e-09,-7.45e-10,0.0,2.1843019,0.90890414,6.6968e-08,0.0,0.0
1145.0,0.0,2.1843019,30.0792584,0.0,0.00688031593,0.0,0.019668676,0.0,4.559e-08,216.32341,0.0,1.033e-09,0.0,3.124e-09,0.0,-2.54735e-07,2.3357244,0.0,2.374e-09,-5.07e-10,0.0,2.1843019,0.90890414,4.559e-08,0.0,0.0
1145.5,0.0,2.1843019,30.9346179,0.0,0.0070759705,0.0,0.020227991,0.0,3.1036e-08,216.32341,0.0,7.03e-10,0.0,2.127e-09,0.0,-2.54735e-07,2.3357244,0.0,1.616e-09,-3.45e-10,0.0,2.1843019,0.90890414,3.1036e-08,0.0,0.0
1146.0,0.0,2.1843019,31.7899774,0.0,0.00727162488,0.0,0.020787306,0.0,2.1129e-08,216.32341,0.0,4.79e-10,0.0,1.448e-09,0.0,-2.54735e-07,2.3357244,0.0,1.1e-09,-2.35e-10,0.0,2.1843019,0.90890414,2.1129e-08,0.0,0.0
1146.5,0.0,2.1843019,32.6453366,0.0,0.00746727944,0.0,0.0213466211,0.0,1.4384e-08,216.32341,0.0,3.26e-10,0.0,9.86e-10,0.0,-2.54735e-07,2.3357244,0.0,7.49e-10,-1.6e-10,0.0,2.1843019,0.9089041,1.4384e-08,0.0,0.0
1147.0,0.0,2.1843019,33.5006954,0.0,0.00766293378,0.0,0.0219059364,0.0,9.792e-09,216.32341,0.0,2.22e-10,0.0,6.71e-10,0.0,-2.54735e-07,2.3357244,0.0,5.1e-10,-1.09e-10,0.0,2.1843019,0.9089041,9.792e-09,0.0,0.0
1147.5,0.0,2.1843019,34.3560545,0.0,0.00785858845,0.0,0.0224652515,0.0,6.666e-09,216.32341,0.0,1.51e-10,0.0,4.57e-10,0.0,-2.54735e-07,2.3357244,0.0,3.47e-10,-7.4e-11,0.0,2.1843019,0.9089041,6.666e-09,0.0,0.0
1148.0,0.0,2.1843019,35.2114135,0.0,0.0080542427,0.0,0.0230245665,0.0,4.538e-09,216.32341,0.0,1.03e-10,0.0,3.11e-10,0.0,-2.54735e-07,2.3357244,0.0,2.36e-10,-5e-11,0.0,2.1843019,0.9089041,4.538e-09,0.0,0.0
1148.5,0.0,2.1843019,36.0667725,0.0,0.00824989735,0.0,0.0235838815,0.0,3.09e-09,216.32341,0.0,7e-11,0.0,2.12e-10,0.0,-2.54735e-07,2.3357244,0.0,1.61e-10,-3.4e-11,0.0,2.1843019,0.9089041,3.09e-09,0.0,0.0
1149.0,0.0,2.1843019,36.9221315,0.0,0.0084455517,0.0,0.0241431965,0.0,2.103e-09,216.32341,0.0,4.8e-11,0.0,1.44e-10,0.0,-2.54735e-07,2.3357244,0.0,1.1e-10,-2.3e-11,0.0,2.1843019,0.9089041,2.103e-09,0.0,0.0
1149.5,0.0,2.1843019,37.7774909,0.0,0.00864120615,0.0,0.0247025116,0.0,1.432e-09,216.32341,0.0,3.2e-11,0.0,9.8e-11,0.0,-2.54735e-07,2.3357244,0.0,7.5e-11,-1.6e-11,0.0,2.1843019,0.9089041,1.432e-09,0.0,0.0
1150.0,0.0,2.1843019,38.6328495,0.0,0.0088368607,0.0,0.025261827,0.0,9.75e-10,216.32341,0.0,2.2e-11,0.0,6.7e-11,0.0,-2.54735e-07,2.3357244,0.0,5.1e-11,-1.1e-11,0.0,2.1843019,0.9089041,9.75e-10,0.0,0.0
1150.5,0.0,2.1843019,39.4882095,0.0,0.00903251505,0.0,0.025821142,0.0,6.64e-10,216.32341,0.0,1.5e-11,0.0,4.5e-11,0.0,-2.54735e-07,2.3357244,0.0,3.5e-11,-7e-12,0.0,2.1843019,0.9089041,6.64e-10,0.0,0.0
1151.0,0.0,2.1843019,40.343568,0.0,0.0092281696,0.0,0.026380457,0.0,4.52e-10,216.32341,0.0,1e-11,0.0,3.1e-11,0.0,-2.54735e-07,2.3357244,0.0,2.4e-11,-5e-12,0.0,2.1843019,0.9089041,4.52e-10,0.0,0.0
1151.5,0.0,2.1843019,41.1989274,0.0,0.00942382405,0.0,0.026939772,0.0,3.08e-10,216.32341,0.0,7e-12,0.0,2.1e-11,0.0,-2.54735e-07,2.3357244,0.0,1.6e-11,-3e-12,0.0,2.1843019,0.9089041,3.08e-10,0.0,0.0
1152.0,0.0,2.1843019,42.0542864,0.0,0.00961947855,0.0,0.027499087,0.0,2.09e-10,216.32341,0.0,5e-12,0.0,1.4e-11,0.0,-2.54735e-07,2.3357244,0.0,1.1e-11,-2e-12,0.0,2.1843019,0.9089041,2.09e-10,0.0,0.0
1152.5,0.0,2.1843019,42.9096459,0.0,0.009815133,0.0,0.0280584022,0.0,1.43e-10,216.32341,0.0,3e-12,0.0,1e-11,0.0,-2.54735e-07,2.3357244,0.0,7e-12,-2e-12,0.0,2.1843019,0.9089041,1.43e-10,0.0,0.0
1153.0,0.0,2.1843019,43.765005,0.0,0.01001078735,0.0,0.0286177176,0.0,9.7e-11,216.32341,0.0,2e-12,0.0,7e-12,0.0,-2.54735e-07,2.3357244,0.0,5e-12,-1e-12,0.0,2.1843019,0.9089041,9.7e-11,0.0,0.0
1153.5,0.0,2.1843019,44.6203634,0.0,0.0102064419,0.0,0.0291770324,0.0,6.6e-11,216.32341,0.0,1e-12,0.0,5e-12,0.0,-2.54735e-07,2.3357244,0.0,3e-12,-1e-12,0.0,2.1843019,0.9089041,6.6e-11,0.0,0.0
1154.0,0.0,2.1843019,45.4757231,0.0,0.01040209635,0.0,0.0297363476,0.0,4.5e-11,216.32341,0.0,1e-12,0.0,3e-12,0.0,-2.54735e-07,2.3357244,0.0,2e-12,-1e-12,0.0,2.1843019,0.9089041,4.5e-11,0.0,0.0
1154.5,0.0,2.1843019,46.3310818,0.0,0.01059775075,0.0,0.0302956624,0.0,3.1e-11,216.32341,0.0,1e-12,0.0,2e-12,0.0,-2.54735e-07,2.3357244,0.0,2e-12,-0.0,0.0,2.1843019,0.9089041,3.1e-11,0.0,0.0
1155.0,0.0,2.1843019,47.1864416,0.0,0.0107934053,0.0,0.0308549776,0.0,2.1e-11,216.32341,0.0,0.0,0.0,1e-12,0.0,-2.54735e-07,2.3357244,0.0,1e-12,-0.0,0.0,2.1843019,0.9089041,2.1e-11,0.0,0.0
1155.5,0.0,2.1843019,48.0418001,0.0,0.0109890597,0.0,0.0314142927,0.0,1.4e-11,216.32341,0.0,0.0,0.0,1e-12,0.0,-2.54735e-07,2.3357244,0.0,1e-12,-0.0,0.0,2.1843019,0.9089041,1.4e-11,0.0,0.0
1156.0,0.0,2.1843019,48.8971597,0.0,0.01118471415,0.0,0.031973608,0.0,1e-11,216.32341,0.0,0.0,0.0,1e-12,0.0,-2.54735e-07,2.3357244,0.0,1e-12,-0.0,0.0,2.1843019,0.9089041,1e-11,0.0,0.0
1156.5,0.0,2.1843019,49.7525187,0.0,0.0113803686,0.0,0.0325329228,0.0,7e-12,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,7e-12,0.0,0.0
1157.0,0.0,2.1843019,50.6078777,0.0,0.01157602315,0.0,0.0330922382,0.0,4e-12,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,4e-12,0.0,0.0
1157.5,0.0,2.1843019,51.4632369,0.0,0.0117716775,0.0,0.033651553,0.0,3e-12,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,3e-12,0.0,0.0
1158.0,0.0,2.1843019,52.3185961,0.0,0.01196733215,0.0,0.0342108682,0.0,2e-12,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,2e-12,0.0,0.0
1158.5,0.0,2.1843019,53.173955,0.0,0.0121629864,0.0,0.0347701832,0.0,1e-12,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,1e-12,0.0,0.0
1159.0,0.0,2.1843019,54.0293144,0.0,0.0123586411,0.0,0.0353294985,0.0,1e-12,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,1e-12,0.0,0.0
1159.5,0.0,2.1843019,54.8846734,0.0,0.01255429535,0.0,0.0358888133,0.0,1e-12,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,1e-12,0.0,0.0
1160.0,0.0,2.1843019,55.7400328,0.0,0.0127499498,0.0,0.0364481287,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1160.5,0.0,2.1843019,56.5953919,0.0,0.01294560435,0.0,0.0370074433,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1161.0,0.0,2.1843019,57.4507508,0.0,0.0131412588,0.0,0.0375667587,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1161.5,0.0,2.1843019,58.3061099,0.0,0.01333691315,0.0,0.0381260738,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1162.0,0.0,2.1843019,59.1614696,0.0,0.0135325678,0.0,0.0386853889,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1162.5,0.0,2.1843019,60.0168284,0.0,0.01372822205,0.0,0.0392447041,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1163.0,0.0,2.1843019,60.8721871,0.0,0.0139238767,0.0,0.0398040189,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1163.5,0.0,2.1843019,61.7275462,0.0,0.01411953105,0.0,0.0403633341,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1164.0,0.0,2.1843019,62.5829055,0.0,0.0143151856,0.0,0.0409226491,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1164.5,0.0,2.1843019,63.4382647,0.0,0.01451084,0.0,0.0414819644,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1165.0,0.0,2.1843019,64.2936231,0.0,0.01470649445,0.0,0.0420412796,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1165.5,0.0,2.1843019,65.1489836,0.0,0.014902149,0.0,0.0426005944,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1166.0,0.0,2.1843019,66.0043414,0.0,0.0150978034,0.0,0.0431599085,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1166.5,0.0,2.1843019,66.8597012,0.0,0.01529345775,0.0,0.0437192211,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
1167.0,0.0,2.1843019,67.715061,0.0,0.0154891124,0.0,0.0442785359,0.0,0.0,216.32341,0.0,0.0,0.0,0.0,0.0,-2.54735e-07,2.3357244,0.0,0.0,-0.0,0.0,2.1843019,0.9089041,0.0,0.0,0.0
