Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1164.5,276.414613,8853.211,-115.0462407,-115.0462407,-106.6607508,-106.6607508,-102.6314555,-102.6314555,247.258681,-105.6448515,-105.6448515,-2.73545099,-2.73545099,-1.62903582,-1.62903582,0.35276457,3859.81,0.0,12.8736899,0.100892405,0.0,8853.211,3828.25905,247.258681,0.0,0.0
1165.0,237.908767,8850.0974,-99.0033072,-99.0033072,-91.754475,-91.754475,-88.2313753,-88.2313753,249.482078,-105.7385359,-105.7385359,-2.7624943,-2.7624943,-1.65001313,-1.65001313,0.353231767,3859.81,0.0,12.9894527,0.0277647928,0.0,8850.0974,3828.2616,249.482078,0.0,0.0
1165.5,199.402909,8850.5228,-82.9604247,-82.9604247,-76.8894564,-76.8894564,-73.8637661,-73.8637661,249.178272,-105.8322219,-105.8322219,-2.76157284,-2.76157284,-1.64871475,-1.64871475,0.353648527,3859.81,0.0,12.9736346,-0.0453085763,0.0,8850.5228,3828.26123,249.178272,0.0,0.0
1166.0,160.897049,8854.50785,-66.9171431,-66.9171431,-62.0475758,-62.0475758,-59.536411,-59.536411,246.330282,-105.9259093,-105.9259093,-2.73242397,-2.73242397,-1.62497497,-1.62497497,0.354011214,3859.81,0.0,12.82535215,-0.119919362,0.0,8854.50785,3828.25654,246.330282,0.0,0.0
1166.5,125.1789984,8860.40915,-52.1848792,-52.1848792,-48.4199009,-48.4199009,-46.4017926,-46.4017926,240.895331,-106.0195921,-106.0195921,-2.6744979,-2.6744979,-1.57875186,-1.57875186,0.354315879,3854.94466,0.0,12.5423775,-0.190142349,0.0,8860.40915,3827.53868,240.895331,0.0,0.0
1167.0,117.80895,8787.1358,-50.3276935,-50.3276935,-46.3102626,-46.3102626,-44.3825656,-44.3825656,233.959104,-106.1132811,-106.1132811,-2.59978456,-2.59978456,-1.52003913,-1.52003913,0.354586093,3799.75715,0.0,12.1812384,-0.202628807,0.0,8787.1358,3792.99909,233.959104,0.0,0.0
1167.5,117.80895,8637.389599999999,-50.4922491,-50.4922491,-45.6704933,-45.6704933,-43.7909839,-43.7909839,226.958659,-106.2069661,-106.2069661,-2.52422117,-2.52422117,-1.46153866,-1.46153866,0.354853668,3731.34358,0.0,11.8167556,-0.202506959,0.0,8637.389599999999,3726.60102,226.958659,0.0,0.0
1168.0,117.80895,8483.093649999999,-50.495583,-50.495583,-44.8576242,-44.8576242,-43.0320249,-43.0320249,219.954705,-106.3006511,-106.3006511,-2.44848129,-2.44848129,-1.40378644,-1.40378644,0.355117702,3662.93005,0.0,11.45209,-0.20268143,0.0,8483.093649999999,3658.3078,219.954705,0.0,0.0
1168.5,117.80895,8342.55955,-49.8376681,-49.8376681,-43.5414582,-43.5414582,-41.7850945,-41.7850945,212.936407,-106.3943395,-106.3943395,-2.37244421,-2.37244421,-1.34669718,-1.34669718,0.35537752,3602.04345,0.0,11.0866777,-0.204056689,0.0,8342.55955,3595.73246,212.936407,0.0,0.0
1169.0,117.80895,8331.8899,-48.903671,-48.903671,-42.6691363,-42.6691363,-40.9468329,-40.9468329,205.835903,-106.4880219,-106.4880219,-2.29535273,-2.29535273,-1.28972752,-1.28972752,0.355630538,3592.467,0.0,10.71698515,-0.205936189,0.0,8331.8899,3587.14696,205.835903,0.0,0.0
1169.5,117.80895,8343.6785,-48.9624219,-48.9624219,-42.7808178,-42.7808178,-41.052809,-41.052809,198.715758,-106.5817109,-106.5817109,-2.21790263,-2.21790263,-1.23340899,-1.23340899,0.355882699,3592.467,0.0,10.3462698,-0.206021027,0.0,8343.6785,3587.89498,198.715758,0.0,0.0
1170.0,117.80895,8353.6941,-48.9638276,-48.9638276,-42.8333998,-42.8333998,-41.1021289,-41.1021289,191.589963,-106.6753964,-106.6753964,-2.14024978,-2.14024978,-1.17633606,-1.17633606,0.356134886,3592.467,0.0,9.9752606,-0.206214048,0.0,8353.6941,3587.9018,191.589963,0.0,0.0
1170.5,117.80895,8363.680900000001,-48.9637978,-48.9637978,-42.8845801,-42.8845801,-41.1500997,-41.1500997,184.457351,-106.769081,-106.769081,-2.06238087,-2.06238087,-1.11678991,-1.11678991,0.356387016,3592.467,0.0,9.6038963,-0.206413943,0.0,8363.680900000001,3587.89252,184.457351,0.0,0.0
1171.0,117.80895,8373.6763,-48.9637428,-48.9637428,-42.9357827,-42.9357827,-41.1980888,-41.1980888,177.317747,-106.8627701,-106.8627701,-1.98429384,-1.98429384,-1.05825934,-1.05825934,0.35663909,3592.467,0.0,9.2321683,-0.20661817,0.0,8373.6763,3587.88298,177.317747,0.0,0.0
1171.5,117.80895,8383.7343,-48.9592688,-48.9592688,-42.9834246,-42.9834246,-41.2426372,-41.2426372,170.103643,-106.9564511,-106.9564511,-1.90523187,-1.90523187,-1.000343367,-1.000343367,0.356891104,3592.467,0.304630851603,8.85656065,-0.246358695,0.0,8383.7343,3587.85581,170.103643,-7.496309,0.0522124
1172.0,117.80895,8439.3179,-48.2717537,-48.2717537,-42.6594255,-42.6594255,-40.9225975,-40.9225975,128.0402305,-107.0501401,-107.0501401,-1.43528608,-1.43528608,-0.694855025,-0.694855025,0.357142026,3592.467,19.7969103,6.66650104,-2.81506374,0.0,8439.3179,3586.42418,128.0402305,-493.7439,2.39197528
1172.5,117.80895,8607.2927,-48.3923035,-48.3923035,-43.620549,-43.620549,-41.8222066,-41.8222066,12.2680584438,-107.143822,-107.143822,-0.137602827408,-0.137602827408,-0.05238512937,-0.05238512937,0.357390374,3592.467,49.6439028,0.63874473628,-2.2803958199,0.0,8607.2927,3588.72122,12.2680584438,-410.18673835,0.497110956484
1173.0,117.80895,8622.8836,-49.0529744,-49.0529744,-44.2941639,-44.2941639,-42.468175,-42.468175,-0.0230920925,-107.2375109,-107.2375109,0.000259328809,0.000259328809,0.00078438109,0.00078438109,0.357642937,3592.467,41.1166599,-0.00120230534,-0.0019369746,0.0,8622.8836,3588.032,-0.0230920925,1.51829227,1.729761e-06
1173.5,117.80895,8622.081600000001,-49.0175145,-49.0175145,-44.2580258,-44.2580258,-42.4335106,-42.4335106,-0.1260684358,-107.3311964,-107.3311964,0.001417332071,0.001417332071,0.00428141788,0.00428141788,0.357895821,3592.467,10.9655366882,-0.00656383817,-0.005010590489,0.0,8622.081600000001,3587.63826,-0.1260684358,16.5472487,3.4090149e-05
1174.0,117.80895,8625.52195,-48.9920304,-48.9920304,-44.2526699,-44.2526699,-42.4278187,-42.4278187,-2.61749713,-107.4248809,-107.4248809,0.0294482314,0.0294482314,0.0881759233,0.0881759233,0.35814844,3592.467,0.0,-0.136281752,-0.0959475883,0.0,8625.52195,3587.61515,-2.61749713,0.0,0.0
1174.5,117.80895,8629.476200000001,-49.0029596,-49.0029596,-44.2828296,-44.2828296,-42.4562369,-42.4562369,-5.37538355,-107.5185699,-107.5185699,0.060524983,0.060524983,0.179697003,0.179697003,0.358400672,3592.467,0.0,-0.279872967,-0.0655532182,0.0,8629.476200000001,3587.65009,-5.37538355,0.0,0.0
1175.0,117.80895,8632.15655,-49.0076603,-49.0076603,-44.3008326,-44.3008326,-42.4731513,-42.4731513,-7.30021658,-107.6122521,-107.6122521,0.0822684543,0.0822684543,0.242706862,0.242706862,0.358652651,3592.467,0.0,-0.380090694,-0.0494213705,0.0,8632.15655,3587.64155,-7.30021658,0.0,0.0
1175.5,117.80895,8634.5103,-49.0075718,-49.0075718,-44.3128334,-44.3128334,-42.4843352,-42.4843352,-8.9920372,-107.7059401,-107.7059401,0.101422016,0.101422016,0.297524766,0.297524766,0.358904412,3592.467,0.0,-0.468176475,-0.0490272394,0.0,8634.5103,3587.63309,-8.9920372,0.0,0.0
1176.0,117.80895,8636.8899,-49.007463,-49.007463,-44.3249465,-44.3249465,-42.4956261,-42.4956261,-10.6922122,-107.799626,-107.799626,0.120703098,0.120703098,0.352087522,0.352087522,0.359155964,3592.467,0.0,-0.556697249,-0.0493290927,0.0,8636.8899,3587.63051,-10.6922122,0.0,0.0
1176.5,117.80895,8639.2848,-49.0073789,-49.0073789,-44.3371614,-44.3371614,-42.5070104,-42.5070104,-12.4028177,-107.8933105,-107.8933105,0.140135385,0.140135385,0.406461399,0.406461399,0.359407318,3592.467,0.0,-0.645761066,-0.0496306413,0.0,8639.2848,3587.62832,-12.4028177,0.0,0.0
1177.0,117.80895,8641.6941,-49.0072949,-49.0072949,-44.3494506,-44.3494506,-42.5184647,-42.5184647,-14.1238434,-107.9869995,-107.9869995,0.159719073,0.159719073,0.460644808,0.460644808,0.359658452,3592.467,0.0,-0.735367425,-0.0499319245,0.0,8641.6941,3587.62593,-14.1238434,0.0,0.0
1177.5,117.80895,8644.1182,-49.0072117,-49.0072117,-44.3618146,-44.3618146,-42.5299884,-42.5299884,-15.85528,-108.0806829,-108.0806829,0.179454367,0.179454367,0.514636237,0.514636237,0.359909391,3592.467,0.0,-0.825515855,-0.050232938,0.0,8644.1182,3587.62366,-15.85528,0.0,0.0
1178.0,117.80895,8646.5567,-49.0071276,-49.0071276,-44.3742539,-44.3742539,-42.5415818,-42.5415818,-17.597119,-108.1743699,-108.1743699,0.199341465,0.199341465,0.568434279,0.568434279,0.360160118,3592.467,0.0,-0.916205859,-0.0505336761,0.0,8646.5567,3587.62118,-17.597119,0.0,0.0
1178.5,117.80895,8649.0101,-49.0070442,-49.0070442,-44.3867686,-44.3867686,-42.5532445,-42.5532445,-19.34935,-108.2680569,-108.2680569,0.219380565,0.219380565,0.62203757,0.62203757,0.360410641,3592.467,0.0,-1.007436951,-0.0508341345,0.0,8649.0101,3587.61903,-19.34935,0.0,0.0
1179.0,117.80895,8651.4774,-49.0069608,-49.0069608,-44.3993568,-44.3993568,-42.5649772,-42.5649772,-21.1119633,-108.3617401,-108.3617401,0.239571861,0.239571861,0.675444845,0.675444845,0.360660969,3592.467,0.0,-1.09920862,-0.0511343104,0.0,8651.4774,3587.61659,-21.1119633,0.0,0.0
1179.5,117.80895,8653.9599,-49.0068775,-49.0068775,-44.412019,-44.412019,-42.5767786,-42.5767786,-22.8849493,-108.4554291,-108.4554291,0.259915552,0.259915552,0.728654909,0.728654909,0.360911088,3592.467,0.0,-1.19152031,-0.0514341958,0.0,8653.9599,3587.61413,-22.8849493,0.0,0.0
1180.0,117.80895,8656.4563,-49.0067943,-49.0067943,-44.4247568,-44.4247568,-42.5886496,-42.5886496,-24.6682977,-108.5491127,-108.5491127,0.280411823,0.280411823,0.781666616,0.781666616,0.361161016,3592.467,0.0,-1.28437156,-0.0517337886,0.0,8656.4563,3587.61167,-24.6682977,0.0,0.0
1180.5,117.80895,8658.9678,-49.0067111,-49.0067111,-44.4375693,-44.4375693,-42.6005896,-42.6005896,-26.4619986,-108.6427995,-108.6427995,0.30106087,0.30106087,0.834478883,0.834478883,0.361410739,3592.467,0.0,-1.37776181,-0.0520330839,0.0,8658.9678,3587.6095,-26.4619986,0.0,0.0
1181.0,117.80895,8661.49325,-49.0066279,-49.0066279,-44.4504557,-44.4504557,-42.612598,-42.612598,-28.2660411,-108.7364875,-108.7364875,0.321862867,0.321862867,0.887090677,0.887090677,0.361660266,3592.467,0.0,-1.4716905,-0.0523320753,0.0,8661.49325,3587.60708,-28.2660411,0.0,0.0
1181.5,117.80895,8664.0333,-49.0065444,-49.0065444,-44.4634154,-44.4634154,-42.6246764,-42.6246764,-30.0804152,-108.8301699,-108.8301699,0.342818004,0.342818004,0.939501106,0.939501106,0.361909597,3592.467,0.0,-1.56615708,-0.052630759,0.0,8664.0333,3587.60461,-30.0804152,0.0,0.0
1182.0,117.80895,8666.588,-49.006462,-49.006462,-44.4764504,-44.4764504,-42.6368241,-42.6368241,-31.9051101,-108.9238589,-108.9238589,0.363926471,0.363926471,0.99170923,0.99170923,0.36215874,3592.467,0.0,-1.66116105,-0.0529291295,0.0,8666.588,3587.60216,-31.9051101,0.0,0.0
1182.5,117.80895,8669.15705,-49.0063792,-49.0063792,-44.4895581,-44.4895581,-42.6490398,-42.6490398,-33.740114,-109.0175429,-109.0175429,0.385188431,0.385188431,1.04371426,1.04371426,0.36240767,3592.467,0.0,-1.7567018,-0.0532271832,0.0,8669.15705,3587.59969,-33.740114,0.0,0.0
1183.0,117.80895,8671.7404,-49.006296,-49.006296,-44.5027415,-44.5027415,-42.6613244,-42.6613244,-35.5854177,-109.111229,-109.111229,0.406604081,0.406604081,1.09551545,1.09551545,0.362656423,3592.467,0.0,-1.85277874,-0.053524914,0.0,8671.7404,3587.59707,-35.5854177,0.0,0.0
1183.5,117.80895,8674.3383,-49.0062132,-49.0062132,-44.5159987,-44.5159987,-42.6736777,-42.6736777,-37.4410081,-109.2049181,-109.2049181,0.428173577,0.428173577,1.14711207,1.14711207,0.362904976,3592.467,0.0,-1.94939129,-0.0538223165,0.0,8674.3383,3587.59461,-37.4410081,0.0,0.0
1184.0,117.80895,8854.1822,-44.4757214,-44.4757214,-41.2082261,-41.2082261,-39.4481026,-39.4481026,-39.4062061,-109.2985991,-109.2985991,0.451034265,0.451034265,1.20116234,1.20116234,0.363147307,3674.96043,0.0,-2.05171068,-0.0619976075,0.0,8854.1822,3661.2816,-39.4062061,0.0,0.0
1184.5,117.80895,9473.505500000001,-43.2570668,-43.2570668,-42.9149229,-42.9149229,-40.9723536,-40.9723536,-41.627949,-109.3922881,-109.3922881,0.476872165,0.476872165,1.26148848,1.26148848,0.363380963,3923.84484,0.0,-2.16738725,-0.064414426,0.0,9473.505500000001,3917.68927,-41.627949,0.0,0.0
1185.0,117.80895,10012.9874,-46.2224952,-46.2224952,-48.4907333,-48.4907333,-46.2608574,-46.2608574,-43.8151431,-109.4859729,-109.4859729,0.502357382,0.502357382,1.32023175,1.32023175,0.36362995,4139.49401,0.0,-2.28126496,-0.0595524353,0.0,10012.9874,4140.89465,-43.8151431,0.0,0.0
1185.5,118.167581,10065.8308,-49.2715625,-49.2715625,-51.9367849,-51.9367849,-49.5906234,-49.5906234,-45.7375363,-109.5796589,-109.5796589,0.524846861,0.524846861,1.37147289,1.37147289,0.363905711,4164.927,0.0,-2.38135567,-0.0541260629,0.0,10065.8308,4161.7607,-45.7375363,0.0,0.0
1186.0,124.2633706,10073.802350000002,-51.6317253,-51.6317253,-54.4679019,-54.4679019,-52.0446643,-52.0446643,-47.459648,-109.6733479,-109.6733479,0.545073649,0.545073649,1.41709905,1.41709905,0.364188609,4164.927,0.0,-2.47101852,-0.0432155708,0.0,10073.802350000002,4164.07217,-47.459648,0.0,0.0
1186.5,132.354117,10077.4341,-55.0641552,-55.0641552,-58.1096013,-58.1096013,-55.5734503,-55.5734503,-48.6916888,-109.7670299,-109.7670299,0.559700872,0.559700872,1.44987374,1.44987374,0.364485828,4164.927,0.0,-2.5351656,-0.0281148048,0.0,10077.4341,4164.86411,-48.6916888,0.0,0.0
1187.0,140.444865,10078.4732,-58.4364701,-58.4364701,-61.6747601,-61.6747601,-59.0311891,-59.0311891,-49.4043682,-109.860718,-109.860718,0.568377233,0.568377233,1.46929275,1.46929275,0.364797771,4164.927,0.0,-2.57227174,-0.01312075124,0.0,10078.4732,4164.88032,-49.4043682,0.0,0.0
1187.5,146.022136,10073.1906,-60.8750712,-60.8750712,-64.2147527,-64.2147527,-61.495367,-61.495367,-49.6386236,-109.954403,-109.954403,0.571558944,0.571558944,1.47652845,1.47652845,0.365123119,4164.927,0.0,-2.58446838,-0.00267973223,0.0,10073.1906,4162.54537,-49.6386236,0.0,0.0
1188.0,146.20284,10065.771400000001,-60.8471655,-60.8471655,-64.1380916,-64.1380916,-61.4215826,-61.4215826,-49.7281512,-110.0480881,-110.0480881,0.573077696,0.573077696,1.48008977,1.48008977,0.365452461,4164.927,0.0,-2.58912975,-0.00281984836,0.0,10065.771400000001,4159.40596,-49.7281512,0.0,0.0
1188.5,146.20284,10065.5947,-60.8354347,-60.8354347,-64.1246011,-64.1246011,-61.4085105,-61.4085105,-49.8314087,-110.1417771,-110.1417771,0.574756548,0.574756548,1.48400294,1.48400294,0.365781447,4164.927,0.0,-2.59450586,-0.00314293072,0.0,10065.5947,4159.27196,-49.8314087,0.0,0.0
1189.0,146.20284,10065.748000000001,-60.8351223,-60.8351223,-64.1252491,-64.1252491,-61.4091276,-61.4091276,-49.9453114,-110.2354596,-110.2354596,0.576560299,0.576560299,1.48818989,1.48818989,0.366110407,4164.927,0.0,-2.60043627,-0.00344609132,0.0,10065.748000000001,4159.2693,-49.9453114,0.0,0.0
1189.5,146.20284,10065.9218,-60.8350336,-60.8350336,-64.1262617,-64.1262617,-61.410098,-61.410098,-50.0696831,-110.3291479,-110.3291479,0.578487267,0.578487267,1.49264634,1.49264634,0.366439339,4164.927,0.0,-2.60691181,-0.00374881582,0.0,10065.9218,4159.269,-50.0696831,0.0,0.0
1190.0,146.20284,10066.1108,-60.8349497,-60.8349497,-64.1273761,-64.1273761,-61.4111637,-61.4111637,-50.2045201,-110.4228349,-110.4228349,0.580537665,0.580537665,1.49737225,1.49737225,0.366768242,4164.927,0.0,-2.61393216,-0.00405148628,0.0,10066.1108,4159.269,-50.2045201,0.0,0.0
1190.5,146.20284,10066.314199999999,-60.8348656,-60.8348656,-64.1285845,-64.1285845,-61.4123186,-61.4123186,-50.3498193,-110.5165179,-110.5165179,0.58271181,0.58271181,1.5023677,1.5023677,0.367097123,4164.927,0.0,-2.6214973,-0.00435410981,0.0,10066.314199999999,4159.26868,-50.3498193,0.0,0.0
1191.0,151.326011,10078.509849999999,-62.610568,-62.610568,-66.0834545,-66.0834545,-63.3088989,-63.3088989,-50.445579,-110.6102069,-110.6102069,0.584314793,0.584314793,1.50610593,1.50610593,0.367427336,4164.927,0.0,-2.62648304,0.00439651201,0.0,10078.509849999999,4164.2876,-50.445579,0.0,0.0
1191.5,177.320616,10109.82265,-73.7163891,-73.7163891,-78.0439049,-78.0439049,-74.9320783,-74.9320783,-49.5000355,-110.7038895,-110.7038895,0.573846685,0.573846685,1.48324163,1.48324163,0.367785159,4164.927,0.0,-2.57725273,0.0536972927,0.0,10109.82265,4177.86929,-49.5000355,0.0,0.0
1192.0,205.544562,10108.2077,-85.5569394,-85.5569394,-90.563988,-90.563988,-87.1398144,-87.1398144,-46.7080654,-110.7975771,-110.7975771,0.541936417,0.541936417,1.41230966,1.41230966,0.368190207,4164.927,0.0,-2.43188689,0.1080893669,0.0,10108.2077,4178.82725,-46.7080654,0.0,0.0
1192.5,233.768508,10101.685099999999,-97.3181635,-97.3181635,-102.9468285,-102.9468285,-99.2487635,-99.2487635,-42.0165452,-110.8912651,-110.8912651,0.487912812,0.487912812,1.28933941,1.28933941,0.368639018,4164.927,0.0,-2.18761978,0.163298948,0.0,10101.685099999999,4178.85263,-42.0165452,0.0,0.0
1193.0,261.992456,10092.4458,-109.0777325,-109.0777325,-115.2808315,-115.2808315,-111.3754974,-111.3754974,-35.4164946,-110.9849475,-110.9849475,0.41161561,0.41161561,1.1095226,1.1095226,0.369129313,4164.927,0.0,-1.84398367,0.218501459,0.0,10092.4458,4178.86185,-35.4164946,0.0,0.0
1193.5,290.216403,10080.5342,-120.8372695,-120.8372695,-127.558232,-127.558232,-123.4100596,-123.4100596,-26.9080258,-111.0786365,-111.0786365,0.312989928,0.312989928,0.865906139,0.865906139,0.369659311,4164.927,0.0,-1.40098452,0.27370311,0.0,10080.5342,4178.87325,-26.9080258,0.0,0.0
1194.0,309.421834,10046.1083,-129.2423346,-129.2423346,-135.965582,-135.965582,-131.544001,-131.544001,-16.6422271,-111.1723199,-111.1723199,0.193739025,0.193739025,0.55333957,0.55333957,0.370224159,4164.927,0.0,-0.866488763,0.311899105,0.0,10046.1083,4170.54251,-16.6422271,0.0,0.0
1194.5,309.9896,10005.2582,-129.110733,-129.110733,-135.275557,-135.275557,-130.876266,-130.876266,-5.97888787,-111.2660069,-111.2660069,0.069656244,0.069656244,0.205481734,0.205481734,0.370798709,4164.927,0.0,-0.311294819,0.292019743,0.0,10005.2582,4159.77074,-5.97888787,0.0,0.0
1195.0,309.9896,9992.196,-129.044799,-129.044799,-135.029939,-135.029939,-130.634136,-130.634136,2.53263461,-111.3596954,-111.3596954,-0.02953998876,-0.02953998876,-0.007661976277,-0.007661976277,0.371372533,4164.927,0.0,0.13186332604,0.198641026,0.0,9992.196,4159.30542,2.53263461,0.0,0.0
1195.5,309.9896,9984.1333,-129.028145,-129.028145,-134.90357,-134.90357,-130.507083,-130.507083,8.307804,-111.4533771,-111.4533771,-0.0969675074,-0.0969675074,-0.0329990328,-0.0329990328,0.371946129,4164.927,0.1169973772,0.432551428,0.1344816469,0.0,9984.1333,4159.322539999999,8.307804,-2.8678741,0.0012474034
1196.0,309.9896,9990.0719,-128.897074,-128.897074,-134.846697,-134.846697,-130.455603,-130.455603,3.8414165046,-111.5470657,-111.5470657,-0.04486171765,-0.04486171765,-0.015233829742,-0.015233829742,0.372519371,4164.927,7.57527445,0.20000593902,-0.314770955664,0.0,9990.0719,4159.18576,3.8414165046,-95.7781455,0.017022089807
1196.5,309.9896,9995.98285,-128.995468,-128.995468,-135.029472,-135.029472,-130.635941,-130.635941,0.0458758501,-111.6407495,-111.6407495,-0.000536323555,-0.000536323555,-0.00017733089,-0.00017733089,0.373092926,4164.927,19.1124853,0.00238855701,0.003320844159,0.0,9995.98285,4159.429,0.0458758501,-42.9238169,8.2752356e-05
1197.0,309.9896,9995.7732,-128.989139,-128.989139,-135.020018,-135.020018,-130.626671,-130.626671,0.0404198207,-111.7344105,-111.7344105,-0.000472942536,-0.000472942536,-0.000156371596,-0.000156371596,0.373666605,4164.927,23.308537,0.00210448518,-0.0002687015,0.0,9995.7732,4159.33869,0.0404198207,-39.9348285,6.958479e-05
1197.5,309.9896,9995.76725,-128.989048,-128.989048,-135.019836,-135.019836,-130.626492,-130.626492,0.0413058579,-111.8280842,-111.8280842,-0.000483717633,-0.000483717633,-0.00015993475,-0.00015993475,0.374240286,4164.927,23.1914247,0.00215061735,-0.00460805929,0.0,9995.76725,4159.33657,0.0413058579,-42.0637947,7.5178198e-05
1198.0,309.9896,9995.7543,-128.989049,-128.989049,-135.019666,-135.019666,-130.626323,-130.626323,0.0506757606,-111.9218016,-111.9218016,-0.000593957182,-0.000593957182,-0.000196390387,-0.000196390387,0.374813947,4164.927,15.7332624,0.0026384676,0.01153355048,0.0,9995.7543,4159.33676,0.0506757606,-42.855247,9.1034874e-05
1198.5,309.9896,9995.4492,-128.999468,-128.999468,-135.026448,-135.026448,-130.632699,-130.632699,0.3252508044,-112.0154954,-112.0154954,-0.003816197025,-0.003816197025,-0.001265537113,-0.001265537113,0.375387607,4164.927,4.19598469678,0.0169344019,0.05245975198,0.0,9995.4492,4159.37002,0.3252508044,-32.23383815,0.00016105941
1199.0,309.9896,9989.0075,-129.039989,-129.039989,-134.981819,-134.981819,-130.585686,-130.585686,4.93720996,-112.1091784,-112.1091784,-0.0579677656,-0.0579677656,-0.0195254613,-0.0195254613,0.375961272,4164.927,0.0,0.25705916,0.168641691,0.0,9989.0075,4159.38256,4.93720996,0.0,0.0
1199.5,309.9896,9981.5372,-129.029115,-129.029115,-134.869505,-134.869505,-130.472585,-130.472585,10.19584055,-112.2028656,-112.2028656,-0.1198037434,-0.1198037434,-0.041020049,-0.041020049,0.376534699,4164.927,0.0,0.530853312,0.145743635,0.0,9981.5372,4159.34461,10.19584055,0.0,0.0
1200.0,309.9896,9974.50325,-129.029368,-129.029368,-134.774729,-134.774729,-130.376712,-130.376712,15.2291264,-112.2965535,-112.2965535,-0.179093531,-0.179093531,-0.062329212,-0.062329212,0.377107876,4164.927,0.0,0.792914736,0.145435453,0.0,9974.50325,4159.35668,15.2291264,0.0,0.0
1200.5,309.9896,9967.47205,-129.029295,-129.029295,-134.679648,-134.679648,-130.28055,-130.28055,20.2517116,-112.3893141,-112.3893141,-0.238353965,-0.238353965,-0.0843018547,-0.0843018547,0.37768083,4164.927,0.0,1.054419014,0.145127502,0.0,9967.47205,4159.36354,20.2517116,0.0,0.0
1201.0,309.9896,9960.452099999999,-129.029264,-129.029264,-134.584756,-134.584756,-130.18459,-130.18459,25.2661357,-112.42318,-112.42318,-0.297456381,-0.297456381,-0.1068903649,-0.1068903649,0.378253542,4164.927,0.0,1.31549838,0.145007995,0.0,9960.452099999999,4159.3703,25.2661357,0.0,0.0
