Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
978.5,-9.6413145,4619.2504,18.41273,4.01522374,8.9067309,1.94227116,11.2063557,2.44374533,-938.472311,-195.45258,-42.6222123,19.2084131,4.18876391,23.4462137,5.1128979,0.00340709987,1377.198,0.0,-48.8621927,-0.0412034302,0.0,4619.2504,1374.13711,-938.472311,0.0,0.0
979.0,-9.6413145,4620.69581,18.5221097,4.02242277,8.9624459,1.94636253,11.2745221,2.44847321,-939.88551,-195.45258,-42.4469165,19.2373384,4.17781775,23.4811787,5.09946243,0.0032542436,1377.198,0.0,-48.9357718,-0.0405342846,0.0,4620.69581,1373.91342,-939.88551,0.0,0.0
979.5,-9.6413145,4622.789699999999,18.5991335,4.02468456,9.0037931,1.94833929,11.3257637,2.4507927,-941.27602,-195.45258,-42.294432,19.2657992,4.16896893,23.5149259,5.08844686,0.00310148331,1377.198,0.0,-49.0081708,-0.0399319629,0.0,4622.789699999999,1373.97277,-941.27602,0.0,0.0
980.0,-9.6413145,4655.69521,76.6363067,6.02338034,37.95300235,2.95369988,42.7978375,3.47286267,-942.512954,-195.45258,-32.96929466,19.2911164,3.253919663,25.0666647,4.0576921,0.00294881888,1600.82217,0.0,-49.0725717,-0.0131517757,0.0,4655.69521,1386.94281,-942.512954,0.0,0.0
980.5,-9.6413145,5221.65898,300.0,10.808603,164.043258,5.90170074,180.092989,6.47873514,-941.327196,-195.45258,-7.04519251,19.2668465,0.694500284,28.9391943,1.04314647,0.00279625014,4036.99442,0.0,-49.0108352,0.0623150664,0.0,5221.65898,1623.13686,-941.327196,0.0,0.0
981.0,-9.6413145,5881.80547,300.0,9.60277365,184.782372,5.909454,206.036671,6.58810052,-939.091946,-195.45258,-6.25870258,19.2210956,0.615503382,28.8900276,0.925118968,0.00264377718,4412.711,0.0,-48.8944543,0.0667757342,0.0,5881.80547,1899.13386,-939.091946,0.0,0.0
981.5,-9.6413145,6431.29226,300.0,8.7395109,202.045007,5.88273745,228.902057,6.66407337,-936.725924,-195.486868,-5.69649354,19.1760279,0.558799981,28.8429671,0.840495661,0.00249139981,4412.711,0.0,-48.7712675,0.0699050769,0.0,6431.29226,2129.16083,-936.725924,0.0,0.0
982.0,-9.6413145,6901.093640000001,300.0,8.09583076,216.804254,5.84857375,248.757667,6.71011864,-934.270473,-197.711382,-5.3359108,19.3433296,0.522053213,29.116314,0.78581092,0.00233911796,4412.711,0.0,-48.6434221,0.0719932899,0.0,6901.093640000001,2326.08237,-934.270473,0.0,0.0
982.5,-9.6413145,7309.349950000001,300.0,7.58117136,229.630002,5.80133478,266.800515,6.7399371,-931.754551,-201.194872,-5.08467097,19.6311323,0.496132125,29.5721009,0.747364502,0.00218693152,4412.711,0.0,-48.512429,0.0734988423,0.0,7309.349950000001,2497.42991,-931.754551,0.0,0.0
983.0,-9.6413145,7666.899649999999,300.0,7.14672343,240.862757,5.73677738,283.984999,6.76337361,-929.191694,-204.678363,-4.87622711,19.9160941,0.474484157,30.0247295,0.715311291,0.00203484047,4412.711,0.0,-48.378991,0.0747231705,0.0,7666.899649999999,2647.70532,-929.191694,0.0,0.0
983.5,-9.6413145,7981.309429999999,300.0,6.77489116,250.74023,5.66158651,300.373888,6.78183753,-926.590426,-208.16185,-4.70115147,20.1983493,0.456167245,30.4743361,0.688241779,0.00188284475,4412.711,0.0,-48.2435554,0.0757281067,0.0,7981.309429999999,2780.05243,-926.590426,0.0,0.0
984.0,-9.6413145,8258.7415,300.0,6.45621243,259.456022,5.58301474,315.8455,6.79600988,-923.957743,-211.645337,-4.55494748,20.4780102,0.440724397,30.9210336,0.66547542,0.00173094419,4412.711,0.0,-48.1064838,0.0765452495,0.0,8258.7415,2897.03124,-923.957743,0.0,0.0
984.5,-9.6413145,8504.5061,300.0,6.18359052,267.17694,5.5065381,330.266657,6.80648101,-921.299742,-215.09454,-4.43370542,20.751876,0.427758876,31.3599298,0.646421175,0.0015791388,4412.711,0.0,-47.9680913,0.077200091,0.0,8504.5061,3000.84762,-921.299742,0.0,0.0
985.0,-9.6413145,8723.3668,300.0,5.95510656,274.052652,5.4396699,343.577747,6.8194099,-918.619982,-216.35352,-4.29522364,20.8127023,0.413193949,31.4775125,0.624920613,0.00142742843,4412.711,0.0,-47.8285684,0.0778327934,0.0,8723.3668,3093.48192,-918.619982,0.0,0.0
985.5,-9.6407128,8919.692850000001,300.0,5.76084025,280.220419,5.38072563,355.83929,6.83252395,-915.918857,-216.35352,-4.15505407,20.7515041,0.398534224,31.410822,0.60324594,0.00127581308,4412.711,0.0,-47.6879328,0.0784110876,0.0,8919.692850000001,3176.75177,-915.918857,0.0,0.0
986.0,-9.60234255,9097.21,300.0,5.59117197,285.797278,5.32623927,367.193854,6.84300159,-913.198969,-216.35352,-4.03263734,20.6898811,0.385643702,31.343557,0.584219007,0.0011242926,4412.711,0.0,-47.5463203,0.0789323063,0.0,9097.21,3252.20607,-913.198969,0.0,0.0
986.5,-9.5423864,9259.9994,300.0,5.44067993,290.911465,5.27566175,377.810844,6.8514227,-910.461858,-216.35352,-3.92406401,20.6278682,0.374135813,31.2757536,0.567259712,0.00097286695,4412.711,0.0,-47.4038111,0.079399828,0.0,9259.9994,3321.54214,-910.461858,0.0,0.0
987.0,-9.4824304,9410.17805,300.0,5.30616929,295.629464,5.22870871,387.763695,6.85813269,-907.709737,-216.35352,-3.82701843,20.5655144,0.363779962,31.2074635,0.552022691,0.000821536038,4412.711,0.0,-47.2605189,0.0798017236,0.0,9410.17805,3385.63952,-907.709737,0.0,0.0
987.5,-9.4224741,9549.38275,300.0,5.18556731,300.002702,5.18548061,397.079798,6.86332659,-904.944762,-216.365402,-3.74021026,20.5039946,0.354445216,31.1404468,0.538312919,0.000670299784,4412.711,0.0,-47.1165586,0.0801459513,0.0,9549.38275,3445.17805,-904.944762,0.0,0.0
988.0,-9.3625181,9678.858100000001,300.0,5.07451554,304.07029,5.14325024,405.905512,6.86566301,-902.169143,-217.13628,-3.67304078,20.5139061,0.347011633,31.182009,0.527471645,0.000519158122,4412.711,0.0,-46.972044,0.0804098642,0.0,9678.858100000001,3500.67437,-902.169143,0.0,0.0
988.5,-9.3025618,9799.6168,300.0,4.97334429,307.864046,5.10361551,414.179419,6.86597553,-899.385639,-218.343445,-3.61980856,20.5643085,0.340927248,31.2853048,0.518665546,0.000368110947,4412.711,0.0,-46.8271203,0.0806115467,0.0,9799.6168,3552.54836,-899.385639,0.0,0.0
989.0,-9.24260585,9912.66,300.0,4.88048143,311.415408,5.06610593,422.030316,6.86551598,-896.595749,-219.550608,-3.57184655,20.61386,0.335366368,31.3875441,0.510642504,0.00021715821,4412.711,0.0,-46.681861,0.0807818941,0.0,9912.66,3601.21543,-896.595749,0.0,0.0
989.5,-9.18264955,10018.4437,300.0,4.32238964,314.738676,4.53258821,430.985154,6.17766877,-893.799932,-220.757773,-3.17989245,20.6625691,0.297680525,31.4887323,0.45363042,6.6440091e-05,4412.711,0.0,-46.5362959,0.0828746377,0.0,10018.4437,3646.86508,-893.799932,0.0,0.0
990.0,-9.1226934,9835.17035,300.0,0.0,308.980999,0.0,437.592323,0.0,-890.623586,-221.964934,0.0,20.7017194,0.0,31.579209,0.0,-1.56844e-07,4412.711,0.0,-46.370917,0.1005064765,0.0,9835.17035,3572.45853,-890.623586,0.0,0.0
990.5,-9.0633393,9427.48515,300.0,0.0,296.173182,0.0,411.750829,0.0,-887.152306,-223.160218,0.0,20.7320789,0.0,31.6593129,0.0,-1.56844e-07,4412.711,0.0,-46.1901821,0.1003093345,0.0,9427.48515,3404.84458,-887.152306,0.0,0.0
991.0,-9.041753,9021.8067,300.0,0.0,283.42843,0.0,386.343504,0.0,-883.688387,-223.5965,0.0,20.6915379,0.0,31.6311172,0.0,-1.56844e-07,4412.711,0.0,-46.009831,0.1000697926,0.0,9021.8067,3238.06133,-883.688387,0.0,0.0
991.5,-9.041753,8616.406500000001,300.0,0.0,270.692384,0.0,361.6142,0.0,-880.233367,-223.5965,0.0,20.6106387,0.0,31.5410271,0.0,-1.56844e-07,4412.711,0.0,-45.8299433,0.0998067934,0.0,8616.406500000001,3071.38857,-880.233367,0.0,0.0
992.0,-9.041753,8211.01032,300.0,0.0,257.956504,0.0,337.924629,0.0,-876.787396,-223.5965,0.0,20.5299514,0.0,31.4509824,0.0,-1.56844e-07,4412.711,0.0,-45.6505267,0.099545509,0.0,8211.01032,2904.71243,-876.787396,0.0,0.0
992.5,-9.041753,7805.61972,300.0,0.0,245.220769,0.0,315.915232,0.0,-873.350438,-223.5965,0.0,20.449475,0.0,31.3609815,0.0,-1.56844e-07,4412.711,0.0,-45.4715792,0.0992859309,0.0,7805.61972,2738.03306,-873.350438,0.0,0.0
993.0,-9.041753,7400.2335,300.0,0.0,232.485192,0.0,296.112397,0.0,-869.922413,-223.5965,0.0,20.3692079,0.0,31.2710236,0.0,-1.56844e-07,4412.711,0.0,-45.293097,0.0990280449,0.0,7400.2335,2571.35051,-869.922413,0.0,0.0
993.5,-9.041753,6994.85221,300.0,0.0,219.749761,0.0,278.265841,0.0,-866.503279,-223.556152,0.0,20.2854944,0.0,31.1754899,0.0,-1.56844e-07,4369.58747,0.0,-45.1150771,0.0987718347,0.0,6994.85221,2404.66482,-866.503279,0.0,0.0
994.0,-9.041753,6589.475560000001,300.0,0.0,207.014481,0.0,261.553683,0.0,-863.092982,-220.938535,0.0,19.9691824,0.0,30.7217808,0.0,-1.56844e-07,3597.74147,0.0,-44.9375175,0.098517291,0.0,6589.475560000001,2237.97579,-863.092982,0.0,0.0
994.5,-9.041753,6184.10372,296.927901,0.0,192.34349,0.0,243.125951,0.0,-859.691444,-216.839447,0.0,19.5214557,0.0,30.0646841,0.0,-1.56844e-07,2565.08844,0.0,-44.7604145,0.0982644032,0.0,6184.10372,2071.28377,-859.691444,0.0,0.0
995.0,-9.041753,5697.87932,112.08809734,-6.32613386,69.34918335,-3.48339065,88.84042392,-3.27804308,-856.663733,-212.740363,-29.7042465,19.0849101,2.66471809,28.162029,3.25246109,-1.56844e-07,1545.34854,0.0,-44.6027735,0.0130098505,0.0,5697.87932,1870.73005,-856.663733,0.0,0.0
995.5,-9.041753,4250.50785,-2.024818871,-4.693988721,-1.115419084,-2.239475114,-0.5743012034,-2.0162774594,-857.521507,-208.641278,-17.92452722,18.7359524,1.6107698925,27.2911366,2.0335888306,-1.56844e-07,1183.9398,0.0,-44.647435,0.048191982,0.0,4250.50785,1267.96724,-857.521507,0.0,0.0
996.0,-9.041753,3766.16626,60.9575162,0.0,23.6643438,0.0,30.5326434,0.0,-854.365315,-204.542192,0.0,18.3002905,0.0,28.2306632,0.0,-1.56844e-07,1183.9398,0.0,-44.4831064,0.0978704375,0.0,3766.16626,1068.271985,-854.365315,0.0,0.0
996.5,-9.041753,3360.80638,216.819612,0.0,75.6151748,0.0,98.4577898,0.0,-850.986071,-200.483455,0.0,17.8662069,0.0,27.5900254,0.0,-1.56844e-07,1183.9398,0.0,-44.3071638,0.0976217486,0.0,3360.80638,901.57185,-850.986071,0.0,0.0
997.0,-9.041753,2955.45107,300.0,0.0,92.8482355,0.0,122.4083986,0.0,-847.615391,-199.002,0.0,17.6638302,0.0,27.3062001,0.0,-1.56844e-07,1183.9398,0.0,-44.1316671,0.097374674,0.0,2955.45107,734.868635,-847.615391,0.0,0.0
997.5,-9.041753,2550.10038,300.0,0.0,80.1137656,0.0,107.60448,0.0,-844.253243,-199.002,0.0,17.5937651,0.0,27.2264124,0.0,-1.56844e-07,1183.9398,0.0,-43.9566146,0.097129198,0.0,2550.10038,568.16235,-844.253243,0.0,0.0
998.0,-9.041753,2144.75419,300.0,0.0,67.3794401,0.0,92.9501815,0.0,-840.899539,-199.002,0.0,17.5238757,0.0,27.1466586,0.0,-1.56844e-07,1183.9398,0.0,-43.7820022,0.096885312,0.0,2144.75419,401.453031,-840.899539,0.0,0.0
998.5,-9.041753,1739.41259,300.0,0.0,54.645258,0.0,78.4653024,0.0,-837.554252,-199.002,0.0,17.4541616,0.0,27.0669374,0.0,-1.56844e-07,1183.9398,0.0,-43.6078261,0.0966430059,0.0,1739.41259,234.740669,-837.554252,0.0,0.0
999.0,-9.041753,1334.07541,300.0,0.0,41.9112164,0.0,64.1869459,0.0,-834.2173,-199.002,0.0,17.3846214,0.0,26.9872496,0.0,-1.56844e-07,1183.9398,0.0,-43.4340858,0.0964022649,0.0,1334.07541,68.0253105,-834.2173,0.0,0.0
999.5,-9.041753,928.742745,300.0,0.0,29.1773143,0.0,50.1353236,0.0,-830.88865,-199.060588,0.0,17.320343,0.0,26.9155053,0.0,-1.56844e-07,1183.9398,0.0,-43.2607779,0.0961630815,0.0,928.742745,-98.6930402,-830.88865,0.0,0.0
1000.0,-9.041753,523.414488,300.0,0.0,16.4435509,0.0,36.4434218,0.0,-827.568242,-202.861675,0.0,17.5803792,0.0,27.3481071,0.0,-1.56844e-07,1183.9398,0.0,-43.0878979,0.0959254424,0.0,523.414488,-265.414359,-827.568242,0.0,0.0
1000.5,-9.041753,135.2536354,300.0,0.0,4.249118345,0.0,12.14690288,0.0,-824.265651,-208.813513,0.0,18.0239671,0.0,28.0672176,0.0,-1.56844e-07,1183.9398,0.0,-42.9159473,0.0956900225,0.0,135.2536354,-425.002585,-824.265651,0.0,0.0
1001.0,-9.041753,25.8718013,300.0,0.0,0.8127866156,0.0,2.323503174,0.0,-821.127235,-214.764513,0.0,18.4670652,0.0,28.785571,0.0,-1.56844e-07,1183.9398,0.0,-42.7525436,0.0954671424,0.0,25.8718013,-468.684687,-821.127235,0.0,0.0
1001.5,-9.041753,24.2086221,299.952576,0.0,0.76026249,0.0,2.173353198,0.0,-818.05678,-220.717408,0.0,18.9079755,0.0,29.5013008,0.0,-1.56844e-07,1183.9398,0.0,-42.5926775,0.0952071965,0.0,24.2086221,-467.583929,-818.05678,0.0,0.0
1002.0,-9.041753,33.77215924,299.88543,0.0,1.0603938135,0.0,3.029682216,0.0,-815.000098,-226.668968,0.0,19.3452705,0.0,30.2126365,0.0,-1.56844e-07,1183.9398,0.0,-42.4335284,0.0840935576,0.0,33.77215924,-461.819689,-815.000098,0.0,0.0
1002.5,-9.041753,23.289726312,300.0,0.0,0.73166832297,0.0,2.0916113518,0.0,-811.939583,-232.563948,0.0,19.7738606,0.0,30.9117692,0.0,-1.56844e-07,1183.9398,0.0,-42.2741821,0.0948196912,0.0,23.289726312,-464.394512,-811.939583,0.0,0.0
1003.0,-9.041753,30.24861632,299.821091,0.0,0.94905965,0.0,2.680244574,0.0,-808.896258,-234.7161,0.0,19.8821955,0.0,31.110901,0.0,-1.56844e-07,1183.9398,0.0,-42.115729,0.030861945,0.0,30.24861632,-459.721882,-808.896258,0.0,0.0
1003.5,-9.041753,27.99806956,299.948666,0.0,0.8794300398,0.0,2.5140159346,0.0,-805.855124,-234.7161,0.0,19.8074457,0.0,31.0236944,0.0,-1.56844e-07,1183.9398,0.0,-41.9573899,0.0912966891,0.0,27.99806956,-458.882652,-805.855124,0.0,0.0
1004.0,-9.041753,22.891548587,300.0,0.0,0.71915921824,0.0,2.0558518075,0.0,-802.819689,-234.7161,0.0,19.7328361,0.0,30.9364849,0.0,-1.56844e-07,1183.9398,0.0,-41.7993471,0.0941841825,0.0,22.891548587,-459.235141,-802.819689,0.0,0.0
1004.5,-9.041753,23.35290953,299.99402,0.0,0.733643188,0.0,2.095023445,0.0,-799.794598,-234.7161,0.0,19.6584818,0.0,30.8494062,0.0,-1.56844e-07,1183.9398,0.0,-41.6418452,0.0821513331,0.0,23.35290953,-457.276839,-799.794598,0.0,0.0
1005.0,-9.041753,22.64622306,300.0,0.0,0.7114520554,0.0,2.033819397,0.0,-796.776078,-234.7161,0.0,19.5842883,0.0,30.7623507,0.0,-1.56844e-07,1183.9398,0.0,-41.4846834,0.093766967,0.0,22.64622306,-455.808401,-796.776078,0.0,0.0
1005.5,-9.041753,29.25982474,300.0,0.0,0.91922452,0.0,2.62777598,0.0,-793.76885,-234.7161,0.0,19.5103717,0.0,30.6754541,0.0,-1.56844e-07,1183.9398,0.0,-41.3281091,0.0935605702,0.0,29.25982474,-451.300534,-793.76885,0.0,0.0
1006.0,-9.041753,24.83529597,300.0,0.0,0.780223838,0.0,2.230416394,0.0,-790.762507,-234.7161,0.0,19.4364782,0.0,30.5884183,0.0,-1.56844e-07,1183.9398,0.0,-41.1715827,0.093355019,0.0,24.83529597,-451.386241,-790.762507,0.0,0.0
1006.5,-9.041753,42.63144,300.0,0.0,1.339306161,0.0,3.82865827,0.0,-787.775718,-234.7161,0.0,19.3630644,0.0,30.5017838,0.0,-1.56844e-07,1183.9398,0.0,-41.0160739,0.0931503947,0.0,42.63144,-442.237174,-787.775718,0.0,0.0
1007.0,-9.041753,31.299663,300.0,0.0,0.983307917,0.0,2.810970414,0.0,-784.779623,-234.7161,0.0,19.2894223,0.0,30.4147141,0.0,-1.56844e-07,1183.9398,0.0,-40.8600799,0.0929482097,0.0,31.299663,-445.20301,-784.779623,0.0,0.0
1007.5,-9.041753,23.82390788,299.988992,0.0,0.7483829576,0.0,2.1393932734,0.0,-781.792709,-234.7161,0.0,19.2160055,0.0,30.3277458,0.0,-1.56844e-07,1183.9398,0.0,-40.7045641,0.0927210129,0.0,23.82390788,-446.56969,-781.792709,0.0,0.0
1008.0,-9.041753,38.2843815,300.0,0.0,1.202739329,0.0,3.43825627,0.0,-778.825015,-234.7161,0.0,19.1430616,0.0,30.2411733,0.0,-1.56844e-07,1183.9398,0.0,-40.5500493,0.0925462757,0.0,38.2843815,-438.819755,-778.825015,0.0,0.0
1008.5,-9.041753,22.7382555172,299.99552,0.0,0.71434246795,0.0,2.0420781929,0.0,-775.847412,-234.7161,0.0,19.0698737,0.0,30.1541479,0.0,-1.56844e-07,1183.9398,0.0,-40.3950176,0.0874111542,0.0,22.7382555172,-443.550015,-775.847412,0.0,0.0
1009.0,-9.041753,27.36049978,300.0,0.0,0.8595554407,0.0,2.457200853,0.0,-772.887977,-234.7161,0.0,18.9971325,0.0,30.0732648,0.0,-1.56844e-07,1183.9398,0.0,-40.2409339,0.0921475543,0.0,27.36049978,-439.898673,-772.887977,0.0,0.0
1009.5,-9.041753,29.23080384,300.0,0.0,0.918312809,0.0,2.625169617,0.0,-769.93382,-234.7161,0.0,18.9245213,0.0,29.9995901,0.0,-1.56844e-07,1183.9398,0.0,-40.0871233,0.0919217538,0.0,29.23080384,-437.39552,-769.93382,0.0,0.0
1010.0,-9.041753,19.930801688,300.0,0.0,0.6261446143,0.0,1.7899519887,0.0,-766.980189,-234.7161,0.0,18.8519226,0.0,29.9257409,0.0,-1.56844e-07,1183.9398,0.0,-39.9333401,0.0917562929,0.0,19.930801688,-439.54072,-766.980189,0.0,0.0
1010.5,-9.041753,30.70509187,299.894925,0.0,0.964066511,0.0,2.75596527,0.0,-764.044558,-234.7161,0.0,18.7797663,0.0,29.8521393,0.0,-1.56844e-07,1183.9398,0.0,-39.7804944,0.0872772939,0.0,30.70509187,-433.343359,-764.044558,0.0,0.0
1011.0,-9.041753,24.07509943,299.998575,0.0,0.756341286,0.0,2.157422004,0.0,-761.105849,-234.7161,0.0,18.7075344,0.0,29.7782587,0.0,-1.56844e-07,1183.9398,0.0,-39.6274886,0.0570536019,0.0,24.07509943,-434.386256,-761.105849,0.0,0.0
1011.5,-9.041753,18.12518446,300.0,0.0,0.5694194674,0.0,1.6277925187,0.0,-758.174167,-234.7161,0.0,18.6354759,0.0,29.704351,0.0,-1.56844e-07,1183.9398,0.0,-39.4748491,0.091176712,0.0,18.12518446,-435.150284,-758.174167,0.0,0.0
1012.0,-9.041753,24.6445861,300.0,0.0,0.7742324902,0.0,2.213289081,0.0,-755.256111,-234.7161,0.0,18.5637517,0.0,29.630585,0.0,-1.56844e-07,1183.9398,0.0,-39.3229196,0.0909861315,0.0,24.6445861,-430.733677,-755.256111,0.0,0.0
1012.5,-9.041753,34.00346347,299.56654,0.0,1.064833964,0.0,3.044027994,0.0,-752.346211,-234.7161,0.0,18.4922284,0.0,29.5568231,0.0,-1.56844e-07,1183.9398,0.0,-39.1714129,0.0897766824,0.0,34.00346347,-425.140309,-752.346211,0.0,0.0
1013.0,-9.041753,28.9827085,299.983167,0.0,0.910420608,0.0,2.602608426,0.0,-749.434811,-234.7161,0.0,18.4206674,0.0,29.4828208,0.0,-1.56844e-07,1183.9398,0.0,-39.0198274,0.0905632414,0.0,28.9827085,-425.529528,-749.434811,0.0,0.0
1013.5,-9.041753,25.72661629,299.979175,0.0,0.8081106986,0.0,2.310136201,0.0,-746.530859,-234.7161,0.0,18.3492897,0.0,29.4088064,0.0,-1.56844e-07,1183.9398,0.0,-38.8686329,0.090320017,0.0,25.72661629,-425.188823,-746.530859,0.0,0.0
1014.0,-9.041753,25.46287212,300.0,0.0,0.7999397225,0.0,2.28677795,0.0,-743.635074,-234.7161,0.0,18.2781133,0.0,29.3347972,0.0,-1.56844e-07,1183.9398,0.0,-38.7178616,0.0902320272,0.0,25.46287212,-423.607735,-743.635074,0.0,0.0
1014.5,-9.041753,23.271253136,300.0,0.0,0.731087954,0.0,2.089952346,0.0,-740.744597,-234.711307,0.0,18.2066958,0.0,29.2601244,0.0,-1.56844e-07,1445.29027,0.0,-38.5673667,0.0900491656,0.0,23.271253136,-422.831952,-740.744597,0.0,0.0
1015.0,-9.041753,30.089637664,300.0,0.0,0.9452938543,0.0,2.702300042,0.0,-737.86556,-234.399843,0.0,18.1118769,0.0,29.1474235,0.0,-1.56844e-07,3061.31656,0.0,-38.417467,0.0894796885,0.0,30.089637664,-418.313727,-737.86556,0.0,0.0
1015.5,-9.041753,35.0993262,300.0,0.0,1.1026778206,0.0,3.152211768,0.0,-734.991824,-233.911683,0.0,18.0037647,0.0,29.0129258,0.0,-1.56844e-07,4218.16146,0.0,-38.2678446,0.0896828855,0.0,35.0993262,-414.551207,-734.991824,0.0,0.0
1016.0,-9.041753,36.21534452,300.0,0.0,1.137738602,0.0,3.252439612,0.0,-732.122224,-233.42375,0.0,17.8960643,0.0,28.8786689,0.0,-1.56844e-07,4236.4375,0.0,-38.1184365,0.0856697823,0.0,36.21534452,-412.411286,-732.122224,0.0,0.0
1016.5,-9.041753,26.11434772,300.0,0.0,0.8204064236,0.0,2.345285903,0.0,-729.252576,-232.935726,0.0,17.7886505,0.0,28.7445087,0.0,-1.56844e-07,4236.4375,0.0,-37.9690274,0.089320274,0.0,26.11434772,-414.938828,-729.252576,0.0,0.0
1017.0,-9.041753,31.99261928,300.0,0.0,1.005077774,0.0,2.873203655,0.0,-726.398142,-232.447725,0.0,17.6819005,0.0,28.6108497,0.0,-1.56844e-07,4236.4375,0.0,-37.8204091,0.0887129626,0.0,31.99261928,-410.826145,-726.398142,0.0,0.0
1017.5,-9.041753,27.11356691,300.0,0.0,0.851797834,0.0,2.435024063,0.0,-723.543843,-231.964452,0.0,17.5758032,0.0,28.4778835,0.0,-1.56844e-07,4236.4375,0.0,-37.6717979,0.0889623274,0.0,27.11356691,-411.189765,-723.543843,0.0,0.0
1018.0,-9.041753,24.543588358,300.0,0.0,0.7710595515,0.0,2.2003785638,0.0,-720.69701,-231.78798,0.0,17.4933197,0.0,28.382772,0.0,-1.56844e-07,4236.4375,0.0,-37.5235753,0.0638535881,0.0,24.543588358,-410.596891,-720.69701,0.0,0.0
1018.5,-9.041753,24.377482104,300.0,0.0,0.7658411983,0.0,2.1893009587,0.0,-717.857619,-231.78798,0.0,17.4244001,0.0,28.3093312,0.0,-1.56844e-07,4159.37661,0.0,-37.3757415,0.086654408,0.0,24.377482104,-409.008112,-717.857619,0.0,0.0
1019.0,-9.041753,29.927378,300.0,0.0,0.940196295,0.0,2.68772773,0.0,-715.027507,-231.78798,0.0,17.3557055,0.0,28.2359322,0.0,-1.56844e-07,3362.34286,0.0,-37.2283888,0.0840216631,0.0,29.927378,-405.046279,-715.027507,0.0,0.0
1019.5,-9.041753,28.380001064,300.0,0.0,0.8915840445,0.0,2.5487605023,0.0,-712.199456,-231.78798,0.0,17.2870607,0.0,28.1623866,0.0,-1.56844e-07,2388.85371,0.0,-37.0811448,0.0882590905,0.0,28.380001064,-404.038874,-712.199456,0.0,0.0
1020.0,-9.041753,22.54015157,300.0,0.0,0.7081197295,0.0,2.024293333,0.0,-709.374996,-231.78798,0.0,17.2185031,0.0,28.0887364,0.0,-1.56844e-07,1784.0141,0.0,-36.9340884,0.0880862201,0.0,22.54015157,-404.819702,-709.374996,0.0,0.0
1020.5,-9.041753,28.33075749,300.0,0.0,0.8900370119,0.0,2.544337987,0.0,-706.563021,-231.78798,0.0,17.1502488,0.0,28.0152123,0.0,-1.56844e-07,1776.3007,0.0,-36.7876795,0.0879097842,0.0,28.33075749,-400.768298,-706.563021,0.0,0.0
1021.0,-9.041753,27.82729525,300.0,0.0,0.874220255,0.0,2.49912293,0.0,-703.75345,-231.78798,0.0,17.0820525,0.0,27.9415519,0.0,-1.56844e-07,1776.3007,0.0,-36.6413975,0.0877433819,0.0,27.82729525,-399.337296,-703.75345,0.0,0.0
1021.5,-9.041753,33.49819897,299.914828,0.0,1.051898942,0.0,3.004236446,0.0,-700.953207,-231.78798,0.0,17.0140828,0.0,27.8679384,0.0,-1.56844e-07,1776.3007,0.0,-36.4956011,0.0711656937,0.0,33.49819897,-395.34256,-700.953207,0.0,0.0
