Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
570.5,0.0,-8.263872e-06,-0.000960250369,0.0,1e-12,0.0,2e-12,0.0,6.94939e-07,260.17807,0.0,1.8934e-08,0.0,5.7274e-08,0.0,-4.07658e-07,0.0,0.478511176916,3.6182e-08,-7.73e-09,0.0,-8.263872e-06,-3.032888e-06,6.94939e-07,0.0,0.0
571.0,0.0,-8.144604e-06,-0.000958383227,0.0,1e-12,0.0,2e-12,0.0,4.73097e-07,260.17807,0.0,1.289e-08,0.0,3.8991e-08,0.0,-4.07658e-07,0.0,0.0,2.4632e-08,-5.262e-09,0.0,-8.144604e-06,-3.112792e-06,4.73097e-07,0.0,0.0
571.5,0.0,-8.06341e-06,-0.000956482414,0.0,1e-12,0.0,2e-12,0.0,3.22072e-07,260.17807,0.0,8.775e-09,0.0,2.6544e-08,0.0,-4.07658e-07,0.0,0.0,1.6769e-08,-3.583e-09,0.0,-8.06341e-06,-3.167189e-06,3.22072e-07,0.0,0.0
572.0,0.0,-8.008134e-06,-0.000954558709,0.0,1e-12,0.0,2e-12,0.0,2.19259e-07,260.17807,0.0,5.974e-09,0.0,1.807e-08,0.0,-4.07658e-07,0.0,0.0,1.1416e-08,-2.439e-09,0.0,-8.008134e-06,-3.20422e-06,2.19259e-07,0.0,0.0
572.5,0.0,-7.970505e-06,-0.000952619412,0.0,1e-12,0.0,2e-12,0.0,1.49266e-07,260.17807,0.0,4.067e-09,0.0,1.2302e-08,0.0,-4.07658e-07,0.0,0.0,7.772e-09,-1.66e-09,0.0,-7.970505e-06,-3.229431e-06,1.49266e-07,0.0,0.0
573.0,0.0,-7.944887e-06,-0.000950669493,0.0,1e-12,0.0,2e-12,0.0,1.01616e-07,260.17807,0.0,2.769e-09,0.0,8.375e-09,0.0,-4.07658e-07,0.0,0.0,5.291e-09,-1.13e-09,0.0,-7.944887e-06,-3.246593e-06,1.01616e-07,0.0,0.0
573.5,0.0,-7.927447e-06,-0.000948712342,0.0,1e-12,0.0,2e-12,0.0,6.9178e-08,260.17807,0.0,1.885e-09,0.0,5.701e-09,0.0,-4.07658e-07,0.0,0.0,3.602e-09,-7.69e-10,0.0,-7.927447e-06,-3.258277e-06,6.9178e-08,0.0,0.0
574.0,0.0,-7.915575e-06,-0.000946750275,0.0,1e-12,0.0,2e-12,0.0,4.7094e-08,260.17807,0.0,1.283e-09,0.0,3.881e-09,0.0,-4.07658e-07,0.0,0.0,2.452e-09,-5.24e-10,0.0,-7.915575e-06,-3.266231e-06,4.7094e-08,0.0,0.0
574.5,0.0,-7.907492e-06,-0.000944784861,0.0,1e-12,0.0,2e-12,0.0,3.2061e-08,260.17807,0.0,8.74e-10,0.0,2.642e-09,0.0,-4.07658e-07,0.0,0.0,1.669e-09,-3.57e-10,0.0,-7.907492e-06,-3.271646e-06,3.2061e-08,0.0,0.0
575.0,0.0,-7.90199e-06,-0.000942817152,0.0,1e-12,0.0,2e-12,0.0,2.1826e-08,260.17807,0.0,5.95e-10,0.0,1.799e-09,0.0,-4.07658e-07,0.0,0.0,1.136e-09,-2.43e-10,0.0,-7.90199e-06,-3.275332e-06,2.1826e-08,0.0,0.0
575.5,0.0,-7.898244e-06,-0.000940847902,0.0,1e-12,0.0,2e-12,0.0,1.4859e-08,260.17807,0.0,4.05e-10,0.0,1.225e-09,0.0,-4.07658e-07,0.0,0.0,7.74e-10,-1.65e-10,0.0,-7.898244e-06,-3.277842e-06,1.4859e-08,0.0,0.0
576.0,0.0,-7.895694e-06,-0.000938877579,0.0,1e-12,0.0,2e-12,0.0,1.0115e-08,260.17807,0.0,2.76e-10,0.0,8.34e-10,0.0,-4.07658e-07,0.0,0.0,5.27e-10,-1.13e-10,0.0,-7.895694e-06,-3.27955e-06,1.0115e-08,0.0,0.0
576.5,0.0,-7.893958e-06,-0.000936906558,0.0,1e-12,0.0,2e-12,0.0,6.886e-09,260.17807,0.0,1.88e-10,0.0,5.68e-10,0.0,-4.07658e-07,0.0,0.0,3.59e-10,-7.7e-11,0.0,-7.893958e-06,-3.280713e-06,6.886e-09,0.0,0.0
577.0,0.0,-7.892776e-06,-0.000934935036,0.0,1e-12,0.0,2e-12,0.0,4.688e-09,260.17807,0.0,1.28e-10,0.0,3.86e-10,0.0,-4.07658e-07,0.0,0.0,2.44e-10,-5.2e-11,0.0,-7.892776e-06,-3.281505e-06,4.688e-09,0.0,0.0
577.5,0.0,-7.891971e-06,-0.000932963197,0.0,1e-12,0.0,2e-12,0.0,3.191e-09,260.17807,0.0,8.7e-11,0.0,2.63e-10,0.0,-4.07658e-07,0.0,0.0,1.66e-10,-3.5e-11,0.0,-7.891971e-06,-3.282044e-06,3.191e-09,0.0,0.0
578.0,0.0,-7.891424e-06,-0.000930991116,0.0,1e-12,0.0,2e-12,0.0,2.173e-09,260.17807,0.0,5.9e-11,0.0,1.79e-10,0.0,-4.07658e-07,0.0,0.0,1.13e-10,-2.4e-11,0.0,-7.891424e-06,-3.282411e-06,2.173e-09,0.0,0.0
578.5,0.0,-7.891051e-06,-0.000929018876,0.0,1e-12,0.0,2e-12,0.0,1.479e-09,260.17807,0.0,4e-11,0.0,1.22e-10,0.0,-4.07658e-07,0.0,0.0,7.7e-11,-1.6e-11,0.0,-7.891051e-06,-3.282661e-06,1.479e-09,0.0,0.0
579.0,0.0,-7.890797e-06,-0.000927046527,0.0,1e-12,0.0,2e-12,0.0,1.007e-09,260.17807,0.0,2.7e-11,0.0,8.3e-11,0.0,-4.07658e-07,0.0,0.0,5.2e-11,-1.1e-11,0.0,-7.890797e-06,-3.282831e-06,1.007e-09,0.0,0.0
579.5,0.0,-7.890624e-06,-0.000925074117,0.0,1e-12,0.0,2e-12,0.0,6.85e-10,260.17807,0.0,1.9e-11,0.0,5.6e-11,0.0,-4.07658e-07,0.0,0.0,3.6e-11,-8e-12,0.0,-7.890624e-06,-3.282947e-06,6.85e-10,0.0,0.0
580.0,0.0,-7.890506e-06,-0.000923101665,0.0,1e-12,0.0,2e-12,0.0,4.67e-10,260.17807,0.0,1.3e-11,0.0,3.8e-11,0.0,-4.07658e-07,0.0,0.0,2.4e-11,-5e-12,0.0,-7.890506e-06,-3.283026e-06,4.67e-10,0.0,0.0
580.5,0.0,-7.890427e-06,-0.000921129162,0.0,1e-12,0.0,2e-12,0.0,3.18e-10,260.17807,0.0,9e-12,0.0,2.6e-11,0.0,-4.07658e-07,0.0,0.0,1.7e-11,-4e-12,0.0,-7.890427e-06,-3.283079e-06,3.18e-10,0.0,0.0
581.0,0.0,-7.890372e-06,-0.000919156654,0.0,1e-12,0.0,2e-12,0.0,2.16e-10,260.17807,0.0,6e-12,0.0,1.8e-11,0.0,-4.07658e-07,0.0,0.0,1.1e-11,-2e-12,0.0,-7.890372e-06,-3.283116e-06,2.16e-10,0.0,0.0
581.5,0.0,-7.890335e-06,-0.000917184125,0.0,1e-12,0.0,2e-12,0.0,1.47e-10,260.17807,0.0,4e-12,0.0,1.2e-11,0.0,-4.07658e-07,0.0,0.0,8e-12,-2e-12,0.0,-7.890335e-06,-3.283141e-06,1.47e-10,0.0,0.0
582.0,0.0,-7.890309e-06,-0.000915211579,0.0,1e-12,0.0,2e-12,0.0,1e-10,260.17807,0.0,3e-12,0.0,8e-12,0.0,-4.07658e-07,0.0,0.0,5e-12,-1e-12,0.0,-7.890309e-06,-3.283157e-06,1e-10,0.0,0.0
582.5,0.0,-7.890292e-06,-0.000913239028,0.0,1e-12,0.0,2e-12,0.0,6.8e-11,260.17807,0.0,2e-12,0.0,6e-12,0.0,-4.07658e-07,0.0,0.0,4e-12,-1e-12,0.0,-7.890292e-06,-3.283169e-06,6.8e-11,0.0,0.0
583.0,0.0,-7.890281e-06,-0.000911266475,0.0,1e-12,0.0,2e-12,0.0,4.6e-11,260.17807,0.0,1e-12,0.0,4e-12,0.0,-4.07658e-07,0.0,0.0,2e-12,-1e-12,0.0,-7.890281e-06,-3.283177e-06,4.6e-11,0.0,0.0
583.5,0.0,-7.890272e-06,-0.000909293928,0.0,1e-12,0.0,2e-12,0.0,3.2e-11,260.17807,0.0,1e-12,0.0,3e-12,0.0,-4.07658e-07,0.0,0.0,2e-12,-0.0,0.0,-7.890272e-06,-3.283182e-06,3.2e-11,0.0,0.0
584.0,0.0,-7.890267e-06,-0.000907321367,0.0,1e-12,0.0,2e-12,0.0,2.2e-11,260.17807,0.0,1e-12,0.0,2e-12,0.0,-4.07658e-07,0.0,0.0,1e-12,-0.0,0.0,-7.890267e-06,-3.283186e-06,2.2e-11,0.0,0.0
584.5,0.0,-7.890264e-06,-0.000905348805,0.0,1e-12,0.0,2e-12,0.0,1.5e-11,260.17807,0.0,0.0,0.0,1e-12,0.0,-4.07658e-07,0.0,0.0,1e-12,-0.0,0.0,-7.890264e-06,-3.283188e-06,1.5e-11,0.0,0.0
585.0,0.0,-7.890261e-06,-0.000903376242,0.0,1e-12,0.0,2e-12,0.0,1e-11,260.17807,0.0,0.0,0.0,1e-12,0.0,-4.07658e-07,0.0,0.0,1e-12,-0.0,0.0,-7.890261e-06,-3.28319e-06,1e-11,0.0,0.0
585.5,0.0,-7.890259e-06,-0.000901403676,0.0,1e-12,0.0,2e-12,0.0,7e-12,260.17807,0.0,0.0,0.0,1e-12,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890259e-06,-3.283191e-06,7e-12,0.0,0.0
586.0,0.0,-7.890258e-06,-0.000899431112,0.0,1e-12,0.0,2e-12,0.0,5e-12,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890258e-06,-3.283192e-06,5e-12,0.0,0.0
586.5,0.0,-7.890258e-06,-0.00089745855,0.0,1e-12,0.0,2e-12,0.0,3e-12,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890258e-06,-3.283192e-06,3e-12,0.0,0.0
587.0,0.0,-7.890257e-06,-0.000895485989,0.0,1e-12,0.0,2e-12,0.0,2e-12,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890257e-06,-3.283193e-06,2e-12,0.0,0.0
587.5,0.0,-7.890257e-06,-0.000893513432,0.0,1e-12,0.0,2e-12,0.0,1e-12,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890257e-06,-3.283193e-06,1e-12,0.0,0.0
588.0,0.0,-7.890256e-06,-0.000891540859,0.0,1e-12,0.0,2e-12,0.0,1e-12,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283193e-06,1e-12,0.0,0.0
588.5,0.0,-7.890256e-06,-0.000889568296,0.0,1e-12,0.0,2e-12,0.0,1e-12,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283193e-06,1e-12,0.0,0.0
589.0,0.0,-7.890256e-06,-0.000887595734,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283193e-06,0.0,0.0,0.0
589.5,0.0,-7.890256e-06,-0.000885623157,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
590.0,0.0,-7.890256e-06,-0.00088365061,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
590.5,0.0,-7.890256e-06,-0.00088167804,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
591.0,0.0,-7.890256e-06,-0.000879705483,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
591.5,0.0,-7.890256e-06,-0.000877732919,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
592.0,0.0,-7.890256e-06,-0.000875760347,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
592.5,0.0,-7.890256e-06,-0.000873787784,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
593.0,0.0,-7.890256e-06,-0.000871815223,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
593.5,0.0,-7.890256e-06,-0.000869842655,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
594.0,0.0,-7.890256e-06,-0.000867870095,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
594.5,0.0,-7.890256e-06,-0.000865897533,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
595.0,0.0,-7.890256e-06,-0.000863924969,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
595.5,0.0,-7.890256e-06,-0.000861952404,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
596.0,0.0,-7.890256e-06,-0.000859979835,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
596.5,0.0,-7.890256e-06,-0.000858007273,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
597.0,0.0,-7.890256e-06,-0.000856034707,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
597.5,0.0,-7.890256e-06,-0.00085406215,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
598.0,0.0,-7.890256e-06,-0.000852089583,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
598.5,0.0,-7.890256e-06,-0.000850117019,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
599.0,0.0,-7.890256e-06,-0.000848144464,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
599.5,0.0,-7.890256e-06,-0.000846171891,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
600.0,0.0,-7.890256e-06,-0.000844199321,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
600.5,0.0,-7.890256e-06,-0.000842226767,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
601.0,0.0,-7.890256e-06,-0.000840254191,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
601.5,0.0,-7.890256e-06,-0.000838281644,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
602.0,0.0,-7.890256e-06,-0.000836309077,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
602.5,0.0,-7.890256e-06,-0.000834336508,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
603.0,0.0,-7.890256e-06,-0.000832363946,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
603.5,0.0,-7.890256e-06,-0.000830391377,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
604.0,0.0,-7.890256e-06,-0.000828418813,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
604.5,0.0,-7.890256e-06,-0.00082644625,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
605.0,0.0,-7.890256e-06,-0.000824473689,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
605.5,0.0,-7.890256e-06,-0.000822501132,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
606.0,0.0,-7.890256e-06,-0.000820528562,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
606.5,0.0,-7.890256e-06,-0.000818556,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
607.0,0.0,-7.890256e-06,-0.000816583429,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
607.5,0.0,-7.890256e-06,-0.000814610858,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
608.0,0.0,-7.890256e-06,-0.000812638311,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
608.5,0.0,-7.890256e-06,-0.000810665735,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
609.0,0.0,-7.890256e-06,-0.000808693183,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
609.5,0.0,-7.890256e-06,-0.000806720623,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
610.0,0.0,-7.890256e-06,-0.000804748045,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
610.5,0.0,-7.890256e-06,-0.000802775485,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
611.0,0.0,-7.890256e-06,-0.000800802923,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
611.5,0.0,-7.890256e-06,-0.000798830352,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
612.0,0.0,-7.890256e-06,-0.000796857795,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
612.5,0.0,-7.890256e-06,-0.000794885228,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
613.0,0.0,-7.890256e-06,-0.000792912672,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
613.5,0.0,-7.890256e-06,-0.000790940106,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
614.0,0.0,-7.890256e-06,-0.000788967536,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
614.5,0.0,-7.890256e-06,-0.000786994971,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
615.0,0.0,-7.890256e-06,-0.000785022407,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
615.5,0.0,-7.890256e-06,-0.00078304985,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
616.0,0.0,-7.890256e-06,-0.000781077278,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
616.5,0.0,-7.890256e-06,-0.000779104723,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
617.0,0.0,-7.890256e-06,-0.000777132165,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
617.5,0.0,-7.890256e-06,-0.000775159587,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
618.0,0.0,-7.890256e-06,-0.000773187024,0.0,1e-12,0.0,2e-12,0.0,0.0,260.17807,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,0.0,-0.0,0.0,-7.890256e-06,-3.283194e-06,0.0,0.0,0.0
