Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1091.5,431.795065,7558.83923,-180.376917,-180.376917,-142.786883,-142.786883,-136.418559,-136.418559,2487.5236,312.67633,312.67633,81.4499548,81.4499548,90.9282701,90.9282701,0.219101867,4608.5684,0.0,129.514594,1.48461272,0.0,7558.83923,4597.73537,2487.5236,0.0,0.0
1092.0,412.550182,6856.803290000001,-188.585541,-188.585541,-135.084232,-135.084232,-128.400984,-128.400984,2538.36614,312.67633,312.67633,83.1147106,83.1147106,92.6098149,92.6098149,0.219357465,4318.30054,0.0,132.161745,1.46542854,0.0,6856.803290000001,4335.29975,2538.36614,0.0,0.0
1092.5,393.305298,4452.12233,-186.004643,-186.004643,-86.9083455,-86.9083455,-80.5254348,-80.5254348,2588.25034,312.67633,296.570316,84.7480904,80.354923,93.9290776,89.096243,0.219429043,3374.6767,0.0,134.759001,1.37539715,0.0,4452.12233,3363.82128,2588.25034,0.0,0.0
1093.0,374.060408,2064.15522,-177.565678,-177.565678,-38.5494897,-38.5494897,-33.2229502,-33.2229502,2628.4563,312.67633,166.5727996,86.0645704,45.8092405,93.1325665,49.6320783,0.219219828,2406.83575,0.0,136.852349,0.908706616,0.0,2064.15522,2393.64644,2628.4563,0.0,0.0
1093.5,354.815529,157.87508708,-223.814511,-135.5738287,-2.77922868675,-2.91908051861,-1.2968028786,-1.67225265767,2651.81598,312.67633,59.6792729,86.8294439,16.56808685,95.049622,18.1141764,0.218988329,1438.99479,0.0,138.068589,0.47438966,0.0,157.87508708,1614.06879,2651.81598,0.0,0.0
1094.0,335.570649,-23.12486524,-299.742558,-124.4539416,0.725517278,0.3615071175,1.987486358,0.9858025472,2667.21222,312.67633,52.3617552,87.3335675,14.62508735,96.0722596,16.08832525,0.218756864,473.1305932,0.0,138.8702,0.45427508,0.0,-23.12486524,1547.74307,2667.21222,0.0,0.0
1094.5,316.325766,-17.86140312,-299.913821,-81.3969651,0.560992641,0.1190773729,1.507304834,0.3251218445,2680.9944,312.67633,51.9823301,87.7848445,14.5942448,96.585055,16.0571812,0.218525433,55.392902,0.0,139.587784,0.34656437,0.0,-17.86140312,1557.98061,2680.9944,0.0,0.0
1095.0,299.630204,-15.676689898,-299.89338,-64.18772903,0.4922768211,0.096126970843,1.3603124026,0.26539145212,2693.41853,312.67633,51.7758687,88.1916513,14.6036962,97.0331555,16.0676225,0.218294043,55.392902,0.0,140.234652,0.323077919,0.0,-15.676689898,1566.14402,2693.41853,0.0,0.0
1095.5,297.3683,-20.43559167,-299.857957,-55.44725599,0.6414094788,0.0813691116,1.728423395,0.2170433175,2705.11811,312.67633,51.4167526,88.5747345,14.5653776,97.471948,16.0282661,0.218062679,55.392902,0.0,140.843792,0.316849814,0.0,-20.43559167,1570.9951,2705.11811,0.0,0.0
1096.0,297.3683,-13.02637339,-299.966469,-111.7190641,0.409169192,0.1440302543,1.127054765,0.396865295,2716.66371,312.67633,51.2422189,88.952778,14.57783575,97.8898073,16.0423727,0.217831355,55.392902,0.0,141.444927,0.316753324,0.0,-13.02637339,1580.81954,2716.66371,0.0,0.0
1096.5,297.3683,-13.69481131,-299.953766,-75.2732562,0.4301905087,0.068826789,1.197077716,0.1925048848,2728.09699,303.329696,51.2936192,86.6548332,14.65380235,95.3402016,16.1225202,0.217600063,55.392902,0.0,142.040211,0.415415895,0.0,-13.69481131,1587.2172,2728.09699,0.0,0.0
1097.0,297.3683,-10.19828989,-299.95887,-107.2825878,0.320309255,0.13865737759,0.8949090514,0.3854270532,2739.41239,281.62638,50.9120942,80.7882156,14.6051895,88.9079978,16.0730093,0.217368808,67.7395826,0.0,142.629354,0.341002235,0.0,-10.19828989,1595.27912,2739.41239,0.0,0.0
1097.5,297.3683,-13.972723404,-299.931582,-61.60162245,0.43884797103,0.062485110235,1.213291129,0.17130020704,2750.60595,259.896493,50.6508514,74.8592165,14.5896433,82.392565,16.05759445,0.217137586,129.0509062,0.0,143.212152,0.365439467,0.0,-13.972723404,1600.24435,2750.60595,0.0,0.0
1098.0,297.3683,-13.96364258,-299.865727,-48.1696167,0.4384534856,0.06284684127,1.228394137,0.1753082476,2761.6909,238.158228,50.4235242,68.8741454,14.5826424,75.8114701,16.0514125,0.216906398,195.40116,0.0,143.789298,0.302599325,0.0,-13.96364258,1606.72059,2761.6909,0.0,0.0
1098.5,297.3683,-7.171025494,-299.942603,-99.92066463,0.22522676945,0.06232868776,0.6345955095,0.1756767747,2772.65232,216.406262,50.3739211,62.8318289,14.626218,69.154766,16.0979037,0.216675249,261.751417,0.0,144.360013,0.333183059,0.0,-7.171025494,1615.94733,2772.65232,0.0,0.0
1099.0,297.3683,-7.42032041,-299.972623,-87.6303708,0.23309375525,0.05728699055,0.6573482403,0.1612330272,2783.49336,194.667669,50.0365438,56.7410182,14.5849985,62.4634938,16.0558153,0.21644413,328.101673,0.0,144.924456,0.279264832,0.0,-7.42032041,1622.17356,2783.49336,0.0,0.0
1099.5,297.3683,-5.874082679,-299.977026,-130.8551934,0.18451856118,0.06259813813,0.5169116049,0.1755293905,2794.21174,174.406301,49.8667751,51.0314979,14.591434,56.1799081,16.063378,0.21621305,394.451922,0.0,145.482516,0.305382033,0.0,-5.874082679,1629.07535,2794.21174,0.0,0.0
1100.0,297.3683,-4.062204438,-300.0,-107.816623,0.1276179156,0.04558757287,0.3596914823,0.1285144275,2804.82392,170.1145,49.7420676,49.9661119,14.61022095,55.0061686,16.0838685,0.215982,460.802173,0.0,146.03505,0.32233522,0.0,-4.062204438,1636.02568,2804.82392,0.0,0.0
1100.5,297.3683,-8.083456286,-299.973883,-113.4481651,0.2539228679,0.0774558346,0.7093103985,0.2169120971,2815.33134,170.1145,49.3275307,50.1532943,14.54276985,55.2281241,16.0141489,0.215750986,527.152419,0.0,146.582126,0.335210633,0.0,-8.083456286,1640.48763,2815.33134,0.0,0.0
1101.0,297.3683,-8.819811563,-299.976494,-85.6265389,0.2770596492,0.07997283208,0.7711576983,0.2233044141,2825.71478,170.1145,49.1665804,50.338268,14.5487708,55.4331183,16.0211222,0.215520008,593.50269,0.0,147.12274,0.312308345,0.0,-8.819811563,1646.24403,2825.71478,0.0,0.0
1101.5,297.3683,-12.123445218,-299.966473,-83.5413737,0.3808354421,0.08947193664,1.0593947841,0.249496952,2835.98554,170.1145,48.7973241,50.5212352,14.4919304,55.64834,15.9624772,0.215289063,655.02354,0.0,147.657496,0.271172937,0.0,-12.123445218,1650.86635,2835.98554,0.0,0.0
1102.0,297.3683,-11.5158938,-300.0,-101.6800038,0.3617824731,0.1067890674,1.0066266785,0.2981814394,2846.15228,170.1145,48.4031102,50.7023475,14.4263881,55.8630494,15.8946684,0.215058157,667.6845,0.0,148.186833,0.274403033,0.0,-11.5158938,1657.05543,2846.15228,0.0,0.0
1102.5,297.539013,-8.695768064,-299.907916,-124.0485936,0.2730247904,0.0988020805,0.7699264854,0.278056326,2856.21601,170.1145,48.5146858,50.8816287,14.51073545,56.0465989,15.98360095,0.214827279,667.6845,0.0,148.710813,0.293819646,0.0,-8.695768064,1664.10508,2856.21601,0.0,0.0
1103.0,304.948081,-17.58994682,-299.94993,-71.3392934,0.552549904,0.1491001359,1.52584794,0.40978807825,2866.37906,170.1145,47.6936047,51.062677,14.3161464,56.2861451,15.7801731,0.214596443,667.6845,0.0,149.23996,0.30067535,0.0,-17.58994682,1666.33825,2866.37906,0.0,0.0
1103.5,316.158467,-13.0545248,-299.898193,-99.0774723,0.4097222464,0.12828228975,1.129863717,0.3556373797,2877.08059,170.1145,47.9810121,51.253316,14.45616765,56.4712418,15.9276857,0.214365633,667.6845,0.0,149.797137,0.338412795,0.0,-13.0545248,1674.47405,2877.08059,0.0,0.0
1104.0,327.36885,-13.261286287,-299.819991,-133.9841304,0.41606060831,0.16604583712,1.1377402416,0.45699696478,2888.41522,170.1145,47.9840112,51.4552363,14.51378395,56.684979,15.9885715,0.214134859,667.6845,0.0,150.387283,0.37495566,0.0,-13.261286287,1681.0062,2888.41522,0.0,0.0
1104.5,338.579228,-4.88903874,-299.941885,-86.41217925,0.1535694432,0.044097705,0.4342698745,0.1246059445,2900.34362,170.1145,48.09446,51.6677322,14.6073391,56.9034148,16.0874898,0.213904124,667.6845,0.0,151.008346,0.376837458,0.0,-4.88903874,1691.45485,2900.34362,0.0,0.0
1105.0,349.789614,-13.70396672,-299.89877,-74.6656185,0.430350432,0.1751061343,1.194512331,0.4809034226,2912.88412,170.1145,47.5520263,51.8911336,14.5050378,57.1727473,15.98118185,0.213673421,667.6845,0.0,151.661276,0.414887552,0.0,-13.70396672,1695.10922,2912.88412,0.0,0.0
1105.5,360.999993,-10.198244161,-299.814368,-109.6248079,0.3197489923,0.09186714211,0.8857708251,0.2552564476,2926.01297,170.1145,47.1394897,52.1250155,14.4438536,57.4471892,15.9183009,0.213442751,667.6845,0.0,152.34484,0.402062539,0.0,-10.198244161,1704.23378,2926.01297,0.0,0.0
1106.0,372.210371,-13.94809147,-299.942779,-152.8333496,0.4380325546,0.1927447751,1.199815436,0.5302922611,2939.73469,170.1145,46.7047301,52.369459,14.37816605,57.7339863,15.8506795,0.213212121,667.6845,0.0,153.059266,0.429105365,0.0,-13.94809147,1710.68549,2939.73469,0.0,0.0
1106.5,383.420759,-13.60656036,-299.595169,-124.2505982,0.425748732,0.1264878424,1.184114609,0.3642874863,2954.03198,170.1145,46.4338344,52.6241567,14.3640174,58.0211744,15.8367714,0.212981523,667.6845,0.0,153.803669,0.46824031,0.0,-13.60656036,1719.17568,2954.03198,0.0,0.0
1107.0,394.631141,-14.88154477,-299.844525,-137.5652477,0.4671004898,0.2115328539,1.28983787,0.5849597928,2968.89345,170.1145,46.2060595,52.8889034,14.3655036,58.318363,15.83986645,0.212750957,667.6845,0.0,154.57744,0.414199708,0.0,-14.88154477,1727.32266,2968.89345,0.0,0.0
1107.5,404.568624,-12.629770374,-299.736969,-134.7562407,0.3961444367,0.1334435414,1.0971898163,0.3711459158,2984.32307,169.360238,46.0970724,52.9276848,14.40608475,58.3575308,15.8838106,0.212520428,667.6845,0.0,155.380789,0.388900918,0.0,-12.629770374,1737.26887,2984.32307,0.0,0.0
1108.0,406.09833,-13.377498425,-299.771773,-205.114129,0.4196933255,0.2556173767,1.1755379328,0.7183483403,2999.96521,165.559446,46.0298703,52.0108772,14.46062275,57.340871,15.9422833,0.212289932,667.6845,0.0,156.195209,0.486825646,0.0,-13.377498425,1746.09112,2999.96521,0.0,0.0
1108.5,406.09833,-9.952627613,-299.774396,-174.26063975,0.3123311777,0.12665791877,0.88962938905,0.36405717215,3015.45034,161.436599,45.64075,50.9774507,14.4120781,56.2147985,15.8925684,0.212059472,667.6845,0.0,157.001454,0.359968696,0.0,-9.952627613,1756.55782,3015.45034,0.0,0.0
1109.0,406.09833,-14.282042227,-299.647739,-138.4497099,0.44761040116,0.14057130286,1.23512350879,0.39319776599,3030.77272,157.313026,45.1698729,49.927747,14.3362037,55.0749136,15.8138024,0.211829045,770.814535,0.0,157.799227,0.392722441,0.0,-14.282042227,1763.70297,3030.77272,0.0,0.0
1109.5,406.09833,-18.3549115105,-299.279589,-141.0607352,0.57449256919,0.25202350279,1.5897418357,0.6958581189,3045.92514,153.21104,45.1272725,48.8689778,14.3942786,53.8999604,15.8758983,0.211598651,987.380462,0.0,158.588144,0.394799701,0.0,-18.3549115105,1770.85559,3045.92514,0.0,0.0
1110.0,406.09833,-14.47907174,-299.575442,-159.047284,0.453816642,0.21999665,1.2615344884,0.6149502404,3060.90419,151.53065,44.4586665,48.5712012,14.2504724,53.6006757,15.7257788,0.211368297,1203.94636,0.0,159.368042,0.390314937,0.0,-14.47907174,1781.21452,3060.90419,0.0,0.0
1110.5,406.09833,-13.575212775,-299.096722,-156.0378962,0.4242840198,0.1718556649,1.17805740596,0.48003014046,3075.72602,151.53065,44.71648,48.8063982,14.4025247,53.836299,15.88664605,0.211137972,1420.51227,0.0,160.13975,0.39864408,0.0,-13.575212775,1790.24499,3075.72602,0.0,0.0
1111.0,406.09833,-12.28271332,-299.216145,-190.000643,0.3838585193,0.2196832548,1.0649162629,0.61197379223,3090.38865,151.53065,44.4788177,49.0390688,14.3944176,54.0980482,15.8791227,0.210907683,1637.07817,0.0,160.903168,0.449692431,0.0,-12.28271332,1799.34418,3090.38865,0.0,0.0
1111.5,406.09833,-16.34250636,-269.379757,-201.8429496,0.4664310279,0.3092359919,1.3200055541,0.8881533491,3104.89567,151.53065,44.5001367,49.2692695,14.4692201,54.3431822,15.9590302,0.210677431,1853.6441,0.0,161.658485,0.447484752,0.0,-16.34250636,1806.12541,3104.89567,0.0,0.0
1112.0,406.09833,256.69913706,-171.113836,-171.113836,-4.2684167431,-4.2684167431,-2.5750267137,-2.5750267137,3119.30819,151.53065,52.217876,49.4979715,17.06061975,54.1741243,18.6471651,0.210447213,2070.20999,0.0,162.408886,0.390677849,0.0,256.69913706,1928.15548,3119.30819,0.0,0.0
1112.5,406.09833,891.548825,-167.691889,-167.691889,-15.66416415,-15.66416415,-11.41222165,-11.41222165,3135.71897,151.53065,77.9064646,49.7583825,25.5828651,53.5117285,27.5121194,0.210217023,2202.66713,0.0,163.263322,0.515736731,0.0,891.548825,2201.90324,3135.71897,0.0,0.0
1113.0,406.09833,875.816256,-169.151777,-169.151777,-15.5138228,-15.5138228,-11.23524065,-11.23524065,3153.54647,151.53065,76.9752834,50.0412729,25.4199388,53.8237407,27.341332,0.209986874,2204.15,0.0,164.191521,0.510434452,0.0,875.816256,2205.76608,3153.54647,0.0,0.0
1113.5,406.09833,850.544219,-169.120177,-169.120177,-15.0633294,-15.0633294,-10.8132405,-10.8132405,3171.01494,151.53065,75.327584,50.3184658,25.0136375,54.1435479,26.9150936,0.209756758,2204.15,0.0,165.101029,0.500280737,0.0,850.544219,2205.44987,3171.01494,0.0,0.0
1114.0,404.840063,823.625478,-168.670568,-168.670568,-14.5483187,-14.5483187,-10.3454158,-10.3454158,3188.12155,151.53065,73.5797521,50.5899191,24.5649563,54.4597024,26.4439653,0.209526674,2204.15,0.0,165.991695,0.487684799,0.0,823.625478,2204.23727,3188.12155,0.0,0.0
1114.5,399.096797,793.728093,-166.211971,-166.211971,-13.8159127,-13.8159127,-9.7205734,-9.7205734,3204.59892,151.53065,71.4170864,50.8513859,23.96623,54.7738663,25.8148649,0.20929663,2204.15,0.0,166.849603,0.465173622,0.0,793.728093,2201.41776,3204.59892,0.0,0.0
1115.0,392.966264,771.315152,-163.63975,-163.63975,-13.2179743,-13.2179743,-9.2253624,-9.2253624,3220.3038,151.53065,69.661444,51.1005946,23.4916663,55.0678762,25.3154596,0.209066617,2204.15,0.0,167.667285,0.443520847,0.0,771.315152,2201.2615,3220.3038,0.0,0.0
1115.5,386.835721,750.351354,-161.08265,-161.08265,-12.65778,-12.65778,-8.7676624,-8.7676624,3235.27249,151.53065,68.0452864,51.3381218,23.053338,55.347371,24.8536688,0.208836636,2204.15,0.0,168.446643,0.422530035,0.0,750.351354,2201.27846,3235.27249,0.0,0.0
1116.0,380.705187,730.398424,-158.525997,-158.525997,-12.1256305,-12.1256305,-8.3382278,-8.3382278,3249.52493,151.53065,66.5387575,51.564282,22.6422627,55.6131904,24.420152,0.208606698,2204.15,0.0,169.188702,0.402076267,0.0,730.398424,2201.29776,3249.52493,0.0,0.0
1116.5,374.574656,711.423197,-155.969487,-155.969487,-11.6201454,-11.6201454,-7.93519074,-7.93519074,3263.07902,151.53065,65.1336444,51.7793625,22.256587,55.8657369,24.0130398,0.208376781,2204.15,0.0,169.894407,0.382130018,0.0,711.423197,2201.31619,3263.07902,0.0,0.0
1117.0,368.444117,691.715977,-153.52595,-153.52595,-11.121295,-11.121295,-7.53957483,-7.53957483,3275.95231,151.53065,63.7662768,51.983639,21.8752959,56.1151817,23.6138416,0.208146903,2203.10745,0.0,170.564664,0.362679484,0.0,691.715977,2200.63245,3275.95231,0.0,0.0
1117.5,364.151319,644.96754,-151.957502,-151.957502,-10.2635363,-10.2635363,-6.82254639,-6.82254639,3288.14958,151.53065,61.4592281,52.1771888,21.1622718,56.4466184,22.8937169,0.207917064,2189.05856,0.0,171.19972,0.344028923,0.0,644.96754,2188.30201,3288.14958,0.0,0.0
1118.0,363.9977,590.820157,-151.945546,-151.945546,-9.4009408,-9.4009408,-6.00956958,-6.00956958,3299.83718,151.53065,58.9066067,52.3626503,20.3553918,56.7919087,22.0769924,0.207687259,2171.18726,0.0,171.808247,0.332247358,0.0,590.820157,2172.59516,3299.83718,0.0,0.0
1118.5,363.9977,532.371718,-151.950955,-151.950955,-8.4712421,-8.4712421,-5.16772021,-5.16772021,3311.12086,151.53065,56.3088026,52.5417028,19.5242618,57.135237,21.2310019,0.207457487,2153.31601,0.0,172.395737,0.320632679,0.0,532.371718,2154.86281,3311.12086,0.0,0.0
1119.0,363.9977,474.233848,-151.948101,-151.948101,-7.54599535,-7.54599535,-4.38395574,-4.38395574,3322.01532,151.53065,53.9106099,52.7145787,18.7542445,57.4619651,20.4430534,0.207227744,2135.44476,0.0,172.962967,0.309750003,0.0,474.233848,2137.03241,3322.01532,0.0,0.0
1119.5,363.9977,416.60017,-151.945289,-151.945289,-6.62880711,-6.62880711,-3.66014829,-3.66014829,3332.54642,132.5193585,51.7115269,46.2412451,18.0462784,50.5133293,19.7150689,0.206998038,2117.5735,0.0,173.511274,0.299605866,0.0,416.60017,2119.19966,3332.54642,0.0,0.0
1120.0,363.9977,359.69898,-151.934183,-151.934183,-5.72301254,-5.72301254,-2.99722263,-2.99722263,3342.5107,47.94089104,37.82114634,16.77359642,13.23475992,18.6233386,14.7519159,0.20678235,2099.70222,0.0,174.030071,0.25180143,0.0,359.69898,2101.34074,3342.5107,0.0,0.0
1120.5,363.9977,310.142844,-151.860546,-151.860546,-4.93217014,-4.93217014,-2.46145511,-2.46145511,3347.10584,-41.98533397,-41.98533397,-14.71598672,-14.71598672,-13.385066082,-13.385066082,0.206766959,2081.83095,0.0,174.269321,-0.00783297244,0.0,310.142844,2083.40312,3347.10584,0.0,0.0
1121.0,363.9977,274.633211,-151.779385,-151.779385,-4.36512229,-4.36512229,-2.10340169,-2.10340169,3341.82103,-131.556255,-131.556255,-46.0309314,-46.0309314,-43.1613015,-43.1613015,0.206962875,2063.95972,0.0,173.994165,-0.296248457,0.0,274.633211,2065.54155,3341.82103,0.0,0.0
1121.5,363.9977,250.300615,-151.744403,-151.744403,-3.97743474,-3.97743474,-1.8699452,-1.8699452,3328.72719,-168.89093,-168.89093,-58.8725884,-58.8725884,-55.1506894,-55.1506894,0.207270493,2046.0884,0.0,173.312422,-0.413376746,0.0,250.300615,2047.77117,3328.72719,0.0,0.0
1122.0,363.9977,229.855731,-151.606151,-151.606151,-3.64926696,-3.64926696,-1.6796649,-1.6796649,3314.50549,-168.89093,-168.89093,-58.6210601,-58.6210601,-54.904936,-54.904936,0.207592442,2029.64481,0.0,172.571961,-0.409539948,0.0,229.855731,2030.95993,3314.50549,0.0,0.0
1122.5,363.9977,242.239167,-151.330095,-151.330095,-3.83883464,-3.83883464,-1.78989805,-1.78989805,3300.40538,-168.89093,-168.89093,-58.3716829,-58.3716829,-54.6613692,-54.6613692,0.207913103,2026.4249,0.0,171.837829,-0.405995242,0.0,242.239167,2027.87984,3300.40538,0.0,0.0
1123.0,363.9977,262.395707,-151.349877,-151.349877,-4.15879458,-4.15879458,-1.97927718,-1.97927718,3286.43906,-168.89093,-168.89093,-58.1246717,-58.1246717,-54.419793,-54.419793,0.208233476,2026.4249,0.0,171.110667,-0.401990883,0.0,262.395707,2028.1123,3286.43906,0.0,0.0
1123.5,363.9977,281.770706,-151.35147,-151.35147,-4.46592181,-4.46592181,-2.1669921,-2.1669921,3272.6095,-168.89093,-168.89093,-57.8800786,-57.8800786,-54.1797788,-54.1797788,0.208553611,2026.4249,0.0,170.390617,-0.39807362,0.0,281.770706,2028.09938,3272.6095,0.0,0.0
1124.0,367.797855,308.898101,-152.804073,-152.804073,-4.94403048,-4.94403048,-2.46415015,-2.46415015,3258.98571,-168.89093,-168.89093,-57.639125,-57.639125,-53.9433959,-53.9433959,0.20887366,2026.4249,0.0,169.681288,-0.387281079,0.0,308.898101,2031.43247,3258.98571,0.0,0.0
1124.5,376.737196,333.81004,-156.653344,-156.653344,-5.4766524,-5.4766524,-2.79561973,-2.79561973,3245.95612,-168.89093,-168.89093,-57.408681,-57.408681,-53.7174066,-53.7174066,0.209194177,2026.4249,0.0,169.002895,-0.366511017,0.0,333.81004,2034.19068,3245.95612,0.0,0.0
1125.0,385.702567,351.373736,-160.394122,-160.394122,-5.90237992,-5.90237992,-3.0647629,-3.0647629,3233.54623,-173.247302,-173.247302,-58.6626013,-58.6626013,-54.8554147,-54.8554147,0.209516024,2026.4249,0.0,168.356764,-0.360172241,0.0,351.373736,2034.253,3233.54623,0.0,0.0
1125.5,394.667936,369.999985,-164.108337,-164.108337,-6.35924003,-6.35924003,-3.36134115,-3.36134115,3220.19635,-197.376163,-197.376163,-66.5555205,-66.5555205,-62.0564805,-62.0564805,0.20985675,2026.4249,0.0,167.661695,-0.417606027,0.0,369.999985,2034.20862,3220.19635,0.0,0.0
1126.0,403.633307,391.774506,-167.820758,-167.820758,-6.88585192,-6.88585192,-3.71482619,-3.71482619,3204.63995,-223.906937,-223.906937,-75.1369069,-75.1369069,-69.7881046,-69.7881046,0.210229444,2026.4249,0.0,166.851742,-0.482224815,0.0,391.774506,2034.18587,3204.63995,0.0,0.0
1126.5,412.181814,415.787362,-171.425626,-171.425626,-7.46469361,-7.46469361,-4.11671896,-4.11671896,3186.84418,-250.437703,-250.437703,-83.573115,-83.573115,-77.2786493,-77.2786493,0.210632423,2026.4249,0.0,165.925188,-0.548192032,0.0,415.787362,2033.78695,3186.84418,0.0,0.0
1127.0,414.347,432.370935,-172.311174,-172.311174,-7.80182194,-7.80182194,-4.36727762,-4.36727762,3166.55659,-276.968476,-276.968476,-91.838052,-91.838052,-84.501475,-84.501475,0.211063332,2026.4249,0.0,164.868905,-0.627763181,0.0,432.370935,2028.84176,3166.55659,0.0,0.0
1127.5,414.347,462.599247,-172.216953,-172.216953,-8.3427454,-8.3427454,-4.79670437,-4.79670437,3143.41128,-303.499238,-303.499238,-99.8994102,-99.8994102,-91.4259351,-91.4259351,0.211520121,2026.4249,0.0,163.663829,-0.711001603,0.0,462.599247,2027.90562,3143.41128,0.0,0.0
1128.0,414.347,498.963559,-172.192327,-172.192327,-8.99727265,-8.99727265,-5.33691236,-5.33691236,3117.40406,-330.029998,-330.029998,-107.733256,-107.733256,-98.0363905,-98.0363905,0.212001477,2026.4249,0.0,162.309744,-0.793389907,0.0,498.963559,2027.85164,3117.40406,0.0,0.0
1128.5,414.347,539.344048,-172.169592,-172.169592,-9.7241261,-9.7241261,-5.96470863,-5.96470863,3088.56079,-356.560761,-356.560761,-115.316701,-115.316701,-104.3122008,-104.3122008,0.212505895,2026.4249,0.0,160.807999,-0.875076899,0.0,539.344048,2027.81291,3088.56079,0.0,0.0
1129.0,414.347,583.66269,-172.147072,-172.147072,-10.5217946,-10.5217946,-6.68749566,-6.68749566,3056.90515,-383.091521,-383.091521,-122.6270544,-122.6270544,-110.2188966,-110.2188966,0.213031907,2026.4249,0.0,159.15983,-0.956093062,0.0,583.66269,2027.77071,3056.90515,0.0,0.0
1129.5,414.347,536.849376,-174.018146,-174.018146,-9.7822209,-9.7822209,-6.00741934,-6.00741934,3023.10553,-395.07336,-395.07336,-125.0718759,-125.0718759,-112.0169109,-112.0169109,0.213572699,1984.14882,0.0,157.400025,-0.984214089,0.0,536.849376,1988.55599,3023.10553,0.0,0.0
