Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
879.5,491.706472,888.412744,-205.235888,-205.235888,-19.0898311,-19.0898311,-13.88845445,-13.88845445,853.881544,291.87283,288.26534,26.0987616,25.768545,33.9989972,33.5725036,0.449949014,858.2932,0.0,44.4579181,1.75423161,0.0,888.412744,868.250228,853.881544,0.0,0.0
880.0,494.78253,784.169087,-206.451139,-206.451139,-16.9536147,-16.9536147,-11.8907991,-11.8907991,913.337712,291.87283,263.853142,27.91603,25.2239182,35.3459943,31.9439584,0.449686574,858.2932,0.0,47.5535425,1.67641756,0.0,784.169087,859.589694,913.337712,0.0,0.0
880.5,494.78253,701.956144,-206.329848,-206.329848,-15.167052,-15.167052,-10.3236753,-10.3236753,969.94842,291.87283,241.979207,29.6463286,24.568794,36.6426689,30.3712277,0.449422295,858.2932,0.0,50.5010192,1.60084159,0.0,701.956144,858.434864,969.94842,0.0,0.0
881.0,494.78253,626.085782,-206.308656,-206.308656,-13.52633985,-13.52633985,-8.87957835,-8.87957835,1024.102389,291.87283,222.316689,31.3015363,23.8332116,37.9816279,28.9230584,0.449158049,858.2932,0.0,53.3205801,1.53253304,0.0,626.085782,858.484738,1024.102389,0.0,0.0
881.5,494.78253,553.487693,-206.29088,-206.29088,-11.9568555,-11.9568555,-7.42174677,-7.42174677,1075.96163,291.87283,204.109285,32.8866061,22.990472,39.2768111,27.4605094,0.448893845,858.2932,0.0,56.0206662,1.46889772,0.0,553.487693,858.556353,1075.96163,0.0,0.0
882.0,494.78253,587.176414,-202.963836,-202.963836,-12.4579045,-12.4579045,-7.94155299,-7.94155299,1125.9477,291.87283,200.139008,34.4144234,23.6109326,40.738355,27.9528919,0.448629677,908.765136,0.0,58.6232257,1.44551353,0.0,587.176414,901.760988,1125.9477,0.0,0.0
882.5,494.78253,1066.99146,-200.87044,-200.87044,-22.4460263,-22.4460263,-17.1359748,-17.1359748,1178.32355,291.87283,250.375239,36.0152817,30.9196977,43.2324108,37.1257703,0.448365547,1133.25966,0.0,61.3502091,1.59919824,0.0,1066.99146,1131.99746,1178.32355,0.0,0.0
883.0,494.78253,1562.33453,-201.014782,-201.014782,-32.8874916,-32.8874916,-27.0930765,-27.0930765,1235.92753,286.007874,283.259817,37.0053979,36.6562564,44.7368488,44.3139454,0.448114379,1371.92284,0.0,64.3494009,1.69985104,0.0,1562.33453,1371.74788,1235.92753,0.0,0.0
883.5,494.78253,2055.01509,-200.984437,-200.984437,-43.2518223,-43.2518223,-37.1541429,-37.1541429,1293.04138,250.809141,250.809141,33.9427509,33.9427509,40.2022248,40.2022248,0.448001253,1610.58603,0.0,67.3230709,1.58858858,0.0,2055.01509,1610.10426,1293.04138,0.0,0.0
884.0,494.78253,2554.11615,-200.947083,-200.947083,-53.7464373,-53.7464373,-47.4155741,-47.4155741,1345.66767,211.692497,211.692497,29.8142705,29.8142705,34.5886408,34.5886408,0.448035064,1849.24917,0.0,70.063094,1.45597629,0.0,2554.11615,1848.51201,1345.66767,0.0,0.0
884.5,494.78253,3059.64228,-200.910299,-200.910299,-64.3725017,-64.3725017,-57.8527165,-57.8527165,1393.71453,172.57605,172.57605,25.1719144,25.1719144,28.7190113,28.7190113,0.448173532,2087.91237,0.0,72.5646888,1.32367826,0.0,3059.64228,2086.91937,1393.71453,0.0,0.0
885.0,494.78253,3514.45134,-203.396454,-203.396454,-74.875048,-74.875048,-68.1200521,-68.1200521,1437.22588,133.4603495,133.4603495,20.0726079,20.0726079,22.6192064,22.6192064,0.448399053,2296.24671,0.0,74.8301326,1.19613343,0.0,3514.45134,2301.57466,1437.22588,0.0,0.0
885.5,484.832248,3499.08612,-202.57546,-202.57546,-74.2387641,-74.2387641,-67.516231,-67.516231,1476.25258,94.342725,94.342725,14.5724141,14.5724141,16.334341,16.334341,0.448680616,2325.5837,0.0,76.8620851,1.051654862,0.0,3499.08612,2317.96854,1476.25258,0.0,0.0
886.0,461.062775,3428.83914,-192.120924,-192.120924,-68.9881999,-68.9881999,-62.629721,-62.629721,1509.55073,55.2230375,55.2230375,8.71942446,8.71942446,9.908809,9.908809,0.44897292,2325.5837,0.0,78.5957752,0.874915026,0.0,3428.83914,2308.18081,1509.55073,0.0,0.0
886.5,437.206057,3389.96211,-182.122506,-182.122506,-64.6557121,-64.6557121,-58.639044,-58.639044,1536.83649,20.3267627,20.3267627,3.26671662,3.26671662,4.1742649,4.1742649,0.449273824,2325.5837,0.0,80.0164311,0.713222866,0.0,3389.96211,2307.93575,1536.83649,0.0,0.0
887.0,413.349342,3357.42175,-172.177156,-172.177156,-60.5381737,-60.5381737,-54.859656,-54.859656,1560.14737,14.767823,14.767823,2.41274121,2.41274121,3.23237096,3.23237096,0.449572829,2325.5837,0.0,81.2301246,0.647010792,0.0,3357.42175,2308.00644,1560.14737,0.0,0.0
887.5,389.492621,3327.28058,-162.237239,-162.237239,-56.5311371,-56.5311371,-51.1895513,-51.1895513,1581.68491,14.767823,14.767823,2.44604861,2.44604861,3.27120561,3.27120561,0.449856238,2325.5837,0.0,82.3514919,0.599000601,0.0,3327.28058,2308.04015,1581.68491,0.0,0.0
888.0,365.635902,3299.44764,-152.296999,-152.296999,-52.6235457,-52.6235457,-47.6177202,-47.6177202,1601.5659,14.767823,14.767823,2.47679425,2.47679425,3.30693159,3.30693159,0.450123327,2325.5837,0.0,83.3866079,0.55117886,0.0,3299.44764,2308.06704,1601.5659,0.0,0.0
888.5,341.77918,3273.92433,-142.356802,-142.356802,-48.808348,-48.808348,-44.1369796,-44.1369796,1619.79701,14.767823,14.767823,2.50498831,2.50498831,3.33959061,3.33959061,0.450374097,2325.5837,0.0,84.3358213,0.503553875,0.0,3273.92433,2308.09158,1619.79701,0.0,0.0
889.0,327.500195,3270.96096,-136.05556,-136.05556,-46.6036622,-46.6036622,-42.139995,-42.139995,1636.55975,14.767823,14.767823,2.53091163,2.53091163,3.36953331,3.36953331,0.450610418,2325.5837,0.0,85.2085836,0.473590649,0.0,3270.96096,2316.64619,1636.55975,0.0,0.0
889.5,327.37155,3266.71275,-136.32969,-136.32969,-46.6369243,-46.6369243,-42.1655421,-42.1655421,1652.89503,14.767823,14.767823,2.55617381,2.55617381,3.39863317,3.39863317,0.450843603,2325.5837,0.0,86.059094,0.471597807,0.0,3266.71275,2324.41648,1652.89503,0.0,0.0
890.0,327.37155,3244.56286,-136.351718,-136.351718,-46.3281995,-46.3281995,-41.8629787,-41.8629787,1669.15969,14.767823,14.767823,2.58132683,2.58132683,3.42753042,3.42753042,0.451075781,2325.5837,0.0,86.9059218,0.469304458,0.0,3244.56286,2324.69654,1669.15969,0.0,0.0
890.5,327.37155,3221.91667,-136.351504,-136.351504,-46.0047684,-46.0047684,-41.5458297,-41.5458297,1685.34382,14.767823,14.767823,2.60635537,2.60635537,3.4562088,3.4562088,0.4513063,2325.5837,0.0,87.7485625,0.466961264,0.0,3221.91667,2324.72316,1685.34382,0.0,0.0
891.0,327.37155,3199.37278,-136.350856,-136.350856,-45.6826538,-45.6826538,-41.2268615,-41.2268615,1701.44678,14.767823,14.767823,2.63125827,2.63125827,3.48466831,3.48466831,0.451535147,2325.5837,0.0,88.586975,0.464606647,0.0,3199.37278,2324.74482,1701.44678,0.0,0.0
891.5,327.37155,3176.94283,-136.350201,-136.350201,-45.3621672,-45.3621672,-40.9096442,-40.9096442,1717.46818,14.767823,14.767823,2.65603513,2.65603513,3.51290998,3.51290998,0.451762317,2325.5837,0.0,89.4211375,0.462241723,0.0,3176.94283,2324.76635,1717.46818,0.0,0.0
892.0,327.37155,3142.00517,-137.581492,-137.581492,-45.2599678,-45.2599678,-40.7736977,-40.7736977,1733.41467,14.767823,14.767823,2.68069613,2.68069613,3.54094678,3.54094678,0.451987927,2316.21732,0.0,90.2514037,0.462007132,0.0,3142.00517,2319.53957,1733.41467,0.0,0.0
892.5,327.37155,2576.42411,-143.984868,-143.984868,-38.8549883,-38.8549883,-34.3153239,-34.3153239,1749.57578,14.767823,14.767823,2.705689,2.705689,3.56977154,3.56977154,0.452202849,2086.6759,0.0,91.0928405,0.470717834,0.0,2576.42411,2093.63347,1749.57578,0.0,0.0
893.0,327.37155,1768.06616,-143.531469,-143.531469,-26.57543,-26.57543,-22.3416789,-22.3416789,1765.78826,14.767823,14.767823,2.73076123,2.73076123,3.59916514,3.59916514,0.452363043,1766.54929,0.0,91.936956,0.467469575,0.0,1768.06616,1766.7361,1765.78826,0.0,0.0
893.5,327.37155,976.751727,-143.514375,-143.514375,-14.67940875,-14.67940875,-10.99673293,-10.99673293,1781.90605,14.767823,14.767823,2.75568719,2.75568719,3.62832757,3.62832757,0.452454548,1446.4227,0.0,92.7761405,0.464972242,0.0,976.751727,1446.87538,1781.90605,0.0,0.0
894.0,325.675412,182.0157256,-142.931047,-142.931047,-2.74046628,-2.74046628,-0.638195921,-0.638195921,1797.91895,14.767823,14.767823,2.78045086,2.78045086,3.65724156,3.65724156,0.452470347,1126.296114,0.0,93.6098615,0.45950931,0.0,182.0157256,1125.529695,1797.91895,0.0,0.0
894.5,316.571093,-589.796947,-137.027491,-137.027491,8.3955882,8.3955882,13.1135601,13.1135601,1813.46799,14.767823,14.767823,2.8044972,2.8044972,3.68526232,3.68526232,0.452364878,824.753614,0.0,94.4194324,0.436211055,0.0,-589.796947,813.451698,1813.46799,0.0,0.0
895.0,306.604151,-774.455553,-127.298929,-127.298929,10.3245332,10.3245332,14.7761186,14.7761186,1827.96354,14.767823,14.767823,2.82691426,2.82691426,3.71133546,3.71133546,0.452144998,756.0722,0.0,95.1741526,0.40539471,0.0,-774.455553,745.077716,1827.96354,0.0,0.0
895.5,296.637212,-780.633322,-123.5285366,-123.5285366,10.09755005,10.09755005,14.4197682,14.4197682,1841.63167,14.767823,14.767823,2.84805183,2.84805183,3.73587678,3.73587678,0.45192919,756.0722,0.0,95.8857977,0.385057636,0.0,-780.633322,750.487853,1841.63167,0.0,0.0
896.0,286.670272,-739.521526,-127.3916825,-116.8504816,9.7749999,9.07552533,14.1890734,13.12897765,1854.81915,29.4907791,25.68406,5.73438365,4.99306298,6.85264573,6.00459022,0.451710336,756.0722,0.0,96.5724106,0.395011913,0.0,-739.521526,775.294855,1854.81915,0.0,0.0
896.5,276.703324,-397.951046,-220.190993,-113.1295606,8.9743915,4.71360511,16.5251679,8.60738218,1869.77141,102.77521,52.1826769,20.1345309,10.2190832,22.5703478,11.4620747,0.451451708,756.0722,0.0,97.3509091,0.460271852,0.0,-397.951046,926.155348,1869.77141,0.0,0.0
897.0,266.736382,-236.685555,-298.92138,-108.8093101,7.39835718,2.70983448,15.4645342,5.65636703,1885.99188,182.111611,65.8355782,35.9785611,13.0059663,39.8584828,14.4098787,0.451187224,756.0722,0.0,98.1954381,0.482673061,0.0,-236.685555,1002.730138,1885.99188,0.0,0.0
897.5,256.769445,-29.321046677,-300.0,-100.170379,0.9211478847,0.32552163206,2.4001930471,0.8479670962,1903.63445,260.850891,87.70241,52.0122956,17.4854332,57.1550624,19.2150617,0.450922775,756.0722,0.0,99.114011,0.541042646,0.0,-29.321046677,1099.31741,1903.63445,0.0,0.0
898.0,250.529047,-2.339240111,-298.496459,-86.4741456,0.0711570419,0.02224928543,0.200234451,0.0625212646,1922.1153,290.75696,90.532398,58.5245608,18.2223718,64.2250236,19.9972911,0.450658351,769.92677,0.0,100.0762301,0.527112943,0.0,-2.339240111,1121.33554,1922.1153,0.0,0.0
898.5,250.44476,588.606301101,-126.8708749,-87.1028099,-3.67054403611,-3.68662567171,-3.06338138796,-3.10903564916,1940.23138,290.75696,103.780959,59.0761587,21.0952335,64.7975136,23.1398955,0.450393951,1608.59524,0.0,101.0194534,0.540096988,0.0,588.606301101,1377.81021,1940.23138,0.0,0.0
899.0,250.44476,4157.86662,-72.2209291,-72.2209291,-31.7195988,-31.7195988,-29.7872439,-29.7872439,1963.62152,290.75696,216.522134,59.7883411,44.5535168,66.6606816,49.732426,0.450129584,2914.0122,0.0,102.2372776,0.874648679,0.0,4157.86662,2876.66305,1963.62152,0.0,0.0
899.5,250.44476,6518.44715,-97.5234957,-97.5234957,-66.8293227,-66.8293227,-63.5695704,-63.5695704,1999.3328,290.75696,288.417849,60.8756778,60.3899885,69.048609,68.498992,0.4499354,3837.46106,0.0,104.0966105,1.14517705,0.0,6518.44715,3879.76969,1999.3328,0.0,0.0
900.0,250.44476,5105.81628,-129.488775,-129.488775,-69.2302867,-69.2302867,-64.7193084,-64.7193084,2040.22,288.869567,288.869567,61.7136882,61.7136882,69.8592264,69.8592264,0.449928766,3276.75623,0.0,106.2254299,1.1951593,0.0,5105.81628,3315.83722,2040.22,0.0,0.0
900.5,250.44476,3546.05599,-105.3377231,-105.3377231,-39.128005,-39.128005,-35.8189556,-35.8189556,2072.49915,86.40383518,86.40383518,18.703142924,18.703142924,21.12169951,21.12169951,0.449861139,2722.7607,0.0,107.9060643,0.4926002868,0.0,3546.05599,2685.65699,2072.49915,0.0,0.0
901.0,250.44476,3630.18748,-103.9005456,-103.9005456,-39.4981262,-39.4981262,-36.2344832,-36.2344832,2070.73383,-227.340991,-227.340991,-49.2609846,-49.2609846,-43.9893548,-43.9893548,0.450129732,2722.7607,0.0,107.8141532,-0.536372182,0.0,3630.18748,2719.63401,2070.73383,0.0,0.0
901.5,250.44476,3669.72231,-103.9945424,-103.9945424,-39.964322,-39.964322,-36.6888338,-36.6888338,2046.2011,-293.3211,-293.3211,-62.8521674,-62.8521674,-55.4743693,-55.4743693,0.450569334,2722.7607,0.0,106.5368401,-0.753436606,0.0,3669.72231,2721.76024,2046.2011,0.0,0.0
902.0,250.44476,3706.30029,-104.0035927,-104.0035927,-40.3661725,-40.3661725,-37.0841781,-37.0841781,2020.23297,-293.3211,-293.3211,-62.0545173,-62.0545173,-54.6942717,-54.6942717,0.451016906,2722.7607,0.0,105.1847915,-0.748863531,0.0,3706.30029,2721.81805,2020.23297,0.0,0.0
902.5,250.44476,3742.44124,-104.0049998,-104.0049998,-40.760343,-40.760343,-37.472818,-37.472818,1994.42114,-293.3211,-293.3211,-61.2616661,-61.2616661,-53.9208062,-53.9208062,0.451463126,2722.7607,0.0,103.8408802,-0.744389387,0.0,3742.44124,2721.78521,1994.42114,0.0,0.0
903.0,250.44476,3778.36331,-104.006224,-104.006224,-41.1520681,-41.1520681,-37.8595614,-37.8595614,1968.76245,-293.3211,-293.3211,-60.4735229,-60.4735229,-53.1538461,-53.1538461,0.451907994,2722.7607,0.0,102.504944,-0.739999122,0.0,3778.36331,2721.75073,1968.76245,0.0,0.0
903.5,250.44476,3814.07484,-104.0074225,-104.0074225,-41.5414992,-41.5414992,-38.2445432,-38.2445432,1943.25418,-293.3211,-293.3211,-59.6899969,-59.6899969,-52.3930093,-52.3930093,0.452351539,2722.7607,0.0,101.1768382,-0.735690937,0.0,3814.07484,2721.71655,1943.25418,0.0,0.0
904.0,250.44476,3849.57895,-104.00868,-104.00868,-41.9287038,-41.9287038,-38.6278178,-38.6278178,1917.89463,-292.993214,-292.993214,-58.845576,-58.845576,-51.5769971,-51.5769971,0.45279375,2722.7607,0.0,99.8564734,-0.730362643,0.0,3849.57895,2721.68274,1917.89463,0.0,0.0
904.5,250.44476,3883.06368,-104.0382963,-104.0382963,-42.3054679,-42.3054679,-38.9984906,-38.9984906,1894.07733,-261.10154,-261.10154,-51.7985169,-51.7985169,-45.7483245,-45.7483245,0.453227833,2722.7607,0.0,98.6164146,-0.618996672,0.0,3883.06368,2721.70926,1894.07733,0.0,0.0
905.0,250.44476,3908.70676,-104.0899491,-104.0899491,-42.6059832,-42.6059832,-39.2913239,-39.2913239,1875.79872,-208.482117,-208.482117,-40.959699,-40.959699,-36.6578775,-36.6578775,0.453633725,2722.7607,0.0,97.6647239,-0.438679602,0.0,3908.70676,2721.7068,1875.79872,0.0,0.0
905.5,250.44476,3925.59595,-104.13977,-104.13977,-42.8105572,-42.8105572,-39.4901376,-39.4901376,1863.73474,-155.862685,-155.862685,-30.4237755,-30.4237755,-27.5258024,-27.5258024,0.454006254,2722.7607,0.0,97.0366059,-0.259747312,0.0,3925.59595,2721.69038,1863.73474,0.0,0.0
906.0,250.44476,3933.94903,-104.1878339,-104.1878339,-42.9214482,-42.9214482,-39.5970221,-39.5970221,1857.76312,-103.2432615,-103.2432615,-20.0867717,-20.0867717,-18.2564183,-18.2564183,0.454343054,2722.7607,0.0,96.725687,-0.0868351295,0.0,3933.94903,2721.6794,1857.76312,0.0,0.0
906.5,233.900477,3896.8574,-98.134946,-98.134946,-40.0669359,-40.0669359,-37.0422783,-37.0422783,1857.45837,-50.6238336,-50.6238336,-9.8460939,-9.8460939,-8.7440949,-8.7440949,0.454638225,2722.7607,0.0,96.7098216,0.0536665819,0.0,3896.8574,2706.06738,1857.45837,0.0,0.0
907.0,177.519367,3836.10424,-73.9950764,-73.9950764,-29.7279588,-29.7279588,-27.7580137,-27.7580137,1860.43897,1.995593494,1.995593494,0.390609806,0.390609806,1.035530372,1.035530372,0.454858479,2722.7607,0.0,96.865011,0.1157452212,0.0,3836.10424,2682.52794,1860.43897,0.0,0.0
907.5,119.4693174,3826.46183,-49.7630836,-49.7630836,-19.9421792,-19.9421792,-18.77525895,-18.77525895,1865.47124,54.6139453,54.6139453,10.6716829,10.6716829,11.9575109,11.9575109,0.454971636,2722.7607,0.0,97.127017,0.175379239,0.0,3826.46183,2681.4539,1865.47124,0.0,0.0
908.0,64.1296651,3822.33293,-26.3212603,-26.3212603,-10.53344587,-10.53344587,-9.89016328,-9.89016328,1872.57546,107.2292518,106.8003158,21.0309083,20.946623,23.1222762,23.0295824,0.454933979,2722.7607,0.0,97.4969054,0.237807093,0.0,3822.33293,2683.88394,1872.57546,0.0,0.0
908.5,50.1364,2619.82382,-50.7796653,-50.7796653,-12.69519439,-12.69519439,-11.57645007,-11.57645007,1883.20343,159.848678,139.2274186,31.5297663,27.4551676,34.7243948,30.2452802,0.454726962,2140.82421,0.0,98.0502559,0.367266652,0.0,2619.82382,2189.71664,1883.20343,0.0,0.0
909.0,50.1364,-837.9824489,-135.4272707,-48.3640085,15.665330211,3.975851337,18.3326622419,4.8222911759,1892.58979,197.037571,69.7014791,39.0515095,13.8116546,43.365969,15.2959973,0.454473384,592.218374,0.0,98.5389615,0.1366294451,0.0,-837.9824489,756.378503,1892.58979,0.0,0.0
909.5,50.1364,-2561.53543,-84.1453488,-23.9627983,22.1981015,6.35837932,24.16164655,6.92509033,1895.18623,198.44188,59.6868198,39.3834571,11.8461609,43.8526852,13.17786635,0.454208588,177.79156,0.0,98.6741446,0.061296721,0.0,-2561.53543,40.711431667,1895.18623,0.0,0.0
910.0,50.1364,-2284.4372,-50.3396877,-17.7504871,11.9764467,4.22670495,13.2528926,4.67749404,1897.85743,198.44188,70.2434389,39.4389683,13.9602722,43.5695678,15.4222436,0.453943828,177.79156,0.0,98.8132279,0.0842211696,0.0,-2284.4372,157.573757,1897.85743,0.0,0.0
910.5,60.4147302,-2143.1415,-72.9446383,-23.6451046,16.3103866,5.29232307,17.9362256,5.82007622,1900.74715,198.44188,64.7959615,39.4990177,12.8971529,43.7257072,14.2764434,0.45367909,177.79156,0.0,98.9636836,0.0883500626,0.0,-2143.1415,218.055245,1900.74715,0.0,0.0
911.0,99.266455,-1888.53253,-152.2555566,-39.025289,29.8795604,7.68035343,33.0953125,8.50361769,1904.30194,198.44188,51.8732902,39.572889,10.34395665,44.3546012,11.5896847,0.45341438,177.79156,0.0,99.148763,0.117986119,0.0,-1888.53253,326.075507,1904.30194,0.0,0.0
911.5,139.792018,-1668.27347,-273.576505,-55.4238536,47.593535,9.6542724,53.8576341,10.9222477,1908.97793,198.44188,40.4272643,39.6700596,8.08147909,45.0070179,9.1678376,0.453149705,177.79156,0.0,99.3922245,0.155926642,0.0,-1668.27347,420.457227,1908.97793,0.0,0.0
912.0,180.317579,-1145.28543,-300.0,-68.5726829,35.9802031,8.12301381,43.4762511,9.840758,1915.66228,198.44188,45.2742592,39.808966,9.08315565,44.9168716,10.2461115,0.452885042,177.79156,0.0,99.7402481,0.240589045,0.0,-1145.28543,641.979351,1915.66228,0.0,0.0
912.5,220.843141,-521.397328,-300.0,-87.0800585,16.38018005,4.66772892,25.0302628,7.18386016,1925.97578,198.44188,57.4611592,40.0232881,11.59058235,44.5557166,12.8997946,0.452620421,177.79156,0.0,100.2772246,0.357734703,0.0,-521.397328,907.605757,1925.97578,0.0,0.0
913.0,259.233401,-178.8270354,-300.0,-106.211989,5.61801704,1.96442468,12.45798885,4.37013719,1940.43182,198.44188,70.0841305,40.3236971,14.24271455,44.4808337,15.7103027,0.452355823,177.79156,0.0,101.0298895,0.47418255,0.0,-178.8270354,1058.592576,1940.43182,0.0,0.0
913.5,268.43497,-119.8872791,-300.0,-111.5531621,3.76636989,1.40050076,9.20114055,3.42138605,1957.60922,198.44188,73.7744721,40.6806572,15.1237949,44.8016211,16.6558405,0.452091251,177.79156,0.0,101.9242452,0.503252076,0.0,-119.8872791,1093.14759,1957.60922,0.0,0.0
914.0,268.43497,-114.06696,-300.0,-111.557617,3.58351918,1.33256281,8.8167354,3.27857987,1974.95712,198.44188,73.777615,41.0411595,15.2584671,45.1751857,16.7954338,0.451826709,177.79156,0.0,102.827472,0.500325987,0.0,-114.06696,1105.69879,1974.95712,0.0,0.0
914.5,268.43497,-111.4783937,-300.0,-111.7748921,3.50219701,1.30500383,8.6449767,3.22128169,1992.20109,196.905621,73.405353,41.0779377,15.3137635,45.197465,16.8495201,0.451562196,177.79156,0.0,103.7252917,0.496549684,0.0,-111.4783937,1116.84452,1992.20109,0.0,0.0
915.0,268.43497,-178.335616,-300.0,-112.5707283,5.60257861,2.10246373,12.7505033,4.78476794,2009.00502,175.180991,65.8907545,36.851093,13.8607952,40.6317618,15.282822,0.451297703,186.45899,0.0,104.600201,0.470727321,0.0,-178.335616,1098.83644,2009.00502,0.0,0.0
915.5,268.43497,-292.514201,-300.0,-112.8213665,9.18960453,3.45633398,18.568327,6.98357098,2024.65527,147.27325,55.4873694,31.2214578,11.763165,34.7186236,13.0808086,0.451033244,456.756174,0.0,105.4150406,0.434782229,0.0,-292.514201,1060.46396,2024.65527,0.0,0.0
916.0,268.43497,-433.526866,-293.32647,-112.7084932,13.28766935,5.11507128,23.5521355,9.0595491,2039.08147,119.3655119,45.8836509,25.4850327,9.7967817,28.6181851,11.00162095,0.450768808,849.468624,0.0,106.1661505,0.400977869,0.0,-433.526866,1010.210894,2039.08147,0.0,0.0
916.5,268.43497,-335.8925105,-188.745486,-107.878568,7.21639641,3.81855224,13.19161003,7.10525611,2052.90288,91.4577731,54.1540125,19.6581008,11.6456757,21.9083221,12.95270485,0.450504405,1242.18108,0.0,106.8857756,0.416853077,0.0,-335.8925105,1058.907526,2052.90288,0.0,0.0
917.0,268.43497,782.78183317,-97.2460496,-97.2460496,-8.1087594006,-8.1087594006,-6.17206992,-6.17206992,2067.93261,63.5500337,63.5500337,13.75842985,13.75842985,15.1808362,15.1808362,0.450304842,1634.89356,0.0,107.6683095,0.426141048,0.0,782.78183317,1533.17192,2067.93261,0.0,0.0
917.5,268.43497,1945.66673,-102.7596346,-102.7596346,-20.9434793,-20.9434793,-18.0603292,-18.0603292,2081.27356,35.6346686,35.6346686,7.76373218,7.76373218,8.94204339,8.94204339,0.450302138,2027.60602,0.0,108.3629115,0.343023439,0.0,1945.66673,2024.84661,2081.27356,0.0,0.0
