Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
950.5,293.01498,4894.50669,-121.3998515,-121.3998515,-62.2243929,-62.2243929,-57.9965449,-57.9965449,-810.967305,-274.0881,-274.0881,23.2767407,23.2767407,30.3985725,30.3985725,0.441242839,1572.0283,0.0,-42.2235597,-0.228864991,0.0,4894.50669,1563.12257,-810.967305,0.0,0.0
951.0,293.01498,4918.97459,-121.8519361,-121.8519361,-62.7676197,-62.7676197,-58.5211393,-58.5211393,-818.84968,-274.0881,-274.0881,23.5029839,23.5029839,30.6335553,30.6335553,0.441421063,1572.0283,0.0,-42.6339604,-0.227523734,0.0,4918.97459,1568.70138,-818.84968,0.0,0.0
951.5,293.01498,4930.25101,-121.862419,-121.862419,-62.9169182,-62.9169182,-58.6688183,-58.6688183,-826.705447,-274.0881,-274.0881,23.7284637,23.7284637,30.8668246,30.8668246,0.441599329,1572.0283,0.0,-43.0429756,-0.226947632,0.0,4930.25101,1568.80663,-826.705447,0.0,0.0
952.0,293.01498,4941.22684,-121.862767,-121.862767,-63.0571663,-63.0571663,-58.8078689,-58.8078689,-834.54169,-274.0881,-274.0881,23.953383,23.953383,31.0986055,31.0986055,0.441777106,1572.0283,0.0,-43.4509756,-0.226385253,0.0,4941.22684,1568.79827,-834.54169,0.0,0.0
952.5,293.01498,4952.17035,-121.8629284,-121.8629284,-63.1969048,-63.1969048,-58.9464572,-58.9464572,-842.358437,-274.0881,-274.0881,24.1777427,24.1777427,31.3289099,31.3289099,0.441954383,1572.0283,0.0,-43.857959,-0.225819316,0.0,4952.17035,1568.7878,-842.358437,0.0,0.0
953.0,293.01498,4963.0864,-121.8630868,-121.8630868,-63.3362904,-63.3362904,-59.0847333,-59.0847333,-850.155535,-274.0881,-274.0881,24.4015391,24.4015391,31.5577466,31.5577466,0.442131178,1572.0283,0.0,-44.2639221,-0.225249548,0.0,4963.0864,1568.77734,-850.155535,0.0,0.0
953.5,293.01498,4973.97462,-121.8632458,-121.8632458,-63.4753246,-63.4753246,-59.2226951,-59.2226951,-857.932912,-274.0881,-274.0881,24.6247681,24.6247681,31.7851229,31.7851229,0.442307487,1572.0283,0.0,-44.6688546,-0.224675998,0.0,4973.97462,1568.76691,-857.932912,0.0,0.0
954.0,293.01498,4984.83514,-121.8634064,-121.8634064,-63.6140043,-63.6140043,-59.3603421,-59.3603421,-865.690371,-274.0881,-274.0881,24.847426,24.847426,32.0110472,32.0110472,0.442483313,1572.0283,0.0,-45.0727522,-0.22409871,0.0,4984.83514,1568.75646,-865.690371,0.0,0.0
954.5,285.384124,4978.78698,-119.033691,-119.033691,-62.0643225,-62.0643225,-57.9108015,-57.9108015,-873.548653,-274.0881,-274.0881,25.0729777,25.0729777,32.2390218,32.2390218,0.442656608,1572.0283,0.0,-45.4818992,-0.237316083,0.0,4978.78698,1561.65137,-873.548653,0.0,0.0
955.0,261.355386,4968.42696,-108.7093492,-108.7093492,-56.5597144,-56.5597144,-52.8720605,-52.8720605,-882.519518,-274.0881,-274.0881,25.3304635,25.3304635,32.4981833,32.4981833,0.442808525,1572.0283,0.0,-45.9489736,-0.282593651,0.0,4968.42696,1552.10255,-882.519518,0.0,0.0
955.5,236.776474,4982.239070000001,-98.4338814,-98.4338814,-51.3553793,-51.3553793,-48.177907,-48.177907,-893.080536,-274.0881,-274.0881,25.6335906,25.6335906,32.8018223,32.8018223,0.442930795,1572.0283,0.0,-46.4988397,-0.328299913,0.0,4982.239070000001,1551.68327,-893.080536,0.0,0.0
956.0,212.197561,4999.21287,-88.193074,-88.193074,-46.1689149,-46.1689149,-43.4717376,-43.4717376,-905.217835,-274.0881,-274.0881,25.981961,25.981961,33.1488407,33.1488407,0.443022202,1572.0283,0.0,-47.1307768,-0.37381316,0.0,4999.21287,1551.65936,-905.217835,0.0,0.0
956.5,187.618647,5018.404390000001,-77.952982,-77.952982,-40.9645297,-40.9645297,-38.7117212,-38.7117212,-918.926211,-274.0881,-274.0881,26.3754251,26.3754251,33.5383095,33.5383095,0.443079773,1572.0283,0.0,-47.8445124,-0.419187936,0.0,5018.404390000001,1551.6409,-918.926211,0.0,0.0
957.0,163.039732,5039.78376,-67.7130353,-67.7130353,-35.7345776,-35.7345776,-33.8804249,-33.8804249,-934.200825,-274.0881,-274.0881,26.8138433,26.8138433,33.9692192,33.9692192,0.443099508,1572.0283,0.0,-48.6397955,-0.464419585,0.0,5039.78376,1551.61824,-934.200825,0.0,0.0
957.5,138.460821,5063.35749,-57.4728807,-57.4728807,-30.4718679,-30.4718679,-28.9684209,-28.9684209,-951.036647,-274.0881,-274.0881,27.2970725,27.2970725,34.4404839,34.4404839,0.443075834,1572.0283,0.0,-49.5163634,-0.509503451,0.0,5063.35749,1551.59713,-951.036647,0.0,0.0
958.0,113.881907,5089.10794,-47.2329848,-47.2329848,-25.1695072,-25.1695072,-23.9674809,-23.9674809,-969.42844,-274.0881,-274.0881,27.8249616,27.8249616,34.9586202,34.9586202,0.443000274,1572.0283,0.0,-50.4739447,-0.55443272,0.0,5089.10794,1551.57328,-969.42844,0.0,0.0
958.5,89.3029929,5117.02744,-36.9930757,-36.9930757,-19.8203165,-19.8203165,-18.8694338,-18.8694338,-989.370728,-274.0881,-274.0881,28.3973545,28.3973545,35.5501051,35.5501051,0.44285655,1572.0283,0.0,-51.5122542,-0.599200504,0.0,5117.02744,1551.54662,-989.370728,0.0,0.0
959.0,66.1565502,5149.62708,-27.1680573,-27.1680573,-14.647896,-14.647896,-13.8924515,-13.8924515,-1010.267294,-274.0881,-258.38934,28.9971362,27.3306416,35.8855687,33.8301072,0.44262208,1572.0283,0.0,-52.6002471,-0.590665796,0.0,5149.62708,1552.91022,-1010.267294,0.0,0.0
959.5,60.896362,5209.70857,-25.0066022,-25.0066022,-13.6427922,-13.6427922,-12.9220182,-12.9220182,-1030.06972,-274.0881,-248.135255,29.5655138,26.7658557,36.2844247,32.8485714,0.442358783,1572.0283,0.0,-53.631273,-0.565649402,0.0,5209.70857,1566.34808,-1030.06972,0.0,0.0
960.0,60.896362,5242.03818,-25.1807066,-25.1807066,-13.82282545,-13.82282545,-13.0956662,-13.0956662,-1049.4778,-274.0881,-245.858675,30.1225737,27.019655,36.8110158,33.0192629,0.442095517,1572.0283,0.0,-54.6417697,-0.556238874,0.0,5242.03818,1568.46847,-1049.4778,0.0,0.0
960.5,60.896362,5268.804709999999,-25.1877603,-25.1877603,-13.8972957,-13.8972957,-13.16763015,-13.16763015,-1068.51913,-274.0881,-243.04186,30.6691063,27.1947335,37.3140355,33.0870198,0.441832292,1572.0283,0.0,-55.6331678,-0.545372977,0.0,5268.804709999999,1568.48812,-1068.51913,0.0,0.0
961.0,60.896362,5294.94721,-25.1907489,-25.1907489,-13.9679075,-13.9679075,-13.23588595,-13.23588595,-1087.19117,-274.0881,-240.341081,31.2050397,27.3625057,37.8063143,33.1510351,0.441569106,1572.0283,0.0,-56.6053416,-0.534892959,0.0,5294.94721,1568.46372,-1087.19117,0.0,0.0
961.5,60.896362,5320.59032,-25.1935487,-25.1935487,-14.0371137,-14.0371137,-13.3027957,-13.3027957,-1105.50807,-274.0881,-237.766488,31.7307794,27.525484,38.2879017,33.2137029,0.44130595,1572.0283,0.0,-57.5590236,-0.524825255,0.0,5320.59032,1568.43898,-1105.50807,0.0,0.0
962.0,60.896362,5345.75598,-25.1962389,-25.1962389,-14.10501255,-14.10501255,-13.36845475,-13.36845475,-1123.48372,-274.0881,-235.310799,32.2467242,27.6841671,38.758984,33.275122,0.441042825,1572.0283,0.0,-58.4949377,-0.51514655,0.0,5345.75598,1568.41464,-1123.48372,0.0,0.0
962.5,60.896362,5370.46176,-25.1988289,-25.1988289,-14.1716566,-14.1716566,-13.43291225,-13.43291225,-1141.13112,-274.0881,-232.965527,32.7532474,27.8387939,39.2199956,33.3353402,0.440779741,1572.0283,0.0,-59.4137597,-0.505829715,0.0,5370.46176,1568.39079,-1141.13112,0.0,0.0
963.0,62.9049759,5399.47106,-25.909891,-25.909891,-14.6512454,-14.6512454,-13.8960541,-13.8960541,-1158.4887,-274.0881,-233.179572,33.2514531,28.2896135,39.7149822,33.78876,0.440516699,1572.0283,0.0,-60.317495,-0.501224634,0.0,5399.47106,1570.32676,-1158.4887,0.0,0.0
963.5,72.1701396,5435.143480000001,-29.8610849,-29.8610849,-16.9969324,-16.9969324,-16.1664914,-16.1664914,-1176.0834,-274.0881,-244.431997,33.7564631,30.1058666,40.4223903,36.0513323,0.440253684,1572.0283,0.0,-61.233574,-0.518190121,0.0,5435.143480000001,1574.89691,-1176.0834,0.0,0.0
964.0,82.0777476,5461.32366,-34.0041115,-34.0041115,-19.4481623,-19.4481623,-18.5321935,-18.5321935,-1194.28324,-274.0881,-255.779205,34.2788433,31.9908032,41.1599879,38.4129933,0.439990715,1572.0283,0.0,-62.1811615,-0.534289117,0.0,5461.32366,1575.16389,-1194.28324,0.0,0.0
964.5,91.985358,5487.55755,-38.1231798,-38.1231798,-21.9086473,-21.9086473,-20.9010353,-20.9010353,-1213.01105,-274.0881,-266.691856,34.8163772,33.8786207,41.9059238,40.7775221,0.439727773,1572.0283,0.0,-63.156238,-0.548939968,0.0,5487.55755,1575.14502,-1213.01105,0.0,0.0
965.0,101.8929709,5514.33288,-42.2447966,-42.2447966,-24.3956169,-24.3956169,-23.2849856,-23.2849856,-1232.12358,-274.0881,-273.885333,35.3649536,35.3389634,42.5966191,42.5652971,0.439469904,1572.0283,0.0,-64.1513457,-0.551481032,0.0,5514.33288,1575.12674,-1232.12358,0.0,0.0
965.5,111.8005795,5540.57329,-46.3733065,-46.3733065,-26.9070564,-26.9070564,-25.6874183,-25.6874183,-1250.85186,-274.0881,-274.0881,35.9025003,35.9025003,43.1454071,43.1454071,0.439247793,1572.0283,0.0,-65.1264449,-0.531403374,0.0,5540.57329,1575.11028,-1250.85186,0.0,0.0
966.0,121.7081875,5565.7932,-50.501717,-50.501717,-29.4357315,-29.4357315,-28.0971907,-28.0971907,-1268.8655,-274.0881,-274.0881,36.4195383,36.4195383,43.6672225,43.6672225,0.439063936,1572.0283,0.0,-66.0643383,-0.5107182,0.0,5565.7932,1575.08642,-1268.8655,0.0,0.0
966.5,131.615798,5590.01226,-54.6300825,-54.6300825,-31.9804618,-31.9804618,-30.5151121,-30.5151121,-1286.16496,-274.0881,-274.0881,36.9160722,36.9160722,44.1661184,44.1661184,0.438910879,1572.0283,0.0,-66.9650471,-0.49008439,0.0,5590.01226,1575.06318,-1286.16496,0.0,0.0
967.0,141.310542,5612.84945,-58.7160033,-58.7160033,-34.5125764,-34.5125764,-32.9142441,-32.9142441,-1302.75267,-274.0881,-274.0881,37.3921802,37.3921802,44.642452,44.642452,0.438784498,1572.0283,0.0,-67.8286944,-0.469825966,0.0,5612.84945,1574.88049,-1302.75267,0.0,0.0
967.5,144.42213,5622.58816,-60.076033,-60.076033,-35.3725056,-35.3725056,-33.7281693,-33.7281693,-1318.76279,-274.0881,-274.0881,37.8517107,37.8517107,45.1003157,45.1003157,0.438674843,1572.0283,0.2143001202,-68.662273,-0.434444711,0.0,5622.58816,1569.58459,-1318.76279,5.231864,0.29049156
968.0,146.072142,5613.24078,-60.8752101,-60.8752101,-35.7823644,-35.7823644,-34.1114048,-34.1114048,-1310.28606,-274.0881,-274.0881,37.6084074,37.6084074,44.8574936,44.8574936,0.438565487,1572.0283,13.87226173,-68.2209278,1.36616129,0.0,5613.24078,1570.6446,-1310.28606,345.77033,18.8906086
968.5,173.632181,5526.88539,-73.1187646,-73.1187646,-42.2937115,-42.2937115,-40.1759073,-40.1759073,-1213.80759,-274.0881,-274.0881,34.8392394,34.8392394,42.0614927,42.0614927,0.438499514,1572.0283,34.786343,-63.1977088,4.17227421,0.0,5526.88539,1591.04451,-1213.80759,868.852034,43.9382943
969.0,210.109124,5325.47704,-88.42521,-88.42521,-49.2920873,-49.2920873,-46.544123,-46.544123,-1066.8567,-274.0881,-274.0881,30.6213907,30.6213907,37.8185459,37.8185459,0.438526216,1572.0283,28.8116206,-55.546613,3.44779678,0.0,5325.47704,1593.04051,-1066.8567,721.163367,32.4473662
969.5,246.586068,5224.021699999999,-102.8023113,-102.8023113,-56.234658,-56.234658,-52.8211724,-52.8211724,-995.316164,-274.0881,-274.0881,28.5680028,28.5680028,35.7266446,35.7266446,0.43861843,1572.0283,7.6838227807,-51.8218069,0.71824770742,0.0,5224.021699999999,1592.59623,-995.316164,192.863041085,8.0840476716
970.0,283.063012,5225.24608,-117.6966465,-117.6966465,-64.403804,-64.403804,-60.2916025,-60.2916025,-994.554631,-274.0881,-274.0881,28.5461452,28.5461452,35.7043158,35.7043158,0.438757754,1572.0283,0.0,-51.7821573,-0.232611332,0.0,5225.24608,1593.5504,-994.554631,0.0,0.0
970.5,319.539956,5235.58965,-132.916939,-132.916939,-72.875369,-72.875369,-68.2153196,-68.2153196,-1001.392566,-274.0881,-274.0881,28.7424103,28.7424103,35.9071152,35.9071152,0.438938888,1572.0283,0.0,-52.1381783,-0.1630408,0.0,5235.58965,1593.86179,-1001.392566,0.0,0.0
971.0,356.016892,5241.81963,-148.115204,-148.115204,-81.304298,-81.304298,-76.1107546,-76.1107546,-1005.829769,-274.0881,-274.0881,28.8697688,28.8697688,36.0384555,36.0384555,0.439159391,1572.0283,0.0,-52.3692046,-0.0937131738,0.0,5241.81963,1593.86329,-1005.829769,0.0,0.0
971.5,392.493839,5244.68134,-163.312756,-163.312756,-89.6950732,-89.6950732,-83.968318,-83.968318,-1007.873799,-274.0881,-274.0881,28.9284375,28.9284375,36.0988909,36.0988909,0.439416818,1572.0283,0.0,-52.4756293,-0.02459347278,0.0,5244.68134,1593.86058,-1007.873799,0.0,0.0
972.0,426.328954,5238.15619,-177.743266,-177.743266,-97.496574,-97.496574,-91.2646478,-91.2646478,-1007.550027,-274.0881,-274.0881,28.9191441,28.9191441,36.0893209,36.0893209,0.439708886,1572.0283,0.0,-52.4587713,0.0399123973,0.0,5238.15619,1591.33442,-1007.550027,0.0,0.0
972.5,433.3093,5187.88031,-180.55042,-180.55042,-98.0884305,-98.0884305,-91.764961,-91.764961,-1005.803174,-274.0881,-274.0881,28.8690059,28.8690059,36.0376722,36.0376722,0.440019286,1572.0283,0.0,-52.3678202,0.0527858637,0.0,5187.88031,1571.43424,-1005.803174,0.0,0.0
973.0,433.3093,5228.94292,-175.397645,-175.397645,-95.927221,-95.927221,-89.7811273,-89.7811273,-1004.019434,-274.0881,-274.0881,28.8178078,28.8178078,35.9849012,35.9849012,0.440327144,1609.42947,0.0,-52.2749481,0.04367415937,0.0,5228.94292,1589.5622,-1004.019434,0.0,0.0
973.5,433.3093,7401.15688,-149.737649,-149.737649,-116.1706642,-116.1706642,-110.887861,-110.887861,-1003.434078,-274.0881,-274.0881,28.8010068,28.8010068,35.9675774,35.9675774,0.440648699,2528.24007,0.0,-52.2444714,-0.001016467795,0.0,7401.15688,2493.77821,-1003.434078,0.0,0.0
974.0,433.3093,10109.3604,-167.720045,-167.720045,-178.118801,-178.118801,-172.216733,-172.216733,-1003.149762,-274.0881,-274.0881,28.7928462,28.7928462,35.9591614,35.9591614,0.441132944,3589.25227,0.0,-52.2296681,0.0302270766,0.0,10109.3604,3620.84772,-1003.149762,0.0,0.0
974.5,433.3093,10300.9213,-181.095518,-181.095518,-195.351245,-195.351245,-188.998458,-188.998458,-1001.457936,-274.0881,-274.0881,28.7442865,28.7442865,35.9090626,35.9090626,0.44176376,3698.3225,0.0,-52.1415819,0.0533582008,0.0,10300.9213,3701.5455,-1001.457936,0.0,0.0
975.0,433.3093,10275.9547,-180.335078,-180.335078,-194.057764,-194.057764,-187.747035,-187.747035,-999.650175,-274.0881,-274.0881,28.6923991,28.6923991,35.8555009,35.8555009,0.442398973,3698.3225,0.0,-52.0474601,0.0518785727,0.0,10275.9547,3692.2123,-999.650175,0.0,0.0
975.5,433.3093,10272.98665,-180.317895,-180.317895,-193.983226,-193.983226,-187.674923,-187.674923,-997.860103,-274.0881,-274.0881,28.6410206,28.6410206,35.8024292,35.8024292,0.44303329,3698.3225,0.0,-51.9542586,0.0516943581,0.0,10272.98665,3692.02247,-997.860103,0.0,0.0
976.0,433.3093,10270.4799,-180.317535,-180.317535,-193.9355,-193.9355,-187.62875,-187.62875,-996.075606,-274.0881,-274.0881,28.5898007,28.5898007,35.7494896,35.7494896,0.443667596,3698.3225,0.0,-51.8613489,0.0515401806,0.0,10270.4799,3692.02127,-996.075606,0.0,0.0
976.5,433.3093,10267.988500000001,-180.317484,-180.317484,-193.88841,-193.88841,-187.583194,-187.583194,-994.296438,-274.0881,-274.0881,28.5387343,28.5387343,35.6966747,35.6966747,0.444301921,3698.3225,0.0,-51.768714,0.0513872776,0.0,10267.988500000001,3692.02358,-994.296438,0.0,0.0
977.0,433.3093,10265.5054,-180.317443,-180.317443,-193.841472,-193.841472,-187.537779,-187.537779,-992.522532,-274.0881,-274.0881,28.4878184,28.4878184,35.6439846,35.6439846,0.444936262,3698.3225,0.0,-51.6763543,0.0512351097,0.0,10265.5054,3692.02601,-992.522532,0.0,0.0
977.5,433.3093,10263.0291,-180.3174,-180.3174,-193.79467,-193.79467,-187.492501,-187.492501,-990.75387,-274.0881,-274.0881,28.4370535,28.4370535,35.5914175,35.5914175,0.445570604,3698.3225,0.0,-51.5842676,0.051083663,0.0,10263.0291,3692.02842,-990.75387,0.0,0.0
978.0,433.3093,10260.560399999998,-180.31736,-180.31736,-193.748007,-193.748007,-187.447354,-187.447354,-988.990421,-274.0881,-274.0881,28.3864385,28.3864385,35.5389729,35.5389729,0.446204961,3698.3225,0.0,-51.4924528,0.0509329321,0.0,10260.560399999998,3692.03066,-988.990421,0.0,0.0
978.5,433.3093,10258.098750000003,-180.317316,-180.317316,-193.701483,-193.701483,-187.402342,-187.402342,-987.232167,-274.0881,-274.0881,28.3359728,28.3359728,35.4866527,35.4866527,0.446839327,3698.3225,0.0,-51.4009087,0.0507829122,0.0,10258.098750000003,3692.03309,-987.232167,0.0,0.0
979.0,433.3093,10255.6445,-180.317277,-180.317277,-193.655092,-193.655092,-187.357462,-187.357462,-985.479101,-274.0881,-274.0881,28.2856551,28.2856551,35.4344533,35.4344533,0.44747371,3698.3225,0.0,-51.3096339,0.0506336005,0.0,10255.6445,3692.03554,-985.479101,0.0,0.0
979.5,433.3093,10253.1977,-180.317235,-180.317235,-193.608838,-193.608838,-187.31271,-187.31271,-983.731194,-274.0881,-274.0881,28.235486,28.235486,35.3823749,35.3823749,0.448108103,3698.3225,0.0,-51.2186282,0.0504849912,0.0,10253.1977,3692.0377,-983.731194,0.0,0.0
980.0,433.3093,10250.75755,-180.317193,-180.317193,-193.562723,-193.562723,-187.268098,-187.268098,-981.9884,-274.0881,-274.0881,28.1854633,28.1854633,35.3304181,35.3304181,0.448742511,3698.3225,0.0,-51.1278885,0.0503370803,0.0,10250.75755,3692.04016,-981.9884,0.0,0.0
980.5,433.3093,10248.324799999999,-180.317153,-180.317153,-193.516741,-193.516741,-187.223613,-187.223613,-980.250711,-274.0881,-274.0881,28.1355871,28.1355871,35.2785823,35.2785823,0.449376925,3698.3225,0.0,-51.0374139,0.0501898646,0.0,10248.324799999999,3692.04243,-980.250711,0.0,0.0
981.0,433.3093,10245.8992,-180.317114,-180.317114,-193.470894,-193.470894,-187.179253,-187.179253,-978.51809,-274.0881,-274.0881,28.0858571,28.0858571,35.2268662,35.2268662,0.450011357,3698.3225,0.0,-50.947205,0.0500433379,0.0,10245.8992,3692.04483,-978.51809,0.0,0.0
981.5,433.3093,10243.480599999997,-180.317075,-180.317075,-193.42518,-193.42518,-187.135028,-187.135028,-976.790542,-274.0881,-274.0881,28.0362721,28.0362721,35.1752697,35.1752697,0.450645798,3698.3225,0.0,-50.8572577,0.0498974962,0.0,10243.480599999997,3692.04708,-976.790542,0.0,0.0
982.0,433.3093,10241.0691,-180.317033,-180.317033,-193.379604,-193.379604,-187.09093,-187.09093,-975.068016,-274.0881,-274.0881,27.9868314,27.9868314,35.1237935,35.1237935,0.451280256,3698.3225,0.0,-50.767573,0.0497523358,0.0,10241.0691,3692.04942,-975.068016,0.0,0.0
982.5,433.3093,10238.6643,-180.316993,-180.316993,-193.334156,-193.334156,-187.046959,-187.046959,-973.350491,-274.0881,-274.0881,27.9375343,27.9375343,35.0724357,35.0724357,0.451914742,3698.3225,0.0,-50.6781486,0.0496078525,0.0,10238.6643,3692.05171,-973.350491,0.0,0.0
983.0,433.3093,10236.266800000001,-180.316954,-180.316954,-193.288838,-193.288838,-187.003123,-187.003123,-971.637957,-274.0881,-274.0881,27.8883803,27.8883803,35.0211959,35.0211959,0.452549218,3698.3225,0.0,-50.5889845,0.0494640429,0.0,10236.266800000001,3692.05409,-971.637957,0.0,0.0
983.5,433.3093,10233.8763,-180.316915,-180.316915,-193.243654,-193.243654,-186.959402,-186.959402,-969.930369,-274.0881,-274.0881,27.8393685,27.8393685,34.9700733,34.9700733,0.453183725,3698.3225,0.0,-50.5000783,0.0493209016,0.0,10233.8763,3692.0563,-969.930369,0.0,0.0
984.0,433.3093,10231.492699999999,-180.316871,-180.316871,-193.198604,-193.198604,-186.915819,-186.915819,-968.227719,-274.0881,-274.0881,27.7904985,27.7904985,34.9191588,34.9191588,0.453818238,3698.3225,0.0,-50.411429,0.0491784244,0.0,10231.492699999999,3692.05859,-968.227719,0.0,0.0
984.5,433.3093,10229.1158,-180.316833,-180.316833,-193.153678,-193.153678,-186.872354,-186.872354,-966.529999,-274.0881,-274.0881,27.7417692,27.7417692,34.8709849,34.8709849,0.454452771,3698.3225,0.0,-50.3230366,0.049036608,0.0,10229.1158,3692.0609,-966.529999,0.0,0.0
985.0,433.3093,10226.7461,-180.316793,-180.316793,-193.108884,-193.108884,-186.829017,-186.829017,-964.837162,-274.0881,-274.0881,27.6931811,27.6931811,34.8241227,34.8241227,0.455087302,3698.3225,0.0,-50.2348975,0.0488954475,0.0,10226.7461,3692.06311,-964.837162,0.0,0.0
985.5,433.3093,10224.3827,-180.316754,-180.316754,-193.064219,-193.064219,-186.785805,-186.785805,-963.149198,-274.0881,-274.0881,27.6447324,27.6447324,34.777358,34.777358,0.455721835,3698.3225,0.0,-50.1470124,0.048754941,0.0,10224.3827,3692.06545,-963.149198,0.0,0.0
986.0,433.3093,10222.026300000001,-180.316716,-180.316716,-193.019684,-193.019684,-186.742716,-186.742716,-961.466058,-274.0881,-274.0881,27.5964229,27.5964229,34.7306872,34.7306872,0.456356377,3698.3225,0.0,-50.0593791,0.0486150813,0.0,10222.026300000001,3692.06771,-961.466058,0.0,0.0
986.5,433.3093,10219.6767,-180.31668,-180.31668,-192.975277,-192.975277,-186.699753,-186.699753,-959.787788,-274.0881,-274.0881,27.5482515,27.5482515,34.6841136,34.6841136,0.456990927,3698.3225,0.0,-49.9719968,0.0484758651,0.0,10219.6767,3692.06992,-959.787788,0.0,0.0
987.0,433.3093,10217.3337,-180.31664,-180.31664,-192.930994,-192.930994,-186.65691,-186.65691,-958.114284,-274.0881,-274.0881,27.5002179,27.5002179,34.6376368,34.6376368,0.457625474,3698.3225,0.0,-49.8848662,0.0483372913,0.0,10217.3337,3692.07217,-958.114284,0.0,0.0
987.5,433.3093,10214.9977,-180.3166,-180.3166,-192.886839,-192.886839,-186.614192,-186.614192,-956.445569,-274.0881,-274.0881,27.4523216,27.4523216,34.5912539,34.5912539,0.458260026,3698.3225,0.0,-49.7979831,0.0481993541,0.0,10214.9977,3692.07442,-956.445569,0.0,0.0
988.0,433.3093,10212.668249999999,-180.31656,-180.31656,-192.842809,-192.842809,-186.571597,-186.571597,-954.78161,-274.0881,-274.0881,27.404562,27.404562,34.5449674,34.5449674,0.458894585,3698.3225,0.0,-49.7113475,0.0480620493,0.0,10212.668249999999,3692.07668,-954.78161,0.0,0.0
988.5,347.05842,10031.7644,-147.143664,-147.143664,-154.8251565,-154.8251565,-149.758833,-149.758833,-954.803685,-274.0881,-274.0881,27.4051959,27.4051959,34.5455732,34.5455732,0.459496356,3698.3225,0.0,-49.7124977,-0.1100869542,0.0,10031.7644,3616.78841,-954.803685,0.0,0.0
