Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
982.5,441.53293,4809.78392,-183.733169,-183.733169,-92.5426111,-92.5426111,-86.157067,-86.157067,4312.87722,23.024513,23.024513,10.3988706,10.3988706,12.5783866,12.5783866,0.299212736,4519.922,0.0,224.552858,0.0289951513,0.0,4809.78392,4519.643730000001,4312.87722,0.0,0.0
983.0,441.53293,4808.389499999999,-183.733069,-183.733069,-92.5157305,-92.5157305,-86.1303132,-86.1303132,4313.87315,23.024513,23.024513,10.4012719,10.4012719,12.58199865,12.58199865,0.299597287,4519.922,0.0,224.604717,0.0286241869,0.0,4808.389499999999,4519.64505,4313.87315,0.0,0.0
983.5,441.53293,4807.013010000001,-183.732969,-183.732969,-92.4891936,-92.4891936,-86.1039016,-86.1039016,4314.85641,23.024513,23.024513,10.4036429,10.4036429,12.585565,12.585565,0.299981707,4519.922,0.0,224.655908,0.028257886,0.0,4807.013010000001,4519.64645,4314.85641,0.0,0.0
984.0,441.53293,4805.65409,-183.732864,-183.732864,-92.4629976,-92.4629976,-86.0778295,-86.0778295,4315.82711,23.024513,23.024513,10.405983,10.405983,12.5890862,12.5890862,0.300365997,4519.922,0.0,224.706445,0.0278961903,0.0,4805.65409,4519.64774,4315.82711,0.0,0.0
984.5,441.53293,4804.31251,-183.732763,-183.732763,-92.4371365,-92.4371365,-86.052091,-86.052091,4316.7853,23.024513,23.024513,10.4082937,10.4082937,12.5925624,12.5925624,0.300750169,4519.922,0.0,224.756339,0.027539045,0.0,4804.31251,4519.64904,4316.7853,0.0,0.0
985.0,441.53293,4802.9882,-183.732668,-183.732668,-92.4116059,-92.4116059,-86.026682,-86.026682,4317.7313,23.024513,23.024513,10.4105741,10.4105741,12.5959947,12.5959947,0.301134208,4519.922,0.0,224.805588,0.0271863956,0.0,4802.9882,4519.65036,4317.7313,0.0,0.0
985.5,441.53293,4801.68077,-183.732567,-183.732567,-92.386403,-92.386403,-86.0016036,-86.0016036,4318.66511,23.024513,23.024513,10.412826,10.412826,12.5993832,12.5993832,0.301518142,4519.922,0.0,224.85421,0.026838186,0.0,4801.68077,4519.651589999999,4318.66511,0.0,0.0
986.0,441.53293,4800.3902,-183.732473,-183.732473,-92.3615225,-92.3615225,-85.9768449,-85.9768449,4319.58692,23.024513,23.024513,10.41504865,10.41504865,12.6027289,12.6027289,0.301901961,4519.922,0.0,224.902208,0.0264943637,0.0,4800.3902,4519.65288,4319.58692,0.0,0.0
986.5,441.53293,4799.11618,-183.732378,-183.732378,-92.33696,-92.33696,-85.9524046,-85.9524046,4320.49705,23.024513,23.024513,10.41724315,10.41724315,12.6060318,12.6060318,0.302285661,4519.922,0.0,224.949595,0.0261548739,0.0,4799.11618,4519.65415,4320.49705,0.0,0.0
987.0,441.53293,4797.85844,-183.732286,-183.732286,-92.312713,-92.312713,-85.9282786,-85.9282786,4321.39547,23.024513,23.024513,10.41940925,10.41940925,12.60929295,12.60929295,0.302669238,4519.922,0.0,224.996368,0.0258196646,0.0,4797.85844,4519.65535,4321.39547,0.0,0.0
987.5,441.53293,4796.61665,-183.732196,-183.732196,-92.288778,-92.288778,-85.9044629,-85.9044629,4322.28233,23.024513,23.024513,10.42154745,10.42154745,12.6125125,12.6125125,0.303052716,4519.922,0.0,225.042545,0.025488684,0.0,4796.61665,4519.65636,4322.28233,0.0,0.0
988.0,441.53293,4795.39095,-183.732104,-183.732104,-92.2651489,-92.2651489,-85.8809515,-85.8809515,4323.15785,23.024513,23.024513,10.4236585,10.4236585,12.6156911,12.6156911,0.303436064,4519.922,0.0,225.088131,0.0251618796,0.0,4795.39095,4519.65748,4323.15785,0.0,0.0
988.5,441.53293,4794.18095,-183.732017,-183.732017,-92.2418224,-92.2418224,-85.8577429,-85.8577429,4324.02216,23.024513,23.024513,10.4257425,10.4257425,12.6188293,12.6188293,0.303819314,4519.922,0.0,225.133132,0.0248392007,0.0,4794.18095,4519.658649999999,4324.02216,0.0,0.0
989.0,441.53293,4792.9865,-183.731924,-183.731924,-92.218795,-92.218795,-85.8348334,-85.8348334,4324.87544,23.024513,23.024513,10.42779965,10.42779965,12.6219278,12.6219278,0.304202455,4519.922,0.0,225.177554,0.0245205974,0.0,4792.9865,4519.65984,4324.87544,0.0,0.0
989.5,441.53293,4791.80728,-183.731838,-183.731838,-92.196062,-92.196062,-85.8122184,-85.8122184,4325.7178,23.024513,23.024513,10.4298304,10.4298304,12.6249862,12.6249862,0.304585487,4519.922,0.0,225.221409,0.024206019,0.0,4791.80728,4519.66096,4325.7178,0.0,0.0
990.0,441.53293,4790.64325,-183.731754,-183.731754,-92.1736255,-92.1736255,-85.7898945,-85.7898945,4326.5493,23.024513,23.024513,10.4318355,10.4318355,12.6280061,12.6280061,0.304968405,4519.922,0.0,225.264697,0.0238954171,0.0,4790.64325,4519.662060000001,4326.5493,0.0,0.0
990.5,441.53293,4789.49417,-183.731665,-183.731665,-92.1514722,-92.1514722,-85.767858,-85.767858,4327.36995,23.024513,23.024513,10.43381415,10.43381415,12.63098755,12.63098755,0.305351227,4519.922,0.0,225.307432,0.023588742,0.0,4789.49417,4519.6632,4327.36995,0.0,0.0
991.0,441.53293,4788.35981,-183.731581,-183.731581,-92.1296054,-92.1296054,-85.7461054,-85.7461054,4328.18017,23.024513,23.024513,10.435768,10.435768,12.63393085,12.63393085,0.305733942,4519.922,0.0,225.349619,0.0232859472,0.0,4788.35981,4519.66434,4328.18017,0.0,0.0
991.5,441.53293,4787.24003,-183.731498,-183.731498,-92.108017,-92.108017,-85.7246305,-85.7246305,4328.98001,23.024513,23.024513,10.4376965,10.4376965,12.6368367,12.6368367,0.306116547,4519.922,0.0,225.391264,0.0229869827,0.0,4787.24003,4519.6654,4328.98001,0.0,0.0
992.0,441.53293,4786.134599999999,-183.731415,-183.731415,-92.0867077,-92.0867077,-85.7034329,-85.7034329,4329.76963,23.024513,23.024513,10.4396003,10.4396003,12.6397053,12.6397053,0.306499053,4519.922,0.0,225.432375,0.0226918033,0.0,4786.134599999999,4519.66645,4329.76963,0.0,0.0
992.5,441.53293,4785.04338,-183.731336,-183.731336,-92.0656711,-92.0656711,-85.6825096,-85.6825096,4330.54908,23.024513,23.024513,10.4414795,10.4414795,12.6425378,12.6425378,0.306881464,4519.922,0.0,225.472957,0.0224003622,0.0,4785.04338,4519.66755,4330.54908,0.0,0.0
993.0,441.53293,4783.96617,-183.731256,-183.731256,-92.0449074,-92.0449074,-85.6618548,-85.6618548,4331.3186,23.024513,23.024513,10.4433347,10.4433347,12.64533365,12.64533365,0.307263768,4519.922,0.0,225.513016,0.0221126123,0.0,4783.96617,4519.6686,4331.3186,0.0,0.0
993.5,441.53293,4782.90283,-183.73118,-183.73118,-92.0244085,-92.0244085,-85.6414654,-85.6414654,4332.07804,23.024513,23.024513,10.44516625,10.44516625,12.64809405,12.64809405,0.307645976,4519.922,0.0,225.552563,0.0218285095,0.0,4782.90283,4519.669599999999,4332.07804,0.0,0.0
994.0,441.53293,4781.85318,-183.731102,-183.731102,-92.0041726,-92.0041726,-85.6213401,-85.6213401,4332.82779,23.024513,23.024513,10.4469739,10.4469739,12.6508193,12.6508193,0.308028083,4519.922,0.0,225.591601,0.0215480083,0.0,4781.85318,4519.670599999999,4332.82779,0.0,0.0
994.5,441.53293,4780.81697,-183.731019,-183.731019,-91.9841966,-91.9841966,-85.6014721,-85.6014721,4333.56799,23.024513,23.024513,10.4487585,10.4487585,12.65351,12.65351,0.308410097,4519.922,0.0,225.630138,0.0212710643,0.0,4780.81697,4519.6716,4333.56799,0.0,0.0
995.0,441.53293,4779.79399,-183.730948,-183.730948,-91.9644796,-91.9644796,-85.5818619,-85.5818619,4334.29854,23.024513,23.024513,10.4505202,10.4505202,12.6561652,12.6561652,0.308792015,4519.922,0.0,225.668179,0.0209976333,0.0,4779.79399,4519.6727,4334.29854,0.0,0.0
995.5,441.53293,4778.78424,-183.730874,-183.730874,-91.9450149,-91.9450149,-85.5625029,-85.5625029,4335.01989,23.024513,23.024513,10.4522594,10.4522594,12.65878755,12.65878755,0.309173838,4519.922,0.0,225.705732,0.0207276725,0.0,4778.78424,4519.67355,4335.01989,0.0,0.0
996.0,441.53293,4777.78756,-183.730795,-183.730795,-91.925798,-91.925798,-85.5433922,-85.5433922,4335.73192,23.024513,23.024513,10.453976,10.453976,12.6613761,12.6613761,0.309555572,4519.922,0.0,225.742801,0.0204611383,0.0,4777.78756,4519.67455,4335.73192,0.0,0.0
996.5,441.53293,4776.80361,-183.730723,-183.730723,-91.9068301,-91.9068301,-85.5245305,-85.5245305,4336.43462,23.024513,23.024513,10.4556706,10.4556706,12.6639315,12.6639315,0.309937212,4519.922,0.0,225.779394,0.0201979891,0.0,4776.80361,4519.67555,4336.43462,0.0,0.0
997.0,441.53293,4775.83223,-183.730652,-183.730652,-91.888106,-91.888106,-85.5059118,-85.5059118,4337.1284,23.024513,23.024513,10.4573432,10.4573432,12.66645425,12.66645425,0.310318761,4519.922,0.0,225.815513,0.019938183,0.0,4775.83223,4519.67648,4337.1284,0.0,0.0
997.5,441.53293,4774.87353,-183.73058,-183.73058,-91.8696228,-91.8696228,-85.4875325,-85.4875325,4337.81326,23.024513,23.024513,10.4589946,10.4589946,12.66894465,12.66894465,0.31070022,4519.922,0.0,225.851172,0.0196816777,0.0,4774.87353,4519.67731,4337.81326,0.0,0.0
998.0,441.53293,4773.92709,-183.730509,-183.730509,-91.85138,-91.85138,-85.469387,-85.469387,4338.48922,23.024513,23.024513,10.4606246,10.4606246,12.67140345,12.67140345,0.311081589,4519.922,0.0,225.886372,0.0194284334,0.0,4773.92709,4519.67805,4338.48922,0.0,0.0
998.5,441.53293,4772.992759999999,-183.730439,-183.730439,-91.8333676,-91.8333676,-85.4514805,-85.4514805,4339.15673,23.024513,23.024513,10.4622335,10.4622335,12.6738307,12.6738307,0.31146287,4519.922,0.0,225.92112,0.0191784089,0.0,4772.992759999999,4519.67898,4339.15673,0.0,0.0
999.0,441.53293,4772.07045,-183.730375,-183.730375,-91.8155895,-91.8155895,-85.433802,-85.433802,4339.81546,23.024513,23.024513,10.46382195,10.46382195,12.676227,12.676227,0.311844063,4519.922,0.0,225.955416,0.0189315645,0.0,4772.07045,4519.679880000001,4339.81546,0.0,0.0
999.5,441.53293,4771.160150000001,-183.730305,-183.730305,-91.798041,-91.798041,-85.4163504,-85.4163504,4340.46571,23.024513,23.024513,10.4653896,10.4653896,12.6785924,12.6785924,0.312225168,4519.922,0.0,225.989271,0.0186878603,0.0,4771.160150000001,4519.68082,4340.46571,0.0,0.0
1000.0,441.53293,4770.26142,-183.730237,-183.730237,-91.780718,-91.780718,-85.3991258,-85.3991258,4341.10754,23.024513,23.024513,10.46693765,10.46693765,12.6809275,12.6809275,0.312606191,4519.922,0.0,226.022695,0.0184472585,0.0,4770.26142,4519.68166,4341.10754,0.0,0.0
1000.5,441.53293,4769.374409999999,-183.730173,-183.730173,-91.7636165,-91.7636165,-85.3821235,-85.3821235,4341.74124,23.024513,23.024513,10.4684653,10.4684653,12.6832328,12.6832328,0.312987137,4519.922,0.0,226.055684,0.0182097191,0.0,4769.374409999999,4519.6825,4341.74124,0.0,0.0
1001.0,441.53293,4768.49878,-183.730105,-183.730105,-91.7467354,-91.7467354,-85.3653407,-85.3653407,4342.36668,23.024513,23.024513,10.4699734,10.4699734,12.6855086,12.6855086,0.31336799,4519.922,0.0,226.088249,0.0179752051,0.0,4768.49878,4519.68336,4342.36668,0.0,0.0
1001.5,441.53293,4767.63435,-183.730043,-183.730043,-91.7300705,-91.7300705,-85.3487744,-85.3487744,4342.98411,23.024513,23.024513,10.4714621,10.4714621,12.68775545,12.68775545,0.313748764,4519.922,0.0,226.120396,0.0177436784,0.0,4767.63435,4519.684240000001,4342.98411,0.0,0.0
1002.0,441.53293,4766.78114,-183.729979,-183.729979,-91.7136224,-91.7136224,-85.3324203,-85.3324203,4343.59355,23.024513,23.024513,10.4729315,10.4729315,12.6899731,12.6899731,0.31412946,4519.922,0.0,226.152132,0.017515101,0.0,4766.78114,4519.68502,4343.59355,0.0,0.0
1002.5,441.53293,4765.93885,-183.729915,-183.729915,-91.6973846,-91.6973846,-85.31628,-85.31628,4344.19531,23.024513,23.024513,10.4743823,10.4743823,12.6921627,12.6921627,0.314510062,4519.922,0.0,226.183453,0.0172894375,0.0,4765.93885,4519.685799999999,4344.19531,0.0,0.0
1003.0,441.53293,4765.10755,-183.729851,-183.729851,-91.6813595,-91.6813595,-85.3003457,-85.3003457,4344.78909,23.024513,23.024513,10.47581395,10.47581395,12.6943241,12.6943241,0.314890602,4519.922,0.0,226.214376,0.0170666513,0.0,4765.10755,4519.6867,4344.78909,0.0,0.0
1003.5,441.53293,4764.28675,-183.729791,-183.729791,-91.665537,-91.665537,-85.2846175,-85.2846175,4345.37538,23.024513,23.024513,10.4772274,10.4772274,12.6964576,12.6964576,0.315271058,4519.922,0.0,226.244894,0.0168467053,0.0,4764.28675,4519.687449999999,4345.37538,0.0,0.0
1004.0,441.53293,4763.47669,-183.729729,-183.729729,-91.6499215,-91.6499215,-85.2690931,-85.2690931,4345.95401,23.024513,23.024513,10.47862275,10.47862275,12.6985638,12.6985638,0.315651433,4519.922,0.0,226.275026,0.0166295655,0.0,4763.47669,4519.68825,4345.95401,0.0,0.0
1004.5,441.53293,4762.67691,-183.729672,-183.729672,-91.6345062,-91.6345062,-85.2537675,-85.2537675,4346.52512,23.024513,23.024513,10.4799999,10.4799999,12.70064315,12.70064315,0.316031724,4519.922,0.0,226.304763,0.0164151962,0.0,4762.67691,4519.68905,4346.52512,0.0,0.0
1005.0,441.53293,4761.8875,-183.729613,-183.729613,-91.6192895,-91.6192895,-85.238641,-85.238641,4347.08894,23.024513,23.024513,10.4813593,10.4813593,12.70269605,12.70269605,0.316411955,4519.922,0.0,226.334116,0.016203563,0.0,4761.8875,4519.6898,4347.08894,0.0,0.0
1005.5,441.53293,4761.1084,-183.729554,-183.729554,-91.6042685,-91.6042685,-85.2237105,-85.2237105,4347.6455,23.024513,23.024513,10.4827014,10.4827014,12.70472205,12.70472205,0.31679211,4519.922,0.0,226.363097,0.0159946316,0.0,4761.1084,4519.690540000001,4347.6455,0.0,0.0
1006.0,441.53293,4760.33925,-183.729496,-183.729496,-91.5894426,-91.5894426,-85.208972,-85.208972,4348.19495,23.024513,23.024513,10.48402615,10.48402615,12.70672215,12.70672215,0.317172182,4519.922,0.0,226.391699,0.0157883677,0.0,4760.33925,4519.69124,4348.19495,0.0,0.0
1006.5,441.53293,4759.58006,-183.729441,-183.729441,-91.5748055,-91.5748055,-85.1944256,-85.1944256,4348.73724,23.024513,23.024513,10.4853336,10.4853336,12.708697,12.708697,0.317552192,4519.922,0.0,226.419938,0.0155847387,0.0,4759.58006,4519.692059999999,4348.73724,0.0,0.0
1007.0,441.53293,4758.83067,-183.729386,-183.729386,-91.5603576,-91.5603576,-85.1800634,-85.1800634,4349.2725,23.024513,23.024513,10.4866241,10.4866241,12.71064615,12.71064615,0.31793211,4519.922,0.0,226.447806,0.0153837108,0.0,4758.83067,4519.69276,4349.2725,0.0,0.0
1007.5,441.53293,4758.090880000001,-183.729329,-183.729329,-91.5460989,-91.5460989,-85.1658905,-85.1658905,4349.80098,23.024513,23.024513,10.48789825,10.48789825,12.71257025,12.71257025,0.318311969,4519.922,0.0,226.475319,0.015185252,0.0,4758.090880000001,4519.69348,4349.80098,0.0,0.0
1008.0,441.53293,4757.36059,-183.729277,-183.729277,-91.532023,-91.532023,-85.1518985,-85.1518985,4350.3225,23.024513,23.024513,10.48915595,10.48915595,12.7144699,12.7144699,0.318691754,4519.922,0.0,226.502477,0.0149893305,0.0,4757.36059,4519.69415,4350.3225,0.0,0.0
1008.5,441.53293,4756.639880000001,-183.729222,-183.729222,-91.5181274,-91.5181274,-85.1380884,-85.1380884,4350.83738,23.024513,23.024513,10.490397,10.490397,12.71634475,12.71634475,0.319071473,4519.922,0.0,226.529281,0.0147959133,0.0,4756.639880000001,4519.69489,4350.83738,0.0,0.0
1009.0,441.53293,4755.928379999999,-183.72917,-183.72917,-91.5044121,-91.5044121,-85.1244556,-85.1244556,4351.34554,23.024513,23.024513,10.4916227,10.4916227,12.71819575,12.71819575,0.319451115,4519.922,0.0,226.555742,0.0146049699,0.0,4755.928379999999,4519.695580000001,4351.34554,0.0,0.0
1009.5,441.53293,4755.22608,-183.72912,-183.72912,-91.490872,-91.490872,-85.1110001,-85.1110001,4351.84734,23.024513,23.024513,10.49283225,10.49283225,12.72002305,12.72002305,0.319830696,4519.922,0.0,226.581862,0.0144164688,0.0,4755.22608,4519.69621,4351.84734,0.0,0.0
1010.0,441.53293,4754.5328,-183.729062,-183.729062,-91.4775085,-91.4775085,-85.097716,-85.097716,4352.34242,23.024513,23.024513,10.49402605,10.49402605,12.7218268,12.7218268,0.320210205,4519.922,0.0,226.607641,0.0142303793,0.0,4754.5328,4519.696989999999,4352.34242,0.0,0.0
1010.5,441.53293,4753.84843,-183.72901,-183.72901,-91.4643166,-91.4643166,-85.084608,-85.084608,4352.83125,23.024513,23.024513,10.4952046,10.4952046,12.72360745,12.72360745,0.320589645,4519.922,0.0,226.633091,0.0140466714,0.0,4753.84843,4519.69755,4352.83125,0.0,0.0
1011.0,441.53293,4753.17308,-183.728963,-183.728963,-91.4512966,-91.4512966,-85.0716659,-85.0716659,4353.31374,23.024513,23.024513,10.4963679,10.4963679,12.725365,12.725365,0.32096902,4519.922,0.0,226.658215,0.01386531495,0.0,4753.17308,4519.69794,4353.31374,0.0,0.0
1011.5,441.53293,4752.50628,-183.728916,-183.728916,-91.438444,-91.438444,-85.0588934,-85.0588934,4353.78996,23.024513,23.024513,10.49751625,10.49751625,12.7271002,12.7271002,0.321348334,4519.922,0.0,226.683006,0.0136862803,0.0,4752.50628,4519.698689999999,4353.78996,0.0,0.0
1012.0,441.53293,4751.848199999999,-183.728864,-183.728864,-91.425759,-91.425759,-85.046286,-85.046286,4354.26003,23.024513,23.024513,10.4986495,10.4986495,12.72881285,12.72881285,0.321727578,4519.922,0.0,226.707481,0.0135095386,0.0,4751.848199999999,4519.69928,4354.26003,0.0,0.0
1012.5,441.53293,4751.19858,-183.728815,-183.728815,-91.4132338,-91.4132338,-85.0338414,-85.0338414,4354.72406,23.024513,23.024513,10.4997686,10.4997686,12.73050365,12.73050365,0.32210676,4519.922,0.0,226.731645,0.0133350608,0.0,4751.19858,4519.69988,4354.72406,0.0,0.0
1013.0,441.53293,4750.55732,-183.728768,-183.728768,-91.4008724,-91.4008724,-85.0215564,-85.0215564,4355.18211,23.024513,23.024513,10.5008729,10.5008729,12.7321727,12.7321727,0.322485864,4519.922,0.0,226.75549,0.01316281795,0.0,4750.55732,4519.70056,4355.18211,0.0,0.0
1013.5,441.53293,4749.9244,-183.72872,-183.72872,-91.3886713,-91.3886713,-85.0094305,-85.0094305,4355.63421,23.024513,23.024513,10.50196265,10.50196265,12.7338199,12.7338199,0.322864931,4519.922,0.0,226.779035,0.0129927825,0.0,4749.9244,4519.70114,4355.63421,0.0,0.0
1014.0,441.53293,4749.29953,-183.728673,-183.728673,-91.3766273,-91.3766273,-84.9974628,-84.9974628,4356.08048,23.024513,23.024513,10.5030389,10.5030389,12.73544645,12.73544645,0.323243923,4519.922,0.0,226.802264,0.0128249261,0.0,4749.29953,4519.70182,4356.08048,0.0,0.0
1014.5,441.53293,4748.68298,-183.728627,-183.728627,-91.3647388,-91.3647388,-84.9856492,-84.9856492,4356.52105,23.024513,23.024513,10.5041011,10.5041011,12.7370518,12.7370518,0.323622852,4519.922,0.0,226.825201,0.01265922155,0.0,4748.68298,4519.70236,4356.52105,0.0,0.0
1015.0,441.53293,4748.07414,-183.728582,-183.728582,-91.353004,-91.353004,-84.9739868,-84.9739868,4356.95585,23.024513,23.024513,10.50514945,10.50514945,12.7386364,12.7386364,0.324001724,4519.922,0.0,226.847843,0.0124956417,0.0,4748.07414,4519.70288,4356.95585,0.0,0.0
1015.5,441.53293,4747.47317,-183.728539,-183.728539,-91.3414201,-91.3414201,-84.9624784,-84.9624784,4357.38507,23.024513,23.024513,10.5061841,10.5061841,12.7402008,12.7402008,0.324380533,4519.922,0.0,226.870187,0.01233415965,0.0,4747.47317,4519.703579999999,4357.38507,0.0,0.0
1016.0,441.53293,4746.88011,-183.728497,-183.728497,-91.3299875,-91.3299875,-84.9511181,-84.9511181,4357.80864,23.024513,23.024513,10.5072058,10.5072058,12.74174495,12.74174495,0.32475928,4519.922,0.0,226.892242,0.01217474905,0.0,4746.88011,4519.70412,4357.80864,0.0,0.0
1016.5,441.53293,4746.29462,-183.728448,-183.728448,-91.3187025,-91.3187025,-84.939902,-84.939902,4358.22685,23.024513,23.024513,10.5082141,10.5082141,12.7432692,12.7432692,0.325137968,4519.922,0.0,226.91402,0.0120173838,0.0,4746.29462,4519.70472,4358.22685,0.0,0.0
1017.0,441.53293,4745.71681,-183.728409,-183.728409,-91.307562,-91.307562,-84.9288352,-84.9288352,4358.63943,23.024513,23.024513,10.50920915,10.50920915,12.7447737,12.7447737,0.325516601,4519.922,0.0,226.935507,0.0118620375,0.0,4745.71681,4519.70524,4358.63943,0.0,0.0
1017.5,441.53293,4745.14633,-183.728363,-183.728363,-91.2965644,-91.2965644,-84.9179087,-84.9179087,4359.04706,23.024513,23.024513,10.5101917,10.5101917,12.7462592,12.7462592,0.325895177,4519.922,0.0,226.95672,0.0117086851,0.0,4745.14633,4519.705800000001,4359.04706,0.0,0.0
1018.0,441.53293,4744.583280000001,-183.728322,-183.728322,-91.2857124,-91.2857124,-84.9071251,-84.9071251,4359.44912,23.024513,23.024513,10.5111612,10.5111612,12.7477252,12.7477252,0.326273698,4519.922,0.0,226.97766,0.0115573014,0.0,4744.583280000001,4519.7063,4359.44912,0.0,0.0
1018.5,441.53293,4744.02769,-183.728281,-183.728281,-91.2750005,-91.2750005,-84.8964798,-84.8964798,4359.84615,23.024513,23.024513,10.51211855,10.51211855,12.7491728,12.7491728,0.326652156,4519.922,0.0,226.998326,0.0114078613,0.0,4744.02769,4519.70685,4359.84615,0.0,0.0
1019.0,441.53293,4743.47908,-183.728242,-183.728242,-91.2644251,-91.2644251,-84.8859744,-84.8859744,4360.238,23.024513,23.024513,10.51306325,10.51306325,12.750601,12.750601,0.32703056,4519.922,0.0,227.018731,0.0112603401,0.0,4743.47908,4519.707400000001,4360.238,0.0,0.0
1019.5,441.53293,4742.93765,-183.7282,-183.7282,-91.2539872,-91.2539872,-84.8756024,-84.8756024,4360.62481,23.024513,23.024513,10.5139957,10.5139957,12.7520112,12.7520112,0.327408908,4519.922,0.0,227.038865,0.011114714,0.0,4742.93765,4519.70795,4360.62481,0.0,0.0
1020.0,441.53293,4742.40309,-183.728157,-183.728157,-91.2436839,-91.2436839,-84.8653665,-84.8653665,4361.00653,23.024513,23.024513,10.5149162,10.5149162,12.7534034,12.7534034,0.327787206,4519.922,0.0,227.058741,0.0109709582,0.0,4742.40309,4519.70845,4361.00653,0.0,0.0
