Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1138.0,326.37955,4798.94628,-136.240765,-136.240765,-68.4670451,-68.4670451,-63.7328864,-63.7328864,1086.03871,328.92804,328.92804,37.4088899,37.4088899,47.311193,47.311193,0.0013336386,2633.0864,0.0,56.5453383,1.55369893,0.0,4798.94628,2631.00694,1086.03871,0.0,0.0
1138.5,326.37955,4723.87234,-136.239312,-136.239312,-67.3952395,-67.3952395,-62.6673797,-62.6673797,1139.66343,328.768128,328.768128,39.2365173,39.2365173,49.1166808,49.1166808,0.00147147535,2633.0864,0.0,59.3373434,1.54802957,0.0,4723.87234,2631.07916,1139.66343,0.0,0.0
1139.0,326.37955,4649.64646,-136.228835,-136.228835,-66.331174,-66.331174,-61.6119708,-61.6119708,1192.65079,318.387254,318.387254,39.7573613,39.7573613,49.1105238,49.1105238,0.00159307601,2633.0864,0.0,62.0961677,1.5091016,0.0,4649.64646,2631.13228,1192.65079,0.0,0.0
1139.5,326.37955,4577.99461,-136.212348,-136.212348,-65.3010924,-65.3010924,-60.5924579,-60.5924579,1243.82091,302.289575,302.289575,39.3673384,39.3673384,47.9388996,47.9388996,0.00171289053,2633.0864,0.0,64.7603707,1.45161075,0.0,4577.99461,2631.19514,1243.82091,0.0,0.0
1140.0,326.37955,4508.56979,-136.205192,-136.205192,-64.3074192,-64.3074192,-59.6092352,-59.6092352,1293.4406,296.41284,296.41284,40.1487587,40.1487587,48.4413687,48.4413687,0.00182925693,2633.0864,0.0,67.3438574,1.42714365,0.0,4508.56979,2631.27962,1293.4406,0.0,0.0
1140.5,326.37955,4439.64464,-136.204056,-136.204056,-63.3237854,-63.3237854,-58.6322805,-58.6322805,1342.68302,296.41284,296.41284,41.6772578,41.6772578,49.9626956,49.9626956,0.00192775784,2633.0864,0.0,69.9076959,1.42153997,0.0,4439.64464,2631.3516,1342.68302,0.0,0.0
1141.0,326.37955,4370.9811,-136.202461,-136.202461,-62.3436898,-62.3436898,-57.6603209,-57.6603209,1391.72845,296.41284,296.41284,43.1996424,43.1996424,51.5076341,51.5076341,0.00200470604,2633.0864,0.0,72.4612796,1.41574988,0.0,4370.9811,2631.41747,1391.72845,0.0,0.0
1141.5,326.37955,4302.60193,-136.200798,-136.200798,-61.3676439,-61.3676439,-56.694393,-56.694393,1440.57061,296.41284,296.41284,44.7157157,44.7157157,53.0496657,53.0496657,0.00205812062,2633.0864,0.0,75.0042796,1.40977736,0.0,4302.60193,2631.48299,1440.57061,0.0,0.0
1142.0,326.37955,4234.5162,-136.199089,-136.199089,-60.3957845,-60.3957845,-55.7346069,-55.7346069,1489.20313,296.41284,296.41284,46.2252836,46.2252836,54.5698884,54.5698884,0.00208578525,2633.0864,0.0,77.536365,1.40362579,0.0,4234.5162,2631.54816,1489.20313,0.0,0.0
1142.5,326.37955,4166.73244,-136.197332,-136.197332,-59.4282349,-59.4282349,-54.7781676,-54.7781676,1537.61995,296.41284,296.41284,47.7281542,47.7281542,56.0705809,56.0705809,0.00208462832,2633.0864,0.0,80.057219,1.3972988,0.0,4166.73244,2631.61304,1537.61995,0.0,0.0
1143.0,326.37955,4099.25909,-136.195526,-136.195526,-58.4651183,-58.4651183,-53.8239556,-53.8239556,1585.81504,296.41284,296.41284,49.2241438,49.2241438,57.5881282,57.5881282,0.00204950538,2633.0864,0.0,82.5665305,1.39079961,0.0,4099.25909,2631.67767,1585.81504,0.0,0.0
1143.5,326.37955,4032.10442,-136.193674,-136.193674,-57.5065523,-57.5065523,-52.876389,-52.876389,1633.78258,296.42534,296.42534,50.7152365,50.7152365,59.1032258,59.1032258,0.00197011197,2633.0864,0.0,85.0639913,1.38417227,0.0,4032.10442,2631.74197,1633.78258,0.0,0.0
1144.0,326.37955,3965.52191,-136.187414,-136.187414,-56.5543475,-56.5543475,-51.9373758,-51.9373758,1681.32473,297.238169,291.174134,52.3346233,51.2621084,60.649589,59.4081317,0.00183389245,2633.0864,0.0,87.5393057,1.36037103,0.0,3965.52191,2631.79602,1681.32473,0.0,0.0
1144.5,324.88911,3898.27235,-135.92568,-135.92568,-55.4897315,-55.4897315,-50.8966059,-50.8966059,1727.65095,298.65156,280.403543,54.0325985,50.7253746,62.1699057,58.3666609,0.00168202153,2633.0864,0.0,89.951312,1.31652479,0.0,3898.27235,2630.86258,1727.65095,0.0,0.0
1145.0,229.923804,3659.22111,-97.752859,-97.752859,-37.5876027,-37.5876027,-34.5932412,-34.5932412,1767.41744,309.033159,202.707009,57.2010269,37.4867561,64.1882992,42.1361759,0.00153024577,2633.0864,0.0,92.0217806,0.882180008,0.0,3659.22111,2554.61089,1767.41744,0.0,0.0
1145.5,83.0165021,3581.35034,-32.7977686,-33.376540104,-12.27030693,-12.492341322,-11.40508176,-11.691829193,1786.74051,324.422525,92.6578677,60.7028206,17.3288514,67.6484519,19.2061009,0.00137856497,2641.70937,0.0,93.027849,0.240031414,0.0,3581.35034,2533.49089,1786.74051,0.0,0.0
1146.0,29.592667,4607.33923,95.0128071,4.75046932,48.4407006,2.36756186,58.8800572,2.8924104,1786.96964,330.04337,19.0891198,61.7613527,3.57282661,79.1488894,4.54061049,0.00122697966,3192.75013,0.0,93.0397791,-0.1267003425,0.0,4607.33923,2960.54629,1786.96964,0.0,0.0
1146.5,29.592667,6577.21847,253.689005,6.44601127,177.1278305,4.43338424,210.557919,5.26738523,1781.83065,330.04337,8.6654463,61.5837384,1.61717612,82.1457856,2.15708988,0.00107548958,4045.13436,0.0,92.7722155,-0.162606418,0.0,6577.21847,3777.22699,1781.83065,0.0,0.0
1147.0,29.592667,8513.36463,167.6113434,4.17191546,144.5346619,3.640495697,182.92784952,4.650626737,1776.19203,330.04337,11.52820256,61.3888567,2.14339577,80.8174301,2.76531387,0.000924094299,4355.1284,0.0,92.4786355,-0.1485894114,0.0,8513.36463,4579.57922,1776.19203,0.0,0.0
1147.5,29.6680295,8447.61752,-26.3913429,-26.3913429,-23.5156492,-23.5156492,-22.3011282,-22.3011282,1780.41687,330.04337,143.6183315,61.5348763,26.7698002,68.1893548,29.6931068,0.000772793281,4343.58052,0.0,92.6986053,0.331425403,0.0,8447.61752,4554.6883,1780.41687,0.0,0.0
1148.0,34.4688407,6252.92863,-42.2847684,-42.2847684,-27.69848,-27.69848,-26.5145337,-26.5145337,1793.40658,330.04337,162.819036,61.9838271,30.5703039,68.8068519,33.9496447,0.000621586481,3607.95254,0.0,93.3749219,0.424810603,0.0,6252.92863,3649.04662,1793.40658,0.0,0.0
1148.5,43.1817438,3401.38032,-41.6895373,-41.6895373,-14.98091004,-14.98091004,-14.05960587,-14.05960587,1804.89379,330.04337,103.1393686,62.3808473,19.489618,68.817896,21.4951717,0.000470474239,2469.97725,0.0,93.9730115,0.2390786196,0.0,3401.38032,2469.20359,1804.89379,0.0,0.0
1149.0,127.9788785,2478.96528,-50.1462921,-50.1462921,-13.19358639,-13.19358639,-12.07746786,-12.07746786,1812.48925,330.04337,92.5978366,62.6433634,17.5823982,69.198413,19.4077288,0.000319456478,2056.1252,0.0,94.3684736,0.317176997,0.0,2478.96528,2089.8148,1812.48925,0.0,0.0
1149.5,254.974485,2569.09354,-108.1627066,-108.1627066,-29.0383682,-29.0383682,-25.8117555,-25.8117555,1831.4385,330.04337,156.055062,63.2982883,29.9425899,70.052074,33.1467145,0.00016853312,2045.82452,0.0,95.35508,0.768432872,0.0,2569.09354,2138.3822,1831.4385,0.0,0.0
1150.0,301.1581,909.5417815,-157.842567,-157.842567,-14.591491292,-14.591491292,-11.581183963,-11.581183963,1858.95041,330.04337,74.789945977,64.2491574,14.518157659,76.6163688,16.112965366,2.8641625e-05,1387.884485,0.0,96.7875056,0.62829273,0.0,909.5417815,1463.8945,1858.95041,0.0,0.0
1150.5,299.50318,-31.49518089,-290.635147,-23.305754,0.983304595,-0.003382492,2.7415318637,-0.0011847363,1873.4714,330.02393,0.039276907,64.7472084,0.007683855,85.851501,0.010191922,-1.85698e-07,370.135075134,0.0,97.5435506,0.433713703,0.0,-31.49518089,1080.80076,1873.4714,0.0,0.0
1151.0,193.9274885,-26.34634133,-299.765846,0.0,0.826295591,0.0,2.328582208,0.0,1882.49551,328.759223,0.0,64.8096931,0.0,85.8840597,0.0,-1.85698e-07,0.0,0.0,98.0133989,0.1323605207,0.0,-26.34634133,1088.21234,1882.49551,0.0,0.0
1151.5,30.61444043,-64.32401285,-299.294861,0.0,2.016024195,0.0,5.737119337,0.0,1881.80943,326.79795,0.0,64.399759,0.0,85.3445932,0.0,-1.85698e-07,0.0,0.1872523326,97.9776789,-0.180499985,0.0,-64.32401285,1072.008946,1881.80943,-4.5756145,0.35998454
1152.0,-28.782286,-939.390328,-300.0,0.0,29.5118177,0.0,50.6243394,0.0,1852.26374,326.08148,0.0,63.2495681,0.0,83.9804915,0.0,-1.85698e-07,0.0,12.116662,96.43936,-1.854869209,0.0,-939.390328,690.635856,1852.26374,-302.070146,23.3335395
1152.5,-28.782286,-2166.7718,-279.980088,0.0,62.7123665,0.0,86.5982535,0.0,1745.86449,326.08148,0.0,59.616335,0.0,79.7277665,0.0,-1.85698e-07,0.0,30.570599,90.8996114,-4.2757618,0.0,-2166.7718,117.7876465,1745.86449,-763.519989,55.6113174
1153.0,-28.782286,-3127.43604,-57.376674,12.3325004,18.01036901,-4.00123025,25.2243179,-3.7314278,1576.6895,326.08148,20.4173322,53.8394881,3.25402443,68.5467447,3.71912156,-1.85698e-07,0.0,37.282036,82.0914038,-5.09720988,0.0,-3127.43604,-380.731846,1576.6895,-932.0509,61.5565727
1153.5,-28.782286,-2115.30861,18.5570426,18.5570426,-4.21549582,-4.21549582,-3.80366876,-3.80366876,1401.30461,326.08148,19.9481645,47.8505892,2.96789095,63.037172,3.81378194,-1.85698e-07,0.0,37.282036,72.9598675,-5.0864275,0.0,-2115.30861,-61.98410891,1401.30461,-932.0509,54.7092547
1154.0,-28.782286,-1718.61835,13.5081028,13.5081028,-2.43195281,-2.43195281,-2.10544589,-2.10544589,1225.32094,326.08148,11.58127135,41.8412449,1.48742986,59.2584279,2.10623063,-1.85698e-07,0.0,37.282036,63.7971614,-5.08510233,0.0,-1718.61835,0.326070447,1225.32094,-932.0509,47.8385608
1154.5,-28.782286,-1469.74627,13.3879602,13.3879602,-2.06058369,-2.06058369,-1.75108363,-1.75108363,1049.78839,326.08148,10.8797964,35.8473049,1.1970232,52.4671796,1.7516842,-1.85698e-07,0.0,37.282036,54.6579407,-5.07001401,0.0,-1469.74627,1.39142648,1049.78839,-932.0509,40.9854793
1155.0,-28.782286,-1224.60699,13.3824469,13.3824469,-1.71617854,-1.71617854,-1.42344608,-1.42344608,874.727774,326.08148,10.1375318,29.8694797,0.92992598,45.758076,1.42404265,-1.85698e-07,0.0,37.282036,45.5432909,-5.05796544,0.0,-1224.60699,1.17908319,874.727774,-932.0509,34.1508226
1155.5,-28.782286,-980.024088,13.38003025,13.38003025,-1.37316804,-1.37316804,-1.098842456,-1.098842456,700.023664,326.08148,9.14605505,23.9038284,0.67225045,39.1281663,1.0994292,-1.85698e-07,0.0,37.282036,36.4472042,-5.04942821,0.0,-980.024088,0.943392133,700.023664,-932.0509,27.3300842
1156.0,-28.782286,-735.761376,13.378759,13.378759,-1.030818136,-1.030818136,-0.777776026,-0.777776026,525.547125,326.08148,7.75987306,17.9459481,0.429516114,32.5993757,0.7783456,-1.85698e-07,0.0,37.282036,27.3629657,-5.04486706,0.0,-735.761376,0.707344893,525.547125,-932.0509,20.5182311
1156.5,-28.6377211,-491.410119,13.3518956,13.3518956,-0.687406305,-0.687406305,-0.461150015,-0.461150015,351.189436,325.886635,5.68973022,11.98655435,0.213154117,26.2321202,0.461731308,-1.85698e-07,0.0,37.0947797,18.2849145,-5.02090137,0.0,-491.410119,0.577535629,351.189436,-927.47529,13.6586815
1157.0,-19.4280425,-257.496471,9.2380918,9.2380918,-0.260680708,-0.260680708,-0.1356367256,-0.1356367256,198.23077,313.218292,2.156356856,6.5223838,0.0481560401,18.81840365,0.1361039065,-1.85698e-07,0.0,25.1653749,10.32101877,-3.43963392,0.0,-257.496471,8.59930259,198.23077,-629.980765,5.42252226
1157.5,-5.18137230266,-144.618788,2.3690882876,2.4309941176,-0.03858478523,-0.03943167023,-0.011888094188,-0.014309073888,122.2552349,293.340513,0.349510156,3.7612243,0.004756090818,11.3773391,0.014386714617,-1.85698e-07,0.0,6.71149323393,6.36530121,-0.9776656525,0.0,-144.618788,11.2069826,122.2552349,-168.53092502,0.91454165066
1158.0,0.0,-129.844758,-4.02188877,0.0,0.0546113757,0.0,0.1561168819,0.0,110.7471215,271.362375,0.0,3.14763734,0.0,9.52129815,0.0,-1.85698e-07,0.0,0.0,5.76612362,-0.0774363318,0.0,-129.844758,10.63506455,110.7471215,0.0,0.0
1158.5,0.0,-128.3760025,-8.494200485,0.086432755,0.1142415226,-0.0011536568,0.32947524237,-0.00040356163,108.07044,248.403422,0.008484462,2.81171627,9.49494e-05,8.5051698,0.00028721273,-1.85698e-07,4.9897709,0.0,5.62676026,-0.077534745,0.0,-128.3760025,9.6833284,108.07044,0.0,0.0
1159.0,0.0,-2.82219925,110.0447245,0.9823447,0.03987473235,-0.00644567,0.1299162716,-0.0024993025,105.332331,240.01834,0.07563627,2.64749262,0.0008440872,8.00840892,0.0025532821,-1.85698e-07,323.715506,0.0,5.48419891,-0.0789069663,0.0,-2.82219925,60.3284338,105.332331,0.0,0.0
1159.5,0.0,5.19240276,299.36537,0.0,0.162822069,0.0,0.465457492,0.0,102.6538196,240.01834,0.0,2.58016912,0.0,7.80476173,0.0,-1.85698e-07,833.610086,0.0,5.34474039,-0.0773617976,0.0,5.19240276,62.0994052,102.6538196,0.0,0.0
1160.0,0.0,6.6300764,300.0,0.0,0.208289991,0.0,0.595436075,0.0,99.9796965,240.01834,0.0,2.51295593,0.0,7.6014485,0.0,-1.85698e-07,2090.42085,0.0,5.20551032,-0.0773384145,0.0,6.6300764,61.1362309,99.9796965,0.0,0.0
1160.5,0.0,8.06732118,300.0,0.0,0.253442365,0.0,0.724512639,0.0,97.3063735,239.914672,0.0,2.44471949,0.0,7.39504001,0.0,-1.85698e-07,3757.17586,0.0,5.06632198,-0.0773156526,0.0,8.06732118,60.1733447,97.3063735,0.0,0.0
1161.0,0.0,9.5041488,300.0,0.0,0.298581638,0.0,0.853551703,0.0,94.6338245,233.174415,0.0,2.31100943,0.0,6.99057982,0.0,-1.85698e-07,4363.3496,0.0,4.92717391,-0.0772935164,0.0,9.5041488,59.2107376,94.6338245,0.0,0.0
1161.5,0.0,10.9405705,300.0,0.0,0.343708168,0.0,0.98255436,0.0,91.9620299,222.719451,0.0,2.14507266,0.0,6.48863714,0.0,-1.85698e-07,4363.3496,0.0,4.78806508,-0.0772720009,0.0,10.9405705,58.2484029,91.9620299,0.0,0.0
1162.0,0.0,12.3765984,300.0,0.0,0.388822308,0.0,1.11152162,0.0,89.2909685,218.9011,0.0,2.04684087,0.0,6.19149545,0.0,-1.85698e-07,4363.3496,0.0,4.64899456,-0.0772511098,0.0,12.3765984,57.2863317,89.2909685,0.0,0.0
1162.5,0.0,13.81224375,300.0,0.0,0.433924433,0.0,1.24045451,0.0,86.6206194,218.9011,0.0,1.98562771,0.0,6.00633159,0.0,-1.85698e-07,4363.3496,0.0,4.509961,-0.0772308371,0.0,13.81224375,56.3245172,86.6206194,0.0,0.0
1163.0,0.0,15.2475179,300.0,0.0,0.479014896,0.0,1.36935411,0.0,83.9509621,218.9011,0.0,1.92443038,0.0,5.82121558,0.0,-1.85698e-07,4363.3496,0.0,4.37096335,-0.0772111861,0.0,15.2475179,55.3629518,83.9509621,0.0,0.0
1163.5,1.4557116114,19.96866,300.0,0.0,0.627333967,0.0,1.79335199,0.0,81.1956695,218.9011,0.0,1.86127009,0.0,5.63016199,0.0,-1.85698e-07,4365.80248,0.406578994,4.22750721,-0.1279789494,0.0,19.96866,55.7186596,81.1956695,-9.955674,0.03303569
1164.0,94.3918792,1676.495058,300.0,0.0,52.66864673,0.0,76.0495676,0.0,37.7978936527,218.9011,0.0,0.8664512371,0.0,2.62093119907,0.0,-1.85698e-07,4522.39918,26.3635709,1.96797278025,-2.3362197037,0.0,1676.495058,719.671894,37.7978936527,-450.3917009,0.699845350789
1164.5,238.156794,9009.11336,181.4664886,-20.5245524,129.4351457,-27.9661538,181.93326,-26.971947,0.0335642291,218.9011,43.78022,0.000769401819,0.00021245068,0.0023272933,0.00064257004,7.971151e-06,4740.35846,66.5169879,0.00174754418,-0.05464939342,0.0,9009.11336,3748.77818,0.0335642291,-67.7078839,0.000115040098
1165.0,290.43655,8592.70326,-193.058536,-193.058536,-176.0489684,-176.0489684,-169.03086,-169.03086,0.0553561584,218.9011,218.9011,0.00126894406,0.00126894406,0.00383791495,0.00383791495,0.000519077186,3275.59462,81.11868,0.00288215573,-0.0143757283,0.0,8592.70326,3575.51955,0.0553561584,-273.605722,0.00064041209
1165.5,290.43655,2088.49657738,-172.636169,-170.765684,-38.6729126846,-38.7267965146,-33.9241400347,-34.0359399747,0.0542092513,218.9011,214.424705,0.00124265319,0.00121781693,0.00375840719,0.00368329049,0.001000034517,873.522906917,81.11868,0.00282244119,0.0198796297,0.0,2088.49657738,869.07048893,0.0542092513,-263.268431,0.000601035852
1166.0,290.43655,-175.5621849,-120.5953274,-118.5362314,2.245563721,2.184061391,4.91626159,4.78993065,0.0509828422,218.9011,216.765292,0.00116869338,0.00115719334,0.00353473355,0.00349995186,0.00099396974,0.0,81.11868,0.00265445602,-0.00665307973,0.0,-175.5621849,-73.0229526,0.0509828422,-234.188203,0.00050618338
1166.5,290.43655,-8.10688745,-120.5638681,-120.5638681,0.1021137421,0.1021137421,0.2856592328,0.2856592328,0.0505290653,218.9011,218.9011,0.00115829131,0.00115829131,0.00350328851,0.00350328851,0.000963150776,0.0,81.11868,0.00263082985,-0.0040528269,0.0,-8.10688745,-3.343832159,0.0505290653,-230.098231,0.000489698517
1167.0,290.43655,-0.2285382316,-120.8469313,-120.8469313,0.00289206629,0.00289206629,0.00826366072,0.00826366072,0.0505508268,218.9011,218.9011,0.00115879016,0.00115879016,0.00350479715,0.00350479715,0.000962163524,0.0,81.11868,0.00263196289,-0.0190858866,0.0,-0.2285382316,-0.06558019005,0.0505508268,-230.294372,0.0004902687
1167.5,290.43655,15.2257817939,-118.3337515,-118.3337515,-0.152353596478,-0.152353596478,-0.06465666206,-0.06465666206,0.0501315207,218.9011,218.9011,0.0011491783,0.0011491783,0.00347572989,0.00347572989,0.000962096348,15.561786862,80.7126524,0.0026101314,0.0286593809,0.0,15.2257817939,6.364831529166,0.0501315207,-225.431762,0.00047472931
1168.0,290.43655,2314.34616,-83.788567,-83.788567,-20.40402733,-20.40402733,-18.30564437,-18.30564437,0.0640735992,218.9011,218.9011,0.00146877625,0.00146877625,0.00444219865,0.00444219865,0.001019034484,1010.435816,54.755108,0.00333603508,0.01959546982,0.0,2314.34616,963.053954,0.0640735992,-225.437604,0.000609144723
1168.5,290.43655,6135.79519,-88.5296785,-88.5296785,-57.3100791,-57.3100791,-54.5057718,-54.5057718,1.591748065,218.9011,218.9011,0.03648806874,0.03648806874,0.10874226013,0.10874226013,0.00127731408,2549.33512,14.60359034342,0.08287543554,0.30525721232,0.0,6135.79519,2554.07906,1.591748065,-169.1293615644,0.001713816216
1169.0,290.43655,7529.398709999999,-123.498862,-123.498862,-97.383764,-97.383764,-93.0225824,-93.0225824,31.0984289,218.9011,218.9011,0.712877612,0.712877612,1.98646518,1.98646518,0.00172141342,3109.0332,0.02236885494,1.619160641,1.18158931,0.0,7529.398709999999,3151.19654,31.0984289,-0.557620765,0.000847900185
1169.5,290.43655,7364.40203,-121.2973745,-121.2973745,-93.5445636,-93.5445636,-89.2510656,-89.2510656,71.7879134,218.9011,218.9011,1.64561359,1.64561359,4.22544395,4.22544395,0.00220733992,3109.0332,0.0564367504,3.73768609,1.17308089,0.0,7364.40203,3106.29851,71.7879134,-1.40951802,0.00435260337
1170.0,290.43655,7304.529979999999,-121.1804751,-121.1804751,-92.6944145,-92.6944145,-88.401034,-88.401034,112.2920476,218.9011,218.9011,2.57410067,2.57410067,6.10846994,6.10846994,0.00267890588,3109.0332,0.06882725,5.84656116,1.1709112,0.0,7304.529979999999,3105.0353,112.2920476,-1.7206812,0.00809353073
1170.5,290.43655,7247.80985,-121.1781731,-121.1781731,-91.9728864,-91.9728864,-87.6763795,-87.6763795,152.764732,218.9011,218.9011,3.50186685,3.50186685,7.71996369,7.71996369,0.0030223621,3109.0332,0.06882725,7.9537986,1.17044427,0.0,7247.80985,3105.06539,152.764732,-1.7206812,0.01101062825
1171.0,290.43655,7191.17273,-121.1779661,-121.1779661,-91.254018,-91.254018,-86.9548864,-86.9548864,193.218924,218.9011,218.9011,4.42920927,4.42920927,9.1108627,9.1108627,0.00291270952,3109.0332,0.06882725,10.06007355,1.16983995,0.0,7191.17273,3105.1192,193.218924,-1.7206812,0.01392639375
1171.5,290.579182,7134.796850000001,-121.2017669,-121.2017669,-90.556345,-90.556345,-86.2543131,-86.2543131,233.650133,218.9011,218.9011,5.35602453,5.35602453,10.29808155,10.29808155,0.00276016258,3109.0332,0.06882725,12.16515175,1.1693023,0.0,7134.796850000001,3105.26823,233.650133,-1.7206812,0.016840502
1172.0,299.683994,7095.46825,-124.8545758,-124.8545758,-92.7692037,-92.7692037,-88.336163,-88.336163,274.277169,218.9011,218.9011,6.287329,6.287329,11.33897975,11.33897975,0.00260771126,3109.0332,0.06882725,14.2804252,1.18537057,0.0,7095.46825,3112.62512,274.277169,-1.7206812,0.0197687245
1172.5,313.768497,7043.02565,-130.928239,-130.928239,-96.562345,-96.562345,-91.9108075,-91.9108075,315.711609,218.9011,218.9011,7.23714201,7.23714201,12.2750997,12.2750997,0.00245535549,3109.0332,0.06882725,16.4377382,1.21129356,0.0,7043.02565,3114.99663,315.711609,-1.7206812,0.0227551428
1173.0,318.8902,6966.666770000001,-133.207225,-133.207225,-97.1813229,-97.1813229,-92.4453764,-92.4453764,357.815326,218.9011,218.9011,8.20229665,8.20229665,13.1186195,13.1186195,0.00230309531,3109.0332,0.06882725,18.6298964,1.22000712,0.0,6966.666770000001,3107.80718,357.815326,-1.7206812,0.0257897982
1173.5,318.8902,6901.86967,-133.036333,-133.036333,-96.1536298,-96.1536298,-91.4217405,-91.4217405,399.962314,218.9011,218.9011,9.1684433,9.1684433,13.9925069,13.9925069,0.00215093062,3109.0332,0.06882725,20.8243075,1.21833153,0.0,6901.86967,3105.45396,399.962314,-1.7206812,0.028827573
1174.0,318.8902,6842.802590000001,-133.030889,-133.030889,-95.3268251,-95.3268251,-90.5940581,-90.5940581,442.055841,218.9011,218.9011,10.1333647,10.1333647,15.0403089,15.0403089,0.00199886118,3109.0332,0.06882725,23.0159355,1.21679256,0.0,6842.802590000001,3105.45384,442.055841,-1.7206812,0.0318614946
1174.5,318.8902,6783.946809999999,-133.030327,-133.030327,-94.506507,-94.506507,-89.7733102,-89.7733102,484.093789,218.9011,218.9011,11.09701175,11.09701175,16.0382667,16.0382667,0.00184688707,3109.0332,0.06882725,25.2046694,1.21511151,0.0,6783.946809999999,3105.50915,484.093789,-1.7206812,0.0348914095
1175.0,318.8902,6725.178450000001,-133.029816,-133.029816,-93.6874517,-93.6874517,-88.953273,-88.953273,526.071014,218.9011,218.9011,12.05926725,12.05926725,16.9837962,16.9837962,0.00169500812,3109.0332,0.06882725,27.3902421,1.21328076,0.0,6725.178450000001,3105.56533,526.071014,-1.7206812,0.037916949
1175.5,318.8902,6661.70374,-133.827843,-133.827843,-93.3540929,-93.3540929,-88.59089,-88.59089,567.984693,218.829471,218.829471,13.01566325,13.01566325,17.8773955,17.8773955,0.00154322428,3104.08034,0.06882725,29.5725055,1.21245702,0.0,6661.70374,3103.62635,567.984693,-1.7206812,0.0409379067
1176.0,318.8902,5873.21404,-144.796883,-144.796883,-89.066759,-89.066759,-83.9486821,-83.9486821,610.029506,214.17573,214.17573,13.67936,13.67936,18.3939591,18.3939591,0.00139153551,2788.40905,0.06882725,31.7615974,1.21434825,0.0,5873.21404,2800.07945,610.029506,-1.7206812,0.0439683175
1176.5,318.8902,4601.974359999999,-143.298782,-143.298782,-69.1027234,-69.1027234,-64.1498826,-64.1498826,651.537716,206.958111,206.958111,14.11807215,14.11807215,18.6244988,18.6244988,0.0012399417,2300.08636,0.06882725,33.9227499,1.18613306,0.0,4601.974359999999,2295.34354,651.537716,-1.7206812,0.0469600518
1177.0,318.8902,4090.20573,-132.285149,-132.285149,-56.661251,-56.661251,-52.1545961,-52.1545961,691.929735,204.3226,204.3226,14.8049521,14.8049521,19.2339067,19.2339067,0.00108844273,2122.497,0.06882725,36.0257875,1.15610209,0.0,4090.20573,2105.97744,691.929735,-1.7206812,0.049871335
1177.5,318.8902,4068.3351,-132.976107,-132.976107,-56.6524303,-56.6524303,-52.1255971,-52.1255971,731.880868,204.3226,204.3226,15.6597713,15.6597713,20.0770778,20.0770778,0.000937038592,2122.497,0.0684830146,38.1058703,1.15489341,0.0,4068.3351,2120.2041,731.880868,-1.71222713,0.0524853061
