Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1338.0,187.466293,1625.23778,-77.8587696,-77.8587696,-13.2516179,-13.2516179,-11.43943415,-11.43943415,2018.74024,7.63883,7.63883,1.61486384,1.61486384,2.12365407,2.12365407,0.727985608,1852.7974,0.0,105.1070716,0.1258246495,0.0,1625.23778,1855.00097,2018.74024,0.0,0.0
1338.5,201.493921,1638.59476,-83.8173195,-83.8173195,-14.3824128,-14.3824128,-12.3492267,-12.3492267,2023.49062,7.63883,7.63883,1.61866382,1.61866382,2.12813966,2.12813966,0.728053413,1852.7974,0.0,105.3544037,0.151703801,0.0,1638.59476,1863.3326,2023.49062,0.0,0.0
1339.0,217.525438,1632.44723,-90.5628465,-90.5628465,-15.48117245,-15.48117245,-13.1919305,-13.1919305,2029.24536,7.63883,7.63883,1.62326726,1.62326726,2.1335708,2.1335708,0.728127106,1852.7974,0.0,105.6540286,0.181112504,0.0,1632.44723,1864.13473,2029.24536,0.0,0.0
1339.5,233.556954,1621.72081,-97.2670033,-97.2670033,-16.5176457,-16.5176457,-13.9628487,-13.9628487,2037.02769,36.618303,36.618303,7.81721369,7.81721369,8.94306997,8.94306997,0.728191489,1852.7974,0.0,106.059219,0.303809988,0.0,1621.72081,1864.21543,2037.02769,0.0,0.0
1340.0,249.588472,1601.32585,-104.0068366,-104.0068366,-17.4394241,-17.4394241,-14.6055268,-14.6055268,2051.66634,101.912832,101.912832,21.9065655,21.9065655,23.9518908,23.9518908,0.728172377,1852.7974,0.0,106.8213926,0.542881521,0.0,1601.32585,1864.27636,2051.66634,0.0,0.0
1340.5,265.619993,1569.48446,-110.7371126,-110.7371126,-18.1981722,-18.1981722,-15.0727905,-15.0727905,2074.37921,167.244243,158.39095,36.3450213,34.4138688,39.8427369,37.7243564,0.728000756,1852.7974,0.0,108.0039525,0.751971503,0.0,1569.48446,1864.28877,2074.37921,0.0,0.0
1341.0,278.53769,1524.08462,-116.327519,-116.327519,-18.5647996,-18.5647996,-15.222183,-15.222183,2101.44845,232.578219,164.627619,51.1973836,36.2275953,56.1102161,39.7055071,0.727704495,1852.7974,0.0,109.4133276,0.792074441,0.0,1524.08462,1861.20306,2101.44845,0.0,0.0
1341.5,279.66812,1467.92527,-116.6307814,-116.6307814,-17.9286253,-17.9286253,-14.5976129,-14.5976129,2128.56288,297.912193,160.207513,66.420512,35.7097707,72.6766875,39.0744385,0.727401436,1852.7974,0.0,110.825062,0.774671922,0.0,1467.92527,1853.6667,2128.56288,0.0,0.0
1342.0,279.66812,1429.6476,-116.5835256,-116.5835256,-17.4539952,-17.4539952,-14.14340905,-14.14340905,2155.05093,363.246172,156.579551,81.9908788,35.3355244,89.5936696,38.6129169,0.727098423,1852.7974,0.0,112.2041796,0.75795535,0.0,1429.6476,1853.20527,2155.05093,0.0,0.0
1342.5,279.66812,1393.32542,-116.5782654,-116.5782654,-17.0097847,-17.0097847,-13.7208285,-13.7208285,2180.97937,404.298734,153.188588,92.339132,34.9862543,100.776744,38.1832851,0.726795473,1852.7974,0.0,113.5541571,0.74212358,0.0,1393.32542,1853.23074,2180.97937,0.0,0.0
1343.0,279.66812,1502.25708,-113.3552239,-113.3552239,-17.8245713,-17.8245713,-14.61086035,-14.61086035,2206.42257,404.8675,154.939581,93.5470779,35.8024797,102.0409109,39.0535168,0.726492587,1918.64504,0.0,114.8788806,0.737359231,0.0,1502.25708,1913.41412,2206.42257,0.0,0.0
1343.5,279.66812,1858.52774,-112.9988491,-112.9988491,-21.9926699,-21.9926699,-18.6583644,-18.6583644,2232.56673,404.8675,168.75617,94.6555272,39.4572694,103.3720459,43.0911548,0.726189753,2077.04927,0.0,116.2400918,0.776430483,0.0,1858.52774,2076.92633,2232.56673,0.0,0.0
1344.0,279.66812,2202.56007,-113.0388506,-113.0388506,-26.0726214,-26.0726214,-22.6346568,-22.6346568,2260.05598,404.8675,181.813692,95.8210053,43.0334185,104.7874054,47.0606011,0.725887,2236.08904,0.0,117.6713395,0.813416782,0.0,2202.56007,2236.13151,2260.05598,0.0,0.0
1344.5,279.66812,2544.04483,-113.0491571,-113.0491571,-30.1176522,-30.1176522,-26.5944817,-26.5944817,2288.78771,404.8675,194.361961,97.0391625,46.5880428,106.2562124,51.013477,0.7255843,2395.12888,0.0,119.1672735,0.848393243,0.0,2544.04483,2395.00208,2288.78771,0.0,0.0
1345.0,279.66812,2883.86815,-113.0583564,-113.0583564,-34.1434196,-34.1434196,-30.5461336,-30.5461336,2318.69511,404.8675,206.413039,98.3071629,50.1229206,107.7899655,54.9581627,0.725281663,2554.16865,0.0,120.7244256,0.881452519,0.0,2883.86815,2553.86776,2318.69511,0.0,0.0
1345.5,278.334911,3219.08827,-112.679837,-112.679837,-37.9796799,-37.9796799,-34.3364029,-34.3364029,2349.6981,404.8675,217.465006,99.621618,53.5118134,109.363639,58.7449316,0.724979089,2713.20844,0.0,122.3386151,0.908755767,0.0,3219.08827,2711.45776,2349.6981,0.0,0.0
1346.0,263.440294,3396.1015,-109.5623027,-109.5623027,-38.9675531,-38.9675531,-35.4518901,-35.4518901,2380.91326,404.8675,218.883876,100.9450664,54.5715801,110.7417671,59.8684411,0.724676591,2809.65007,0.0,123.9638542,0.884202934,0.0,3396.1015,2803.34059,2380.91326,0.0,0.0
1346.5,245.019144,3341.59095,-102.2135615,-102.2135615,-35.770487,-35.770487,-32.633907,-32.633907,2410.1432,404.8675,206.71893,102.1843461,52.1708523,111.7371505,57.0489275,0.724374126,2810.6467,0.0,125.4857304,0.804556674,0.0,3341.59095,2797.72553,2410.1432,0.0,0.0
1347.0,226.597993,3303.56971,-94.4919116,-94.4919116,-32.6917242,-32.6917242,-29.9285458,-29.9285458,2436.61096,404.8675,195.316552,103.3065175,49.8348308,112.6359799,54.3360401,0.724071726,2810.6467,0.0,126.8637915,0.727232604,0.0,3303.56971,2797.35886,2436.61096,0.0,0.0
1347.5,208.176845,3270.17325,-86.8052786,-86.8052786,-29.7287156,-29.7287156,-27.3130813,-27.3130813,2460.45415,404.8675,184.54212,104.3174127,47.5467331,113.457812,51.713375,0.723769393,2810.6467,0.0,128.105206,0.652498545,0.0,3270.17325,2797.38428,2460.45415,0.0,0.0
1348.0,189.755693,3240.36051,-79.1199034,-79.1199034,-26.8496011,-26.8496011,-24.7567338,-24.7567338,2481.75039,404.8675,174.264911,105.2203221,45.2876698,114.1925463,49.1498721,0.723467143,2810.6467,0.0,129.21401,0.579871748,0.0,3240.36051,2797.41369,2481.75039,0.0,0.0
1348.5,171.334546,3214.01597,-71.4350637,-71.4350637,-24.0446043,-24.0446043,-22.2482137,-22.2482137,2500.56937,404.8675,164.413686,106.018201,43.0517322,114.839501,46.6342414,0.723164949,2810.6467,0.0,130.193828,0.509120115,0.0,3214.01597,2797.43979,2500.56937,0.0,0.0
1349.0,154.661732,3195.17298,-64.2951718,-64.2951718,-21.513349,-21.513349,-19.9689761,-19.9689761,2516.99271,404.8675,155.536341,106.7145135,40.9952323,115.4319848,44.3442909,0.72286278,2810.6467,0.0,131.048924,0.444989858,0.0,3195.17298,2799.18855,2516.99271,0.0,0.0
1349.5,151.75789,3197.9177,-63.169811,-63.169811,-21.1546066,-21.1546066,-19.6478665,-19.6478665,2531.99869,401.017733,153.534116,106.3275768,40.709507,114.9509185,44.0110523,0.722560697,2810.6467,0.0,131.830218,0.429894044,0.0,3197.9177,2809.09256,2531.99869,0.0,0.0
1350.0,151.75789,3180.03866,-63.2630628,-63.2630628,-21.0674138,-21.0674138,-19.5587949,-19.5587949,2546.74891,331.551728,152.381059,88.4114024,40.6390918,95.5405175,43.9156097,0.722258681,2810.6467,0.0,132.598201,0.423093342,0.0,3180.03866,2810.2655,2546.74891,0.0,0.0
1350.5,151.75789,3181.90245,-61.8430376,-61.8430376,-20.5993411,-20.5993411,-19.1361565,-19.1361565,2561.21863,238.500634,150.139234,63.9568618,40.268225,69.0776088,43.4912599,0.721956713,2824.10604,0.0,133.351575,0.410186121,0.0,3181.90245,2819.48975,2561.21863,0.0,0.0
1351.0,151.75789,3570.2118,-58.237787,-58.237787,-21.7762751,-21.7762751,-20.3926845,-20.3926845,2574.87253,145.449543,136.25606,39.2088391,36.7344145,42.3112729,39.6394294,0.721672956,2993.13096,0.0,134.062476,0.355998656,0.0,3570.2118,2989.04054,2574.87253,0.0,0.0
1351.5,151.75789,4077.33329,-58.4066021,-58.4066021,-24.9380185,-24.9380185,-23.5024948,-23.5024948,2582.83238,52.3812344,52.3812344,14.16542825,14.16542825,15.63809957,15.63809957,0.721597834,3205.7537,0.0,134.476908,0.08318070264,0.0,4077.33329,3204.70529,2582.83238,0.0,0.0
1352.0,151.75789,4591.06271,-58.3293633,-58.3293633,-28.0429249,-28.0429249,-26.5607897,-26.5607897,2580.50264,-40.49525799,-40.49525799,-10.937045322,-10.937045322,-9.83875334,-9.83875334,0.72173661,3418.37647,0.0,134.355611,-0.21693439,0.0,4591.06271,3417.11156,2580.50264,0.0,0.0
1352.5,151.75789,5116.39489,-58.2911706,-58.2911706,-31.2317211,-31.2317211,-29.698848,-29.698848,2569.92751,-80.78105,-80.78105,-21.7399732,-21.7399732,-20.0763404,-20.0763404,0.721992681,3630.99923,0.0,133.805011,-0.34503698,0.0,5116.39489,3629.5314,2569.92751,0.0,0.0
1353.0,151.75789,5643.43029,-58.2946908,-58.2946908,-34.4509213,-34.4509213,-32.8637657,-32.8637657,2558.04476,-80.78105,-80.78105,-21.6394521,-21.6394521,-19.9794712,-19.9794712,0.72227754,3843.62199,0.0,133.186322,-0.34240126,0.0,5643.43029,3841.89645,2558.04476,0.0,0.0
1353.5,151.75789,6170.23693,-58.2955104,-58.2955104,-37.6673969,-37.6673969,-36.0234266,-36.0234266,2546.25239,-80.78105,-80.78105,-21.5396961,-21.5396961,-19.8833771,-19.8833771,0.722575674,4056.24472,0.0,132.572345,-0.339802307,0.0,6170.23693,4054.21906,2546.25239,0.0,0.0
1354.0,151.75789,6696.915790000001,-58.2962268,-58.2962268,-40.8831112,-40.8831112,-39.1994592,-39.1994592,2534.5493,-80.78105,-80.78105,-21.4406953,-21.4406953,-19.7880466,-19.7880466,0.722886849,4268.86757,0.0,131.96302,-0.33723507,0.0,6696.915790000001,4266.54074,2534.5493,0.0,0.0
1354.5,151.75789,7055.92032,-62.2609599,-62.2609599,-46.0086675,-46.0086675,-44.1581543,-44.1581543,2523.0282,-80.78105,-80.78105,-21.3432339,-21.3432339,-19.6942336,-19.6942336,0.723214326,4404.55007,0.0,131.363163,-0.327825621,0.0,7055.92032,4409.19804,2523.0282,0.0,0.0
1355.0,151.75789,7060.822289999999,-63.1079754,-63.1079754,-46.6625013,-46.6625013,-44.7819775,-44.7819775,2511.79105,-80.78105,-80.78105,-21.2481743,-21.2481743,-19.6024835,-19.6024835,0.723554531,4406.6323,0.0,130.778091,-0.323909283,0.0,7060.822289999999,4404.67644,2511.79105,0.0,0.0
1355.5,151.75789,7075.061779999999,-63.0592047,-63.0592047,-46.7204853,-46.7204853,-44.8400027,-44.8400027,2500.63249,-80.78105,-80.78105,-21.1537809,-21.1537809,-19.5109815,-19.5109815,0.723894265,4406.6323,0.0,130.197118,-0.321580506,0.0,7075.061779999999,4404.08637,2500.63249,0.0,0.0
1356.0,151.75789,7076.892699999999,-63.2698419,-63.2698419,-46.8886054,-46.8886054,-45.0002463,-45.0002463,2500.02253,224.3916186,157.7088106,58.8245991,41.3336356,64.7353149,45.5636532,0.724080639,4406.6323,0.0,130.165358,0.4503996515,0.0,7076.892699999999,4404.492,2500.02253,0.0,0.0
1356.5,151.75789,7043.54433,-63.3496166,-63.3496166,-46.7265719,-46.7265719,-44.8394215,-44.8394215,2523.21771,392.16974,238.938454,103.6232965,63.1342776,113.6324315,69.2326046,0.723818354,4406.6323,0.0,131.373031,0.708435836,0.0,7043.54433,4404.15891,2523.21771,0.0,0.0
1357.0,151.75789,7009.460499999999,-63.3406157,-63.3406157,-46.4938486,-46.4938486,-44.6112743,-44.6112743,2547.46004,392.16974,236.152606,104.6188798,62.9977225,114.5822972,68.997413,0.723516077,4406.6323,0.0,132.635224,0.694102282,0.0,7009.460499999999,4404.1314,2547.46004,0.0,0.0
1357.5,151.75789,6976.201230000001,-63.3366448,-63.3366448,-46.2703386,-46.2703386,-44.3920982,-44.3920982,2571.21491,392.16974,233.480912,105.5944421,62.8658363,115.5135304,68.7712577,0.723213883,4406.6323,0.0,133.872038,0.680204275,0.0,6976.201230000001,4404.16218,2571.21491,0.0,0.0
1358.0,151.75789,6943.608380000001,-63.3328823,-63.3328823,-46.0514274,-46.0514274,-44.1774718,-44.1774718,2594.4957,392.16974,230.904364,106.5505354,62.7350467,116.4260739,68.5496561,0.722911714,4406.6323,0.0,135.084169,0.666671934,0.0,6943.608380000001,4404.19357,2594.4957,0.0,0.0
1358.5,151.75789,6911.66222,-63.3292179,-63.3292179,-45.8369011,-45.8369011,-43.9671859,-43.9671859,2617.31477,392.16974,228.417857,107.4876681,62.6053309,117.3204086,68.3323996,0.722609614,4406.6323,0.0,136.272256,0.653488622,0.0,6911.66222,4404.22444,2617.31477,0.0,0.0
1359.0,156.418465,6891.34031,-64.8939031,-64.8939031,-46.8326268,-46.8326268,-44.9091443,-44.9091443,2639.79386,392.16974,229.587812,108.4108363,63.4693714,118.281449,69.2489806,0.722307588,4406.6323,0.0,137.442647,0.660314317,0.0,6891.34031,4408.89367,2639.79386,0.0,0.0
1359.5,185.370842,6896.07822,-77.2333906,-77.2333906,-55.7712358,-55.7712358,-53.3757177,-53.3757177,2664.63673,392.16974,254.114515,109.4310814,70.914384,119.8841006,77.6912844,0.722005617,4406.6323,0.0,138.736105,0.789171126,0.0,6896.07822,4425.37074,2664.63673,0.0,0.0
1360.0,217.75991,6857.90733,-90.8659916,-90.8659916,-65.2509708,-65.2509708,-62.2916394,-62.2916394,2694.28625,392.16974,278.964253,110.6487276,78.7148855,121.732894,86.6025242,0.721703714,4406.6323,0.0,140.279829,0.924170283,0.0,6857.90733,4426.79979,2694.28625,0.0,0.0
1360.5,250.148973,5998.15367,-122.6837027,-122.6837027,-76.4861849,-76.4861849,-72.1828305,-72.1828305,2729.58341,392.16974,305.517913,112.098306,87.3194421,123.9067793,96.5362636,0.721401863,4036.69242,0.0,142.117599,1.09490941,0.0,5998.15367,4089.65959,2729.58341,0.0,0.0
1361.0,282.53804,3698.12489,-138.404832,-138.404832,-53.3499714,-53.3499714,-48.7313726,-48.7313726,2764.92221,375.27088,232.165759,108.6356023,67.1981225,118.2556685,73.1650342,0.721100091,3129.30951,0.0,143.957539,0.914338903,0.0,3698.12489,3153.23469,2764.92221,0.0,0.0
1361.5,314.927109,1476.080895,-150.060219,-150.060219,-23.094359,-23.094359,-18.9426339,-18.9426339,2792.15881,160.245149,133.142537,46.8127362,38.908543,50.3801152,41.8639242,0.720807516,2227.35262,0.0,145.375633,0.645485342,0.0,1476.080895,2244.5291,2792.15881,0.0,0.0
1362.0,347.316177,618.836761,-143.31233,-143.31233,-9.30553468,-9.30553468,-6.0830047,-6.0830047,2811.61236,97.93264,95.8839375,28.8344407,28.232378,30.9963673,30.3489817,0.720526319,1902.2644,0.0,146.388493,0.546168763,0.0,618.836761,1899.18221,2811.61236,0.0,0.0
1362.5,379.60103,653.114618,-158.093823,-158.093823,-10.80983285,-10.80983285,-7.22152291,-7.22152291,2831.69439,97.93264,97.93264,29.0403918,29.0403918,31.2024138,31.2024138,0.72023109,1902.2644,0.011363207363,147.434076,0.609779663,0.0,653.114618,1925.17128,2831.69439,-0.2777363,0.033055094
1363.0,393.23828,589.060455,-164.231542,-164.231542,-10.1315439,-10.1315439,-6.46946959,-6.46946959,2852.00693,97.93264,95.876345,29.2487068,28.6338992,31.4226984,30.7621797,0.719935382,1902.2644,0.735931465,148.491665,0.529319822,0.0,589.060455,1910.3782,2852.00693,-18.34514382,2.19338376
1363.5,393.23828,551.209083,-163.7467,-163.7467,-9.4518809,-9.4518809,-5.85280481,-5.85280481,2867.47207,97.93264,93.459959,29.4073089,28.0640988,31.5930133,30.1499704,0.71963392,1902.2644,1.85675858,149.296867,0.36879038,0.0,551.209083,1903.65792,2867.47207,-46.3724633,5.57108748
1364.0,393.23828,535.123877,-163.714039,-163.714039,-9.1742139,-9.1742139,-5.60691905,-5.60691905,2878.764,97.93264,92.317094,29.5231129,27.8301334,31.7155706,29.8968685,0.719332486,1902.2644,2.2644045,149.88478,0.308130151,0.0,535.123877,1903.55801,2878.764,-56.61011,6.82635192
1364.5,393.23828,520.389028,-163.713309,-163.713309,-8.9215586,-8.9215586,-5.3867216,-5.3867216,2889.31298,97.93264,91.2864091,29.6312984,27.6202691,31.829982,29.6697326,0.719031134,1902.2644,2.2644045,150.43403,0.302168412,0.0,520.389028,1903.58625,2889.31298,-56.61011,6.85136659
1365.0,393.23828,507.361773,-163.646005,-163.646005,-8.6946447,-8.6946447,-5.19296147,-5.19296147,2898.24202,-4.756593,-9.7578124,-1.439192,-2.9569667,2.1029087,0.4725899,0.718758552,1902.2644,2.2644045,150.898925,-0.029176307,0.0,507.361773,1903.37914,2898.24202,-56.61011,6.87253983
1365.5,393.23828,773.173474,-157.779857,-157.779857,-12.7315984,-12.7315984,-8.94694539,-8.94694539,2873.57495,-347.92975,-347.92975,-104.6990387,-104.6990387,-94.2706536,-94.2706536,0.719023928,2008.81058,2.2644045,149.614617,-1.14138542,0.0,773.173474,1999.58234,2873.57495,-56.61011,6.81404737
1366.0,393.23828,1555.15822,-156.6126,-156.6126,-25.5067841,-25.5067841,-21.0059399,-21.0059399,2834.20568,-347.92975,-347.92975,-103.2646146,-103.2646146,-92.859815,-92.859815,0.719524166,2302.10215,2.2644045,147.564828,-1.13380404,0.0,1555.15822,2301.98461,2834.20568,-56.61011,6.7206917
1366.5,393.23828,2322.85891,-156.685759,-156.685759,-38.113736,-38.113736,-33.2591609,-33.2591609,2795.17614,-347.92975,-347.92975,-101.842569,-101.842569,-91.4644266,-91.4644266,0.720059808,2598.38914,2.2644045,145.532728,-1.1241906,0.0,2322.85891,2598.64146,2795.17614,-56.61011,6.62814187
1367.0,393.23828,3088.17133,-156.689755,-156.689755,-50.6723174,-50.6723174,-45.5794679,-45.5794679,2756.47206,-347.92975,-347.92975,-100.4323817,-100.4323817,-90.0838848,-90.0838848,0.720629602,2894.67608,2.2644045,143.517576,-1.11491133,0.0,3088.17133,2894.49458,2756.47206,-56.61011,6.53636365
1367.5,393.23828,3853.00221,-156.692304,-156.692304,-63.2230813,-63.2230813,-57.9393629,-57.9393629,2718.08511,-347.92975,-347.92975,-99.0337486,-99.0337486,-88.717225,-88.717225,0.721232591,3190.96309,2.2644045,141.518935,-1.1058384,0.0,3853.00221,3190.3325,2718.08511,-56.61011,6.44533768
1368.0,393.23828,4617.39806,-156.694772,-156.694772,-75.7670775,-75.7670775,-70.346277,-70.346277,2680.00844,-347.92975,-347.92975,-97.64642,-97.64642,-87.3541345,-87.3541345,0.721867819,3487.25003,2.2644045,139.536444,-1.09696451,0.0,4617.39806,3486.17061,2680.00844,-56.61011,6.35504717
1368.5,393.23828,5381.317440000001,-156.777637,-156.777637,-88.3518479,-88.3518479,-82.8449401,-82.8449401,2642.23519,-347.92975,-347.92975,-96.2701455,-96.2701455,-86.0014192,-86.0014192,0.722534486,3783.14133,2.2644045,137.569759,-1.0881415,0.0,5381.317440000001,3781.9875,2642.23519,-56.61011,6.26547624
1369.0,393.23828,5768.65077,-163.621776,-163.621776,-98.8426195,-98.8426195,-93.0671822,-93.0671822,2604.97763,-347.92975,-347.92975,-94.9126651,-94.9126651,-84.6705715,-84.6705715,0.72323173,3912.9094,2.2644045,135.629918,-1.06730952,0.0,5768.65077,3921.4054,2604.97763,-56.61011,6.17712821
1369.5,393.23828,5796.3523,-163.366367,-163.366367,-99.162136,-99.162136,-93.3948635,-93.3948635,2568.2172,-347.92975,-347.92975,-93.5732936,-93.5732936,-83.3607984,-83.3607984,0.723936897,3912.9094,2.2644045,133.715961,-1.05956496,0.0,5796.3523,3911.46802,2568.2172,-56.61011,6.08995891
1370.0,389.689727,5838.18791,-162.149231,-162.149231,-99.1333969,-99.1333969,-93.4052925,-93.4052925,2531.68645,-347.898619,-347.898619,-92.2340905,-92.2340905,-82.0557681,-82.0557681,0.724639845,3912.9094,2.2644045,131.813962,-1.05792862,0.0,5838.18791,3907.54611,2531.68645,-56.61011,6.00333422
1370.5,367.38429,5858.408359999999,-152.681501,-152.681501,-93.66497,-93.66497,-88.2691959,-88.2691959,2495.49349,-324.969469,-324.969469,-84.9359589,-84.9359589,-75.8719281,-75.8719281,0.725327498,3912.9094,2.2644045,129.929551,-1.01706667,0.0,5858.408359999999,3894.8272,2495.49349,-56.61011,5.91751073
1371.0,342.37511,5902.73879,-142.209592,-142.209592,-87.9004961,-87.9004961,-82.8707664,-82.8707664,2461.97602,-285.937848,-285.937848,-73.7283845,-73.7283845,-66.3943359,-66.3943359,0.72597522,3912.9094,2.2644045,128.1844414,-0.927717645,0.0,5902.73879,3893.70283,2461.97602,-56.61011,5.83803143
1371.5,317.365935,5947.30332,-131.798348,-131.798348,-82.0799496,-82.0799496,-77.415158,-77.415158,2430.02143,-276.53766,-276.53766,-70.370885,-70.370885,-63.4400764,-63.4400764,0.726588309,3912.9094,2.25304148,126.5207044,-0.937019968,0.0,5947.30332,3893.58846,2430.02143,-56.3316502,5.73408531
1372.0,292.35675,5992.03917,-121.4048465,-121.4048465,-76.1758614,-76.1758614,-71.8763269,-71.8763269,2398.13922,-276.53766,-276.53766,-69.4476108,-69.4476108,-62.5348086,-62.5348086,0.727180965,3912.9094,1.52847302,124.8607346,-0.884103883,0.0,5992.03917,3893.58759,2398.13922,-38.2577323,3.84609455
1372.5,267.347566,6032.29559,-111.028906,-111.028906,-70.1336404,-70.1336404,-66.2686846,-66.2686846,2369.41187,-276.53766,-276.53766,-68.6156959,-68.6156959,-61.7207744,-61.7207744,0.727754048,3912.9094,0.40763818379,123.3650276,-0.779292763,0.0,6032.29559,3893.56481,2369.41187,-10.2311375155,1.0179299887
1373.0,242.338389,6069.07686,-100.6262595,-100.6262595,-63.949907,-63.949907,-60.5968961,-60.5968961,2343.05201,-276.53766,-276.53766,-67.8523424,-67.8523424,-60.975227,-60.975227,0.728307295,3912.9094,0.0,121.9925839,-0.769051428,0.0,6069.07686,3893.47849,2343.05201,0.0,0.0
1373.5,217.329211,6107.31786,-90.2064016,-90.2064016,-57.6885795,-57.6885795,-54.802523,-54.802523,2315.70801,-276.53766,-276.53766,-67.0604866,-67.0604866,-60.2003715,-60.2003715,0.72883995,3912.9094,0.0,120.5688975,-0.812768249,0.0,6107.31786,3893.4249,2315.70801,0.0,0.0
1374.0,192.32003,6147.708909999999,-79.7877762,-79.7877762,-51.362569,-51.362569,-48.9105917,-48.9105917,2286.85671,-276.53766,-276.53766,-66.2249865,-66.2249865,-59.3771445,-59.3771445,0.729351093,3912.9094,0.0,119.0667373,-0.856249799,0.0,6147.708909999999,3893.38587,2286.85671,0.0,0.0
1374.5,167.310853,6190.20009,-69.3692454,-69.3692454,-44.9637405,-44.9637405,-42.9212468,-42.9212468,2256.506,-276.53766,-276.53766,-65.3460606,-65.3460606,-58.5127886,-58.5127886,0.729839676,3912.9094,0.0,117.4865084,-0.899510946,0.0,6190.20009,3893.34521,2256.506,0.0,0.0
1375.0,146.438747,6244.50156,-60.3663199,-60.3663199,-39.4718724,-39.4718724,-37.7497778,-37.7497778,2224.71133,-276.53766,-276.53766,-64.4253193,-64.4253193,-57.6095102,-57.6095102,0.730305176,3912.9094,0.0,115.8310926,-0.934996263,0.0,6244.50156,3897.37571,2224.71133,0.0,0.0
1375.5,144.19496,6319.38739,-59.6602834,-59.6602834,-39.4811871,-39.4811871,-37.7754972,-37.7754972,2192.3645,-276.53766,-276.53766,-63.4885889,-63.4885889,-56.6928498,-56.6928498,0.730758746,3912.9094,0.0,114.1469356,-0.932835696,0.0,6319.38739,3909.64921,2192.3645,0.0,0.0
