Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
710.5,175.818217,10537.398000000003,-71.6926432,-71.6926432,-79.1643589,-79.1643589,-75.9888378,-75.9888378,-1609.45779,-388.475727,-388.475727,65.474482,65.474482,79.0656439,79.0656439,0.530515852,3430.0544,0.0,-83.7975039,-0.738599919,0.0,10537.398000000003,3444.93869,-1609.45779,0.0,0.0
711.0,264.410568,10666.5325,-109.6749954,-109.6749954,-122.521619,-122.521619,-118.3616425,-118.3616425,-1632.12969,-388.461825,-388.461825,66.394425,66.394425,79.99884,79.99884,0.530615675,3430.0544,0.0,-84.977932,-0.566094654,0.0,10666.5325,3485.43447,-1632.12969,0.0,0.0
711.5,357.248538,10694.8086,-148.542173,-148.542173,-166.367341,-166.367341,-160.957102,-160.957102,-1648.61413,-388.447926,-388.447926,67.0626082,67.0626082,80.6738159,80.6738159,0.530934525,3430.0544,0.0,-85.8362062,-0.387924257,0.0,10694.8086,3487.57524,-1648.61413,0.0,0.0
712.0,413.755392,10632.105,-173.450696,-173.450696,-193.117488,-193.117488,-186.837343,-186.837343,-1659.61561,-388.434024,-388.434024,67.5077104,67.5077104,81.121926,81.121926,0.531395977,3430.0544,0.0,-86.4090028,-0.277100377,0.0,10632.105,3455.0602,-1659.61561,0.0,0.0
712.5,414.3605,10571.533749999999,-172.435101,-172.435101,-190.894001,-190.894001,-184.686159,-184.686159,-1669.17295,-388.420123,-388.420123,67.8940421,67.8940421,81.5099429,81.5099429,0.531884306,3430.0544,0.0,-86.9066158,-0.276739609,0.0,10571.533749999999,3424.27554,-1669.17295,0.0,0.0
713.0,414.3605,10582.388,-172.343684,-172.343684,-190.988697,-190.988697,-184.777776,-184.777776,-1678.71988,-388.40622,-388.40622,68.2799243,68.2799243,81.8967824,81.8967824,0.53236831,3430.0544,0.0,-87.4036828,-0.275474484,0.0,10582.388,3423.21755,-1678.71988,0.0,0.0
713.5,414.3605,10595.6394,-172.34232,-172.34232,-191.226344,-191.226344,-185.007695,-185.007695,-1688.21893,-388.392322,-388.392322,68.6638276,68.6638276,82.280918,82.280918,0.532851716,3430.0544,0.0,-87.8982585,-0.274051701,0.0,10595.6394,3423.1852,-1688.21893,0.0,0.0
714.0,414.3605,10608.8683,-172.342684,-172.342684,-191.465499,-191.465499,-185.23907,-185.23907,-1697.66874,-388.378419,-388.378419,69.0457015,69.0457015,82.662307,82.662307,0.533334596,3430.0544,0.0,-88.390265,-0.272625346,0.0,10608.8683,3423.17217,-1697.66874,0.0,0.0
714.5,414.3605,10622.029050000003,-172.343082,-172.343082,-191.703457,-191.703457,-185.469295,-185.469295,-1707.06914,-388.364518,-388.364518,69.4255404,69.4255404,83.0409625,83.0409625,0.533816983,3430.0544,0.0,-88.879704,-0.271198489,0.0,10622.029050000003,3423.15955,-1707.06914,0.0,0.0
715.0,414.3605,10635.1203,-172.343476,-172.343476,-191.940172,-191.940172,-185.698312,-185.698312,-1716.42027,-388.350616,-388.350616,69.803346,69.803346,83.416898,83.416898,0.534298858,3430.0544,0.0,-89.3665776,-0.269771312,0.0,10635.1203,3423.14698,-1716.42027,0.0,0.0
715.5,414.3605,10648.14275,-172.343874,-172.343874,-192.175642,-192.175642,-185.926121,-185.926121,-1725.72202,-388.336712,-388.336712,70.179116,70.179116,83.7901211,83.7901211,0.534780245,3430.0544,0.0,-89.8508805,-0.268343949,0.0,10648.14275,3423.13451,-1725.72202,0.0,0.0
716.0,414.3605,10661.0959,-172.34427,-172.34427,-192.409867,-192.409867,-186.15273,-186.15273,-1734.97446,-388.322816,-388.322816,70.5528556,70.5528556,84.1606493,84.1606493,0.535261132,3430.0544,0.0,-90.332614,-0.266916499,0.0,10661.0959,3423.12207,-1734.97446,0.0,0.0
716.5,414.3605,10673.9805,-172.344666,-172.344666,-192.642842,-192.642842,-186.378131,-186.378131,-1744.17753,-388.308911,-388.308911,70.924561,70.924561,84.5320395,84.5320395,0.535741546,3430.0544,0.0,-90.8117804,-0.265489092,0.0,10673.9805,3423.10975,-1744.17753,0.0,0.0
717.0,414.3605,10686.795750000001,-172.345064,-172.345064,-192.874574,-192.874574,-186.602325,-186.602325,-1753.33125,-388.295012,-388.295012,71.2942318,71.2942318,84.9096619,84.9096619,0.536221444,3430.0544,0.0,-91.2883731,-0.264061845,0.0,10686.795750000001,3423.09754,-1753.33125,0.0,0.0
717.5,414.3605,10699.542,-172.345461,-172.345461,-193.105058,-193.105058,-186.825313,-186.825313,-1762.43564,-388.281107,-388.281107,71.6618711,71.6618711,85.2850566,85.2850566,0.53670082,3430.0544,0.0,-91.7624007,-0.26263487,0.0,10699.542,3423.08533,-1762.43564,0.0,0.0
718.0,414.3605,10712.2189,-172.345858,-172.345858,-193.334301,-193.334301,-187.047105,-187.047105,-1771.49071,-388.267209,-388.267209,72.027477,72.027477,85.657823,85.657823,0.5371797,3430.0544,0.0,-92.2338574,-0.261208277,0.0,10712.2189,3423.07311,-1771.49071,0.0,0.0
718.5,414.3605,10724.827099999999,-172.346255,-172.346255,-193.562298,-193.562298,-187.267686,-187.267686,-1780.49644,-388.253304,-388.253304,72.3910521,72.3910521,86.0279765,86.0279765,0.537658066,3430.0544,0.0,-92.7027468,-0.259782188,0.0,10724.827099999999,3423.06093,-1780.49644,0.0,0.0
719.0,414.3605,10737.3659,-172.346651,-172.346651,-193.789046,-193.789046,-187.487057,-187.487057,-1789.45292,-388.239404,-388.239404,72.7525956,72.7525956,86.395523,86.395523,0.538135922,3430.0544,0.0,-93.1690727,-0.258356711,0.0,10737.3659,3423.04895,-1789.45292,0.0,0.0
719.5,414.3605,10749.83605,-172.347045,-172.347045,-194.014554,-194.014554,-187.705233,-187.705233,-1798.36009,-388.225504,-388.225504,73.1121135,73.1121135,86.7604801,86.7604801,0.538613285,3430.0544,0.0,-93.6328309,-0.256931961,0.0,10749.83605,3423.03702,-1798.36009,0.0,0.0
720.0,414.3605,10762.237299999999,-172.347442,-172.347442,-194.238817,-194.238817,-187.922205,-187.922205,-1807.21806,-388.211601,-388.211601,73.4695995,73.4695995,87.1228538,87.1228538,0.539090137,3430.0544,0.0,-94.0940261,-0.255508047,0.0,10762.237299999999,3423.02511,-1807.21806,0.0,0.0
720.5,414.3605,10774.56955,-172.347837,-172.347837,-194.461837,-194.461837,-188.137973,-188.137973,-1816.02678,-388.1977,-388.1977,73.8250627,73.8250627,87.4826594,87.4826594,0.539566518,3430.0544,0.0,-94.5526581,-0.254085074,0.0,10774.56955,3423.01328,-1816.02678,0.0,0.0
721.0,414.3605,10786.833,-172.348233,-172.348233,-194.683616,-194.683616,-188.352538,-188.352538,-1824.78635,-388.1838,-388.1838,74.1784974,74.1784974,87.839905,87.839905,0.540042396,3430.0544,0.0,-95.0087298,-0.252663145,0.0,10786.833,3423.00151,-1824.78635,0.0,0.0
721.5,414.3605,10799.02745,-172.348629,-172.348629,-194.904152,-194.904152,-188.565905,-188.565905,-1833.49677,-388.169899,-388.169899,74.5299119,74.5299119,88.194603,88.194603,0.540517805,3430.0544,0.0,-95.4622442,-0.251242373,0.0,10799.02745,3422.98984,-1833.49677,0.0,0.0
722.0,414.3605,10811.1535,-172.349024,-172.349024,-195.123453,-195.123453,-188.778073,-188.778073,-1842.15809,-388.155998,-388.155998,74.879306,74.879306,88.5467673,88.5467673,0.540992719,3430.0544,0.0,-95.9132015,-0.24982286,0.0,10811.1535,3422.9782,-1842.15809,0.0,0.0
722.5,368.007079,10725.9462,-153.972254,-153.972254,-173.012456,-173.012456,-167.386121,-167.386121,-1851.70767,-388.142096,-388.142096,75.264777,75.264777,88.9348009,88.9348009,0.541444088,3430.0544,0.0,-96.410408,-0.334204934,0.0,10725.9462,3381.947,-1851.70767,0.0,0.0
723.0,337.79037,10814.4597,-139.529147,-139.529147,-158.017661,-158.017661,-152.878953,-152.878953,-1864.83047,-388.128196,-388.128196,75.7954539,75.7954539,89.4683791,89.4683791,0.541793982,3430.0544,0.0,-97.0936541,-0.392422678,0.0,10814.4597,3411.11587,-1864.83047,0.0,0.0
723.5,337.79037,10861.1673,-140.426358,-140.426358,-159.717972,-159.717972,-154.523971,-154.523971,-1878.31899,-388.114291,-388.114291,76.340956,76.340956,90.0157409,90.0157409,0.542136742,3430.0544,0.0,-97.7959431,-0.388637281,0.0,10861.1673,3422.67537,-1878.31899,0.0,0.0
724.0,337.79037,10880.523,-140.449249,-140.449249,-160.028678,-160.028678,-154.824575,-154.824575,-1891.71531,-388.100394,-388.100394,76.8826714,76.8826714,90.5581384,90.5581384,0.542479933,3430.0544,0.0,-98.4934336,-0.386372973,0.0,10880.523,3422.90734,-1891.71531,0.0,0.0
724.5,337.79037,10899.18085,-140.450284,-140.450284,-160.304271,-160.304271,-155.091205,-155.091205,-1905.03434,-388.08649,-388.08649,77.421208,77.421208,91.0961981,91.0961981,0.542822044,3430.0544,0.0,-99.1868969,-0.384143953,0.0,10899.18085,3422.89408,-1905.03434,0.0,0.0
725.0,337.79037,10917.7198,-140.450913,-140.450913,-160.577656,-160.577656,-155.355703,-155.355703,-1918.27628,-388.07259,-388.07259,77.956572,77.956572,91.6299566,91.6299566,0.543163054,3430.0544,0.0,-99.8763476,-0.381913088,0.0,10917.7198,3422.87639,-1918.27628,0.0,0.0
725.5,337.79037,10936.1504,-140.451533,-140.451533,-160.849447,-160.849447,-155.618653,-155.618653,-1931.44107,-388.058687,-388.058687,78.4887611,78.4887611,92.1597119,92.1597119,0.543503004,3430.0544,0.0,-100.5617801,-0.379679966,0.0,10936.1504,3422.85873,-1931.44107,0.0,0.0
726.0,337.79037,10954.47295,-140.452154,-140.452154,-161.119647,-161.119647,-155.880067,-155.880067,-1944.52861,-388.044789,-388.044789,79.0177746,79.0177746,92.6951084,92.6951084,0.543841831,3430.0544,0.0,-101.24319,-0.377444842,0.0,10954.47295,3422.84119,-1944.52861,0.0,0.0
726.5,331.701088,10958.8469,-138.239106,-138.239106,-158.646076,-158.646076,-153.486931,-153.486931,-1957.62573,-388.030884,-388.030884,79.5471388,79.5471388,93.2348419,93.2348419,0.544177233,3430.0544,0.0,-101.9251032,-0.386132971,0.0,10958.8469,3417.01392,-1957.62573,0.0,0.0
727.0,308.997949,10954.3057,-128.5026451,-128.5026451,-147.408076,-147.408076,-142.614394,-142.614394,-1971.6566,-388.016987,-388.016987,80.114406,80.114406,93.8122275,93.8122275,0.544480101,3430.0544,0.0,-102.655631,-0.427097934,0.0,10954.3057,3406.93166,-1971.6566,0.0,0.0
727.5,285.358601,10974.77295,-118.6102938,-118.6102938,-136.313981,-136.313981,-131.878607,-131.878607,-1987.1509,-388.003081,-388.003081,80.741097,80.741097,94.4489324,94.4489324,0.544731459,3430.0544,0.0,-103.4623523,-0.469160145,0.0,10974.77295,3406.40124,-1987.1509,0.0,0.0
728.0,261.719248,10998.46845,-108.7613179,-108.7613179,-125.2644966,-125.2644966,-121.0090054,-121.0090054,-2004.09278,-387.989178,-387.989178,81.4265518,81.4265518,95.1439241,95.1439241,0.544927282,3430.0544,0.0,-104.3444404,-0.510875815,0.0,10998.46845,3406.36891,-2004.09278,0.0,0.0
728.5,245.667767,11040.912,-101.7366427,-101.7366427,-117.6274454,-117.6274454,-113.4782976,-113.4782976,-2022.34972,-387.97528,-387.97528,82.16539,82.16539,95.8913661,95.8913661,0.54506507,3430.0544,0.0,-105.2950008,-0.53859008,0.0,11040.912,3413.36989,-2022.34972,0.0,0.0
729.0,245.2008,11088.5366,-101.8481372,-101.8481372,-118.2649465,-118.2649465,-114.0953885,-114.0953885,-2040.93303,-387.961377,-387.961377,82.9174341,82.9174341,96.6503398,96.6503398,0.545183292,3430.0544,0.0,-106.2625567,-0.535638827,0.0,11088.5366,3422.33622,-2040.93303,0.0,0.0
729.5,245.2008,11115.266,-101.8812778,-101.8812778,-118.5885805,-118.5885805,-114.4082497,-114.4082497,-2059.39228,-387.947476,-387.947476,83.664383,83.664383,97.4023204,97.4023204,0.545300374,3430.0544,0.0,-107.2236464,-0.53226992,0.0,11115.266,3422.68041,-2059.39228,0.0,0.0
730.0,245.2008,11140.964600000001,-101.8828264,-101.8828264,-118.864563,-118.864563,-114.6745337,-114.6745337,-2077.73631,-387.933575,-387.933575,84.4065971,84.4065971,98.1477146,98.1477146,0.545414608,3430.0544,0.0,-108.1787375,-0.528947223,0.0,11140.964600000001,3422.66276,-2077.73631,0.0,0.0
730.5,245.2008,11166.4858,-101.8837635,-101.8837635,-119.1379449,-119.1379449,-114.938297,-114.938297,-2095.96531,-387.919675,-387.919675,85.1440902,85.1440902,98.8865783,98.8865783,0.545526004,3430.0544,0.0,-109.1278455,-0.525617363,0.0,11166.4858,3422.63842,-2095.96531,0.0,0.0
731.0,237.942189,11174.8662,-99.6760284,-99.6760284,-116.6516756,-116.6516756,-112.5029125,-112.5029125,-2114.13516,-387.905771,-387.905771,85.8791232,85.8791232,99.621209,99.621209,0.545632514,3430.0544,0.0,-110.073872,-0.534556846,0.0,11174.8662,3415.51637,-2114.13516,0.0,0.0
731.5,169.333472,11096.14395,-70.7504802,-70.7504802,-82.2146653,-82.2146653,-78.90601,-78.90601,-2134.15672,-387.891868,-369.475279,86.689316,82.5601171,99.9013463,95.1845571,0.545598236,3430.0544,0.0,-111.116308,-0.601505363,0.0,11096.14395,3371.06898,-2134.15672,0.0,0.0
732.0,86.8751838,11107.213,-36.0619083,-36.0619083,-41.9404643,-41.9404643,-39.7679328,-39.7679328,-2151.24207,-387.877964,-243.295778,87.380192,54.7938226,97.2647386,61.101623,0.545338042,3430.0544,0.0,-112.0058672,-0.346576408,0.0,11107.213,3365.69902,-2151.24207,0.0,0.0
732.5,48.133957,11206.236,-18.7569391,-18.7569391,-22.0145186,-22.0145186,-20.2614075,-20.2614075,-2159.23883,-387.864067,-167.561794,87.701869,37.8888328,95.9808801,41.4659806,0.545063647,3430.0544,0.0,-112.4222275,-0.175298923,0.0,11206.236,3402.23387,-2159.23883,0.0,0.0
733.0,48.133957,11262.70855,-19.9287432,-19.9287432,-23.5045376,-23.5045376,-21.7056208,-21.7056208,-2165.62713,-387.850159,-172.766917,87.9581878,39.1807792,96.3294279,42.9097293,0.544789265,3430.0544,0.0,-112.754834,-0.188909883,0.0,11262.70855,3422.0024,-2165.62713,0.0,0.0
733.5,48.133957,11273.091349999999,-19.9759928,-19.9759928,-23.5819669,-23.5819669,-21.7801465,-21.7801465,-2172.13081,-387.836263,-172.580117,88.2191778,39.255918,96.5918495,42.9816034,0.544514917,3430.0544,0.0,-113.0934572,-0.187006179,0.0,11273.091349999999,3422.52539,-2172.13081,0.0,0.0
734.0,48.133957,11282.10675,-19.9775908,-19.9775908,-23.6027135,-23.6027135,-21.7994108,-21.7994108,-2178.55284,-387.822359,-172.182961,88.4768319,39.2813721,96.8470815,42.9975455,0.544240601,3430.0544,0.0,-113.4278237,-0.184512731,0.0,11282.10675,3422.52697,-2178.55284,0.0,0.0
734.5,48.133957,11290.978,-19.978294,-19.978294,-23.6221038,-23.6221038,-21.8173646,-21.8173646,-2184.88894,-387.808462,-171.788991,88.730977,39.3054788,97.0987051,43.0121634,0.543966308,3430.0544,0.0,-113.7577178,-0.18204377,0.0,11290.978,3422.51866,-2184.88894,0.0,0.0
735.0,48.133957,11299.7298,-19.978971,-19.978971,-23.6412145,-23.6412145,-21.8350586,-21.8350586,-2191.14034,-387.794553,-171.40216,88.981664,39.3291794,97.34684,43.0265215,0.543692043,3430.0544,0.0,-114.083201,-0.179610527,0.0,11299.7298,3422.51023,-2191.14034,0.0,0.0
735.5,48.133957,11308.3646,-19.9796373,-19.9796373,-23.6600702,-23.6600702,-21.8525161,-21.8525161,-2197.30826,-387.780659,-171.022372,89.2289436,39.3524993,97.5915394,43.0406455,0.543417812,3430.0544,0.0,-114.4043336,-0.177212563,0.0,11308.3646,3422.50197,-2197.30826,0.0,0.0
736.0,48.133957,11316.88435,-19.9802942,-19.9802942,-23.6786739,-23.6786739,-21.8697413,-21.8697413,-2203.39379,-387.766753,-170.649471,89.4728585,39.3754458,97.8328573,43.0545366,0.543143632,3430.0544,0.0,-114.721186,-0.174849238,0.0,11316.88435,3422.49372,-2203.39379,0.0,0.0
736.5,48.133957,11325.2906,-19.980942,-19.980942,-23.6970305,-23.6970305,-21.8867373,-21.8867373,-2209.39825,-387.752855,-170.283282,89.7134636,39.3980246,98.0708386,43.0681999,0.54286945,3430.0544,0.0,-115.033812,-0.172519925,0.0,11325.2906,3422.4857,-2209.39825,0.0,0.0
737.0,48.133957,10038.194099999999,-59.6317315,-59.6317315,-59.3855005,-59.3855005,-56.7326004,-56.7326004,-2219.22894,-387.738951,-293.936981,90.1094101,68.3460134,101.464929,77.4609122,0.54259898,2802.77103,0.0,-115.5456501,-0.501716862,0.0,10038.194099999999,2881.17525,-2219.22894,0.0,0.0
737.5,48.133957,6933.015949999999,-20.1403221,-20.1403221,-14.6138617,-14.6138617,-13.78234785,-13.78234785,-2231.10813,-387.725051,-137.7745156,90.5885044,32.1889316,98.6218819,35.0732503,0.542329618,1668.1578,0.0,-116.1641469,-0.0629387973,0.0,6933.015949999999,1582.15158,-2231.10813,0.0,0.0
738.0,48.133957,7121.20336,-19.7060588,-19.7060588,-14.6957053,-14.6957053,-13.8816523,-13.8816523,-2232.89593,-387.711148,-137.817211,90.6578453,32.2256196,98.6045551,35.0504013,0.542055525,1668.1578,0.0,-116.2572324,-0.0634525471,0.0,7121.20336,1659.41382,-2232.89593,0.0,0.0
738.5,48.133957,7132.613740000001,-20.0047786,-20.0047786,-14.94208115,-14.94208115,-14.1212429,-14.1212429,-2235.14043,-387.697248,-138.619844,90.7457194,32.4458245,98.6988964,35.2894567,0.541781481,1668.1578,0.0,-116.3740914,-0.0650984689,0.0,7132.613740000001,1662.8512,-2235.14043,0.0,0.0
739.0,48.133957,7135.906019999999,-20.0108992,-20.0108992,-14.95355135,-14.95355135,-14.1322248,-14.1322248,-2237.37819,-387.683346,-138.521243,90.8333145,32.4552057,98.7871948,35.2971671,0.541507445,1668.1578,0.0,-116.4906039,-0.064336921,0.0,7135.906019999999,1662.91457,-2237.37819,0.0,0.0
739.5,48.133957,7138.648889999999,-20.1141149,-20.1141149,-15.03643935,-15.03643935,-14.2131071,-14.2131071,-2239.58938,-387.669443,-138.68328,90.9198229,32.5253111,98.8764647,35.3717018,0.54123345,1667.60518,0.0,-116.6057286,-0.0642530799,0.0,7138.648889999999,1662.76483,-2239.58938,0.0,0.0
740.0,48.133957,7016.455559999999,-22.1578566,-22.1578566,-16.2808346,-16.2808346,-15.4364471,-15.4364471,-2242.02686,-387.655546,-143.266527,91.0155134,33.63671,99.0208011,36.5952549,0.540959487,1612.76771,0.0,-116.7326405,-0.075057011,0.0,7016.455559999999,1610.49606,-2242.02686,0.0,0.0
740.5,48.133957,6795.550639999999,-22.0475533,-22.0475533,-15.68970255,-15.68970255,-14.8614626,-14.8614626,-2244.47275,-387.64164,-140.905757,91.1115392,33.1185384,99.0881049,36.0179896,0.540685546,1522.10607,0.04575595426,-116.8599874,-0.0612217671,0.0,6795.550639999999,1517.14771,-2244.47275,1.1219901,0.10552944
741.0,48.133957,6574.04228,-22.1438568,-22.1438568,-15.24417935,-15.24417935,-14.4352983,-14.4352983,-2241.47582,-387.627741,-139.41615,90.9866194,32.7247911,98.947927,35.5881971,0.540411651,1431.44445,2.96367155,-116.7039474,0.327589452,0.0,6574.04228,1426.72631,-2241.47582,73.9129533,6.93527645
741.5,48.1913553,6346.680890000001,-21.3903095,-21.3903095,-14.220847,-14.220847,-13.4455578,-13.4455578,-2219.7318,-387.613839,-136.799267,90.1007524,31.8010512,98.0288378,34.5992148,0.540137768,1351.75622,7.47739607,-115.5718325,0.926817974,0.0,6346.680890000001,1344.81576,-2219.7318,186.778332,17.3546945
742.0,55.6224273,6284.13338,-23.2169334,-23.2169334,-15.2769032,-15.2769032,-14.4826763,-14.4826763,-2182.42099,-387.59994,-143.008825,88.5831006,32.67791,96.5456568,35.6163447,0.539863911,1340.0642,9.118989,-113.6292198,1.12918724,0.0,6284.13338,1340.57478,-2182.42099,227.97473,20.840775
742.5,68.1942234,6238.424980000001,-28.6732304,-28.6732304,-18.7294561,-18.7294561,-17.844984,-17.844984,-2143.98584,-387.586034,-158.782026,87.019917,35.6443907,95.1526414,38.9766718,0.539590091,1340.0642,9.118989,-111.6280667,1.09511893,0.0,6238.424980000001,1343.99716,-2143.98584,227.97473,20.4737422
743.0,80.7660186,6186.394389999999,-33.9026877,-33.9026877,-21.9611186,-21.9611186,-20.9785887,-20.9785887,-2106.68197,-387.572139,-173.905108,85.5027664,38.3606418,93.850811,42.1072517,0.5393163,1340.0642,9.118989,-109.6858167,1.06309266,0.0,6186.394389999999,1344.12835,-2106.68197,227.97473,20.1175136
743.5,93.3378104,6135.70991,-39.1252631,-39.1252631,-25.1369044,-25.1369044,-24.0427791,-24.0427791,-2070.47586,-387.558232,-188.987882,84.030277,40.9716574,92.6346189,45.1683079,0.539042555,1340.0642,9.118989,-107.8007236,1.03150154,0.0,6135.70991,1344.17861,-2070.47586,227.97473,19.7717683
744.0,105.9096075,6086.54176,-44.3478161,-44.3478161,-28.2642776,-28.2642776,-27.0438949,-27.0438949,-2035.35535,-387.544334,-204.037052,82.6019454,43.4843507,91.4929179,48.166283,0.538768811,1340.0642,9.118989,-105.972148,1.000322604,0.0,6086.54176,1344.22601,-2035.35535,227.97473,19.4363886
744.5,118.4814025,6038.874229999999,-49.5704619,-49.5704619,-31.345719,-31.345719,-29.9854891,-29.9854891,-2001.3068,-387.53043,-219.068647,81.2172216,45.907262,90.4097264,51.1047405,0.538495122,1340.0642,9.118989,-104.1993864,0.969492375,0.0,6038.874229999999,1344.27187,-2001.3068,227.97473,19.1112455
745.0,131.053198,5992.68859,-54.7932263,-54.7932263,-34.3835964,-34.3835964,-32.8709315,-32.8709315,-1968.31681,-387.516531,-234.056811,79.8755519,48.2399782,89.3889929,53.987047,0.538221435,1340.0642,9.118989,-102.481742,0.939082767,0.0,5992.68859,1344.31634,-1968.31681,227.97473,18.7962118
745.5,137.65065,5935.48652,-57.7220091,-57.7220091,-35.8779939,-35.8779939,-34.277999,-34.277999,-1936.24956,-387.502627,-243.194066,78.5714247,49.3105912,88.2751105,55.4005646,0.537947802,1340.0642,9.3225208,-100.8121378,0.943206464,0.0,5935.48652,1339.23788,-1936.24956,232.963643,18.8915559
746.0,136.776711,5851.13108,-57.7978169,-57.7978169,-35.4149695,-35.4149695,-33.8219325,-33.8219325,-1881.62606,-387.488729,-247.177741,76.3521176,48.7001743,86.142463,54.9456061,0.537674174,1340.0642,22.2969137,-97.9681299,2.62970442,0.0,5851.13108,1336.0313,-1881.62606,556.627638,43.7126422
746.5,114.2503539,5619.11549,-49.3183643,-49.3183643,-29.0533858,-29.0533858,-27.740247,-27.740247,-1744.95351,-387.474825,-235.832416,70.8037265,43.124829,80.261456,48.8834686,0.53740059,1340.0642,42.3672553,-90.8521802,5.25506645,0.0,5619.11549,1319.28995,-1744.95351,1058.481954,77.0658146
747.0,82.5326891,5320.07519,-36.0933172,-36.0933172,-20.1429319,-20.1429319,-19.1921645,-19.1921645,-1539.84482,-387.460926,-218.531274,62.4789422,35.2694754,71.4481056,40.3298006,0.537127045,1340.0642,49.666447,-80.1730595,6.19005936,0.0,5320.07519,1314.61851,-1539.84482,1241.6613,80.0882274
747.5,50.8150242,5020.376490000001,-22.8532526,-22.8532526,-12.04874075,-12.04874075,-11.3713428,-11.3713428,-1326.47296,-387.447025,-201.83668,53.819487,28.0677658,62.3308806,32.5032626,0.536853524,1340.0642,49.4179019,-69.0637092,6.12546372,0.0,5020.376490000001,1314.49798,-1326.47296,1235.55038,68.6754704
