Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1167.0,-40.51175,24.83767952,299.597617,0.00305211816,0.778183059,2.295132e-06,2.224582468,6.561067e-06,0.01447992478,138.36305,14.212198,0.000209804643,-4.61298e-06,0.000647055616,-1.525015e-06,-1.79404e-07,848.3681,0.0,0.000753907044,0.1624546015,0.0,24.83767952,10.34359647,0.01447992478,0.0,0.0
1167.5,-40.51175,32.71575914,298.791824,0.00062268667,1.0223593642,2.923216e-06,2.9216233676,8.356563e-06,0.010431395775,138.36305,25.432328,0.000151144099,-9.257357e-06,0.000482132686,-3.060393e-06,-1.79404e-07,848.3681,0.0,0.000543117657,0.0459952147,0.0,32.71575914,13.61935984,0.010431395775,0.0,0.0
1168.0,-40.51175,19.960557475,299.765085,8.266354e-06,0.6259180243,2.6835e-08,1.781670971,7.358e-08,0.01282698127,138.36305,13.836305,0.00018585457,-9.18491e-06,0.000586927266,-3.036431e-06,-1.79404e-07,848.3681,0.0,0.000667845439,0.00400288116,0.0,19.960557475,8.313224793,0.01282698127,0.0,0.0
1168.5,-40.51175,22.41090446,299.359775,0.00053693182,0.701025596,2.828539e-06,2.003583126,8.085911e-06,0.0139634057,138.36305,27.67261,0.000202320614,-1.8074362e-05,0.000660696158,-5.975316e-06,-1.79404e-07,848.3681,0.0,0.000727014144,0.00459773,0.0,22.41090446,9.33349631,0.0139634057,0.0,0.0
1169.0,-40.51175,22.12079126,299.586195,0.0001136585,0.692963773,5.62112e-07,1.980967195,1.606903e-06,0.01100780056,138.36305,0.0,0.000159495833,0.0,0.000482451563,0.0,-1.79404e-07,817.513486,0.0,0.00057312856,0.0735569292,0.0,22.12079126,9.21105214,0.01100780056,0.0,0.0
1169.5,-40.51175,22.09520765,299.331422,0.001246171443,0.691149879,1.246938e-06,1.970069951,3.564606e-06,0.01252031657,138.36305,27.67261,0.000181411194,-2.5231329e-05,0.000616731777,-8.341306e-06,-1.79404e-07,738.508388,0.0,0.000651878744,-0.04433259,0.0,22.09520765,9.20128943,0.01252031657,0.0,0.0
1170.0,-40.51175,27.2025043,299.544028,4.7973852e-05,0.852036433,2.18128e-07,2.426487185,6.2356e-07,0.009066463902,138.36305,20.0228097,0.000131367129,-1.5913646e-05,0.000440248627,-5.260905e-06,-1.79404e-07,658.953831,0.0,0.000472051551,-0.0790696386,0.0,27.2025043,11.32445672,0.009066463902,0.0,0.0
1170.5,-40.51175,29.53370431,299.541273,0.00029667397,0.9254878513,1.305571e-06,2.639650819,3.73222e-06,0.01692454646,138.36305,13.836305,0.000245225605,-2.0151853e-05,0.000796066759,-6.662161e-06,-1.79404e-07,580.807373,0.0,0.000881187913,0.0347564456,0.0,29.53370431,12.29907461,0.01692454646,0.0,0.0
1171.0,-40.51175,29.1367968,298.515775,0.0003251572,0.906351791,1.669411e-06,2.587938824,4.772326e-06,0.014899033664,138.36305,16.2855136,0.000215877247,-1.461743e-05,0.000692389321,-4.832456e-06,-1.79404e-07,554.61786,0.0,0.000775728242,-0.0379925824,0.0,29.1367968,12.13273571,0.014899033664,0.0,0.0
1171.5,-40.51175,20.61870829,299.560006,0.000279817145,0.645942569,3.70577e-07,1.83164068,1.055634e-06,0.01290530668,138.36305,41.508915,0.000186989448,-1.4634662e-05,0.000605049529,-4.838084e-06,-1.79404e-07,554.61786,0.0,0.000671923481,-0.0005291141,0.0,20.61870829,8.58713205,0.01290530668,0.0,0.0
1172.0,-40.51175,21.4693381,299.671426,9.954382e-05,0.672832832,5.21186e-07,1.92341904,1.489908e-06,0.0113706257,138.36305,0.0,0.000164752924,0.0,0.00049835663,0.0,-1.79404e-07,554.61786,0.0,0.000592019291,0.0594254333,0.0,21.4693381,8.94018919,0.0113706257,0.0,0.0
1172.5,-40.51175,17.99872782,299.680273,0.00064817265,0.563948293,6.50655e-07,1.612152149,1.860018e-06,0.01485149454,138.36305,13.27276,0.000215188435,-5.433448e-06,0.000665561904,-1.796261e-06,-1.79404e-07,554.61786,0.0,0.00077325306,0.0130896514,0.0,17.99872782,7.49807536,0.01485149454,0.0,0.0
1173.0,-40.51175,21.30967033,299.460285,0.00089988797,0.667018231,1.088124e-06,1.906796923,3.110608e-06,0.00984597897,138.36305,13.836305,0.000142661798,-8.779275e-06,0.000455189752,-2.902333e-06,-1.79404e-07,554.61786,0.0,0.000512637551,-0.0172608411,0.0,21.30967033,8.872860135,0.00984597897,0.0,0.0
1173.5,-40.51175,20.73460316,299.401569,0.00019506304,0.6485369124,5.60452e-07,1.852230059,1.602158e-06,0.01586449054,138.36305,13.836305,0.00022986609,-1.450426e-06,0.000699228712,-4.79495e-07,-1.79404e-07,554.61786,0.0,0.000825995422,-0.0421680249,0.0,20.73460316,8.63708468,0.01586449054,0.0,0.0
1174.0,-40.51175,21.97792646,299.397612,0.00010258255,0.687569243,4.7221e-08,1.9655458605,1.3499e-07,0.0127564888,138.36305,13.836305,0.00018483318,-4.000179e-06,0.00056985906,-1.322416e-06,-1.79404e-07,554.61786,0.0,0.000664175197,0.0518635313,0.0,21.97792646,9.152625806,0.0127564888,0.0,0.0
1174.5,-40.51175,22.32913984,299.589925,4.395677e-06,0.6992896792,4.24e-09,1.998988483,1.2122e-08,0.012773370717,138.36305,13.836305,0.000185077786,-6.88161e-07,0.000561696363,-2.27499e-07,-1.79404e-07,554.61786,0.0,0.000665054159,-0.055575352,0.0,22.32913984,9.298778196,0.012773370717,0.0,0.0
1175.0,-40.51175,24.29629988,299.355985,0.0,0.760489196,0.0,2.161278564,0.0,0.009756883544,138.36305,10.591518,0.000141370861,-1.648928e-06,0.00043207585,-5.4512e-07,-1.79404e-07,554.61786,0.0,0.000507998712,-0.0828774775,0.0,24.29629988,10.11556661,0.009756883544,0.0,0.0
1175.5,-40.51175,28.39078919,298.993749,0.00037039108,0.8860391126,2.070955e-06,2.532909303,5.920214e-06,0.01099061733,138.36305,4.781766,0.000159246852,-1.916364e-06,0.000486865411,-6.33537e-07,-1.79404e-07,554.61786,0.0,0.00057223389,0.0401148538,0.0,28.39078919,11.820034264,0.01099061733,0.0,0.0
1176.0,-40.51175,27.808321,299.130998,0.00051199501,0.868714179,3.091725e-06,2.449096972,8.681849e-06,0.01114566797,138.36305,13.836305,0.000161493439,-2.378088e-05,0.000552565385,-7.861787e-06,-1.79404e-07,554.61786,0.0,0.000580306709,0.0221554148,0.0,27.808321,11.57775532,0.01114566797,0.0,0.0
1176.5,-40.51175,32.08060817,298.964716,0.00636894531,1.0025329236,3.179819e-06,2.8577382055,9.090111e-06,0.011036435237,138.36305,40.4494135,0.000159910727,-2.3526902e-05,0.0005471011,-7.777961e-06,-1.79404e-07,554.61786,0.0,0.000574619439,0.0162004783,0.0,32.08060817,13.355421934,0.011036435237,0.0,0.0
1177.0,-40.51175,28.74574065,299.012631,7.5765105e-05,0.898335116,4.03041e-07,2.56805971,1.152169e-06,0.01268789915,138.36305,0.0,0.000183839362,0.0,0.000556085464,0.0,-1.79404e-07,554.61786,0.0,0.000660604021,0.0470624846,0.0,28.74574065,11.96872313,0.01268789915,0.0,0.0
1177.5,-40.51175,29.24435831,298.682072,0.01150657559,0.9113462878,1.907973e-06,2.6044848246,5.4543e-06,0.010928749653,138.36305,19.0638097,0.000158350431,-5.157722e-06,0.000492883646,-1.705094e-06,-1.79404e-07,554.61786,0.0,0.000569012718,-0.0215466578,0.0,29.24435831,12.175174235,0.010928749653,0.0,0.0
1178.0,-40.51175,25.53864424,299.202275,0.00047724612,0.798790119,2.154168e-06,2.28349167,6.158095e-06,0.01428704755,138.36305,11.3805409,0.00020700997,-6.695916e-06,0.000644219149,-2.213632e-06,-1.79404e-07,554.61786,0.0,0.000743864748,0.0710385861,0.0,25.53864424,10.635160576,0.01428704755,0.0,0.0
1178.5,-40.51175,19.26960362,299.626973,0.000390271049,0.6035731218,8.4735e-07,1.718840067,2.42231e-06,0.01467678942,138.36305,13.836305,0.000212657073,-5.064352e-06,0.000656908193,-1.674219e-06,-1.79404e-07,554.61786,0.0,0.000764156915,-0.0136946955,0.0,19.26960362,8.026794007,0.01467678942,0.0,0.0
1179.0,-40.51175,26.82038536,298.753799,0.000344378723,0.8362838576,1.789364e-06,2.390674553,5.115233e-06,0.011416387066,138.36305,0.0,0.000165415982,0.0,0.000500362055,0.0,-1.79404e-07,554.61786,0.0,0.000594401897,0.0386912234,0.0,26.82038536,11.16682638,0.011416387066,0.0,0.0
1179.5,-40.51175,31.30162645,298.788562,0.000380383583,0.976615417,2.569319e-06,2.782702853,7.34488e-06,0.00946862101,138.36305,27.67261,0.000137194119,-1.7431231e-05,0.000461964016,-5.762689e-06,-1.79404e-07,554.61786,0.0,0.000492990119,-0.0269993121,0.0,31.30162645,13.0303664,0.00946862101,0.0,0.0
1180.0,-40.51175,24.407749218,299.766208,3.6832428e-05,0.7655518677,2.1639e-07,2.1718252144,6.18592e-07,0.00663729599,138.36305,27.094793,9.6170074e-05,-3.3588739e-05,0.00038140379,-1.1104073e-05,-1.79404e-07,554.61786,0.0,0.000345575299,-0.0967743427,0.0,24.407749218,10.160119876,0.00663729599,0.0,0.0
1180.5,-40.511055,27.3047588,298.755611,0.00086992174,0.8516420723,5.014477e-06,2.432512159,1.4334826e-05,0.01261390943,138.36305,27.67261,0.000182767299,-2.5821734e-05,0.000622422481,-8.53676e-06,-1.79404e-07,554.61786,0.0,0.000656751713,0.0015770472,0.0,27.3047588,11.36907695,0.01261390943,0.0,0.0
1181.0,-40.4666446,21.69527484,299.704997,8.0915475e-05,0.680333959,3.74559e-07,1.943165482,1.070748e-06,0.007958718113,138.36305,30.85168827,0.000115316621,-1.1680307e-05,0.000380288805,-3.861398e-06,-1.79404e-07,554.61786,0.0,0.000414376027,0.028519224,0.0,21.69527484,9.03221099,0.007958718113,0.0,0.0
1181.5,-40.3972525,21.08017769,299.339994,0.000347258976,0.659267064,1.055999e-06,1.882082367,3.018773e-06,0.00937862568,138.36305,16.9032957,0.00013589015,-5.349194e-06,0.000425462816,-1.768385e-06,-1.79404e-07,554.61786,0.0,0.000488304465,-0.017069472,0.0,21.08017769,8.77709364,0.00937862568,0.0,0.0
1182.0,-40.32786,22.811767146,299.503716,1.144239e-06,0.7140733762,2.764e-09,2.0349668338,7.659e-09,0.014007096565,138.36305,13.836305,0.000202953668,-6.417665e-06,0.000631196529,-2.12164e-06,-1.79404e-07,554.61786,0.0,0.00072928894,-0.0137657387,0.0,22.811767146,9.50032345,0.014007096565,0.0,0.0
1182.5,-40.2584667,24.9965226,299.714614,8.425492e-05,0.7840520215,4.2613e-07,2.22872175,1.218173e-06,0.01049949477,138.36305,23.5658384,0.000152130809,-1.7595047e-05,0.000507583248,-5.81676e-06,-1.79404e-07,554.61786,0.0,0.000546663256,-0.0770744206,0.0,24.9965226,10.40736819,0.01049949477,0.0,0.0
1183.0,-40.1890744,21.49359417,299.338841,0.000111282866,0.671651486,3.17205e-07,1.907759475,8.93655e-07,0.006515715974,138.36305,27.67261,9.4408462e-05,-1.4305058e-05,0.000324114395,-4.729096e-06,-1.79404e-07,554.61786,0.0,0.000339245137,-0.00133438955,0.0,21.49359417,8.94744761,0.006515715974,0.0,0.0
1183.5,-40.1196814,32.10338188,298.968563,0.00016288166,1.0040965518,8.19781e-07,2.864240947,2.339523e-06,0.0158034954,138.36305,13.836305,0.000228982305,-1.3869176e-05,0.000730009979,-4.58507e-06,-1.79404e-07,554.61786,0.0,0.000822819626,0.0302422116,0.0,32.10338188,13.3676817,0.0158034954,0.0,0.0
1184.0,-40.0502893,20.12677272,299.575845,0.0,0.6307299423,0.0,1.802976031,0.0,0.01572748507,138.36305,0.0,0.00022788096,0.0,0.000689310344,0.0,-1.79404e-07,554.61786,0.0,0.000818862095,0.0097249088,0.0,20.12677272,8.384081957,0.01572748507,0.0,0.0
1184.5,-39.980897,33.0273958,298.909698,0.00081409146,1.03258725,4.192295e-06,2.933765345,1.195753e-05,0.00873934413,138.36305,31.5359866,0.000126627379,-4.7140955e-05,0.00051003718,-1.5584842e-05,-1.79404e-07,554.61786,0.0,0.000455019836,0.0446841712,0.0,33.0273958,13.74804636,0.00873934413,0.0,0.0
1185.0,-39.9115043,24.46929526,299.305192,0.0,0.7658353126,0.0,2.180311153,0.0,0.01147219137,138.36305,12.177581,0.000166224545,-3.940376e-06,0.000513421911,-1.302645e-06,-1.79404e-07,554.61786,0.0,0.00059730736,-0.02147240843,0.0,24.46929526,10.188552896,0.01147219137,0.0,0.0
1185.5,-39.8428081,30.59986111,299.03421,0.001904426026,0.9554344274,3.405753e-06,2.729442348,9.730537e-06,0.00757430657,138.36305,41.508915,0.000109746749,-2.743975e-05,0.000405902955,-9.071446e-06,-1.79404e-07,554.61786,0.0,0.000394361377,-0.0194941594,0.0,30.59986111,12.7372506,0.00757430657,0.0,0.0
1186.0,-39.817825,30.04688343,298.984038,0.000356264281,0.9382783336,2.387154e-06,2.6557308836,6.824129e-06,0.01121842477,138.36305,26.731401,0.000162547636,-2.1881734e-05,0.000550638761,-7.233895e-06,-1.79404e-07,554.61786,0.0,0.000584094848,-0.0342993137,0.0,30.04688343,12.509280499,0.01121842477,0.0,0.0
1186.5,-39.817825,12.97742994,299.817116,0.000579180964,0.4070835273,1.00486e-06,1.1580535,2.870099e-06,0.01009310646,138.36305,41.508915,0.000146242507,-2.195223e-05,0.000501515556,-7.257246e-06,-1.79404e-07,554.61786,0.0,0.000525504402,-0.02708946204,0.0,12.97742994,5.4058977,0.01009310646,0.0,0.0
1187.0,-39.817825,21.98341253,299.60269,0.0,0.6888772295,0.0,1.969245857,0.0,0.01628685191,138.36305,0.0,0.000235985827,0.0,0.000713822783,0.0,-1.79404e-07,554.61786,0.0,0.000847985908,-0.03557565954,0.0,21.98341253,9.156969955,0.01628685191,0.0,0.0
1187.5,-39.817825,21.75015235,299.663907,0.0,0.681437951,0.0,1.943381143,0.0,0.01218084052,138.36305,4.605656,0.000176492411,-9.75014e-07,0.000536497147,-3.22331e-07,-1.79404e-07,554.61786,0.0,0.000634203666,0.00298178064,0.0,21.75015235,9.05751133,0.01218084052,0.0,0.0
1188.0,-39.817825,26.86393874,299.87704,9.729033e-05,0.843341334,5.87896e-07,2.402849233,1.68061e-06,0.01727460714,138.36305,3.6671597,0.000250297758,-1.833231e-06,0.000762053081,-6.06056e-07,-1.79404e-07,829.01761,0.0,0.000899414067,0.0390432383,0.0,26.86393874,11.18836985,0.01727460714,0.0,0.0
1188.5,-39.817825,24.4667912,299.990527,2.722607e-05,0.768609741,1.59195e-07,2.196788635,4.55088e-07,0.0212655398,138.36305,0.0,0.00030812376,0.0,0.000932027658,0.0,-1.79404e-07,2620.34373,0.0,0.001107204679,0.0476190041,0.0,24.4667912,10.19322929,0.0212655398,0.0,0.0
1189.0,-39.817825,32.50549183,300.0,9.996082e-05,1.0211901292,5.61967e-07,2.911519528,1.606488e-06,0.01643040685,138.36305,0.0,0.000238065847,0.0,0.000720122884,0.0,-1.79404e-07,4147.19383,0.0,0.000855460199,-0.0329712283,0.0,32.50549183,13.535368986,0.01643040685,0.0,0.0
1189.5,-39.817825,29.8976089,300.0,1.608799e-05,0.939261075,9.2906e-08,2.685054293,2.65589e-07,0.01721115987,138.36305,9.901964,0.000249378446,-2.021952e-06,0.000759791065,-6.68435e-07,-1.79404e-07,4238.1284,0.0,0.00089611063,-0.0034715408,0.0,29.8976089,12.45066502,0.01721115987,0.0,0.0
1190.0,-39.817825,25.39984659,300.0,0.00026816693,0.797959721,5.99784e-07,2.27815431,1.714594e-06,0.01283078852,138.36305,16.5761694,0.000185909734,-1.5954607e-05,0.00060533908,-5.274428e-06,-1.79404e-07,4238.1284,0.0,0.000668043674,0.0558386358,0.0,25.39984659,10.57655554,0.01283078852,0.0,0.0
1190.5,-39.817825,24.35570992,300.0,3.1720212e-05,0.765157177,1.48709e-07,2.183649104,4.25112e-07,0.01564883512,138.36305,9.080467,0.000226741379,-2.455232e-06,0.000692476884,-8.1168e-07,-1.79404e-07,4238.1284,0.0,0.000814767153,0.053369277,0.0,24.35570992,10.14372786,0.01564883512,0.0,0.0
1191.0,-39.817825,14.30389346,300.0,0.0027172469,0.44937006956,6.63958e-07,1.2846088012,1.898049e-06,0.0091864066,138.36305,13.836305,0.000133105016,-9.923473e-06,0.000429366478,-3.280592e-06,-1.79404e-07,4238.1284,0.0,0.000478296447,-0.0311870351,0.0,14.30389346,5.957319686,0.0091864066,0.0,0.0
1191.5,-39.817825,31.4929837,300.0,0.000258141403,0.989381252,1.205606e-06,2.82707509,3.446451e-06,0.01441297361,138.36305,10.613135,0.000208834566,-6.818463e-06,0.000650065509,-2.254154e-06,-1.79404e-07,4238.1284,0.0,0.000750421196,0.0265579688,0.0,31.4929837,13.11287843,0.01441297361,0.0,0.0
1192.0,-39.817825,20.66989994,300.0,0.0075148605,0.649364071,7.17619e-07,1.856329142,2.05145e-06,0.01837977904,138.36305,13.836305,0.000266310973,-1.499401e-06,0.00080960479,-4.95688e-07,-1.79404e-07,4238.1284,0.0,0.000956955607,-0.0109325191,0.0,20.66989994,8.611629917,0.01837977904,0.0,0.0
1192.5,-39.817825,29.6685573,300.0,0.0001972404,0.932065205,1.066202e-06,2.66233378,3.04794e-06,0.01572909383,138.36305,13.836305,0.000227904274,-1.3720662e-05,0.000726351795,-4.536016e-06,-1.79404e-07,4238.1284,0.0,0.000818945864,0.0161562691,0.0,29.6685573,12.35448962,0.01572909383,0.0,0.0
1193.0,-39.817825,33.7265972,300.0,0.000152202857,1.059552267,7.58374e-07,3.0289293,2.167955e-06,0.01570528617,138.36305,5.347788,0.000227559321,-3.25239e-07,0.000689200879,-1.07521e-07,-1.79404e-07,4238.1284,0.0,0.000817706323,0.0742097611,0.0,33.7265972,14.0430558,0.01570528617,0.0,0.0
1193.5,-39.817825,22.86132075,300.0,0.0,0.71820958,0.0,2.023258919,0.0,0.0159582748,138.36305,9.894952,0.000231224963,-1.908702e-06,0.000704570716,-6.30996e-07,-1.79404e-07,4238.1284,0.0,0.000830878334,-0.0510976664,0.0,22.86132075,9.522081947,0.0159582748,0.0,0.0
1194.0,-39.817825,26.3818519,299.995944,0.000182447916,0.8287860683,6.6444e-07,2.361949372,1.899427e-06,0.014020301987,138.36305,15.409704,0.000203145,-6.464462e-06,0.000631901883,-2.137091e-06,-1.79404e-07,3748.7273,0.0,0.000729976458,0.03820322957,0.0,26.3818519,10.98586973,0.014020301987,0.0,0.0
1194.5,-39.817825,16.417793924,299.978326,0.008998680385,0.515709067,1.256297e-06,1.466906126,3.590099e-06,0.01367692014,138.361646,27.67261,0.000198167741,-1.5128423e-05,0.000640195601,-5.001308e-06,-1.79404e-07,2101.43877,0.0,0.000712098067,0.0190045904,0.0,16.417793924,6.839551255,0.01367692014,0.0,0.0
1195.0,-39.817825,26.88502973,299.941898,5.4721767e-05,0.844375807,2.44737e-07,2.411914496,6.99626e-07,0.01640793527,138.270202,5.5858425,0.000237578494,-1.435282e-06,0.000722507797,-4.74492e-07,-1.79404e-07,1388.3029,0.0,0.000854290225,0.0326915712,0.0,26.88502973,11.19663975,0.01640793527,0.0,0.0
1195.5,-39.817825,23.2444359,299.98193,0.001654336797,0.7301822405,4.0052e-07,2.087363136,1.144961e-06,0.01275531678,138.126978,8.14166,0.000184514095,-2.326731e-06,0.000564406111,-7.69192e-07,-1.79404e-07,1388.3029,0.0,0.00066411416,-0.0189078736,0.0,23.2444359,9.679628814,0.01275531678,0.0,0.0
1196.0,-39.817825,29.42461937,299.297065,0.00055321909,0.920314912,3.495378e-06,2.630844414,9.992195e-06,0.0130403966,137.983733,22.67731453,0.00018844807,-1.9786263e-05,0.000623346869,-6.541315e-06,-1.79404e-07,1388.3029,0.0,0.000678957043,0.0283762113,0.0,29.42461937,12.25141504,0.0130403966,0.0,0.0
1196.5,-39.817825,19.85052894,300.0,0.0,0.6236227605,0.0,1.782742835,0.0,0.01835096792,137.840509,0.0,0.00026488572,0.0,0.000801243195,0.0,-1.79404e-07,1388.3029,0.0,0.00095545553,0.0163227665,0.0,19.85052894,8.27066671,0.01835096792,0.0,0.0
1197.0,-39.817825,18.14595656,299.741176,0.00069667284,0.5689675236,9.19215e-07,1.623098261,2.627748e-06,0.00817817645,137.697242,27.53228,0.000117930247,-2.1050656e-05,0.000413440326,-6.959199e-06,-1.79404e-07,1388.3029,0.0,0.000425802262,-0.0737693486,0.0,18.14595656,7.55544145,0.00817817645,0.0,0.0
1197.5,-39.817825,28.92225135,299.439461,9.86413e-05,0.905442864,5.26958e-07,2.588378523,1.506409e-06,0.0114039963,137.577026,4.5719715,0.000164300358,-1.784233e-06,0.000501795685,-5.89855e-07,-1.79404e-07,1388.3029,0.0,0.000593756764,0.001744517,0.0,28.92225135,12.04142093,0.0114039963,0.0,0.0
1198.0,-39.817825,31.7898923,299.778196,0.000257976082,0.997481193,1.483666e-06,2.85148744,4.241337e-06,0.01469508178,138.916615,10.934237,0.000213826066,-2.022746e-06,0.000652248265,-6.68698e-07,-1.79404e-07,1388.3029,0.0,0.000765109364,0.0190602603,0.0,31.7898923,13.23658928,0.01469508178,0.0,0.0
1198.5,-39.817825,31.50884622,299.323159,0.000895239345,0.985923321,3.082087e-06,2.813816,8.810725e-06,0.00544587278,141.097837,35.2433776,8.0578176e-05,-3.529497e-06,0.000253248435,-1.166814e-06,-1.79404e-07,1388.3029,0.0,0.000283543046,0.04656330285,0.0,31.50884622,13.11424339,0.00544587278,0.0,0.0
1199.0,-39.817825,25.30397684,299.884445,0.00011285491,0.7944454044,6.16958e-07,2.27107148,1.76369e-06,0.01173450075,143.278104,0.0,0.000176082128,0.0,0.000532628597,0.0,-1.79404e-07,1388.3029,0.0,0.000610964698,0.0253987998,0.0,25.30397684,10.53602316,0.01173450075,0.0,0.0
1199.5,-39.817825,28.7622514,299.82223,0.0,0.902561955,0.0,2.58014289,0.0,0.01281758771,145.457934,0.0,0.000195120916,0.0,0.000590221883,0.0,-1.79404e-07,1388.3029,0.0,0.000667356339,-0.0469053273,0.0,28.7622514,11.97566941,0.01281758771,0.0,0.0
1200.0,-39.817825,28.83435947,299.449129,0.001167016777,0.902997494,2.340959e-06,2.57366955,6.69207e-06,0.01248787294,147.638833,23.187112,0.000193026499,-4.637463e-06,0.000596379677,-1.533102e-06,-1.79404e-07,1388.3029,0.0,0.000650189519,0.0573478708,0.0,28.83435947,12.00548154,0.01248787294,0.0,0.0
1200.5,-39.803209,22.454506,300.0,0.0,0.705429128,0.0,2.016601715,0.0,0.01971919632,149.748047,0.0,0.000309089214,0.0,0.000934951484,0.0,-1.79404e-07,1388.3029,0.0,0.001026693239,-0.0024520023,0.0,22.454506,9.35499992,0.01971919632,0.0,0.0
1201.0,-38.8700712,19.901546335,299.660072,0.0009454831,0.6232813905,3.372404e-06,1.7817669415,9.640651e-06,0.01329150666,147.309485,14.95854,0.000204924889,-2.8319203e-05,0.000696174551,-9.362548e-06,-1.79404e-07,1388.3029,0.0,0.00069203125,0.04208111375,0.0,19.901546335,8.288941132,0.01329150666,0.0,0.0
1201.5,-37.4119897,25.39206573,299.733279,0.00077241664,0.796318382,1.88693e-07,2.276207117,5.39415e-07,0.01794871966,142.253681,0.0,0.000267481103,0.0,0.000809102502,0.0,-1.79404e-07,1388.3029,0.0,0.000934512205,0.02515906803,0.0,25.39206573,10.576305965,0.01794871966,0.0,0.0
1202.0,-35.9539084,17.468541193,300.0,0.0,0.5487904011,0.0,1.568820505,0.0,0.01574872687,137.200462,0.0,0.000226490972,0.0,0.000685111299,0.0,-1.79404e-07,1388.3029,0.0,0.000819968084,-0.0085590989,0.0,17.468541193,7.277984595,0.01574872687,0.0,0.0
1202.5,-34.4958269,18.80124854,299.931082,0.00013255407,0.5904243284,5.90782e-07,1.679034814,1.688862e-06,0.0150739117,132.145023,0.0,0.000208622303,0.0,0.000631062153,0.0,-1.79404e-07,1388.3029,0.0,0.000784833375,-0.0767607758,0.0,18.80124854,7.832139877,0.0150739117,0.0,0.0
1203.0,-33.0377455,24.40782335,299.973978,0.0,0.766700532,0.0,2.182132422,0.0,0.01359698071,127.0906314,0.0,0.000181090636,0.0,0.00054777417,0.0,-1.79404e-07,1388.3029,0.0,0.000707935963,-0.04342086236,0.0,24.40782335,10.16421457,0.01359698071,0.0,0.0
1203.5,-31.5796639,12.95720472,300.0,0.0,0.4070625946,0.0,1.1636649166,0.0,0.01265214748,122.0846648,0.0,0.000161653797,0.0,0.000488986686,0.0,-1.79404e-07,1388.3029,0.0,0.000658742578,-0.029624145,0.0,12.95720472,5.398976122,0.01265214748,0.0,0.0
1204.0,-30.1215824,21.22064025,299.990625,0.00026914258,0.666658958,1.23767e-07,1.905110029,3.51374e-07,0.01326927278,120.258286,12.0258286,0.000167105498,-2.724263e-06,0.000512816315,-9.00612e-07,-1.79404e-07,1388.3029,0.0,0.000690873628,-0.0074210367,0.0,21.22064025,8.83781299,0.01326927278,0.0,0.0
