Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1104.5,401.18798,2240.10318,-173.86687,-173.86687,-40.7541407,-40.7541407,-35.4021992,-35.4021992,3322.78769,-146.763286,-146.763286,-51.0647938,-51.0647938,-47.8897538,-47.8897538,0.871650011,2863.28865,0.0,173.00318,-0.258237726,0.0,2240.10318,2872.27466,3322.78769,0.0,0.0
1105.0,413.34448,1504.12801,-178.899384,-178.899384,-28.146799,-28.146799,-23.0391562,-23.0391562,3312.10632,-182.446218,-182.446218,-63.2781561,-63.2781561,-59.1852259,-59.1852259,0.872063413,2550.38915,0.0,172.447048,-0.347721639,0.0,1504.12801,2559.79319,3312.10632,0.0,0.0
1105.5,425.003224,769.049954,-183.838142,-183.838142,-14.7769821,-14.7769821,-10.38374227,-10.38374227,3300.09083,-187.2092,-187.2092,-64.696633,-64.696633,-60.4750937,-60.4750937,0.87245264,2237.48973,0.0,171.821453,-0.3375395,0.0,769.049954,2246.90602,3300.09083,0.0,0.0
1106.0,428.09656,18.1323054,-185.148514,-185.148514,-0.353479174,-0.353479174,2.612180507,2.612180507,3288.63645,-187.2092,-187.2092,-64.472075,-64.472075,-60.2553308,-60.2553308,0.872792678,1924.59026,0.0,171.225074,-0.328394852,0.0,18.1323054,1927.75555,3288.63645,0.0,0.0
1106.5,428.09656,-462.136119,-179.025459,-179.025459,8.6585814,8.6585814,15.0561534,15.0561534,3277.19002,-187.2092,-187.2092,-64.247674,-64.247674,-60.0348587,-60.0348587,0.87306881,1729.98273,0.0,170.629111,-0.335798513,0.0,-462.136119,1721.22888,3277.19002,0.0,0.0
1107.0,428.09656,-427.758841,-177.972151,-177.972151,7.97218314,7.97218314,14.30131075,14.30131075,3265.56826,-187.2092,-187.2092,-64.019836,-64.019836,-59.8110071,-59.8110071,0.873324688,1727.4813,0.0,170.024016,-0.334353102,0.0,-427.758841,1728.74759,3265.56826,0.0,0.0
1107.5,428.09656,-409.773901,-178.040757,-178.040757,7.63998169,7.63998169,13.9305952,13.9305952,3254.06833,-187.2092,-187.2092,-63.7943858,-63.7943858,-59.5895802,-59.5895802,0.873582201,1727.4813,0.0,169.425262,-0.330998153,0.0,-409.773901,1729.51655,3254.06833,0.0,0.0
1108.0,428.09656,-393.794937,-178.042999,-178.042999,7.34215648,7.34215648,13.5856197,13.5856197,3242.68062,-187.2092,-187.2092,-63.571135,-63.571135,-59.370387,-59.370387,0.873840309,1727.4813,0.0,168.832349,-0.327801562,0.0,-393.794937,1729.51626,3242.68062,0.0,0.0
1108.5,428.09656,-378.005089,-178.0439,-178.0439,7.04779646,7.04779646,13.2344321,13.2344321,3231.40262,-187.2092,-187.2092,-63.3500348,-63.3500348,-59.1533798,-59.1533798,0.874099021,1727.4813,0.0,168.245153,-0.324649091,0.0,-378.005089,1729.5014,3231.40262,0.0,0.0
1109.0,428.09656,-362.367477,-178.044762,-178.044762,6.75627034,6.75627034,12.87619775,12.87619775,3220.23281,-187.2092,-187.2092,-63.1310572,-63.1310572,-58.9385304,-58.9385304,0.874358365,1727.4813,0.0,167.663593,-0.321537747,0.0,-362.367477,1729.4864,3220.23281,0.0,0.0
1109.5,428.09656,-346.879477,-178.045617,-178.045617,6.46753083,6.46753083,12.5106939,12.5106939,3209.17,-187.2092,-187.2092,-62.9141757,-62.9141757,-58.725805,-58.725805,0.874618402,1727.4813,0.0,167.087599,-0.318466799,0.0,-346.879477,1729.47152,3209.17,0.0,0.0
1110.0,428.09656,-331.53916,-178.046462,-178.046462,6.18154145,6.18154145,12.1377027,12.1377027,3198.21257,-187.2092,-187.2092,-62.699362,-62.699362,-58.515179,-58.515179,0.874879154,1727.4813,0.0,166.517092,-0.31543554,0.0,-331.53916,1729.45678,3198.21257,0.0,0.0
1110.5,428.09656,-316.344602,-178.047292,-178.047292,5.89826671,5.89826671,11.75405575,11.75405575,3187.35921,-187.2092,-187.2092,-62.4865869,-62.4865869,-58.3066232,-58.3066232,0.875140646,1727.4813,0.0,165.952013,-0.312443311,0.0,-316.344602,1729.44221,3187.35921,0.0,0.0
1111.0,428.09656,-301.293935,-178.048111,-178.048111,5.61767195,5.61767195,11.35855715,11.35855715,3176.60878,-187.2092,-187.2092,-62.2758287,-62.2758287,-58.1001067,-58.1001067,0.875403045,1727.4813,0.0,165.392277,-0.309489443,0.0,-301.293935,1729.42778,3176.60878,0.0,0.0
1111.5,428.09656,-286.385319,-178.048924,-178.048924,5.33972294,5.33972294,10.9551892,10.9551892,3165.95973,-187.2092,-187.2092,-62.0670597,-62.0670597,-57.8956078,-57.8956078,0.875666272,1727.4813,0.0,164.837825,-0.306573297,0.0,-286.385319,1729.41346,3165.95973,0.0,0.0
1112.0,428.09656,-271.616949,-178.049723,-178.049723,5.06438579,5.06438579,10.5437489,10.5437489,3155.41085,-187.2092,-187.2092,-61.8602548,-61.8602548,-57.6930958,-57.6930958,0.875930452,1727.4813,0.0,164.288595,-0.30369423,0.0,-271.616949,1729.39929,3155.41085,0.0,0.0
1112.5,428.09656,-256.98704,-178.050512,-178.050512,4.79162772,4.79162772,10.12399785,10.12399785,3144.96087,-187.2092,-187.2092,-61.6553881,-61.6553881,-57.4925477,-57.4925477,0.876195592,1727.4813,0.0,163.744507,-0.300851641,0.0,-256.98704,1729.38523,3144.96087,0.0,0.0
1113.0,426.24793,-246.509265,-177.57019,-177.57019,4.58335769,4.58335769,9.7878569,9.7878569,3134.59868,-187.2092,-187.2092,-61.4522422,-61.4522422,-57.2937434,-57.2937434,0.876461744,1727.4813,0.0,163.204993,-0.301028832,0.0,-246.509265,1727.69471,3134.59868,0.0,0.0
1113.5,396.842505,-281.834079,-165.339413,-165.339413,4.87804422,4.87804422,10.0539047,10.0539047,3123.45553,-187.2092,-187.2092,-61.2337868,-61.2337868,-57.0800271,-57.0800271,0.87672667,1727.4813,0.0,162.624816,-0.353548986,0.0,-281.834079,1706.48936,3123.45553,0.0,0.0
1114.0,358.239497,-281.30038,-149.542584,-149.542584,4.40285172,4.40285172,9.0765814,9.0765814,3110.02341,-187.2092,-187.2092,-60.9704572,-60.9704572,-56.8225073,-56.8225073,0.876992578,1721.92579,0.0,161.925462,-0.422399759,0.0,-281.30038,1698.86854,3110.02341,0.0,0.0
1114.5,319.63649,-430.38148,-134.975977,-134.975977,6.05480224,6.05480224,10.8091676,10.8091676,3094.2975,-186.698999,-186.698999,-60.4971485,-60.4971485,-56.370122,-56.370122,0.87725607,1650.9964,0.0,161.106684,-0.487120684,0.0,-430.38148,1627.65255,3094.2975,0.0,0.0
1115.0,281.033483,-623.477492,-118.792693,-118.792693,7.72982058,7.72982058,11.83941265,11.83941265,3076.44358,-182.625336,-182.625336,-58.8361546,-58.8361546,-54.8297074,-54.8297074,0.877507332,1561.57336,0.0,160.177108,-0.544362064,0.0,-623.477492,1536.87909,3076.44358,0.0,0.0
1115.5,242.43048,-810.49747,-102.7115528,-102.7115528,8.6918683,8.6918683,12.01385855,12.01385855,3056.67632,-177.874048,-177.874048,-56.9373352,-56.9373352,-53.0698275,-53.0698275,0.877748043,1472.15029,0.0,159.147911,-0.599085404,0.0,-810.49747,1447.51675,3056.67632,0.0,0.0
1116.0,203.827474,-994.802399,-86.6334214,-86.6334214,8.9996584,8.9996584,11.474717,11.474717,3035.02536,-173.122757,-173.122757,-55.0240347,-55.0240347,-51.2947196,-51.2947196,0.877981298,1382.72723,0.0,158.020639,-0.653343482,0.0,-994.802399,1358.18428,3035.02536,0.0,0.0
1116.5,165.224468,-1176.49067,-70.5554674,-70.5554674,8.6675051,8.6675051,10.4664458,10.4664458,3011.50633,-168.371475,-168.371475,-53.0993414,-53.0993414,-49.5074607,-49.5074607,0.878209732,1293.30416,0.0,156.796107,-0.707156073,0.0,-1176.49067,1268.84988,3011.50633,0.0,0.0
1117.0,126.8464165,-1355.34243,-54.5014803,-54.5014803,7.71113658,7.71113658,8.93571875,8.93571875,2986.13473,-163.620193,-163.620193,-51.1663083,-51.1663083,-47.7065462,-47.7065462,0.878435685,1203.8811,0.0,155.475113,-0.760223805,0.0,-1355.34243,1179.61402,2986.13473,0.0,0.0
1117.5,111.49966,-1486.86157,-47.6642285,-47.6642285,7.42284215,7.42284215,8.4483483,8.4483483,2959.4901,-158.868911,-158.868911,-49.23728,-49.23728,-45.9045765,-45.9045765,0.878659033,1114.45804,0.0,154.087848,-0.768401002,0.0,-1486.86157,1109.33035,2959.4901,0.0,0.0
1118.0,111.49966,-1646.94622,-48.126589,-48.126589,8.2999862,8.2999862,9.3411834,9.3411834,2933.33993,-154.11763,-154.11763,-47.3427012,-47.3427012,-44.1359827,-44.1359827,0.878871612,1025.264464,0.0,152.726321,-0.744908169,0.0,-1646.94622,1027.449055,2933.33993,0.0,0.0
1118.5,111.49966,-1709.35538,-46.095328,-46.095328,8.2512587,8.2512587,9.2403903,9.2403903,2907.91144,-149.366349,-149.366349,-45.4854397,-45.4854397,-42.4033282,-42.4033282,0.879073098,987.0895,0.0,151.402369,-0.726172866,0.0,-1709.35538,986.632627,2907.91144,0.0,0.0
1119.0,111.49966,-1667.66839,-46.1908173,-46.1908173,8.06665354,8.06665354,9.05442,9.05442,2883.18434,-145.105669,-145.105669,-43.8117913,-43.8117913,-40.8396022,-40.8396022,0.879267294,987.0895,0.0,150.114934,-0.705467094,0.0,-1667.66839,989.540911,2883.18434,0.0,0.0
1119.5,111.49966,-1633.53456,-46.2019465,-46.2019465,7.9034584,7.9034584,8.8875194,8.8875194,2858.96634,-144.40845,-144.40845,-43.2344809,-43.2344809,-40.2863091,-40.2863091,0.879456877,987.0895,0.0,148.854009,-0.697095808,0.0,-1633.53456,989.603526,2858.96634,0.0,0.0
1120.0,111.49966,-1599.93514,-46.2037039,-46.2037039,7.74119047,7.74119047,8.723487,8.723487,2834.96882,-144.40845,-144.40845,-42.8715811,-42.8715811,-39.9310217,-39.9310217,0.879645327,987.0895,0.0,147.604562,-0.691196425,0.0,-1599.93514,989.572539,2834.96882,0.0,0.0
1120.5,111.49966,-1566.62186,-46.2053184,-46.2053184,7.58027098,7.58027098,8.5642579,8.5642579,2811.17363,-144.40845,-144.40845,-42.5117398,-42.5117398,-39.5790148,-39.5790148,0.879832789,987.0895,0.0,146.365642,-0.685396073,0.0,-1566.62186,989.540576,2811.17363,0.0,0.0
1121.0,111.49966,-1533.58699,-46.2069022,-46.2069022,7.42068281,7.42068281,8.4055712,8.4055712,2787.57717,-144.40845,-144.40845,-42.154905,-42.154905,-39.2302322,-39.2302322,0.88001926,987.0895,0.0,145.137084,-0.679692475,0.0,-1533.58699,989.50887,2787.57717,0.0,0.0
1121.5,111.49966,-1500.82589,-46.2084615,-46.2084615,7.26240428,7.26240428,8.2473751,8.2473751,2764.17635,-144.40845,-144.40845,-41.8010272,-41.8010272,-38.8846166,-38.8846166,0.880204771,987.0895,0.0,143.918702,-0.674083622,0.0,-1500.82589,989.477397,2764.17635,0.0,0.0
1122.0,111.49966,-1468.33401,-46.2099947,-46.2099947,7.10541384,7.10541384,8.08966155,8.08966155,2740.96775,-144.40845,-144.40845,-41.4500581,-41.4500581,-38.5421129,-38.5421129,0.880389308,987.0895,0.0,142.710336,-0.668567559,0.0,-1468.33401,989.446207,2740.96775,0.0,0.0
1122.5,111.49966,-1436.10689,-46.2115031,-46.2115031,6.94969043,6.94969043,7.93242325,7.93242325,2717.94834,-144.40845,-144.40845,-41.1019488,-41.1019488,-38.2026471,-38.2026471,0.880572929,987.0895,0.0,141.511808,-0.663142402,0.0,-1436.10689,989.415274,2717.94834,0.0,0.0
1123.0,111.49966,-1404.1402,-46.2129862,-46.2129862,6.79521347,6.79521347,7.77565286,7.77565286,2695.1149,-144.40845,-144.40845,-40.7566518,-40.7566518,-37.8646274,-37.8646274,0.880755597,987.0895,0.0,140.322976,-0.657806265,0.0,-1404.1402,989.384588,2695.1149,0.0,0.0
1123.5,111.49966,-1372.42966,-46.2144461,-46.2144461,6.64196265,6.64196265,7.61934297,7.61934297,2672.46442,-144.40845,-144.40845,-40.4141211,-40.4141211,-37.5286805,-37.5286805,0.880937352,987.0895,0.0,139.14366,-0.652557377,0.0,-1372.42966,989.354136,2672.46442,0.0,0.0
1124.0,111.49966,-1340.97104,-46.2158807,-46.2158807,6.48991836,6.48991836,7.46348594,7.46348594,2649.99395,-144.40845,-144.40845,-40.0743147,-40.0743147,-37.1957018,-37.1957018,0.88111815,987.0895,0.0,137.973721,-0.647393961,0.0,-1340.97104,989.323935,2649.99395,0.0,0.0
1124.5,111.49966,-1309.76036,-46.2172921,-46.2172921,6.33906117,6.33906117,7.30807475,7.30807475,2627.70052,-144.40845,-144.40845,-39.7371835,-39.7371835,-36.8656379,-36.8656379,0.881298057,987.0895,0.0,136.812995,-0.642314324,0.0,-1309.76036,989.293988,2627.70052,0.0,0.0
1125.0,111.49966,-1278.79352,-46.218681,-46.218681,6.18937183,6.18937183,7.15689084,7.15689084,2605.58127,-144.40845,-144.40845,-39.4026871,-39.4026871,-36.5384403,-36.5384403,0.881477059,987.0895,0.0,135.661345,-0.637316784,0.0,-1278.79352,989.264252,2605.58127,0.0,0.0
1125.5,111.49966,-1248.06661,-46.2200485,-46.2200485,6.04083186,6.04083186,7.01196037,7.01196037,2583.63337,-144.40845,-144.40845,-39.070782,-39.070782,-36.214061,-36.214061,0.881655138,987.0895,0.0,134.518616,-0.632399711,0.0,-1248.06661,989.234758,2583.63337,0.0,0.0
1126.0,113.5382376,-1212.96275,-46.7872141,-46.7872141,5.94128523,5.94128523,6.9312861,6.9312861,2561.86702,-144.40845,-144.40845,-38.7416219,-38.7416219,-35.8926426,-35.8926426,0.881832262,987.0895,0.0,133.385336,-0.624070819,0.0,-1212.96275,991.132495,2561.86702,0.0,0.0
1126.5,141.589598,-1136.71473,-58.4988338,-58.4988338,6.95651419,6.95651419,8.31425871,8.31425871,2541.16808,-144.40845,-144.40845,-38.4286049,-38.4286049,-35.5872435,-35.5872435,0.882005034,987.0895,0.0,132.307632,-0.564279916,0.0,-1136.71473,1010.773907,2541.16808,0.0,0.0
1127.0,177.427564,-1103.56281,-73.6868586,-73.6868586,8.51248207,8.51248207,10.4378396,10.4378396,2522.96195,-144.40845,-144.40845,-38.1532838,-38.1532838,-35.3188209,-35.3188209,0.882166197,987.0895,0.0,131.359712,-0.489313763,0.0,-1103.56281,1013.938228,2522.96195,0.0,0.0
1127.5,213.265527,-1081.51247,-88.6257986,-88.6257986,10.0347838,10.0347838,12.6248665,12.6248665,2507.32577,-144.40845,-144.40845,-37.9168269,-37.9168269,-35.0873453,-35.0873453,0.882314334,987.0895,0.0,130.545609,-0.415383519,0.0,-1081.51247,1013.983682,2507.32577,0.0,0.0
1128.0,249.1035,-974.637694,-101.4875754,-101.4875754,10.3290145,10.3290145,13.5610292,13.5610292,2494.19053,-143.828162,-143.828162,-37.5668808,-37.5668808,-34.7545182,-34.7545182,0.882451144,1027.701285,0.0,129.86171,-0.344230213,0.0,-974.637694,1050.78549,2494.19053,0.0,0.0
1128.5,284.941455,-694.482571,-116.0528036,-116.0528036,8.40453626,8.40453626,12.39786795,12.39786795,2483.76876,-138.035886,-138.035886,-35.9036244,-35.9036244,-33.2230532,-33.2230532,0.882584711,1134.88087,0.0,129.319094,-0.2558336,0.0,-694.482571,1161.27493,2483.76876,0.0,0.0
1129.0,315.575848,-436.66555,-129.262514,-129.262514,5.89549831,5.89549831,10.45193495,10.45193495,2476.46491,-131.0046855,-131.0046855,-33.9744325,-33.9744325,-31.4425367,-31.4425367,0.882717089,1242.95147,0.0,128.938814,-0.172838027,0.0,-436.66555,1264.2898,2476.46491,0.0,0.0
1129.5,319.33176,-213.342399,-130.549974,-130.549974,2.91750374,2.91750374,6.31505262,6.31505262,2471.11128,-123.9734826,-123.9734826,-32.0814336,-32.0814336,-29.6964109,-29.6964109,0.882855376,1351.02216,0.0,128.660073,-0.142322613,0.0,-213.342399,1354.09027,2471.11128,0.0,0.0
1130.0,319.33176,48.6884059,-130.427837,-130.427837,-0.664999293,-0.664999293,0.1354922185,0.1354922185,2466.59578,-116.94228,-116.94228,-30.2065935,-30.2065935,-27.9665822,-27.9665822,0.883014999,1459.09283,0.0,128.424972,-0.118824557,0.0,48.6884059,1460.48666,2466.59578,0.0,0.0
1130.5,319.33176,313.166336,-130.431702,-130.431702,-4.27748334,-4.27748334,-2.18069762,-2.18069762,2462.89541,-109.91108,-109.91108,-28.3477845,-28.3477845,-26.2370363,-26.2370363,0.883187456,1567.16351,0.0,128.23231,-0.0952821523,0.0,313.166336,1568.37727,2462.89541,0.0,0.0
1131.0,319.33176,548.067982,-131.629151,-131.629151,-7.55932103,-7.55932103,-4.68437759,-4.68437759,2460.02196,-102.8798771,-102.8798771,-26.5033298,-26.5033298,-24.5160348,-24.5160348,0.883363225,1660.35568,0.0,128.0827,-0.0698411387,0.0,548.067982,1664.44379,2460.02196,0.0,0.0
1131.5,319.33176,575.127142,-132.944179,-132.944179,-8.0068643,-8.0068643,-5.05365649,-5.05365649,2458.06897,-95.8486742,-95.8486742,-24.6723457,-24.6723457,-22.8099223,-22.8099223,0.883538163,1672.4949,0.0,127.9810175,-0.0443898914,0.0,575.127142,1674.56296,2458.06897,0.0,0.0
1132.0,310.544843,554.95021,-129.609531,-129.609531,-7.53687996,-7.53687996,-4.6837975,-4.6837975,2456.78904,-88.8174727,-88.8174727,-22.8505341,-22.8505341,-21.1083983,-21.1083983,0.883703735,1672.4949,0.0,127.9143793,-0.0374007942,0.0,554.95021,1665.41987,2456.78904,0.0,0.0
1132.5,283.213047,531.563124,-117.868358,-117.868358,-6.56118834,-6.56118834,-4.00132274,-4.00132274,2455.0057,-82.136484,-82.136484,-21.116377,-21.116377,-19.4670725,-19.4670725,0.88385663,1672.4949,0.0,127.8215239,-0.0676765151,0.0,531.563124,1654.64702,2455.0057,0.0,0.0
1133.0,255.285216,534.804701,-106.1951099,-106.1951099,-5.9468668,-5.9468668,-3.70807799,-3.70807799,2451.90412,-80.49273,-80.49273,-20.667538,-20.667538,-19.0418677,-19.0418677,0.884001015,1672.4949,0.0,127.6600385,-0.114547723,0.0,534.804701,1654.18486,2451.90412,0.0,0.0
1133.5,227.357371,541.579875,-94.5588644,-94.5588644,-5.36201276,-5.36201276,-3.45647945,-3.45647945,2447.04784,-80.49273,-80.49273,-20.6266036,-20.6266036,-19.0022779,-19.0022779,0.884143315,1672.4949,0.0,127.4071954,-0.166306277,0.0,541.579875,1654.16854,2447.04784,0.0,0.0
1134.0,199.429533,550.874592,-82.9235849,-82.9235849,-4.78259117,-4.78259117,-3.19379981,-3.19379981,2440.40875,-80.49273,-80.49273,-20.5706416,-20.5706416,-18.948165,-18.948165,0.884283929,1672.4949,0.0,127.0615256,-0.217689548,0.0,550.874592,1654.15961,2440.40875,0.0,0.0
1134.5,171.501692,562.647776,-71.2884245,-71.2884245,-4.19903059,-4.19903059,-2.90849538,-2.90849538,2431.99961,-80.49273,-80.49273,-20.4997595,-20.4997595,-18.8796453,-18.8796453,0.884422665,1672.4949,0.0,126.6236971,-0.268704775,0.0,562.647776,1654.14849,2431.99961,0.0,0.0
1135.0,143.573853,576.88163,-59.6533487,-59.6533487,-3.60215865,-3.60215865,-2.58781469,-2.58781469,2421.8327,-80.49273,-80.49273,-20.4140619,-20.4140619,-18.7968342,-18.7968342,0.884559328,1672.4949,0.0,126.0943554,-0.319447582,0.0,576.88163,1654.13496,2421.8327,0.0,0.0
1135.5,115.6460124,593.59277,-48.0179403,-48.0179403,-2.98303096,-2.98303096,-2.21808713,-2.21808713,2409.8951,-80.49273,-80.49273,-20.3134372,-20.3134372,-18.6996399,-18.6996399,0.884693553,1672.4949,0.0,125.472813,-0.371362481,0.0,593.59277,1654.11832,2409.8951,0.0,0.0
1136.0,87.7181724,612.829804,-36.3824644,-36.3824644,-2.33279823,-2.33279823,-1.78447805,-1.78447805,2396.15442,-80.49273,-80.49273,-20.1976145,-20.1976145,-18.5878216,-18.5878216,0.884824961,1672.4949,0.0,124.757396,-0.423469174,0.0,612.829804,1654.09989,2396.15442,0.0,0.0
1136.5,64.6086657,645.891175,-26.4041389,-26.4041389,-1.78348412,-1.78348412,-1.38999724,-1.38999724,2380.67545,-80.49273,-80.49273,-20.0671392,-20.0671392,-18.4619293,-18.4619293,0.88495314,1672.4949,0.0,123.951472,-0.46639484,0.0,645.891175,1658.81892,2380.67545,0.0,0.0
1137.0,62.23532,701.29716,-25.6803568,-25.6803568,-1.88603038,-1.88603038,-1.49231465,-1.49231465,2364.47197,-80.49273,-80.49273,-19.930557,-19.930557,-18.3302245,-18.3302245,0.88507984,1672.4949,0.0,123.1078261,-0.467272457,0.0,701.29716,1672.41265,2364.47197,0.0,0.0
1137.5,62.23532,726.214364,-25.7658834,-25.7658834,-1.95947072,-1.95947072,-1.55923131,-1.55923131,2348.37836,-80.49273,-80.49273,-19.7949012,-19.7949012,-18.1994948,-18.1994948,0.885206388,1672.4949,0.0,122.2699017,-0.463844564,0.0,726.214364,1673.38397,2348.37836,0.0,0.0
1138.0,62.23532,732.882488,-26.3605866,-26.3605866,-2.022472,-2.022472,-1.6121341,-1.6121341,2332.40763,-80.49273,-80.49273,-19.6602819,-19.6602819,-18.0698447,-18.0698447,0.88533252,1664.51073,0.0,121.4383796,-0.459542363,0.0,732.882488,1666.83346,2332.40763,0.0,0.0
1138.5,62.23532,647.273478,-26.8774711,-26.8774711,-1.82189182,-1.82189182,-1.42027611,-1.42027611,2316.60143,-80.49273,-80.49273,-19.5270481,-19.5270481,-17.9411559,-17.9411559,0.885457654,1620.67449,0.0,120.615414,-0.455434761,0.0,647.273478,1621.98175,2316.60143,0.0,0.0
1139.0,62.23532,552.827441,-26.8487317,-26.8487317,-1.55432658,-1.55432658,-1.15542305,-1.15542305,2300.9091,-80.49273,-80.49273,-19.3947743,-19.3947743,-17.8127758,-17.8127758,0.8855806,1572.53267,0.0,119.7983834,-0.452360139,0.0,552.827441,1573.51943,2300.9091,0.0,0.0
1139.5,62.23532,459.088627,-26.8489219,-26.8489219,-1.29077867,-1.29077867,-0.909046949,-0.909046949,2285.32374,-80.49273,-80.49273,-19.2634022,-19.2634022,-17.6853544,-17.6853544,0.885701356,1524.39087,0.0,118.9869181,-0.449275422,0.0,459.088627,1525.41378,2285.32374,0.0,0.0
1140.0,62.23532,365.219125,-26.849756,-26.849756,-1.02688587,-1.02688587,-0.683054413,-0.683054413,2269.84424,-80.49273,-80.49273,-19.1329235,-19.1329235,-17.5588903,-17.5588903,0.885820038,1476.24901,0.0,118.1809715,-0.446231263,0.0,365.219125,1477.31567,2269.84424,0.0,0.0
1140.5,62.23532,271.203612,-26.8505904,-26.8505904,-0.762566167,-0.762566167,-0.458855084,-0.458855084,2254.46929,-80.49273,-80.49273,-19.003325,-19.003325,-17.4333707,-17.4333707,0.885936692,1428.10723,0.0,117.3804659,-0.443228111,0.0,271.203612,1429.21782,2254.46929,0.0,0.0
1141.0,62.23532,227.206582,-25.8146596,-25.8146596,-0.614110872,-0.614110872,-0.343196429,-0.343196429,2239.16828,-80.49273,-80.49273,-18.87435,-18.87435,-17.3085435,-17.3085435,0.886051505,1402.562,0.0,116.5838076,-0.442136638,0.0,227.206582,1401.97619,2239.16828,0.0,0.0
1141.5,62.23532,263.936392,-24.7964235,-24.7964235,-0.680708896,-0.680708896,-0.402130705,-0.402130705,2223.92224,-80.49273,-80.49273,-18.7458382,-18.7458382,-17.1842525,-17.1842525,0.886165548,1410.4984,0.0,115.7900096,-0.441043106,0.0,263.936392,1408.35765,2223.92224,0.0,0.0
1142.0,62.23532,615.946478,-21.4136266,-21.4136266,-1.38438087,-1.38438087,-1.054332857,-1.054332857,2210.06491,-29.5253856,-29.5253856,-6.8458883,-6.8458883,-5.67561067,-5.67561067,0.88626275,1549.48951,0.0,115.0685179,-0.2758942456,0.0,615.946478,1546.74046,2210.06491,0.0,0.0
1142.5,62.23532,1070.811673,-21.794768,-21.794768,-2.44428605,-2.44428605,-2.06476246,-2.06476246,2209.29805,145.2142589,109.3793609,33.6066856,25.3086455,36.5580483,27.536667,0.886139275,1734.83236,0.0,115.0285943,0.176722602,0.0,1070.811673,1735.56549,2209.29805,0.0,0.0
1143.0,62.23532,1505.07361,-21.8122431,-21.8122431,-3.43784835,-3.43784835,-3.02686235,-3.02686235,2216.70026,323.539584,124.1633228,75.1153816,28.8225404,81.6639687,31.3352902,0.885807166,1920.17521,0.0,115.4139939,0.22321944,0.0,1505.07361,1920.58719,2216.70026,0.0,0.0
