Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
993.5,56.980858491,12388.1047,-24.55744462,-24.600628943,-31.985911574,-32.041560935,-30.01415371,-30.093543924,-880.101177,-421.0,-329.328962,38.8010356,30.8686649,51.5500793,41.5194043,0.270645444,4753.7544,46.50504,-45.8230613,5.29557018,0.0,12388.1047,4640.89723,-880.101177,1162.626,42.8608956
994.0,67.2649179,12446.2942,-26.23603433,-26.23603433,-34.2261706,-34.2261706,-32.0816655,-32.0816655,-694.959266,-421.0,-363.573944,30.6386805,26.08062165,44.2447712,38.2943847,0.270446998,4753.7544,46.50504,-36.1835222,5.18664962,0.0,12446.2942,4773.21334,-694.959266,1162.626,33.8444915
994.5,169.712312,12302.1256,-72.2240328,-72.2240328,-92.952212,-92.952212,-89.2422549,-89.2422549,-517.787091,-421.0,-421.0,22.8276883,22.8276883,37.9626814,37.9626814,0.27055706,4753.7544,46.50504,-26.9589341,5.19110754,0.0,12302.1256,4816.67323,-517.787091,1162.626,25.2162126
995.0,206.96898,11923.3481,-88.857991,-88.857991,-110.9601216,-110.9601216,-106.8246493,-106.8246493,-336.63876,-421.0,-421.0,14.8413988,14.8413988,29.8366438,29.8366438,0.270923291,4753.7544,46.50504,-17.5273236,5.25681851,0.0,11923.3481,4764.83238,-336.63876,1162.626,16.3942954
995.5,206.210821,11625.8383,-87.490509,-87.490509,-106.5177016,-106.5177016,-102.5235424,-102.5235424,-155.0315161,-421.0,-421.0,6.83487701,6.83487701,18.068597,18.068597,0.271330602,4753.7544,46.50504,-8.0718203,5.24970421,0.0,11625.8383,4747.07536,-155.0315161,1162.626,7.55002927
996.0,157.765688,11325.7072,-67.135758,-67.135758,-79.6797077,-79.6797077,-76.4199658,-76.4199658,-11.3514744942,-421.0,-421.0,0.50045265668,0.50045265668,1.46774573783,1.46774573783,0.27175361,4753.7544,46.50504,-0.59102217179,2.08468047956,0.0,11325.7072,4706.08237,-11.3514744942,590.504327,0.551249303843
996.5,82.8257721,11260.8954,-38.1209753,-38.1209753,-44.9036943,-44.9036943,-42.641129,-42.641129,-0.0715415764,-421.0,-421.0,0.00315405463,0.00315405463,0.0095402028,0.0095402028,0.272069705,4729.970609999999,46.50504,-0.00372486035,-0.03893836135,0.0,11260.8954,4685.699839999999,-0.0715415764,240.490869,0.000722016524
997.0,55.574245,7838.655280000001,-78.876633,-78.876633,-64.8500864,-64.8500864,-62.1195097,-62.1195097,-0.0670359418,-421.0,-421.0,0.00295541471,0.00295541471,0.0089393969,0.0089393969,0.272379694,3208.78421,46.50504,-0.00349027144,-0.0547858268,0.0,7838.655280000001,3261.68305,-0.0670359418,217.209238,0.000612758294
997.5,55.574245,2024.12124886,-72.6320122,-72.6320122,-16.36720326577,-16.36720326577,-14.797848964,-14.797848964,-0.06797708,-421.0,-421.0,0.00299690669,0.00299690669,0.0090648933,0.0090648933,0.27260475,855.735191605,46.50504,-0.00353927256,-0.0092423626,0.0,2024.12124886,842.212090282,-0.06797708,222.072314,0.000635952473
998.0,55.574245,-168.943587,-19.6346714,-19.6346714,0.3334909806,0.3334909806,0.604626529,0.604626529,-0.0701992901,-421.0,-421.0,0.00309487724,0.00309487724,0.00936121345,0.00936121345,0.272628039,0.0,46.50504,-0.00365497326,-0.0250519245,0.0,-168.943587,-70.3396627,-0.0701992901,233.554976,0.000692577394
998.5,55.574245,-0.940183407,-22.2941545,-22.2941545,0.00474563918,0.00474563918,0.02954557318,0.02954557318,-0.0716175162,-421.0,-421.0,0.00315740268,0.00315740268,0.0095503257,0.0095503257,0.272626018,4.0312883625,46.50504,-0.00372881434,-0.038148854545,0.0,-0.940183407,-0.433034081,-0.0716175162,240.883278,0.000731015907
999.0,55.574245,599.5801776,-13.5170526,-13.5170526,-0.855468753,-0.855468753,-0.6320774994,-0.6320774994,-0.070854149,-421.0,-421.0,0.00312374808,0.00312374808,0.0094485372,0.0094485372,0.272627612,261.7604164,46.50504,-0.00368906896,0.0145228868,0.0,599.5801776,249.4483635,-0.070854149,236.938778,0.000705529142
999.5,55.574245,1599.63584,-13.14509455,-13.14509455,-2.15502912,-2.15502912,-1.839122677,-1.839122677,-0.0712464768,-421.0,-421.0,0.00314104462,0.00314104462,0.009500852,0.009500852,0.272638496,670.258236,46.50504,-0.00370949587,0.0503441504,0.0,1599.63584,665.57869,-0.0712464768,238.966026,0.000716419961
1000.0,55.574245,3422.91572,-0.31249958547,-0.31249958547,-0.1346301892,-0.1346301892,-0.08535787474,-0.08535787474,-0.0702120192,-421.0,-421.0,0.00309543844,0.00309543844,0.009362912,0.009362912,0.272646188,1443.33662,46.50504,-0.00365563605,-0.0493772656,0.0,3422.91572,1424.25953,-0.0702120192,233.620745,0.000690004974
1000.5,55.574245,5808.70295,-2.70961025,-2.70961025,-1.813237713,-1.813237713,-1.612348442,-1.612348442,-0.0723769008,-421.0,-421.0,0.0031908817,0.0031908817,0.00965158825,0.00965158825,0.27264932,2414.91328,46.50504,-0.00376835217,0.0450019082,0.0,5808.70295,2417.00197,-0.0723769008,244.807186,0.000744857408
1001.0,55.574245,6713.69832,-24.5691705,-24.5691705,-17.2759211,-17.2759211,-16.4215837,-16.4215837,-0.0732014333,-421.0,-421.0,0.00322723285,0.00322723285,0.0097615354,0.0097615354,0.272719579,2768.2473,46.50504,-0.00381128191,0.01563460934,0.0,6713.69832,2793.57669,-0.0732014333,249.067726,0.000765680118
1001.5,56.5448818,6644.09572,-23.9219412,-23.9219412,-16.6427512,-16.6427512,-15.80168,-15.80168,-0.0695347049,-421.0,-421.0,0.00306557773,0.00306557773,0.00927259585,0.00927259585,0.272832961,2764.7728,46.50504,-0.00362037133,-0.006507278266,0.0,6644.09572,2764.61665,-0.0695347049,230.120913,0.000672559985
1002.0,118.6426488,6247.75781,-56.4548808,-56.4548808,-36.6484315,-36.6484315,-35.020628,-35.020628,-0.0665251764,-421.0,-421.0,0.00293289655,0.00293289655,0.0088712891,0.0088712891,0.272991303,2542.48624,46.50504,-0.00346367814,0.0077928959,0.0,6247.75781,2599.69932,-0.0665251764,214.569994,0.000599500193
1002.5,214.695844,5442.28746,-94.9940151,-94.9940151,-53.9404735,-53.9404735,-50.86705,-50.86705,-0.0601135901,-421.0,-421.0,0.00265022891,0.00265022891,0.00801632634,0.00801632634,0.273254107,2209.65668,46.50504,-0.00312985463,-0.0464836921,0.0,5442.28746,2264.54097,-0.0601135901,181.439882,0.000460013841
1003.0,249.63087,6622.858139999999,-78.4429976,-78.4429976,-54.3940312,-54.3940312,-51.9509319,-51.9509319,-0.0610507438,-421.0,-421.0,0.00269154514,0.00269154514,0.00814129294,0.00814129294,0.273543447,2785.35463,46.50504,-0.00317864805,-0.001849697,0.0,6622.858139999999,2755.78453,-0.0610507438,186.282359,0.000479449651
1003.5,249.63087,9300.20734,-81.0710516,-81.0710516,-79.163955,-79.163955,-76.0805119,-76.0805119,-0.060751936,-421.0,-421.0,0.0026783716,0.0026783716,0.008101448,0.008101448,0.273887793,3869.3958,46.2721084,-0.00316309052,0.02101443835,0.0,9300.20734,3869.84956,-0.060751936,183.780753,0.000470605116
1004.0,249.63087,10310.610700000003,-105.4863495,-105.4863495,-113.8992152,-113.8992152,-109.9510905,-109.9510905,-0.0770952324,-421.0,-421.0,0.00339889888,0.00339889888,0.01028073945,0.01028073945,0.274351981,4263.6187,31.3909019,-0.00401401532,0.0180004986,0.0,10310.610700000003,4290.27624,-0.0770952324,174.006358,0.000560962558
1004.5,248.722114,10235.2665,-103.7478311,-103.7478311,-111.2006815,-111.2006815,-107.3145366,-107.3145366,-1.549501468,-421.0,-421.0,0.06831289922,0.06831289922,0.2058613368,0.2058613368,0.274858804,4263.6187,8.3717837483,-0.08067584112,-0.25011569772,0.0,10235.2665,4258.06526,-1.549501468,119.43230933,0.001520652218
1005.0,190.783508,10153.0602,-80.2358823,-80.2358823,-85.3316675,-85.3316675,-82.0449938,-82.0449938,-24.2387876,-421.0,-421.0,1.068615821,1.068615821,3.16740142,3.16740142,0.275325914,4263.6187,0.0,-1.262008801,-0.923229238,0.0,10153.0602,4210.61046,-24.2387876,0.0,0.0
1005.5,101.1582914,10152.1791,-44.0515674,-44.0515674,-46.8136789,-46.8136789,-44.6038909,-44.6038909,-59.1490722,-421.0,-421.0,2.60770614,2.60770614,7.54583298,7.54583298,0.275639354,4248.37932,0.0,-3.07963633,-1.0904929,0.0,10152.1791,4189.85984,-59.1490722,0.0,0.0
1006.0,68.56205,8071.87922,-63.3056737,-63.3056737,-53.5101123,-53.5101123,-51.3215129,-51.3215129,-97.3116595,-421.0,-421.0,4.29018083,4.29018083,12.0931949,12.0931949,0.275873228,3277.25581,0.0,-5.06659712,-1.09475537,0.0,8071.87922,3301.94904,-97.3116595,0.0,0.0
1006.5,68.56205,4429.74299,-59.8053826,-59.8053826,-28.1324996,-28.1324996,-26.59957,-26.59957,-135.1908164,-421.0,-421.0,5.96015975,5.96015975,16.3750286,16.3750286,0.276027808,1774.98951,0.0,-7.03880091,-1.1004564,0.0,4429.74299,1764.31183,-135.1908164,0.0,0.0
1007.0,68.56205,3084.92776,-25.9651806,-25.9651806,-8.39535326,-8.39535326,-7.81966432,-7.81966432,-174.342056,-421.0,-421.0,7.68622114,7.68622114,20.5755677,20.5755677,0.275947968,1228.6558,0.0,-9.0772367,-1.15879906,0.0,3084.92776,1181.86418,-174.342056,0.0,0.0
1007.5,68.550891,3248.5544,-27.608744,-27.608744,-9.389671,-9.389671,-8.7735406,-8.7735406,-214.317974,-421.0,-420.85557,9.4486402,9.4451268,23.8863218,23.8777683,0.275788221,1231.64779,0.0,-11.15860985,-1.15476093,0.0,3248.5544,1226.6088,-214.317974,0.0,0.0
1008.0,67.839681,3746.15446,-20.8208472,-20.8208472,-8.16843895,-8.16843895,-7.62097924,-7.62097924,-253.688678,-421.0,-406.961571,11.18437695,10.8106183,25.761949,24.9020164,0.275570619,1422.32796,0.0,-13.208472,-1.12167721,0.0,3746.15446,1410.67559,-253.688678,0.0,0.0
1008.5,66.739501,4532.66226,-21.2502951,-21.2502951,-10.10035055,-10.10035055,-9.4866404,-9.4866404,-292.366831,-421.0,-406.526097,12.8895815,12.4486916,27.6425545,26.6960432,0.275330386,1717.29348,0.0,-15.2222759,-1.1199133,0.0,4532.66226,1715.36346,-292.366831,0.0,0.0
1009.0,66.33937,4864.123610000001,-27.708769,-27.708769,-14.1139616,-14.1139616,-13.3710056,-13.3710056,-331.770704,-421.0,-421.0,14.6267806,14.6267806,29.7245395,29.7245395,0.275110136,1824.5702,0.0,-17.273865,-1.15491953,0.0,4864.123610000001,1830.27928,-331.770704,0.0,0.0
1009.5,66.33937,4899.62581,-27.3110342,-27.3110342,-14.0129274,-14.0129274,-13.2740865,-13.2740865,-371.444711,-421.0,-414.515439,16.3758893,16.1194648,31.0268746,30.5464483,0.274879676,1824.5702,0.0,-19.3395197,-1.13339082,0.0,4899.62581,1821.88666,-371.444711,0.0,0.0
1010.0,66.33937,4952.771500000001,-27.303274,-27.303274,-14.1609317,-14.1609317,-13.4175848,-13.4175848,-409.811085,-421.0,-399.664383,18.0673482,17.1464871,32.3282777,30.6852926,0.274639509,1824.5702,0.0,-21.3370901,-1.0840603,0.0,4952.771500000001,1821.59911,-409.811085,0.0,0.0
1010.5,66.33937,5004.00486,-27.3166826,-27.3166826,-14.31444325,-14.31444325,-13.566435,-13.566435,-446.41631,-421.0,-384.944257,19.6811637,17.9914573,33.7211468,30.8296645,0.274399385,1824.5702,0.0,-23.2429665,-1.0350702,0.0,5004.00486,1821.54417,-446.41631,0.0,0.0
1011.0,66.33937,5053.06333,-27.3282055,-27.3282055,-14.460876,-14.460876,-13.7084911,-13.7084911,-481.463749,-421.0,-372.543394,21.2263004,18.7797861,34.9982456,30.9672424,0.274159297,1824.5702,0.0,-25.0677349,-0.993533396,0.0,5053.06333,1821.49383,-481.463749,0.0,0.0
1011.5,66.33937,5100.25846,-27.3381273,-27.3381273,-14.6012377,-14.6012377,-13.8447215,-13.8447215,-515.17903,-421.0,-361.946234,22.7127066,19.5239749,36.1755289,31.0989927,0.273919243,1824.5702,0.0,-26.8231436,-0.957785425,0.0,5100.25846,1821.44591,-515.17903,0.0,0.0
1012.0,66.33937,5145.83678,-27.3468235,-27.3468235,-14.73640675,-14.73640675,-13.9759663,-13.9759663,-547.738419,-421.0,-352.728433,24.1481531,20.2297738,37.2717285,31.2257569,0.273679236,1824.5702,0.0,-28.5183697,-0.92645813,0.0,5145.83678,1821.40024,-547.738419,0.0,0.0
1012.5,66.0062404,5180.60659,-28.7733318,-28.7733318,-15.6002281,-15.6002281,-14.8067747,-14.8067747,-579.306254,-420.968848,-350.129344,25.5379484,21.2467588,38.4919016,32.0393244,0.273439259,1815.40796,0.0,-30.161971,-0.914474536,0.0,5180.60659,1817.436,-579.306254,0.0,0.0
1013.0,44.7790757,3836.3771,-40.5452805,-40.5452805,-16.62291475,-16.62291475,-15.692943,-15.692943,-612.16373,-418.94498,-346.836228,26.8558782,22.1951252,39.7474796,32.9828966,0.273199335,1231.584934,0.0,-31.8727167,-0.906174431,0.0,3836.3771,1238.906989,-612.16373,0.0,0.0
1013.5,11.9423036444,1615.909815,-23.73635084,-23.73635084,-4.405109243,-4.405109243,-3.952659161,-3.952659161,-637.779971,-415.806131,-234.905887,27.770382,15.6739049,37.5211762,21.216461,0.272959435,328.456106902,0.0,-33.2064448,-0.610285213,0.0,1615.909815,299.9969797,-637.779971,0.0,0.0
1014.0,0.0,832.279843,4.4152997,2.003439246,0.380230672,0.172674642,0.684929892,0.310944723,-656.778623,-414.65997,-188.97975,28.519359,12.9971976,37.1294431,16.9213143,0.272719577,0.0,0.0,-34.1956229,-0.519377774,0.0,832.279843,-37.1704042,-656.778623,0.0,0.0
1014.5,0.0,950.401535,0.25209053021,0.11673841973,0.024926391679,0.011542313186,0.042449221058,0.019662036178,-674.620087,-414.65997,-188.269939,29.2940907,13.300091,37.9013305,17.2081073,0.272479766,0.0,0.0,-35.1245508,-0.512775653,0.0,950.401535,1.5634049036,-674.620087,0.0,0.0
1015.0,0.0,968.805758,0.290051683,0.1289494866,0.0294549698,0.0130946621,0.0495993634,0.0220503069,-692.140821,-414.65997,-184.836192,30.0548945,13.3965689,38.5901323,17.2012333,0.272239981,0.0,0.0,-36.0367777,-0.500653958,0.0,968.805758,-1.008687366,-692.140821,0.0,0.0
1015.5,0.0,992.939456,0.314282052,0.137691175,0.0326758328,0.0143152283,0.0546432125,0.0239393334,-709.249268,-414.65997,-181.62347,30.7977965,13.48916255,39.2580727,17.1948584,0.272000252,0.0,0.0,-36.9275407,-0.489240407,0.0,992.939456,-0.955974068,-709.249268,0.0,0.0
1016.0,0.0,1016.377299,0.308339011,0.132828047,0.0328178528,0.01413703035,0.0545153607,0.0234839278,-725.975833,-414.65997,-178.627362,31.5241152,13.5795528,39.9071175,17.1908306,0.271760547,0.0,0.0,-37.7984204,-0.478502623,0.0,1016.377299,-0.969826626,-725.975833,0.0,0.0
1016.5,0.0,1045.06386,3.180226251,1.20134638,0.3667547198,0.1384499436,0.4700377243,0.178005328,-742.335183,-414.65997,-174.350012,32.234489,13.5519939,40.5077889,17.0318275,0.27152089,13.221872725,0.0,-38.6501824,-0.465483418,0.0,1045.06386,1.414753534,-742.335183,0.0,0.0
1017.0,0.0,2544.05126,130.6866,26.684576,39.03401954,7.28583814,42.0587102,7.8912935,-755.643748,-414.65997,-96.1352822,32.8123885,7.59933939,40.2079894,9.31405839,0.271281271,856.096466,0.0,-39.3431014,-0.255953058,0.0,2544.05126,617.383701,-755.643748,0.0,0.0
1017.5,0.0,5352.19584,282.947395,23.1589487,160.2556649,12.8153885,169.668094,13.56821875,-760.262305,-414.65997,-34.6489102,33.0129395,2.75821387,43.7845577,3.63265449,0.271041687,2159.94094,0.0,-39.5835697,-0.0505705508,0.0,5352.19584,1783.17668,-760.262305,0.0,0.0
1018.0,0.0,7476.39132,232.223945,16.654013,178.699257,12.94048265,190.911113,13.84594255,-761.22698,-414.65997,-31.2312142,33.0548287,2.48976699,44.83072,3.35045379,0.270802139,2634.143,0.0,-39.6337952,-0.02807188535,0.0,7476.39132,2666.50677,-761.22698,0.0,0.0
1018.5,-0.17016585464,8128.50073,3.8717556,-7.33743685,3.79926817,-6.08902606,6.07226915,-5.10746437,-770.14939,-414.516056,-211.8821575,33.4305043,17.11945863,42.9681489,22.30140836,0.270562636,2632.45706,0.0,-40.0983468,-0.570387862,0.0,8128.50073,2932.64462,-770.14939,0.0,0.0
1019.0,-11.02701547,7187.05273,0.096032563,-1.179090022,-0.008850149,-0.94231994,0.64844726,-0.533435625,-790.230461,-405.166064,-172.742693,33.5265784,14.2847579,41.5799276,17.7389263,0.270323171,2524.89141,0.0,-41.1438812,-0.465825129,0.0,7187.05273,2529.17595,-790.230461,0.0,0.0
1019.5,-27.8219657,6673.962420000001,26.4339899,7.19001505,18.32122266,4.99387739,21.09827,5.77727359,-803.229127,-390.664968,-112.1640685,32.8591664,9.43033415,39.725889,11.4057009,0.270083746,2358.49336,0.37268989295,-41.8206649,-0.254827357,0.0,6673.962420000001,2308.08546,-803.229127,9.153725,0.30940716
1020.0,-33.92928,6394.34219,77.9866483,14.12701375,52.2025883,9.45786612,56.2915627,10.2024212,-768.871626,-385.36996,-70.9160591,31.0284662,5.72616697,37.8252903,6.97608268,0.269844352,2297.9844,24.21877166,-40.0318191,2.99765507,0.0,6394.34219,2211.79452,-768.871626,603.857411,19.1140282
1020.5,-33.92928,6397.534079999999,72.5222935,15.02371505,48.6052362,10.066111,52.2247154,10.8206341,-580.464534,-385.132104,-82.9490335,23.4139569,4.91692918,30.0909816,6.35340086,0.269605003,2297.9844,61.1047916,-30.2222773,7.81854225,0.0,6397.534079999999,2323.13225,-580.464534,1526.1949,36.284146
1021.0,-33.92928,6073.05939,19.5348978,10.1184118,12.561924,6.45059279,13.8796665,7.14928455,-272.109892,-369.679035,-210.808327,10.60050701,5.51000088,18.3851303,10.0202831,0.269365691,2297.9844,74.519295,-14.16758494,9.1817384,0.0,6073.05939,2368.16192,-272.109892,1862.9824,21.2344833
1021.5,-33.7592672,5567.44114,12.5164436,12.4841138,7.28886407,7.2694875,7.92766805,7.90648208,-21.9296254215,-345.702327,-344.845906,0.8138253595,0.8048607395,2.25189748562,2.22782158562,0.26918102,2297.9844,74.519295,-1.14178077687,3.5089938827,0.0,5567.44114,2303.84879,-21.9296254215,890.36584,1.709104446197
1022.0,-22.9022627,5535.49329,9.76640386,9.76640386,5.65978988,5.65978988,6.31975983,6.31975983,-0.0528321939,-336.96133,-336.96133,0.00186426364,0.00186426364,0.0056388104,0.0056388104,0.269102287,2297.9844,74.519295,-0.0027507437,0.189665030333,0.0,5535.49329,2303.32875,-0.0528321939,230.448389,0.000518916079
1022.5,-5.70533488594,5543.65017,2.43832205264,2.43832205264,1.4153447374,1.4153447374,1.78595832251,1.78595832251,-0.0495344,-336.96133,-336.96133,0.00174789601,0.00174789601,0.00528685936,0.00528685936,0.269064282,2297.9844,74.519295,-0.0025790419,-0.0201165411,0.0,5543.65017,2306.72487,-0.0495344,203.142913,0.000428003169
1023.0,26.1014488,5572.34583,-10.57341823,-10.57341823,-6.17423309,-6.17423309,-5.60531904,-5.60531904,-0.0541156329,-336.96133,-336.96133,0.00190955168,0.00190955168,0.00577578361,0.00577578361,0.269075754,2297.9844,74.519295,-0.00281756689,-0.1379696923,0.0,5572.34583,2318.66266,-0.0541156329,241.075167,0.000553322099
1023.5,65.6010697,5580.795840000001,-27.4497539,-27.4497539,-16.04156655,-16.04156655,-15.23661,-15.23661,-0.04831281,-336.96133,-336.96133,0.0017047904,0.0017047904,0.00515648568,0.00515648568,0.269153989,2297.9844,74.519295,-0.00251543905,0.03358382072,0.0,5580.795840000001,2322.18218,-0.04831281,193.028253,0.000398807354
1024.0,63.7686926,5500.365309999999,-27.344383,-27.344383,-15.7591549,-15.7591549,-14.96616345,-14.96616345,-0.0471129972,-336.96133,-336.96133,0.00166245316,0.00166245316,0.00502843727,0.00502843727,0.269271681,2297.9844,74.519295,-0.00245296995,0.0545983143,0.0,5500.365309999999,2288.7151,-0.0471129972,183.09389,0.000366700194
1024.5,38.5717634,5473.926799999999,-16.0109591,-16.0109591,-9.17793921,-9.17793921,-8.55549293,-8.55549293,-0.0506715971,-336.96133,-336.96133,0.0017880237,0.0017880237,0.00540822575,0.00540822575,0.269358282,2297.9844,74.519295,-0.00263825081,0.082388747,0.0,5473.926799999999,2277.71177,-0.0506715971,212.558815,0.000456641946
1025.0,29.409206,5504.57747,-11.9239299,-11.9239299,-6.87363997,-6.87363997,-6.30027542,-6.30027542,-0.0484252105,-336.96133,-336.96133,0.00170875662,0.00170875662,0.00516848213,0.00516848213,0.269412248,2297.9844,74.519295,-0.00252129125,-0.0662402607,0.0,5504.57747,2290.46705,-0.0484252105,193.958917,0.000400094812
1025.5,29.409206,5514.979420000001,-12.22808905,-12.22808905,-7.06205537,-7.06205537,-6.4812079,-6.4812079,-0.0505350807,-336.799102,-336.799102,0.00178236552,0.00178236552,0.00539111233,0.00539111233,0.269462857,2297.9844,74.1463869,-0.00263114303,-0.0226119556,0.0,5514.979420000001,2294.79413,-0.0505350807,210.421957,0.00045054073
1026.0,29.409206,5515.24254,-12.2369253,-12.2369253,-7.06749541,-7.06749541,-6.48644317,-6.48644317,-0.0609081739,-326.35403,-326.35403,0.00207841011,0.00207841011,0.00628642785,0.00628642785,0.269513887,2297.9844,50.3005262,-0.00317122508,0.0626109127,0.0,5515.24254,2294.89758,-0.0609081739,193.218673,0.000494367938
1026.5,29.409206,5516.37221,-12.19191555,-12.19191555,-7.04292499,-7.04292499,-6.46271329,-6.46271329,-1.1184381956,-310.170622,-310.170622,0.0357200185,0.0357200185,0.1072834662,0.1072834662,0.269564806,2297.9844,13.4149226883,-0.05823223498,-0.21599533142,0.0,5516.37221,2294.7502,-1.1184381956,137.41742043,0.001080208065
1027.0,29.409206,5545.95643,-11.9852741,-11.9852741,-6.96071452,-6.96071452,-6.38224763,-6.38224763,-22.4075337,-304.2577,-304.2577,0.713944178,0.713944178,2.073690087,2.073690087,0.269608547,2297.9844,0.0,-1.166663337,-0.85233209,0.0,5545.95643,2294.62986,-22.4075337,0.0,0.0
1027.5,29.9014466,5588.55395,-12.08266205,-12.08266205,-7.0713831,-7.0713831,-6.48720432,-6.48720432,-51.8709197,-304.2577,-304.2577,1.65270042,1.65270042,4.60197438,4.60197438,0.269633534,2297.9844,0.0,-2.70069437,-0.85149651,0.0,5588.55395,2295.15149,-51.8709197,0.0,0.0
1028.0,61.3062801,5689.27776,-24.6838829,-24.6838829,-14.72488505,-14.72488505,-13.95223645,-13.95223645,-80.5566312,-304.2577,-304.2577,2.56667857,2.56667857,6.85885871,6.85885871,0.269660638,2297.9844,0.0,-4.1942353,-0.792835344,0.0,5689.27776,2320.3141,-80.5566312,0.0,0.0
1028.5,109.8869945,5744.54937,-45.6348454,-45.6348454,-27.4578856,-27.4578856,-26.2298764,-26.2298764,-106.3348828,-304.2577,-304.2577,3.38801989,3.38801989,8.73429978,8.73429978,0.269751342,2297.9844,0.0,-5.53639734,-0.699571389,0.0,5744.54937,2328.26122,-106.3348828,0.0,0.0
1029.0,127.55405,5717.12406,-53.4967223,-53.4967223,-32.0287044,-32.0287044,-30.5860496,-30.5860496,-129.660936,-304.2577,-304.2577,4.13122974,4.13122974,10.31863715,10.31863715,0.269889849,2297.9844,0.0,-6.75088398,-0.665053454,0.0,5717.12406,2303.22948,-129.660936,0.0,0.0
1029.5,127.55405,5729.38213,-52.9087089,-52.9087089,-31.744125,-31.744125,-30.3187041,-30.3187041,-152.673485,-304.2577,-304.2577,4.8644508,4.8644508,11.78696655,11.78696655,0.27002479,2297.9844,0.0,-7.94904776,-0.665796328,0.0,5729.38213,2294.89327,-152.673485,0.0,0.0
