Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
627.5,0.0,-807.021026,-0.0621090458,-0.0621090458,0.0052488903,0.0052488903,0.009540523,0.009540523,576.443289,97.23287,97.23287,5.86946255,5.86946255,7.5090258,7.5090258,0.0339555145,0.0,0.0,30.0129089,0.223444405,0.0,-807.021026,0.773572327,576.443289,0.0,0.0
628.0,0.0,-817.826495,-0.0620015433,-0.0620015433,0.00530996269,0.00530996269,0.00960045105,0.00960045105,584.161468,97.23287,97.23287,5.94805062,5.94805062,7.58673987,7.58673987,0.0338416515,0.0,0.0,30.4147612,0.223057655,0.0,-817.826495,0.783930215,584.161468,0.0,0.0
628.5,0.0,-828.613123,-0.0618928025,-0.0618928025,0.00537056212,0.00537056212,0.00965898655,0.00965898655,591.866205,97.23287,97.23287,6.02650174,6.02650174,7.67035543,7.67035543,0.0337258027,0.0,0.0,30.815913,0.22266645,0.0,-828.613123,0.794270079,591.866205,0.0,0.0
629.0,0.0,-839.380706,-0.0617828322,-0.0617828322,0.00543068473,0.00543068473,0.00971614625,0.00971614625,599.55733,97.23287,97.23287,6.10481431,6.10481431,7.75346752,7.75346752,0.0336078832,0.0,0.0,31.2163563,0.222270825,0.0,-839.380706,0.804591697,599.55733,0.0,0.0
629.5,0.0,-850.129037,-0.0616716432,-0.0616716432,0.00549032649,0.00549032649,0.0097719476,0.0097719476,607.234698,97.23287,97.23287,6.18298689,6.18298689,7.83607819,7.83607819,0.0334878582,0.0,0.0,31.616084,0.221870808,0.0,-850.129037,0.814894867,607.234698,0.0,0.0
630.0,0.0,-860.857905,-0.0615592446,-0.0615592446,0.0055494832,0.0055494832,0.0098264064,0.0098264064,614.898164,97.23287,97.23287,6.26101795,6.26101795,7.91819032,7.91819032,0.0333656882,0.0,0.0,32.0150883,0.221466444,0.0,-860.857905,0.825179398,614.898164,0.0,0.0
630.5,0.0,-871.567079,-0.061445647,-0.061445647,0.00560815157,0.00560815157,0.0098795394,0.0098795394,622.547592,97.23287,97.23287,6.33890582,6.33890582,7.99980605,7.99980605,0.0332413342,0.0,0.0,32.4133605,0.221057762,0.0,-871.567079,0.835445077,622.547592,0.0,0.0
631.0,0.0,-882.256377,-0.0613308588,-0.0613308588,0.00566632731,0.00566632731,0.0099313633,0.0099313633,630.182804,97.23287,97.23287,6.41664912,6.41664912,8.0809278,8.0809278,0.0331147523,0.0,0.0,32.8108921,0.220644802,0.0,-882.256377,0.845691704,630.182804,0.0,0.0
631.5,0.0,-892.925601,-0.0612148899,-0.0612148899,0.00572400698,0.00572400698,0.00998189295,0.00998189295,637.803669,97.23287,97.23287,6.49424637,6.49424637,8.161559,8.161559,0.0329858941,0.0,0.0,33.2076779,0.220227596,0.0,-892.925601,0.85591908,637.803669,0.0,0.0
632.0,0.0,-903.574527,-0.0610977543,-0.0610977543,0.00578118709,0.00578118709,0.01003114495,0.01003114495,645.410033,97.23287,97.23287,6.57169589,6.57169589,8.2417009,8.2417009,0.0328547091,0.0,0.0,33.6037085,0.219806187,0.0,-903.574527,0.866127031,645.410033,0.0,0.0
632.5,0.0,-914.202938,-0.0609794572,-0.0609794572,0.00583786406,0.00583786406,0.01007913425,0.01007913425,653.001752,97.23287,97.23287,6.64899645,6.64899645,8.3213569,8.3213569,0.0327211403,0.0,0.0,33.9989768,0.219380605,0.0,-914.202938,0.876315328,653.001752,0.0,0.0
633.0,0.0,-924.810666,-0.0608600127,-0.0608600127,0.00589403444,0.00589403444,0.01012587615,0.01012587615,660.578697,97.23287,97.23287,6.7261463,6.7261463,8.4005287,8.4005287,0.0325851271,0.0,0.0,34.3934752,0.218950887,0.0,-924.810666,0.886483816,660.578697,0.0,0.0
633.5,0.0,-935.397481,-0.0607394297,-0.0607394297,0.00594969513,0.00594969513,0.01017138555,0.01017138555,668.140719,97.23287,97.23287,6.8031444,6.8031444,8.4792196,8.4792196,0.0324466042,0.0,0.0,34.7871968,0.218517077,0.0,-935.397481,0.896632268,668.140719,0.0,0.0
634.0,0.0,-945.963209,-0.0606177179,-0.0606177179,0.00600484276,0.00600484276,0.01021567745,0.01021567745,675.687658,97.23287,97.23287,6.8799888,6.8799888,8.5574314,8.5574314,0.0323054934,0.0,0.0,35.1801337,0.21807921,0.0,-945.963209,0.906760526,675.687658,0.0,0.0
634.5,0.0,-956.507651,-0.0604948886,-0.0604948886,0.00605947416,0.00605947416,0.0102587663,0.0102587663,683.219391,97.23287,97.23287,6.95667851,6.95667851,8.6351669,8.6351669,0.0321617154,0.0,0.0,35.5722781,0.217637318,0.0,-956.507651,0.916868393,683.219391,0.0,0.0
635.0,0.0,-967.0306,-0.0603709517,-0.0603709517,0.0061135864,0.0061135864,0.01030237245,0.01030237245,690.735773,97.23287,97.23287,7.03321198,7.03321198,8.7124285,8.7124285,0.0320151777,0.0,0.0,35.9636244,0.217191442,0.0,-967.0306,0.926955644,690.735773,0.0,0.0
635.5,0.0,-977.531871,-0.0602459184,-0.0602459184,0.00616717646,0.00616717646,0.0103585,0.0103585,698.236705,97.23287,97.23287,7.10958775,7.10958775,8.7892185,8.7892185,0.0318657737,0.0,0.0,36.3541643,0.216741625,0.0,-977.531871,0.937022178,698.236705,0.0,0.0
636.0,0.0,-988.011296,-0.0601197993,-0.0601197993,0.00622024161,0.00622024161,0.010416405,0.010416405,705.721986,97.23287,97.23287,7.18580446,7.18580446,8.8655393,8.8655393,0.0317133872,0.0,0.0,36.7438909,0.216287899,0.0,-988.011296,0.947067744,705.721986,0.0,0.0
636.5,0.0,-998.468638,-0.0599926056,-0.0599926056,0.00627277883,0.00627277883,0.01047314965,0.01047314965,713.191522,97.23287,97.23287,7.26186079,7.26186079,8.9413937,8.9413937,0.0315578808,0.0,0.0,37.1327974,0.215830308,0.0,-998.468638,0.957092171,713.191522,0.0,0.0
637.0,0.0,-1008.903763,-0.0598643465,-0.0598643465,0.00632478567,0.00632478567,0.01052874075,0.01052874075,720.645184,97.23287,97.23287,7.33775553,7.33775553,9.0167837,9.0167837,0.0313990972,0.0,0.0,37.5208772,0.215368883,0.0,-1008.903763,0.967095302,720.645184,0.0,0.0
637.5,0.0,-1019.316441,-0.0597350346,-0.0597350346,0.00637625944,0.00637625944,0.01058318705,0.01058318705,728.082824,97.23287,97.23287,7.41348691,7.41348691,9.09171225,9.09171225,0.0312368465,0.0,0.0,37.9081218,0.214903669,0.0,-1019.316441,0.977076971,728.082824,0.0,0.0
638.0,0.0,-1029.70652,-0.0596046803,-0.0596046803,0.00642719765,0.00642719765,0.0106364946,0.0106364946,735.504295,97.23287,97.23287,7.48905393,7.48905393,9.1661811,9.1661811,0.031070905,0.0,0.0,38.2945267,0.214434705,0.0,-1029.70652,0.987036945,735.504295,0.0,0.0
638.5,0.0,-1040.06055,-0.0593905066,-0.0592014375,0.00646847707,0.00644784022,0.010673672,0.0106396404,742.899655,97.23287,96.9211017,7.56435509,7.5400481,9.2396648,9.20998785,0.0309014284,0.0,0.0,38.6795718,0.212953826,0.0,-1040.06055,0.996762496,742.899655,0.0,0.0
639.0,0.0,-1050.29048,-0.0590015346,-0.0582989035,0.00648931855,0.00641199429,0.0106773681,0.01055016235,750.206405,97.23287,96.0723008,7.63875371,7.54752452,9.3112499,9.20006,0.0307309938,0.0,0.0,39.0600013,0.209735369,0.0,-1050.29048,1.00635846,750.206405,0.0,0.0
639.5,0.0,-1060.3649,-0.0586192185,-0.0574196867,0.00650911276,0.00637587328,0.01067978815,0.01046119725,757.402401,97.23287,95.240577,7.71202497,7.55395532,9.381502,9.1892271,0.0305606676,0.0,0.0,39.4346667,0.206574741,0.0,-1060.3649,1.01601281,757.402401,0.0,0.0
640.0,0.0,-1070.28837,-0.0582394438,-0.0565646362,0.00652746427,0.00633971173,0.01068028365,0.0103731013,764.490625,97.23287,94.434145,7.78419859,7.56009159,9.450475,9.1784082,0.0303904525,0.0,0.0,39.8037184,0.203498626,0.0,-1070.28837,1.02553014,764.490625,0.0,0.0
640.5,0.0,-1080.06494,-0.0578614746,-0.0557317436,0.00654434058,0.0063034218,0.01067880535,0.01028570215,771.473881,97.23287,93.6514111,7.85530357,7.56591599,9.5182419,9.1676039,0.0302203483,0.0,0.0,40.1673077,0.200501876,0.0,-1080.06494,1.03490655,771.473881,0.0,0.0
641.0,0.0,-1089.69641,-0.0574745022,-0.0548897356,0.00655854041,0.0062635477,0.01067340915,0.01019335545,778.353464,97.23287,92.8572231,7.92535295,7.5686504,9.588362,9.15681925,0.0300503543,0.0,0.0,40.5254968,0.197470835,0.0,-1089.69641,1.04412161,778.353464,0.0,0.0
641.5,0.0,-1099.18054,-0.057081037,-0.0540481321,0.00657033306,0.00622119214,0.0106645683,0.0100978823,785.127812,97.23287,92.0637571,7.99433062,7.56928872,9.6596268,9.1460526,0.0298804711,0.0,0.0,40.8782091,0.194445147,0.0,-1099.18054,1.05320946,785.127812,0.0,0.0
642.0,0.0,-1108.52007,-0.056690085,-0.0532288605,0.00658077761,0.00617895163,0.0106540161,0.0100034932,791.798917,97.23287,91.2935236,8.0622573,7.56974097,9.7296694,9.1352996,0.0297106987,0.0,0.0,41.2255447,0.191497768,0.0,-1108.52007,1.062167,791.798917,0.0,0.0
642.5,0.0,-1117.71882,-0.0563010416,-0.0524303766,0.00658985084,0.00613676863,0.0106417155,0.0099100658,798.369441,97.23287,90.5454227,8.1291598,7.5700134,9.7985231,9.1245606,0.0295410365,0.0,0.0,41.5676436,0.188625115,0.0,-1117.71882,1.07098964,798.369441,0.0,0.0
643.0,0.0,-1126.78021,-0.0559138635,-0.0516517349,0.00659759043,0.00609464582,0.0106277292,0.009817577,804.841902,97.23287,89.81842,8.1950636,7.57011227,9.8662209,9.11383515,0.0293714846,0.0,0.0,41.904636,0.185823843,0.0,-1126.78021,1.07968058,804.841902,0.0,0.0
643.5,0.0,-1135.70726,-0.055525062,-0.0508829569,0.00660362011,0.00605150111,0.01061145545,0.0097242626,811.218353,97.23287,89.101015,8.2599897,7.56914404,9.9339741,9.1031257,0.0292020434,0.0,0.0,42.2366299,0.183056883,0.0,-1135.70726,1.08823453,811.218353,0.0,0.0
644.0,0.0,-1144.50046,-0.0551319804,-0.0501186035,0.00660763791,0.00600674846,0.01059242225,0.0096291771,817.499222,97.23287,88.388288,8.3239427,7.56673482,10.0023123,9.0924326,0.029032712,0.0,0.0,42.5636471,0.180308176,0.0,-1144.50046,1.0966612,817.499222,0.0,0.0
644.5,0.0,-1153.1623,-0.0547412365,-0.0493732433,0.00661046088,0.00596220236,0.010571948,0.0095352183,823.686206,97.23287,87.6953315,8.38694015,7.5642312,10.0695063,9.0817527,0.0288634908,0.0,0.0,42.8857777,0.177626712,0.0,-1153.1623,1.10496909,823.686206,0.0,0.0
645.0,0.0,-1161.69585,-0.0543525382,-0.0486459067,0.00661209417,0.00591784375,0.01055003925,0.00944233,829.781641,97.23287,87.0213769,8.449005,7.56164677,10.13557225,9.0710866,0.0286943793,0.0,0.0,43.2031406,0.17501002,0.0,-1161.69585,1.11315426,829.781641,0.0,0.0
645.5,0.0,-1170.10431,-0.0539658347,-0.0479358084,0.00661256985,0.00587366953,0.0105267463,0.0093504822,835.787686,97.23287,86.365576,8.51015955,7.55898277,10.20053985,9.06043435,0.0285253779,0.0,0.0,43.5158489,0.172455345,0.0,-1170.10431,1.12121935,835.787686,0.0,0.0
646.0,0.0,-1178.39053,-0.0535810978,-0.0472422276,0.00661192133,0.00582967862,0.01050212135,0.00925964965,841.706443,97.23287,85.7271375,8.570426,7.55624045,10.2644384,9.04979545,0.0283564859,0.0,0.0,43.824014,0.169960092,0.0,-1178.39053,1.12916727,841.706443,0.0,0.0
646.5,0.0,-1186.55745,-0.053198301,-0.0465644876,0.00661018159,0.00578587019,0.01047621415,0.00916980745,847.539923,97.23287,85.1053144,8.6298234,7.55342115,10.32729485,9.03917025,0.0281877043,0.0,0.0,44.1277383,0.16752183,0.0,-1186.55745,1.13700069,847.539923,0.0,0.0
647.0,0.0,-1194.6076,-0.052817421,-0.0459019512,0.00660738127,0.00574224395,0.0104490722,0.0090809342,853.290076,97.23287,84.4993988,8.6883727,7.55052651,10.3891359,9.0285587,0.0280190313,0.0,0.0,44.4271227,0.165138267,0.0,-1194.6076,1.14472218,853.290076,0.0,0.0
647.5,0.0,-1202.54373,-0.052438435,-0.045254019,0.00660355086,0.00569879897,0.0104207417,0.00899300755,858.958735,97.23287,83.908729,8.7460919,7.54755758,10.4499875,9.017961,0.0278504687,0.0,0.0,44.7222649,0.162807243,0.0,-1202.54373,1.15233425,858.958735,0.0,0.0
648.0,0.0,-1210.36828,-0.0520613213,-0.044620127,0.00659871937,0.00565553524,0.01039126625,0.00890600715,864.547681,97.23287,83.3326825,8.803,7.54451552,10.50987295,9.00737655,0.0276820146,0.0,0.0,45.0132576,0.160526733,0.0,-1210.36828,1.15983934,864.547681,0.0,0.0
648.5,0.0,-1218.08359,-0.051686058,-0.043999738,0.00659291517,0.00561245213,0.0103606887,0.00881991255,870.058634,97.23287,82.770667,8.8591139,7.54140164,10.56881645,8.9968059,0.0275136699,0.0,0.0,45.3001896,0.158294799,0.0,-1218.08359,1.16723965,870.058634,0.0,0.0
649.0,0.0,-1225.69203,-0.0513126295,-0.0433923488,0.00658616556,0.0055695495,0.01032904895,0.0087347052,875.493231,97.23287,82.222123,8.9144498,7.53821738,10.6268401,8.9862487,0.027345435,0.0,0.0,45.5831454,0.156109637,0.0,-1225.69203,1.17453747,875.493231,0.0,0.0
649.5,0.0,-1233.19577,-0.0509410156,-0.0427974817,0.00657849688,0.00552682721,0.0102963867,0.0086503669,880.85307,97.23287,81.686535,8.96902495,7.53496369,10.6839651,8.9757051,0.0271773088,0.0,0.0,45.8622087,0.153969523,0.0,-1233.19577,1.18173492,880.85307,0.0,0.0
650.0,0.0,-1240.59702,-0.0505711981,-0.0422146877,0.00656993457,0.00548428525,0.0102627391,0.0085668806,886.139679,97.23287,81.1633949,9.0228541,7.5316417,10.74021275,8.9651753,0.0270092914,0.0,0.0,46.1374602,0.151872847,0.0,-1240.59702,1.18883403,886.139679,0.0,0.0
650.5,0.0,-1247.89779,-0.0502031626,-0.0416435348,0.00656050401,0.00544192327,0.0102281427,0.0084842295,891.354542,97.23287,80.6522365,9.0759528,7.52825288,10.795603,8.9546589,0.0268413833,0.0,0.0,46.4089746,0.149818048,0.0,-1247.89779,1.19583676,891.354542,0.0,0.0
651.0,0.0,-1255.10013,-0.0498368948,-0.0410836203,0.00655022884,0.00539974127,0.01019263155,0.00840239735,896.49905,97.23287,80.1526084,9.1283354,7.52479819,10.8501549,8.944156,0.0266735839,0.0,0.0,46.6768273,0.147803682,0.0,-1255.10013,1.20274514,896.49905,0.0,0.0
651.5,0.0,-1262.20327,-0.0492174258,-0.0403385582,0.00650533598,0.00533175705,0.01010379945,0.0082810542,901.571009,97.23287,79.6647326,9.1799791,7.52130947,10.903848,8.9337072,0.026505893,0.0,0.01635751015,46.9409021,0.1437132485,0.0,-1262.20327,1.20854896,901.571009,-0.4015109,0.015200569
652.0,0.0,-1266.81555,-0.005376353325,-0.003248705205,0.000712896914,0.000430717069,0.001922625663,0.001484853483,904.71717,97.23287,79.389381,9.212014,7.52148936,10.93703515,8.92994705,0.0263383108,0.0,1.060535141,47.1047092,0.0049549825,0.0,-1266.81555,1.12638445,904.71717,-26.4495062,1.002372948
652.5,0.0,-1261.88261,0.0583898612,0.0583898612,-0.00771069209,-0.00771069209,-0.00496303213,-0.00496303213,901.17236,97.23287,79.623856,9.17591985,7.51411468,10.89987085,8.9258545,0.0261708366,0.0,2.69212772,46.9201462,-0.209578599,0.0,-1261.88261,1.10922183,901.17236,-67.2393197,2.53714293
653.0,0.0,-1246.588,0.1172587891,0.1172587891,-0.01529690365,-0.01529690365,-0.0098061653,-0.0098061653,890.251674,97.23287,80.4224095,9.06472335,7.49739627,10.7849029,8.9201713,0.0260034702,0.0,4.32372027,46.3515534,-0.421714793,0.0,-1246.588,1.09691565,890.251674,-108.0291326,4.0264346
653.5,0.0,-1221.08917,0.17552323,0.17552323,-0.0224292462,-0.0224292462,-0.014281167,-0.014281167,872.040284,97.23287,81.832381,8.8792912,7.47259278,10.5921414,8.91413475,0.0258362122,0.0,5.95531276,45.4033653,-0.631331452,0.0,-1221.08917,1.0736688,872.040284,-148.818945,5.43297227
654.0,0.0,-1185.50909,0.233040302,0.233040302,-0.0289110492,-0.0289110492,-0.0182333892,-0.0182333892,846.628101,97.23287,83.9224541,8.62053915,7.43983783,10.3211195,8.9075896,0.0256690627,0.0,7.58690532,44.0802634,-0.838247068,0.0,-1185.50909,1.04082022,846.628101,-189.608757,6.72010023
654.5,0.0,-1139.98794,0.289486302,0.289486302,-0.0345347386,-0.0345347386,-0.0215129549,-0.0215129549,814.117046,97.23287,86.8040665,8.28950485,7.39937107,9.9709309,8.900388,0.0255020214,0.0,9.2021181,42.3875522,-1.040037959,0.0,-1139.98794,0.999523571,814.117046,-229.99706,7.83848332
655.0,0.0,-1087.10512,0.308630163,0.308630163,-0.0351388494,-0.0351388494,-0.0215784721,-0.0215784721,776.471789,97.23287,90.351752,7.90619344,7.34549827,9.5683319,8.8899974,0.025335088,0.0,9.789556,40.427527,-1.1039127,0.0,-1087.10512,1.023677927,776.471789,-244.73888,7.96007691
655.5,0.0,-1033.955889,0.302997532,0.302997532,-0.0328091224,-0.0328091224,-0.0198504997,-0.0198504997,738.550062,97.23287,93.9238621,7.52006675,7.26294941,9.1917844,8.87781215,0.0251682625,0.0,9.789556,38.4531082,-1.08986627,0.0,-1033.955889,0.997258397,738.550062,-244.73888,7.57131848
656.0,0.0,-981.535068,0.29945559,0.29945559,-0.0307807525,-0.0307807525,-0.0183440887,-0.0183440887,701.10536,97.23287,96.964793,7.13879701,7.11872477,8.8178196,8.7931207,0.0250022781,0.0,9.789556,36.5035231,-1.07769409,0.0,-981.535068,0.946259181,701.10536,-244.73888,7.18745037
656.5,0.0,-929.474111,0.298683463,0.298683463,-0.0290723822,-0.0290723822,-0.0169609969,-0.0169609969,663.912273,97.23287,97.23287,6.76008943,6.76008943,8.4349488,8.4349488,0.0248462489,0.0,9.789556,34.5670396,-1.07463368,0.0,-929.474111,0.892426107,663.912273,-244.73888,6.80616189
657.0,0.0,-877.512764,0.298130414,0.298130414,-0.0273963247,-0.0273963247,-0.01559764045,-0.01559764045,626.796483,97.23287,97.23287,6.38216885,6.38216885,8.04467389,8.04467389,0.0247044557,0.0,9.789556,32.6345822,-1.07256536,0.0,-877.512764,0.842293683,626.796483,-244.73888,6.42566566
657.5,0.0,-825.650753,0.297353602,0.297353602,-0.0257105818,-0.0257105818,-0.0142769013,-0.0142769013,589.753675,97.23287,97.23287,6.00499162,6.00499162,7.64889327,7.64889327,0.0245748621,0.0,9.7731987,30.7059228,-1.06850215,0.0,-825.650753,0.793442177,589.753675,-244.337369,6.03627856
658.0,0.0,-776.317487,0.260034335,0.260034335,-0.0211650336,-0.0211650336,-0.01147482765,-0.01147482765,554.641928,97.23287,97.23287,5.64747675,5.64747675,7.30149071,7.30149071,0.0244555563,0.0,8.72902004,28.8778063,-0.929144607,0.0,-776.317487,0.819895085,554.641928,-218.289374,5.07599826
658.5,0.0,-736.540308,0.198016125,0.198016125,-0.01529103685,-0.01529103685,-0.008124807,-0.008124807,526.271429,97.23287,97.23287,5.35860242,5.35860242,7.02537563,7.02537563,0.024343874,0.0,7.09742749,27.4006759,-0.712251192,0.0,-736.540308,0.806139312,526.271429,-177.499561,3.91634306
659.0,0.0,-707.308499,0.137787714,0.137787714,-0.01021828625,-0.01021828625,-0.00534831947,-0.00534831947,505.392258,97.23287,97.23287,5.14600656,5.14600656,6.81717344,6.81717344,0.0242377592,0.0,5.46583506,26.3135885,-0.495755128,0.0,-707.308499,0.778511694,505.392258,-136.709747,2.89653666
659.5,0.0,-688.54784,0.0777076965,0.0777076965,-0.00561009743,-0.00561009743,-0.00290778007,-0.00290778007,491.991511,97.23287,97.23287,5.00955733,5.00955733,6.68124211,6.68124211,0.0241354086,0.0,3.8342425,25.6158698,-0.27961247,0.0,-688.54784,0.760373002,491.991511,-95.9199335,1.97812757
660.0,0.0,-680.24055,0.01771838195,0.01771838195,-0.001263760428,-0.001263760428,-0.000525336713,-0.000525336713,486.057479,97.23287,97.23287,4.94913584,4.94913584,6.62046319,6.62046319,0.0240351116,0.0,2.20264994,25.3069102,-0.06379671805,0.0,-680.24055,0.752260514,486.057479,-55.1301198,1.12275597
660.5,0.0,-682.368374,-0.0419452074,-0.0419452074,0.00300099098,0.00300099098,0.00580881333,0.00580881333,487.57549,97.23287,97.23287,4.96459261,4.96459261,6.63604599,6.63604599,0.0239351608,0.0,0.587395003379,25.3859464,0.149586719,0.0,-682.368374,0.753214972,487.57549,-14.7418176384,0.30038968801
661.0,0.0,-692.481214,-0.0649438385,-0.0649438385,0.00470904464,0.00470904464,0.0090711643,0.0090711643,494.672308,97.23287,97.23287,5.03685376,5.03685376,6.70861184,6.70861184,0.0238339612,0.0,0.0,25.7554469,0.227229018,0.0,-692.481214,0.688952639,494.672308,0.0,0.0
661.5,0.0,-703.529882,-0.0631184941,-0.0631184941,0.00465013413,0.00465013413,0.00890604505,0.00890604505,502.522094,97.23287,97.23287,5.11678186,5.11678186,6.78829244,6.78829244,0.0237309407,0.0,0.0,26.1641515,0.226888049,0.0,-703.529882,0.674958936,502.522094,0.0,0.0
662.0,0.0,-714.504461,-0.0629719323,-0.0629719323,0.00471172278,0.00471172278,0.0089729001,0.0089729001,510.360091,97.23287,97.23287,5.19658987,5.19658987,6.86723088,6.86723088,0.0236260613,0.0,0.0,26.5722413,0.226545196,0.0,-714.504461,0.68489926,510.360091,0.0,0.0
662.5,0.0,-725.460983,-0.0628743655,-0.0628743655,0.00477656259,0.00477656259,0.00904525295,0.00904525295,518.186135,97.23287,97.23287,5.27627638,5.27627638,6.945436,6.945436,0.0235193016,0.0,0.0,26.9797101,0.226197662,0.0,-725.460983,0.695391055,518.186135,0.0,0.0
663.0,0.0,-736.400516,-0.0627764311,-0.0627764311,0.00484103807,0.00484103807,0.0091161905,0.0091161905,526.000104,97.23287,97.23287,5.35583974,5.35583974,7.02291598,7.02291598,0.0234106423,0.0,0.0,27.3865496,0.225845388,0.0,-736.400516,0.70587719,526.000104,0.0,0.0
663.5,0.0,-747.322905,-0.062677203,-0.062677203,0.00490507541,0.00490507541,0.00918560015,0.00918560015,533.801791,97.23287,97.23287,5.43527813,5.43527813,7.09967913,7.09967913,0.0233000589,0.0,0.0,27.7927499,0.225488405,0.0,-747.322905,0.716347099,533.801791,0.0,0.0
664.0,0.0,-758.227899,-0.0625766763,-0.0625766763,0.00496866859,0.00496866859,0.0092534987,0.0092534987,541.591061,97.23287,97.23287,5.51459019,5.51459019,7.17573353,7.17573353,0.0231875285,0.0,0.0,28.198304,0.225126752,0.0,-758.227899,0.72680033,541.591061,0.0,0.0
664.5,0.0,-769.115265,-0.0624748586,-0.0624748586,0.00503181318,0.00503181318,0.00931990575,0.00931990575,549.367771,97.23287,97.23287,5.59377402,5.59377402,7.25108687,7.25108687,0.0230730253,0.0,0.0,28.6032028,0.224760455,0.0,-769.115265,0.737236701,549.367771,0.0,0.0
665.0,0.0,-779.984807,-0.0623717603,-0.0623717603,0.0050945043,0.0050945043,0.0093848393,0.0093848393,557.131698,97.23287,97.23287,5.67282802,5.67282802,7.32574709,7.32574709,0.022956522,0.0,0.0,29.007438,0.22438955,0.0,-779.984807,0.747655977,557.131698,0.0,0.0
665.5,0.0,-790.836278,-0.0622673898,-0.0622673898,0.00515673768,0.00515673768,0.0094483184,0.0094483184,564.882766,97.23287,97.23287,5.75175075,5.75175075,7.39972217,7.39972217,0.0228379888,0.0,0.0,29.4110016,0.224014065,0.0,-790.836278,0.758057968,564.882766,0.0,0.0
666.0,0.0,-801.669474,-0.0621617579,-0.0621617579,0.00521850881,0.00521850881,0.0095103605,0.0095103605,572.620751,97.23287,97.23287,5.83054057,5.83054057,7.47301928,7.47301928,0.0227173917,0.0,0.0,29.8138852,0.223634043,0.0,-801.669474,0.76844242,572.620751,0.0,0.0
