Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
930.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
930.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
931.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
931.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
932.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
932.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
933.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
933.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
934.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
934.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
935.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
935.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
936.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
936.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
937.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
937.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
938.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
938.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
939.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
939.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
940.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
940.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
941.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
941.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
942.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
942.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
943.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
943.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
944.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
944.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
945.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
945.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
946.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
946.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
947.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
947.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
948.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
948.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
949.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
949.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
950.0,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
950.5,0.0,0.0,2.85449e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
951.0,0.0,2.8404e-08,2.80627e-07,0.0,0.0,0.0,0.0,0.0,-1.5e-11,-185.98453,0.0,0.0,0.0,1e-12,0.0,-3.64611e-07,0.0,0.0,-1e-12,0.0,0.0,2.8404e-08,1.1811e-08,-1.5e-11,0.0,0.0
951.5,0.0,5.6805e-08,2.65161e-07,0.0,0.0,0.0,0.0,0.0,-2.2e-11,-185.98453,0.0,0.0,0.0,1e-12,0.0,-3.64611e-07,0.0,0.0,-1e-12,0.0,0.0,5.6805e-08,2.3624e-08,-2.2e-11,0.0,0.0
952.0,0.0,5.6801e-08,2.50966e-07,0.0,0.0,0.0,0.0,0.0,-1.5e-11,-185.98453,0.0,0.0,0.0,1e-12,0.0,-3.64611e-07,0.0,0.0,-1e-12,0.0,0.0,5.6801e-08,2.3627e-08,-1.5e-11,0.0,0.0
952.5,0.0,5.6799e-08,2.3677e-07,0.0,0.0,0.0,0.0,0.0,-1e-11,-185.98453,0.0,0.0,0.0,1e-12,0.0,-3.64611e-07,0.0,0.0,-1e-12,0.0,0.0,5.6799e-08,2.3628e-08,-1e-11,0.0,0.0
953.0,0.0,5.6797e-08,2.22573e-07,0.0,0.0,0.0,0.0,0.0,-7e-12,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6797e-08,2.363e-08,-7e-12,0.0,0.0
953.5,0.0,5.6796e-08,2.08376e-07,0.0,0.0,0.0,0.0,0.0,-5e-12,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6796e-08,2.363e-08,-5e-12,0.0,0.0
954.0,0.0,5.6795e-08,1.94178e-07,0.0,0.0,0.0,0.0,0.0,-3e-12,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6795e-08,2.3631e-08,-3e-12,0.0,0.0
954.5,0.0,5.6794e-08,1.7998e-07,0.0,0.0,0.0,0.0,0.0,-2e-12,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6794e-08,2.3631e-08,-2e-12,0.0,0.0
955.0,0.0,5.6794e-08,1.65782e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6794e-08,2.3632e-08,-1e-12,0.0,0.0
955.5,0.0,5.6794e-08,1.51584e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6794e-08,2.3632e-08,-1e-12,0.0,0.0
956.0,0.0,5.6794e-08,1.37386e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6794e-08,2.3632e-08,-1e-12,0.0,0.0
956.5,0.0,5.6794e-08,1.23188e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6794e-08,2.3632e-08,-0.0,0.0,0.0
957.0,0.0,5.6793e-08,1.08989e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6793e-08,2.3632e-08,-0.0,0.0,0.0
957.5,0.0,5.6793e-08,9.4791e-08,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6793e-08,2.3632e-08,-0.0,0.0,0.0
958.0,0.0,5.6793e-08,8.0593e-08,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6793e-08,2.3632e-08,-0.0,0.0,0.0
958.5,0.0,5.6793e-08,6.6395e-08,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6793e-08,2.3632e-08,-0.0,0.0,0.0
959.0,0.0,5.6793e-08,5.2196e-08,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6793e-08,2.3632e-08,-0.0,0.0,0.0
959.5,0.0,5.6793e-08,3.7998e-08,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6793e-08,2.3632e-08,-0.0,0.0,0.0
960.0,0.0,5.6793e-08,2.38e-08,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6793e-08,2.3632e-08,-0.0,0.0,0.0
960.5,0.0,5.6793e-08,9.601e-09,0.0,0.0,0.0,0.0,0.0,-0.0,-185.98453,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,5.6793e-08,2.3632e-08,-0.0,0.0,0.0
961.0,0.0,3.3688e-08,-2.58e-10,-4.74e-10,-0.0,-0.0,0.0,-0.0,-1.687e-09,-185.98453,-8.16e-10,3.3e-11,0.0,9.9e-11,0.0,-3.64611e-07,0.0,0.0,-8.8e-11,1.7e-11,0.0,3.3688e-08,1.3033e-08,-1.687e-09,0.0,0.0
961.5,0.0,3.328e-09,-4.9e-11,-4.9e-11,-0.0,-0.0,-0.0,-0.0,-1.507e-09,-185.98453,-1.6e-11,2.9e-11,0.0,8.9e-11,0.0,-3.64611e-07,0.0,0.0,-7.8e-11,1.7e-11,0.0,3.328e-09,5.05e-10,-1.507e-09,0.0,0.0
962.0,0.0,1.453e-09,-4e-12,-4e-12,-0.0,-0.0,-0.0,-0.0,-1.025e-09,-185.98453,-1e-12,2e-11,0.0,6e-11,0.0,-3.64611e-07,0.0,0.0,-5.3e-11,1.1e-11,0.0,1.453e-09,6e-12,-1.025e-09,0.0,0.0
962.5,0.0,9.74e-10,-2e-12,-2e-12,-0.0,-0.0,-0.0,-0.0,-6.98e-10,-185.98453,-0.0,1.4e-11,0.0,4.1e-11,0.0,-3.64611e-07,0.0,0.0,-3.6e-11,8e-12,0.0,9.74e-10,-2e-12,-6.98e-10,0.0,0.0
963.0,0.0,6.63e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-4.75e-10,-185.98453,-0.0,9e-12,0.0,2.8e-11,0.0,-3.64611e-07,0.0,0.0,-2.5e-11,5e-12,0.0,6.63e-10,-2e-12,-4.75e-10,0.0,0.0
963.5,0.0,4.51e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-3.23e-10,-185.98453,-0.0,6e-12,0.0,1.9e-11,0.0,-3.64611e-07,0.0,0.0,-1.7e-11,4e-12,0.0,4.51e-10,-1e-12,-3.23e-10,0.0,0.0
964.0,0.0,3.07e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-2.2e-10,-185.98453,-0.0,4e-12,0.0,1.3e-11,0.0,-3.64611e-07,0.0,0.0,-1.1e-11,2e-12,0.0,3.07e-10,-1e-12,-2.2e-10,0.0,0.0
964.5,0.0,2.09e-10,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5e-10,-185.98453,-0.0,3e-12,0.0,9e-12,0.0,-3.64611e-07,0.0,0.0,-8e-12,2e-12,0.0,2.09e-10,-1e-12,-1.5e-10,0.0,0.0
965.0,0.0,1.42e-10,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.02e-10,-185.98453,-0.0,2e-12,0.0,6e-12,0.0,-3.64611e-07,0.0,0.0,-5e-12,1e-12,0.0,1.42e-10,-0.0,-1.02e-10,0.0,0.0
965.5,0.0,9.7e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9e-11,-185.98453,-0.0,1e-12,0.0,4e-12,0.0,-3.64611e-07,0.0,0.0,-4e-12,1e-12,0.0,9.7e-11,-0.0,-6.9e-11,0.0,0.0
966.0,0.0,6.6e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7e-11,-185.98453,-0.0,1e-12,0.0,3e-12,0.0,-3.64611e-07,0.0,0.0,-2e-12,1e-12,0.0,6.6e-11,-0.0,-4.7e-11,0.0,0.0
966.5,0.0,4.5e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2e-11,-185.98453,-0.0,1e-12,0.0,2e-12,0.0,-3.64611e-07,0.0,0.0,-2e-12,0.0,0.0,4.5e-11,-0.0,-3.2e-11,0.0,0.0
967.0,0.0,3.1e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2e-11,-185.98453,-0.0,0.0,0.0,1e-12,0.0,-3.64611e-07,0.0,0.0,-1e-12,0.0,0.0,3.1e-11,-0.0,-2.2e-11,0.0,0.0
967.5,0.0,2.1e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5e-11,-185.98453,-0.0,0.0,0.0,1e-12,0.0,-3.64611e-07,0.0,0.0,-1e-12,0.0,0.0,2.1e-11,-0.0,-1.5e-11,0.0,0.0
968.0,0.0,1.4e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-11,-185.98453,-0.0,0.0,0.0,1e-12,0.0,-3.64611e-07,0.0,0.0,-1e-12,0.0,0.0,1.4e-11,-0.0,-1e-11,0.0,0.0
968.5,0.0,1e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7e-12,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,1e-11,-0.0,-7e-12,0.0,0.0
969.0,0.0,7e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5e-12,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,7e-12,-0.0,-5e-12,0.0,0.0
969.5,0.0,4e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3e-12,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,4e-12,-0.0,-3e-12,0.0,0.0
970.0,0.0,3e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2e-12,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,3e-12,-0.0,-2e-12,0.0,0.0
970.5,0.0,2e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-0.0,-1e-12,0.0,0.0
971.0,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
971.5,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
972.0,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-0.0,0.0,0.0
972.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
973.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
973.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
974.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
974.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
975.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
975.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
976.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
976.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
977.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
977.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
978.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
978.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
979.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
979.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
980.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
980.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
981.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
981.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.08258427678,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
982.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-185.98453,-0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,5.35062658,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
