Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
709.0,303.9665,5292.55504,-136.4407695,-136.4407695,-75.4680065,-75.4680065,-70.685079,-70.685079,661.72015,-52.850372,-52.850372,-3.66227556,-3.66227556,-2.86413277,-2.86413277,0.456508396,2571.9651,0.0,34.4529057,0.324746813,0.0,5292.55504,2588.64476,661.72015,0.0,0.0
709.5,303.9665,3911.25768,-139.357648,-139.357648,-57.0851322,-57.0851322,-52.3795064,-52.3795064,673.108215,-52.850372,-52.850372,-3.72530268,-3.72530268,-2.92287678,-2.92287678,0.456856444,2020.37545,0.0,35.0458334,0.329169192,0.0,3911.25768,2020.52609,673.108215,0.0,0.0
710.0,303.9665,2537.52925,-139.193651,-139.193651,-36.9879824,-36.9879824,-32.6165363,-32.6165363,684.469199,-52.850372,-52.850372,-3.78817973,-3.78817973,-2.98179953,-2.98179953,0.457119245,1456.53953,0.0,35.63735,0.328218158,0.0,2537.52925,1455.54118,684.469199,0.0,0.0
710.5,304.405583,1169.21445,-139.290902,-139.290902,-17.04861455,-17.04861455,-13.34773874,-13.34773874,695.831479,-49.2733821,-49.2733821,-3.5885583,-3.5885583,-2.81153169,-2.81153169,0.457285155,892.703593,0.0,36.2289351,0.339773389,0.0,1169.21445,892.80963,695.831479,0.0,0.0
711.0,315.75635,275.885923,-133.229424,-133.229424,-3.86721821,-3.86721821,-1.89007705,-1.89007705,712.812376,70.2594217,70.2594217,5.282572086,5.282572086,6.65916668,6.65916668,0.45732147,541.080437,0.0,37.1130575,0.728068112,0.0,275.885923,531.004066,712.812376,0.0,0.0
711.5,331.747078,264.855986,-138.249942,-138.249942,-3.83152263,-3.83152263,-1.82879773,-1.82879773,747.236619,238.279774,206.89969,18.69599125,16.20486845,23.9048271,20.7178663,0.457178487,536.46783,0.0,38.9053778,1.1953997,0.0,264.855986,546.514485,747.236619,0.0,0.0
712.0,347.737801,208.740653,-145.034495,-145.034495,-3.16695358,-3.16695358,-1.42717725,-1.42717725,789.531684,282.46237,206.707253,23.3538653,17.0861241,29.4729189,21.5645738,0.456917014,536.46783,0.0,41.1074997,1.22245153,0.0,208.740653,547.860255,789.531684,0.0,0.0
712.5,363.728537,149.860899,-151.687192,-151.687192,-2.37711433,-2.37711433,-1.004605729,-1.004605729,831.618824,282.46237,195.311543,24.5987771,17.0051372,30.5761909,21.1387365,0.456651965,536.46783,0.0,43.2987939,1.21284521,0.0,149.860899,547.934321,831.618824,0.0,0.0
713.0,379.719264,91.3345809,-158.339239,-158.339239,-1.51108616,-1.51108616,-0.596989997,-0.596989997,873.42613,282.46237,184.875361,25.8354117,16.9060244,31.6739612,20.7278327,0.456386948,536.46783,0.0,45.4755205,1.2062104,0.0,91.3345809,547.992059,873.42613,0.0,0.0
713.5,395.709988,33.06049258,-164.992035,-164.992035,-0.56787195,-0.56787195,-0.209932711,-0.209932711,915.05273,282.46237,175.349093,27.0667014,16.7994067,32.7654063,20.3374692,0.456121952,536.46783,0.0,47.6428372,1.2023835,0.0,33.06049258,548.04925,915.05273,0.0,0.0
714.0,411.70072,5.743328929,-177.256282,-177.256282,-0.10926643988,-0.10926643988,-0.02583999366,-0.02583999366,956.630499,285.305058,168.165548,28.5853827,16.8447824,34.2188323,20.165555,0.455856994,536.46783,0.0,49.8076123,1.20846453,0.0,5.743328929,560.95933,956.630499,0.0,0.0
714.5,427.691446,5.310664194,-205.766697,-191.6470216,-0.1107992262,-0.1155414914,0.0748719645,0.0614159355,998.440116,304.641035,162.476686,31.860144,16.9858211,37.8163884,20.1627569,0.455592056,536.46783,0.0,51.9844573,1.23114151,0.0,5.310664194,585.191618,998.440116,0.0,0.0
715.0,438.637658,-0.479563036,-243.100565,-198.6360295,0.00987962149,-0.01476793781,0.26238941,0.193298378,1040.391736,326.629018,156.45392,35.5940351,17.0439286,41.9279367,20.0780653,0.455327152,548.906134,0.0,54.1686977,1.18963584,0.0,-0.479563036,607.27752,1040.391736,0.0,0.0
715.5,438.9756,94.411196654,-198.939821,-198.939821,-1.7156280098,-1.7156280098,-0.832930628,-0.832930628,1081.93123,348.596322,157.511543,39.50367,17.8531508,46.3043161,20.9281851,0.455062274,764.410801,0.0,56.3314787,1.21393508,0.0,94.411196654,671.016844,1081.93123,0.0,0.0
716.0,438.9756,901.918021,-175.149267,-175.149267,-16.5726329,-16.5726329,-12.17086962,-12.17086962,1126.66446,370.57894,227.674946,43.7317482,26.8946342,52.381743,32.233309,0.454797418,1051.30615,0.0,58.660544,1.42111542,0.0,901.918021,1033.1458,1126.66446,0.0,0.0
716.5,438.9756,1559.69554,-176.658695,-176.658695,-28.8546501,-28.8546501,-23.7694999,-23.7694999,1179.48855,392.559713,290.228343,48.4979523,35.8738146,59.2536156,43.8376343,0.454532591,1338.20147,0.0,61.4108658,1.6208808,0.0,1559.69554,1337.69545,1179.48855,0.0,0.0
717.0,438.9756,2166.76996,-176.735086,-176.735086,-40.1020504,-40.1020504,-34.6905736,-34.6905736,1238.29773,411.872952,340.403377,53.4152425,44.1663386,66.2149731,54.7558019,0.454267793,1625.0968,0.0,64.4728044,1.77721618,0.0,2166.76996,1624.64185,1238.29773,0.0,0.0
717.5,438.9756,2739.51177,-178.570292,-178.570292,-51.256002,-51.256002,-45.5665088,-45.5665088,1302.15259,414.7006,384.279042,56.5490279,52.423773,70.7966136,65.6364567,0.454003026,1895.53813,0.0,67.79745,1.9153546,0.0,2739.51177,1900.24836,1302.15259,0.0,0.0
718.0,438.9756,2793.54221,-183.549565,-183.549565,-53.6964914,-53.6964914,-47.8239539,-47.8239539,1368.9579,414.7006,382.57933,59.450205,54.830518,73.646039,67.9307144,0.45373828,1957.5588,0.0,71.2757146,1.91078985,0.0,2793.54221,1961.73792,1368.9579,0.0,0.0
718.5,421.82698,2657.43654,-176.527491,-176.527491,-49.1434796,-49.1434796,-43.5451561,-43.5451561,1432.8188,392.767973,349.875206,58.8969951,52.4751746,71.4585872,63.6604219,0.453473565,1957.5588,0.0,74.6006794,1.76507547,0.0,2657.43654,1942.39129,1432.8188,0.0,0.0
719.0,388.487762,2556.40075,-162.107132,-162.107132,-43.4063797,-43.4063797,-38.3031686,-38.3031686,1490.40961,313.328827,307.652529,48.8644474,47.9895112,57.9642886,56.9179282,0.453215329,1957.5588,0.0,77.599181,1.55730945,0.0,2556.40075,1933.97641,1490.40961,0.0,0.0
719.5,355.148552,2487.74324,-148.125267,-148.125267,-38.5962306,-38.5962306,-33.9468776,-33.9468776,1538.96861,230.929484,230.929484,37.1861862,37.1861862,42.7400048,42.7400048,0.453059598,1957.5588,0.0,80.1274396,1.23959654,0.0,2487.74324,1933.76074,1538.96861,0.0,0.0
720.0,321.809329,2435.82798,-134.1587216,-134.1587216,-34.2263984,-34.2263984,-30.0281835,-30.0281835,1576.03186,148.537507,148.537507,24.4926135,24.4926135,27.4601192,27.4601192,0.45303045,1957.5588,0.0,82.0571601,0.904908553,0.0,2435.82798,1933.79938,1576.03186,0.0,0.0
720.5,288.470123,2400.11602,-120.1914065,-120.1914065,-30.2121908,-30.2121908,-26.4625537,-26.4625537,1601.54921,66.1211257,66.1211257,11.0753724,11.0753724,12.46826214,12.46826214,0.453089865,1957.5588,0.0,83.3857394,0.571611835,0.0,2400.11602,1933.83872,1601.54921,0.0,0.0
721.0,255.130896,2380.48079,-106.2285306,-106.2285306,-26.4824064,-26.4824064,-23.3249318,-23.3249318,1615.57239,-16.26688676,-16.26688676,-2.75797396,-2.75797396,-2.034980353,-2.034980353,0.453222084,1957.5588,0.0,84.1158654,0.2399778732,0.0,2380.48079,1933.85641,1615.57239,0.0,0.0
721.5,221.79169,2376.8653,-92.2640436,-92.2640436,-22.9644315,-22.9644315,-20.4409449,-20.4409449,1618.15573,-98.6662324,-98.6662324,-16.7170542,-16.7170542,-15.012455,-15.012455,0.453413296,1957.5588,0.0,84.2503705,-0.09037628543,0.0,2376.8653,1933.86043,1618.15573,0.0,0.0
722.0,188.452472,2389.36171,-78.2975445,-78.2975445,-19.5885936,-19.5885936,-17.6280007,-17.6280007,1609.22277,-181.065576,-181.065576,-30.5021658,-30.5021658,-27.0604302,-27.0604302,0.453652462,1957.5588,0.0,83.7852679,-0.428056986,0.0,2389.36171,1933.84434,1609.22277,0.0,0.0
722.5,155.113256,2416.98485,-64.3569306,-64.3569306,-16.2852284,-16.2852284,-14.8123793,-14.8123793,1589.60025,-231.93237,-231.93237,-38.6073961,-38.6073961,-33.742044,-33.742044,0.45392604,1957.5588,0.0,82.7636095,-0.662440744,0.0,2416.98485,1933.88107,1589.60025,0.0,0.0
723.0,138.31021,2484.23346,-56.8568406,-56.8568406,-14.7918673,-14.7918673,-13.5487323,-13.5487323,1565.90308,-232.54872,-232.54872,-38.1335682,-38.1335682,-33.266964,-33.266964,0.454198995,1957.5588,0.0,81.529801,-0.695278341,0.0,2484.23346,1948.02712,1565.90308,0.0,0.0
723.5,138.31021,2538.83129,-57.3378827,-57.3378827,-15.2442031,-15.2442031,-13.9832296,-13.9832296,1541.9411,-232.54872,-232.54872,-37.5500348,-37.5500348,-32.6994862,-32.6994862,0.45446909,1957.5588,0.0,80.2822021,-0.691193745,0.0,2538.83129,1956.75445,1541.9411,0.0,0.0
724.0,138.31021,3674.31536,-35.5321131,-35.5321131,-13.5336345,-13.5336345,-12.73159225,-12.73159225,1517.45913,-232.54872,-232.54872,-36.9538401,-36.9538401,-32.1122344,-32.1122344,0.454731914,2451.07688,0.0,79.0075335,-0.72744499,0.0,3674.31536,2414.94292,1517.45913,0.0,0.0
724.5,138.31021,6111.093409999999,-35.5832761,-35.5832761,-22.7797486,-22.7797486,-21.768201,-21.768201,1492.33069,-232.54872,-232.54872,-36.3419011,-36.3419011,-31.5113919,-31.5113919,0.455011277,3418.25616,0.0,77.699203,-0.724095979,0.0,6111.093409999999,3414.23192,1492.33069,0.0,0.0
725.0,138.31021,8444.163400000001,-38.9164147,-38.9164147,-34.6965058,-34.6965058,-33.1954044,-33.1954044,1467.3742,-232.54872,-232.54872,-35.7341497,-35.7341497,-30.9169649,-30.9169649,0.455327525,4363.15388,0.0,76.3998266,-0.714879083,0.0,8444.163400000001,4370.46772,1467.3742,0.0,0.0
725.5,138.31021,9223.9609,-58.8219887,-58.8219887,-56.8210971,-56.8210971,-54.4529061,-54.4529061,1443.43164,-232.54872,-232.54872,-35.1510895,-35.1510895,-30.3488338,-30.3488338,0.455718132,4660.8994,0.0,75.1532401,-0.675815451,0.0,9223.9609,4680.96737,1443.43164,0.0,0.0
726.0,138.31021,9199.627400000001,-57.4211084,-57.4211084,-55.318462,-55.318462,-53.0041531,-53.0041531,1420.05965,-232.54872,-232.54872,-34.5819235,-34.5819235,-29.7962904,-29.7962904,0.456135561,4660.8994,0.0,73.9363625,-0.675464737,0.0,9199.627400000001,4657.19518,1420.05965,0.0,0.0
726.5,138.31021,9230.7353,-57.3659847,-57.3659847,-55.452274,-55.452274,-53.1293528,-53.1293528,1396.75416,-232.54872,-232.54872,-34.0143789,-34.0143789,-29.2473225,-29.2473225,0.456549571,4660.8994,0.0,72.7229476,-0.672731894,0.0,9230.7353,4656.53146,1396.75416,0.0,0.0
727.0,138.31021,9262.4652,-57.3838158,-57.3838158,-55.6601972,-55.6601972,-53.3260439,-53.3260439,1374.1519,-210.255406,-210.255406,-30.2685469,-30.2685469,-26.1590785,-26.1590785,0.456960036,4660.8994,0.0,71.546145,-0.594943333,0.0,9262.4652,4656.537200000001,1374.1519,0.0,0.0
727.5,138.31021,9284.6803,-57.4669907,-57.4669907,-55.87456,-55.87456,-53.5302189,-53.5302189,1358.43233,-124.5129425,-124.5129425,-17.7206911,-17.7206911,-15.6379166,-15.6379166,0.457344099,4660.8994,0.0,70.7276966,-0.304131412,0.0,9284.6803,4656.60257,1358.43233,0.0,0.0
728.0,138.099267,9291.7082,-57.4708451,-57.4708451,-55.9205943,-55.9205943,-53.5737641,-53.5737641,1353.08113,-34.87977853,-34.87977853,-4.942476352,-4.942476352,-4.181942298,-4.181942298,0.457685036,4660.8994,0.0,70.449081,-0.00792540185,0.0,9291.7082,4656.40248,1353.08113,0.0,0.0
728.5,137.491221,9284.5567,-57.2898899,-57.2898899,-55.7016342,-55.7016342,-53.3631305,-53.3631305,1357.79814,54.7533843,54.7533843,7.79280114,7.79280114,9.00011206,9.00011206,0.457974475,4660.8994,0.0,70.6946745,0.280494668,0.0,9284.5567,4656.1809,1357.79814,0.0,0.0
729.0,136.87421,9264.7721,-57.0935991,-57.0935991,-55.3925268,-55.3925268,-53.0671168,-53.0671168,1371.83034,144.386549,120.6870986,20.7555566,17.3399364,23.4368291,19.5798593,0.45820331,4660.8994,0.0,71.4252727,0.491140627,0.0,9264.7721,4656.14165,1371.83034,0.0,0.0
729.5,136.257199,9240.492999999999,-56.8349352,-56.8349352,-54.9970712,-54.9970712,-52.6883315,-52.6883315,1389.02507,234.019713,122.8257579,34.0533324,17.8658379,38.413061,20.1540181,0.458406678,4660.8994,0.04257562326,72.3205261,0.489369623,0.0,9240.492999999999,4656.078729999999,1389.02507,-1.0414835,0.060928506
730.0,135.640188,9223.032949999999,-56.4804791,-56.4804791,-54.550779,-54.550779,-52.2596064,-52.2596064,1401.16212,299.231311,121.8915609,43.9068427,17.8850532,49.4829392,20.1564687,0.458607745,4660.8994,2.75703515,72.9524479,0.1260694099,0.0,9223.032949999999,4655.900360000001,1401.16212,-68.7367315,4.03587276
730.5,135.023177,9230.353200000001,-56.0642947,-56.0642947,-54.1916921,-54.1916921,-51.9118307,-51.9118307,1395.83353,302.2099,122.3210045,44.1744283,17.8796697,49.8055486,20.1588937,0.458806718,4660.8994,6.95602449,72.6750146,-0.427977818,0.0,9230.353200000001,4655.83502,1395.83353,-173.735059,10.15290027
731.0,134.406165,9258.4169,-55.7491784,-55.7491784,-54.0509465,-54.0509465,-51.7720742,-51.7720742,1376.11832,302.2099,123.8955806,43.5504939,17.8538669,49.1788685,20.1613035,0.459004421,4660.8994,8.483185,71.6485257,-0.624437784,0.0,9258.4169,4656.00097,1376.11832,-212.07962,12.22484405
731.5,133.789155,9288.61495,-55.4995214,-55.4995214,-53.9844045,-53.9844045,-51.7036142,-51.7036142,1354.6619,302.2099,125.6493064,42.8714557,17.8242721,48.498227,20.1637079,0.45920168,4660.8994,8.4406466,70.5313854,-0.611898312,0.0,9288.61495,4656.03853,1354.6619,-211.038138,11.97555175
732.0,133.172146,9312.012149999999,-55.3401117,-55.3401117,-53.9649899,-53.9649899,-51.6815731,-51.6815731,1338.27943,302.2099,126.9963976,42.3529935,17.7977629,47.9888805,20.1661091,0.459398652,4660.8994,5.72614987,69.6784211,-0.2491493698,0.0,9312.012149999999,4656.2085,1338.27943,-143.342893,8.0386289
732.5,132.669464,9310.93155,-55.2823838,-55.2823838,-53.9024448,-53.9024448,-51.6213157,-51.6213157,1339.34333,302.2099,126.9241795,42.3866626,17.8017572,48.0219575,20.1685082,0.459595432,4660.8994,1.52700518945,69.733811,0.3044437137,0.0,9310.93155,4656.38006,1339.34333,-38.344564122,2.1475644926
733.0,132.62228,9289.548850000003,-55.3273342,-55.3273342,-53.8223919,-53.8223919,-51.5470151,-51.5470151,1354.79319,302.2099,125.682999,42.8756105,17.8308922,48.5022596,20.1709038,0.459791884,4660.8994,0.0,70.5382207,0.501298929,0.0,9289.548850000003,4656.50352,1354.79319,0.0,0.0
733.5,132.62228,9264.916099999999,-55.3466677,-55.3466677,-53.6984003,-53.6984003,-51.4307196,-51.4307196,1372.45948,308.70641,163.2470474,44.3720471,23.4974771,50.8176155,27.2341979,0.459982887,4660.8994,0.0,71.4580278,0.620782053,0.0,9264.916099999999,4656.56896,1372.45948,0.0,0.0
734.0,133.654575,9147.1001,-61.0660171,-61.0660171,-58.3610925,-58.3610925,-55.9459707,-55.9459707,1405.06763,335.344455,335.344455,49.3519226,49.3519226,59.6952576,59.6952576,0.460011846,4613.457850000001,0.0,73.1557935,1.1847935,0.0,9147.1001,4626.58442,1405.06763,0.0,0.0
734.5,165.533106,7509.997139999999,-89.4934165,-89.4934165,-70.0386454,-70.0386454,-67.0249035,-67.0249035,1448.9014,363.404996,363.404996,55.1503059,55.1503059,67.1345456,67.1345456,0.460011792,3932.99148,0.0,75.4380277,1.35676521,0.0,7509.997139999999,3970.96807,1448.9014,0.0,0.0
735.0,211.782009,5315.033570000001,-108.1752916,-108.1752916,-59.8478439,-59.8478439,-56.1699194,-56.1699194,1498.59132,391.471955,380.997276,61.4471377,59.7830232,74.873861,72.8599735,0.459919942,3056.42299,0.0,78.0251665,1.49374894,0.0,5315.033570000001,3086.64111,1498.59132,0.0,0.0
735.5,258.030909,3141.03968,-127.351973,-127.351973,-41.5308734,-41.5308734,-37.3960776,-37.3960776,1548.11864,414.298507,302.094072,67.16928,48.9300255,79.0103433,57.6432084,0.459668562,2179.8545,0.0,80.6038401,1.31922464,0.0,3141.03968,2210.9448,1548.11864,0.0,0.0
736.0,304.27981,981.2880726,-146.497418,-146.497418,-14.698591867,-14.698591867,-11.447801964,-11.447801964,1587.98299,416.42047,169.162397,69.2478892,28.0886242,77.958728,31.7014847,0.459403229,1303.285974,0.0,82.6794054,0.971003756,0.0,981.2880726,1335.53278,1587.98299,0.0,0.0
736.5,350.528711,-17.905961336,-271.442475,-156.65576475,0.51685132744,0.32838272364,1.433914297,0.9078175174,1617.51143,416.42047,106.8467294,70.535551,18.0976651,78.3864931,20.1120747,0.459137927,608.55902,0.0,84.2168221,0.893153884,0.0,-17.905961336,937.002173,1617.51143,0.0,0.0
737.0,396.777612,-18.67107009,-299.315553,-184.5284194,0.584151365,0.4173103072,1.605147813,1.1395752136,1647.03851,416.42047,104.3413228,71.8231495,17.9953527,79.7031175,19.9697853,0.458872648,554.473,0.0,85.7541722,0.927581221,0.0,-18.67107009,953.924468,1647.03851,0.0,0.0
737.5,430.168425,-15.13183804,-299.2148,-143.72596686,0.473398094,0.2368910361,1.330146734,0.6711944723,1679.01313,416.42047,102.4477254,73.217482,18.0123548,81.125204,19.957799,0.458607407,554.473,0.0,87.4189495,0.905585312,0.0,-15.13183804,974.066913,1679.01313,0.0,0.0
738.0,431.59515,-21.49789647,-298.93855,-206.836659,0.672029477,0.477577145,1.854289324,1.316312829,1711.59591,416.42047,100.9334971,74.6383365,18.090947,82.5704386,20.013553,0.458342175,554.473,0.0,89.115396,0.995770676,0.0,-21.49789647,990.44279,1711.59591,0.0,0.0
738.5,420.450758,-16.94466527,-299.509094,-225.488431,0.5307229064,0.4170252265,1.4635596029,1.1503385059,1743.61489,416.42047,99.2202394,76.0346002,18.1164305,83.9913363,20.0122671,0.458076988,554.473,0.0,90.782484,0.97919133,0.0,-16.94466527,1011.033059,1743.61489,0.0,0.0
739.0,388.203017,-12.94870636,-299.444855,-130.9235099,0.4053761034,0.1417610484,1.134120194,0.3987792524,1773.72756,416.42047,97.104426,77.3477361,18.0365647,85.3438232,19.9011558,0.457811816,554.473,0.0,92.350322,0.796322209,0.0,-12.94870636,1030.278353,1773.72756,0.0,0.0
739.5,355.467882,-10.201598534,-282.384104,-81.2060663,0.3140736145,0.08008844754,0.880024509,0.2250918819,1801.39228,416.42047,95.8997485,78.554128,18.0905968,86.585425,19.9401627,0.45754668,641.21494,0.0,93.7907045,0.781816129,0.0,-10.201598534,1047.57469,1801.39228,0.0,0.0
740.0,322.732737,3396.452677,-93.1350732,-93.1350732,-37.70681381,-37.70681381,-34.85291941,-34.85291941,1830.10549,416.42047,247.939851,79.8062344,47.631547,90.824901,54.8342813,0.457281566,2599.52648,0.0,95.2856767,1.118780489,0.0,3396.452677,2481.87414,1830.10549,0.0,0.0
740.5,289.997588,4231.79754,-122.453637,-122.453637,-54.2963121,-54.2963121,-50.105669,-50.105669,1876.7366,416.42047,310.886739,81.8396985,61.0808809,94.1455019,70.2803486,0.457016485,2863.2712,0.0,97.713555,1.32787337,0.0,4231.79754,2856.69484,1876.7366,0.0,0.0
741.0,257.262448,4131.01587,-107.3991962,-107.3991962,-46.467704,-46.467704,-42.9451782,-42.9451782,1919.307,416.42047,276.556032,83.696085,55.5750542,95.0207417,63.1005609,0.456751429,2863.2712,0.0,99.93001,1.14549855,0.0,4131.01587,2839.61536,1919.307,0.0,0.0
741.5,224.527305,4078.56997,-93.7026804,-93.7026804,-40.0267078,-40.0267078,-37.1904069,-37.1904069,1956.16956,416.42047,249.007822,85.303567,51.0012689,95.9007526,57.341658,0.456486398,2863.2712,0.0,101.8492864,0.988237892,0.0,4078.56997,2839.31601,1956.16956,0.0,0.0
742.0,191.792168,4034.41869,-80.0386484,-80.0386484,-33.8197749,-33.8197749,-31.5922709,-31.5922709,1987.69938,416.42047,222.954248,86.6785036,46.4018826,96.6428464,51.7398742,0.456221399,2863.2712,0.0,103.4909097,0.836667625,0.0,4034.41869,2839.3544,1987.69938,0.0,0.0
742.5,159.057015,3794.44603,-70.4424703,-70.4424703,-28.0433886,-28.0433886,-26.2184004,-26.2184004,2014.30288,416.42047,198.527713,87.8386129,41.8696495,97.2615146,46.3671564,0.455956421,2772.23293,0.0,104.8760376,0.698208966,0.0,3794.44603,2755.0336,2014.30288,0.0,0.0
743.0,126.321876,3313.7105,-56.7992,-56.7992,-19.764988,-19.764988,-18.4452268,-18.4452268,2035.3863,416.42047,164.772145,88.7580069,35.1155853,97.5359778,38.5919817,0.45569147,2590.52253,0.0,105.973762,0.523440284,0.0,3313.7105,2567.30645,2035.3863,0.0,0.0
743.5,108.091722,2885.30491,-48.6850142,-48.6850142,-14.7086003,-14.7086003,-13.6598995,-13.6598995,2051.2575,395.59528,143.695196,84.9708515,30.8656666,93.0115763,33.7861746,0.455426564,2408.81208,0.0,106.8001044,0.417071895,0.0,2885.30491,2398.31082,2051.2575,0.0,0.0
744.0,108.06663,2453.10326,-49.1136915,-49.1136915,-12.61644685,-12.61644685,-11.5928509,-11.5928509,2065.12861,348.272629,134.181677,75.3119114,29.0169128,82.316816,31.7156331,0.455161671,2227.10163,0.0,107.5223139,0.384543968,0.0,2453.10326,2226.56771,2065.12861,0.0,0.0
744.5,108.06663,1999.95613,-49.1297394,-49.1297394,-10.2895149,-10.2895149,-9.304479,-9.304479,2077.80697,300.894982,123.881128,65.4660304,26.9539116,71.466335,29.4241593,0.454896811,2045.39124,0.0,108.18242,0.348979383,0.0,1999.95613,2045.41265,2077.80697,0.0,0.0
745.0,108.06663,1547.82189,-49.1205284,-49.1205284,-7.96186241,-7.96186241,-7.02116052,-7.02116052,2089.26643,253.51735,113.7331525,55.4619751,24.8824402,60.4885741,27.1375087,0.454631969,1863.68079,0.0,108.7790654,0.314070817,0.0,1547.82189,1863.96734,2089.26643,0.0,0.0
745.5,108.06663,1097.3496,-49.1110169,-49.1110169,-5.64358864,-5.64358864,-4.75974324,-4.75974324,2099.52951,206.277044,103.7274146,45.3486305,22.804914,49.4606636,24.8728155,0.454367161,1681.97036,0.0,109.3134205,0.279827193,0.0,1097.3496,1682.51505,2099.52951,0.0,0.0
746.0,108.06663,648.508721,-49.1018146,-49.1018146,-3.3346212,-3.3346212,-2.53651962,-2.53651962,2108.62743,186.19307,94.017035,41.1142133,20.7596667,44.8503591,22.6461104,0.454102383,1500.25993,0.0,109.7871116,0.24674218,0.0,648.508721,1501.06129,2108.62743,0.0,0.0
