Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1024.5,39.516254,9039.8416,-16.4376696,-16.4376696,-15.56071955,-15.56071955,-14.3348541,-14.3348541,-2332.99186,-402.82043,-125.3735221,98.4131964,30.6300477,106.6638795,33.1979835,0.37482453,2405.6887,0.0,-121.4687944,-0.0191991095,0.0,9039.8416,2399.32811,-2332.99186,0.0,0.0
1025.0,39.516254,9040.764299999997,-16.4377447,-16.4377447,-15.5623794,-15.5623794,-14.33622255,-14.33622255,-2333.6509,-402.82043,-125.3307335,98.440997,30.6282436,106.6921249,33.1954421,0.374570466,2405.6887,0.0,-121.503108,-0.0189278215,0.0,9040.764299999997,2399.32721,-2333.6509,0.0,0.0
1025.5,39.516254,9041.6737,-16.4378193,-16.4378193,-15.5640153,-15.5640153,-14.3375715,-14.3375715,-2334.30061,-402.82043,-125.288373,98.4684046,30.6264155,106.7199711,33.1928825,0.374316439,2405.6887,0.0,-121.5369354,-0.0186597529,0.0,9041.6737,2399.32635,-2334.30061,0.0,0.0
1026.0,39.516254,9042.57045,-16.4378929,-16.4378929,-15.5656288,-15.5656288,-14.3389018,-14.3389018,-2334.94119,-402.82043,-125.246431,98.4954235,30.6245638,106.7474199,33.1903054,0.374062446,2405.6887,0.0,-121.5702849,-0.0183948657,0.0,9042.57045,2399.32549,-2334.94119,0.0,0.0
1026.5,39.516254,9043.4546,-16.4379656,-16.4379656,-15.5672195,-15.5672195,-14.3402132,-14.3402132,-2335.57249,-402.82043,-125.2049021,98.5220565,30.6226881,106.774479,33.1877105,0.37380849,2405.6887,0.0,-121.6031584,-0.0181331207,0.0,9043.4546,2399.3246,-2335.57249,0.0,0.0
1027.0,39.516254,9044.3258,-16.4380374,-16.4380374,-15.5687874,-15.5687874,-14.3415063,-14.3415063,-2336.19493,-402.82043,-125.1637851,98.5483125,30.6207895,106.801148,33.1850984,0.373554559,2405.6887,0.0,-121.6355647,-0.0178744813,0.0,9044.3258,2399.32378,-2336.19493,0.0,0.0
1027.5,39.516254,9045.1849,-16.4381086,-16.4381086,-15.5703333,-15.5703333,-14.34278065,-14.34278065,-2336.8085,-402.82043,-125.1230704,98.5741916,30.6188674,106.8274355,33.1824695,0.373300678,2405.6887,0.0,-121.6675091,-0.017618909,0.0,9045.1849,2399.32295,-2336.8085,0.0,0.0
1028.0,39.516254,9046.031200000001,-16.4381788,-16.4381788,-15.57185695,-15.57185695,-14.3440368,-14.3440368,-2337.41328,-402.82043,-125.0827544,98.5997048,30.6169232,106.8533461,33.179823,0.373046814,2405.6887,0.0,-121.6989961,-0.017366368,0.0,9046.031200000001,2399.32215,-2337.41328,0.0,0.0
1028.5,39.516254,9046.8658,-16.438248,-16.438248,-15.5733594,-15.5733594,-14.3452758,-14.3452758,-2338.0093,-402.82043,-125.0428335,98.6248472,30.6149565,106.878883,33.1771612,0.372793,2405.6887,0.0,-121.7300311,-0.0171168211,0.0,9046.8658,2399.32132,-2338.0093,0.0,0.0
1029.0,39.516254,9047.68835,-16.4383169,-16.4383169,-15.57484005,-15.57484005,-14.34649645,-14.34649645,-2338.59678,-402.82043,-125.0032991,98.6496295,30.6129681,106.9040514,33.1744815,0.372539208,2405.6887,0.0,-121.7606159,-0.0168702332,0.0,9047.68835,2399.32054,-2338.59678,0.0,0.0
1029.5,39.516254,9048.4989,-16.4383845,-16.4383845,-15.5762995,-15.5762995,-14.3476999,-14.3476999,-2339.17575,-402.82043,-124.964149,98.6740547,30.6109575,106.9288526,33.1717849,0.37228545,2405.6887,0.0,-121.7907634,-0.0166265684,0.0,9048.4989,2399.31975,-2339.17575,0.0,0.0
1030.0,39.516254,9049.29795,-16.4384514,-16.4384514,-15.5777382,-15.5777382,-14.34888625,-14.34888625,-2339.74642,-402.82043,-124.9253765,98.6981244,30.608925,106.9532975,33.1690741,0.372031735,2405.6887,0.0,-121.8204731,-0.0163857909,0.0,9049.29795,2399.31894,-2339.74642,0.0,0.0
1030.5,39.516254,9050.0853,-16.4385175,-16.4385175,-15.5791563,-15.5791563,-14.35005525,-14.35005525,-2340.3088,-402.82043,-124.886979,98.7218465,30.6068718,106.977385,33.1663472,0.371778046,2405.6887,0.0,-121.8497547,-0.0161478681,0.0,9050.0853,2399.31822,-2340.3088,0.0,0.0
1031.0,39.516254,9050.8612,-16.4385828,-16.4385828,-15.5805538,-15.5805538,-14.3512077,-14.3512077,-2340.86299,-402.82043,-124.8489502,98.7452256,30.6047966,107.0011184,33.1636038,0.371524392,2405.6887,0.0,-121.8786072,-0.0159127628,0.0,9050.8612,2399.3175,-2340.86299,0.0,0.0
1031.5,39.516254,9051.6255,-16.4386475,-16.4386475,-15.58193125,-15.58193125,-14.3523433,-14.3523433,-2341.40909,-402.82043,-124.811283,98.7682618,30.6027013,107.0245059,33.1608454,0.371270777,2405.6887,0.0,-121.9070417,-0.0156804446,0.0,9051.6255,2399.31681,-2341.40909,0.0,0.0
1032.0,39.516254,9052.3791,-16.4387111,-16.4387111,-15.5832885,-15.5832885,-14.35346265,-14.35346265,-2341.94716,-402.82043,-124.7739788,98.7909606,30.6005857,107.0475522,33.1580712,0.371017194,2405.6887,0.0,-121.9350583,-0.01545087765,0.0,9052.3791,2399.31608,-2341.94716,0.0,0.0
1032.5,39.516254,9053.12125,-16.4387744,-16.4387744,-15.58462595,-15.58462595,-14.3545656,-14.3545656,-2342.47745,-402.82043,-124.7370282,98.8133261,30.5984497,107.0702587,33.1552828,0.370763645,2405.6887,0.0,-121.9626655,-0.01522403,0.0,9053.12125,2399.31534,-2342.47745,0.0,0.0
1033.0,39.516254,9053.8526,-16.4388365,-16.4388365,-15.5859444,-15.5859444,-14.35565245,-14.35565245,-2342.99988,-402.82043,-124.7004249,98.8353641,30.5962939,107.0926285,33.1524794,0.370510127,2405.6887,0.0,-121.989866,-0.0149998691,0.0,9053.8526,2399.31465,-2342.99988,0.0,0.0
1033.5,39.516254,9054.5734,-16.4388982,-16.4388982,-15.5872432,-15.5872432,-14.35672355,-14.35672355,-2343.51463,-402.82043,-124.664171,98.85708,30.5941179,107.1146669,33.1496612,0.370256647,2405.6887,0.0,-122.016666,-0.0147783626,0.0,9054.5734,2399.31394,-2343.51463,0.0,0.0
1034.0,39.516254,9055.2833,-16.4389591,-16.4389591,-15.5885232,-15.5885232,-14.35777905,-14.35777905,-2344.02172,-402.82043,-124.6282572,98.8784725,30.5919224,107.1363781,33.1468291,0.370003203,2405.6887,0.0,-122.0430719,-0.01455947905,0.0,9055.2833,2399.31326,-2344.02172,0.0,0.0
1034.5,39.516254,9055.982800000002,-16.4390191,-16.4390191,-15.58978435,-15.58978435,-14.3588189,-14.3588189,-2344.52137,-402.82043,-124.5926813,98.8995459,30.5897081,107.1577639,33.1439815,0.369749785,2405.6887,0.0,-122.0690826,-0.0143431868,0.0,9055.982800000002,2399.31257,-2344.52137,0.0,0.0
1035.0,39.516254,9056.6717,-16.4390785,-16.4390785,-15.5910264,-15.5910264,-14.3598437,-14.3598437,-2345.01346,-402.82043,-124.5574356,98.9203076,30.5874747,107.1788315,33.1411206,0.36949641,2405.6887,0.0,-122.094707,-0.0141294549,0.0,9056.6717,2399.31193,-2345.01346,0.0,0.0
1035.5,39.516254,9057.3506,-16.4391374,-16.4391374,-15.59225095,-15.59225095,-14.36085275,-14.36085275,-2345.49832,-402.82043,-124.522521,98.9407579,30.5852228,107.199583,33.1382459,0.369243059,2405.6887,0.0,-122.1199482,-0.0139182528,0.0,9057.3506,2399.31127,-2345.49832,0.0,0.0
1036.0,39.516254,9058.0193,-16.4391947,-16.4391947,-15.59345695,-15.59345695,-14.36184725,-14.36184725,-2345.97584,-402.82043,-124.4879315,98.9609039,30.5829519,107.2200255,33.1353558,0.368989748,2405.6887,0.0,-122.1448141,-0.0137095505,0.0,9058.0193,2399.3106,-2345.97584,0.0,0.0
1036.5,39.516254,9058.677650000001,-16.4392519,-16.4392519,-15.59464485,-15.59464485,-14.36282705,-14.36282705,-2346.44628,-402.82043,-124.4536579,98.980744,30.5806631,107.2401558,33.1324545,0.36873647,2405.6887,0.0,-122.1693047,-0.01350331795,0.0,9058.677650000001,2399.30998,-2346.44628,0.0,0.0
1037.0,39.516254,9059.3262,-16.4393092,-16.4393092,-15.59581505,-15.59581505,-14.3637923,-14.3637923,-2346.90958,-402.82043,-124.419704,99.0002893,30.5783559,107.259983,33.1295386,0.368483229,2405.6887,0.0,-122.1934285,-0.01329952605,0.0,9059.3262,2399.30936,-2346.90958,0.0,0.0
1037.5,39.516254,9059.9653,-16.4393651,-16.4393651,-15.5969681,-15.5969681,-14.36474315,-14.36474315,-2347.3658,-402.82043,-124.3860617,99.0195374,30.5760309,107.2795081,33.12661,0.368230019,2405.6887,0.0,-122.2171838,-0.0130981447,0.0,9059.9653,2399.30876,-2347.3658,0.0,0.0
1038.0,39.516254,9060.5941,-16.4394205,-16.4394205,-15.5981036,-15.5981036,-14.36567935,-14.36567935,-2347.81526,-402.82043,-124.3527255,99.0384938,30.5736883,107.2987344,33.1236672,0.367976845,2405.6887,0.0,-122.2405814,-0.01289914635,0.0,9060.5941,2399.3081,-2347.81526,0.0,0.0
1038.5,39.516254,9061.214,-16.4394752,-16.4394752,-15.59922205,-15.59922205,-14.36660185,-14.36660185,-2348.25777,-402.82043,-124.3196945,99.0571619,30.5713284,107.3176686,33.1207127,0.367723702,2405.6887,0.0,-122.2636235,-0.01270250165,0.0,9061.214,2399.30758,-2348.25777,0.0,0.0
1039.0,39.516254,9061.82385,-16.4395292,-16.4395292,-15.6003237,-15.6003237,-14.36751025,-14.36751025,-2348.69349,-402.82043,-124.2869631,99.0755434,30.5689518,107.336313,33.1177446,0.367470595,2405.6887,0.0,-122.286312,-0.0125081831,0.0,9061.82385,2399.307,-2348.69349,0.0,0.0
1039.5,39.516254,9062.42455,-16.4395825,-16.4395825,-15.60140845,-15.60140845,-14.3684052,-14.3684052,-2349.12269,-402.82043,-124.254529,99.0936454,30.5665583,107.3546694,33.1147648,0.367217524,2405.6887,0.0,-122.3086548,-0.01231616265,0.0,9062.42455,2399.3064,-2349.12269,0.0,0.0
1040.0,39.516254,9063.01615,-16.4396353,-16.4396353,-15.60247665,-15.60247665,-14.36928625,-14.36928625,-2349.54513,-402.82043,-124.2223887,99.1114678,30.5641478,107.3727415,33.1117712,0.366964473,2405.6887,0.0,-122.3306525,-0.0121264131,0.0,9063.01615,2399.3059,-2349.54513,0.0,0.0
1040.5,39.516254,9063.598600000001,-16.4396873,-16.4396873,-15.60352875,-15.60352875,-14.3701538,-14.3701538,-2349.96115,-402.82043,-124.1905365,99.1290154,30.5617202,107.3905328,33.1087664,0.366711474,2405.6887,0.0,-122.352311,-0.01193890745,0.0,9063.598600000001,2399.30526,-2349.96115,0.0,0.0
1041.0,39.516254,9064.1719,-16.4397388,-16.4397388,-15.6045647,-15.6045647,-14.37100845,-14.37100845,-2350.37069,-402.82043,-124.1589703,99.1462912,30.5592768,107.40805,33.1057506,0.366458509,2405.6887,0.0,-122.3736331,-0.0117536186,0.0,9064.1719,2399.30473,-2350.37069,0.0,0.0
1041.5,39.516254,9064.7361,-16.4397898,-16.4397898,-15.6055847,-15.6055847,-14.3718498,-14.3718498,-2350.77387,-402.82043,-124.1276862,99.1632989,30.5568176,107.4252915,33.102722,0.366205566,2405.6887,0.0,-122.3946236,-0.0115705207,0.0,9064.7361,2399.30418,-2350.77387,0.0,0.0
1042.0,39.516254,9065.2917,-16.43984,-16.43984,-15.6065892,-15.6065892,-14.3726784,-14.3726784,-2351.17071,-402.82043,-124.0966784,99.1800404,30.5543426,107.4422605,33.0996808,0.36595266,2405.6887,0.0,-122.4152877,-0.0113895872,0.0,9065.2917,2399.30365,-2351.17071,0.0,0.0
1042.5,39.516254,9065.8387,-16.4398898,-16.4398898,-15.607578,-15.607578,-14.37349375,-14.37349375,-2351.56138,-402.82043,-124.0659485,99.19652,30.5518515,107.4589655,33.0966293,0.365699789,2405.6887,0.0,-122.4356294,-0.01121079245,0.0,9065.8387,2399.30313,-2351.56138,0.0,0.0
1043.0,39.516254,9066.377100000002,-16.4399388,-16.4399388,-15.6085514,-15.6085514,-14.3742969,-14.3742969,-2351.94589,-402.82043,-124.0354889,99.2127394,30.5493452,107.4754059,33.0935646,0.365446963,2405.6887,0.0,-122.4556471,-0.011034111,0.0,9066.377100000002,2399.30257,-2351.94589,0.0,0.0
1043.5,39.516254,9066.9069,-16.4399873,-16.4399873,-15.60950945,-15.60950945,-14.37508715,-14.37508715,-2352.32437,-402.82043,-124.005296,99.2287036,30.5468235,107.491581,33.0904904,0.365194156,2405.6887,0.0,-122.4753525,-0.0108595184,0.0,9066.9069,2399.30206,-2352.32437,0.0,0.0
1044.0,39.516254,9067.4281,-16.4400357,-16.4400357,-15.6104527,-15.6104527,-14.3758652,-14.3758652,-2352.69684,-402.82043,-123.9753689,99.2444129,30.5442866,107.507501,33.0874043,0.364941386,2405.6887,0.0,-122.4947455,-0.0106869887,0.0,9067.4281,2399.3016,-2352.69684,0.0,0.0
1044.5,39.516254,9067.9412,-16.4400825,-16.4400825,-15.6113809,-15.6113809,-14.37663105,-14.37663105,-2353.06333,-402.82043,-123.9457058,99.259874,30.5417351,107.5231669,33.0843064,0.364688665,2405.6887,0.0,-122.5138259,-0.01051649765,0.0,9067.9412,2399.3011,-2353.06333,0.0,0.0
1045.0,39.516254,9068.44615,-16.4401297,-16.4401297,-15.6122949,-15.6122949,-14.3773851,-14.3773851,-2353.42392,-402.82043,-123.9162966,99.2750875,30.5391683,107.5385847,33.0811985,0.364435955,2405.6887,0.0,-122.5326037,-0.010348022,0.0,9068.44615,2399.3006,-2353.42392,0.0,0.0
1045.5,39.516254,9068.94305,-16.4401758,-16.4401758,-15.6131942,-15.6131942,-14.3781271,-14.3781271,-2353.77881,-402.82043,-123.887144,99.2900564,30.5365874,107.5537491,33.0780809,0.364183283,2405.6887,0.0,-122.551081,-0.01018153635,0.0,9068.94305,2399.3001,-2353.77881,0.0,0.0
1046.0,39.516254,9069.4319,-16.4402216,-16.4402216,-15.614079,-15.614079,-14.37885715,-14.37885715,-2354.12795,-402.82043,-123.8582425,99.3047854,30.5339922,107.5686679,33.074951,0.363930653,2405.6887,0.0,-122.5692589,-0.01001701795,0.0,9069.4319,2399.2997,-2354.12795,0.0,0.0
1046.5,39.516254,9069.9129,-16.4402667,-16.4402667,-15.61494965,-15.61494965,-14.3795756,-14.3795756,-2354.47143,-402.82043,-123.8295906,99.3192729,30.5313835,107.5833434,33.0718115,0.363678053,2405.6887,0.0,-122.5871417,-0.0098544431,0.0,9069.9129,2399.29915,-2354.47143,0.0,0.0
1047.0,39.516254,9070.3858,-16.4403117,-16.4403117,-15.61580655,-15.61580655,-14.3802828,-14.3802828,-2354.80933,-402.82043,-123.8011846,99.3335274,30.5287603,107.5977804,33.0686613,0.363425483,2405.6887,0.0,-122.6047349,-0.009693789,0.0,9070.3858,2399.29874,-2354.80933,0.0,0.0
1047.5,39.516254,9070.8514,-16.4403554,-16.4403554,-15.6166498,-15.6166498,-14.3809785,-14.3809785,-2355.14172,-402.82043,-123.7730208,99.3475484,30.5261226,107.6119785,33.0655004,0.363172952,2405.6887,0.0,-122.622041,-0.0095350326,0.0,9070.8514,2399.29824,-2355.14172,0.0,0.0
1048.0,39.516254,9071.30895,-16.440399,-16.440399,-15.6174788,-15.6174788,-14.3816628,-14.3816628,-2355.46864,-402.82043,-123.7450954,99.3613395,30.5234721,107.625942,33.062331,0.36292046,2405.6887,0.0,-122.6390622,-0.0093781513,0.0,9071.30895,2399.29786,-2355.46864,0.0,0.0
1048.5,39.516254,9071.759,-16.4404422,-16.4404422,-15.618295,-15.618295,-14.3823362,-14.3823362,-2355.79015,-402.82043,-123.7174059,99.3749038,30.5208085,107.6396746,33.0591501,0.362667992,2405.6887,0.0,-122.6558031,-0.0092231232,0.0,9071.759,2399.29744,-2355.79015,0.0,0.0
1049.0,39.516254,9072.201700000001,-16.4404849,-16.4404849,-15.61909755,-15.61909755,-14.38299845,-14.38299845,-2356.10635,-402.82043,-123.6899521,99.3882412,30.518131,107.6531789,33.0559599,0.362415569,2405.6887,0.0,-122.6722662,-0.0090699261,0.0,9072.201700000001,2399.29695,-2356.10635,0.0,0.0
1049.5,39.516254,9072.636900000001,-16.4405269,-16.4405269,-15.619887,-15.619887,-14.38365015,-14.38365015,-2356.41729,-402.82043,-123.6627259,99.4013581,30.5154401,107.6664549,33.0527608,0.362163165,2405.6887,0.0,-122.6884564,-0.008918538,0.0,9072.636900000001,2399.29657,-2356.41729,0.0,0.0
1050.0,39.516254,9073.0652,-16.4405684,-16.4405684,-15.6206635,-15.6206635,-14.38429085,-14.38429085,-2356.72305,-402.82043,-123.63573,99.414256,30.5127369,107.679511,33.0495517,0.361910803,2405.6887,0.0,-122.7043749,-0.00876893805,0.0,9073.0652,2399.29618,-2356.72305,0.0,0.0
1050.5,39.516254,9073.4861,-16.4406097,-16.4406097,-15.6214269,-15.6214269,-14.38492105,-14.38492105,-2357.02366,-402.82043,-123.6089585,99.4269363,30.510021,107.6923402,33.0463338,0.361658481,2405.6887,0.0,-122.7200255,-0.0086211044,0.0,9073.4861,2399.29585,-2357.02366,0.0,0.0
1051.0,39.516254,9073.8997,-16.4406502,-16.4406502,-15.62217775,-15.62217775,-14.38554065,-14.38554065,-2357.31917,-402.82043,-123.5824106,99.4394005,30.5072926,107.704958,33.0431048,0.361406178,2405.6887,0.0,-122.735411,-0.00847501655,0.0,9073.8997,2399.29537,-2357.31917,0.0,0.0
1051.5,39.516254,9074.3062,-16.4406905,-16.4406905,-15.6229162,-15.6229162,-14.3861506,-14.3861506,-2357.60966,-402.82043,-123.5560791,99.451655,30.504551,107.7173555,33.0398689,0.361153919,2405.6887,0.0,-122.7505358,-0.00833065395,0.0,9074.3062,2399.29506,-2357.60966,0.0,0.0
1052.0,39.516254,9074.7062,-16.4407298,-16.4407298,-15.6236422,-15.6236422,-14.3867495,-14.3867495,-2357.89517,-402.82043,-123.5299666,99.4636994,30.5017978,107.7295405,33.0366224,0.36090169,2405.6887,0.0,-122.7654034,-0.0081879954,0.0,9074.7062,2399.29458,-2357.89517,0.0,0.0
1052.5,39.516254,9075.0989,-16.4407692,-16.4407692,-15.6243559,-15.6243559,-14.3873388,-14.3873388,-2358.17586,-402.82043,-123.5040666,99.4755369,30.4990322,107.7415154,33.0333669,0.360649496,2405.6887,0.0,-122.780015,-0.00804702155,0.0,9075.0989,2399.29424,-2358.17586,0.0,0.0
1053.0,39.516254,9075.48525,-16.4408074,-16.4408074,-15.62505735,-15.62505735,-14.387918,-14.387918,-2358.4516,-402.82043,-123.478379,99.4871715,30.4962551,107.7532829,33.0301033,0.360397339,2405.6887,0.0,-122.7943745,-0.0079077117,0.0,9075.48525,2399.29388,-2358.4516,0.0,0.0
1053.5,39.516254,9075.86445,-16.4408455,-16.4408455,-15.6257468,-15.6257468,-14.3884873,-14.3884873,-2358.72265,-402.82043,-123.4529,99.4986025,30.4934658,107.7648435,33.0268316,0.360145212,2405.6887,0.0,-122.808481,-0.00777004655,0.0,9075.86445,2399.29351,-2358.72265,0.0,0.0
1054.0,39.516254,9076.2371,-16.4408836,-16.4408836,-15.62642465,-15.62642465,-14.389047,-14.389047,-2358.98888,-402.82043,-123.4276275,99.509835,30.4906652,107.7761992,33.0235504,0.359893115,2405.6887,0.0,-122.8223468,-0.00763400679,0.0,9076.2371,2399.29312,-2358.98888,0.0,0.0
1054.5,39.516254,9076.603500000003,-16.4409218,-16.4409218,-15.6270905,-15.6270905,-14.3895971,-14.3895971,-2359.25052,-402.82043,-123.4025607,99.5208694,30.4878526,107.7873565,33.0202606,0.359641054,2405.6887,0.0,-122.8359662,-0.00749957282,0.0,9076.603500000003,2399.29279,-2359.25052,0.0,0.0
1055.0,39.516254,9076.9632,-16.4409579,-16.4409579,-15.6277453,-15.6277453,-14.3901373,-14.3901373,-2359.50742,-402.82043,-123.3776926,99.5317091,30.4850294,107.798315,33.0169634,0.35938903,2405.6887,0.0,-122.849344,-0.00736672578,0.0,9076.9632,2399.29241,-2359.50742,0.0,0.0
1055.5,39.516254,9077.31655,-16.4409949,-16.4409949,-15.62838825,-15.62838825,-14.3906685,-14.3906685,-2359.75983,-402.82043,-123.3530246,99.5423575,30.4821937,107.8090766,33.0136571,0.359137043,2405.6887,0.0,-122.8624865,-0.00723544676,0.0,9077.31655,2399.29208,-2359.75983,0.0,0.0
1056.0,39.516254,9077.6637,-16.441031,-16.441031,-15.6290198,-15.6290198,-14.3911901,-14.3911901,-2360.0077,-402.82043,-123.3285529,99.5528134,30.4793484,107.8196451,33.0103435,0.35888508,2405.6887,0.0,-122.8753929,-0.00710571737,0.0,9077.6637,2399.29174,-2360.0077,0.0,0.0
1056.5,39.516254,9078.0044,-16.4410661,-16.4410661,-15.6296406,-15.6296406,-14.3917029,-14.3917029,-2360.25116,-402.82043,-123.3042743,99.5630829,30.4764918,107.8300204,33.0070215,0.358633157,2405.6887,0.0,-122.8880676,-0.0069775193,0.0,9078.0044,2399.29142,-2360.25116,0.0,0.0
1057.0,39.516254,9078.338800000001,-16.4411018,-16.4411018,-15.63025035,-15.63025035,-14.3922065,-14.3922065,-2360.49022,-402.82043,-123.2801879,99.5731654,30.473624,107.8402084,33.0036909,0.358381264,2405.6887,0.0,-122.9005123,-0.00685083418,0.0,9078.338800000001,2399.29112,-2360.49022,0.0,0.0
1057.5,39.516254,9078.66755,-16.4411364,-16.4411364,-15.630849,-15.630849,-14.39270125,-14.39270125,-2360.72484,-402.82043,-123.2562918,99.5830649,30.4707456,107.8502106,33.0003536,0.3581294,2405.6887,0.0,-122.9127305,-0.00672564437,0.0,9078.66755,2399.29084,-2360.72484,0.0,0.0
1058.0,39.516254,9078.9902,-16.4411709,-16.4411709,-15.6314371,-15.6314371,-14.3931868,-14.3931868,-2360.95524,-402.82043,-123.2325809,99.5927836,30.4678572,107.8600264,32.9970078,0.357877581,2405.6887,0.0,-122.9247255,-0.00660193201,0.0,9078.9902,2399.29044,-2360.95524,0.0,0.0
1058.5,39.516254,9079.3066,-16.4412049,-16.4412049,-15.6320143,-15.6320143,-14.39366395,-14.39366395,-2361.18137,-402.82043,-123.2090546,99.6023209,30.4649588,107.869658,32.9936562,0.357625795,2405.6887,0.0,-122.9364985,-0.00647967985,0.0,9079.3066,2399.29015,-2361.18137,0.0,0.0
1059.0,39.516254,9079.6175,-16.4412383,-16.4412383,-15.63258105,-15.63258105,-14.3941323,-14.3941323,-2361.40332,-402.82043,-123.1857094,99.6116836,30.4620495,107.8791102,32.9902945,0.357374036,2405.6887,0.0,-122.9480546,-0.00635887037,0.0,9079.6175,2399.28988,-2361.40332,0.0,0.0
1059.5,39.516254,9079.92225,-16.4412715,-16.4412715,-15.6331376,-15.6331376,-14.3945919,-14.3945919,-2361.62104,-402.82043,-123.1625471,99.6208694,30.4591303,107.888382,32.9869274,0.35712231,2405.6887,0.0,-122.9593914,-0.00623948663,0.0,9079.92225,2399.28964,-2361.62104,0.0,0.0
1060.0,39.516254,9080.22135,-16.4413046,-16.4413046,-15.6336838,-15.6336838,-14.3950436,-14.3950436,-2361.83475,-402.82043,-123.1395625,99.629882,30.4562009,107.8974818,32.9835526,0.35687062,2405.6887,0.0,-122.9705176,-0.0061215117,0.0,9080.22135,2399.28927,-2361.83475,0.0,0.0
1060.5,39.516254,9080.51495,-16.4413365,-16.4413365,-15.6342201,-15.6342201,-14.39548645,-14.39548645,-2362.04438,-402.82043,-123.1167535,99.6387235,30.4532624,107.906404,32.9801699,0.356618967,2405.6887,0.0,-122.9814302,-0.00600492902,0.0,9080.51495,2399.28896,-2362.04438,0.0,0.0
1061.0,39.516254,9080.8027,-16.4413691,-16.4413691,-15.6347459,-15.6347459,-14.3959214,-14.3959214,-2362.24991,-402.82043,-123.0941194,99.6473959,30.4503135,107.9151568,32.9767805,0.356367345,2405.6887,0.0,-122.9921361,-0.00588972223,0.0,9080.8027,2399.28874,-2362.24991,0.0,0.0
1061.5,39.516254,9081.0852,-16.4414006,-16.4414006,-15.6352622,-15.6352622,-14.3963481,-14.3963481,-2362.45161,-402.82043,-123.0716536,99.6559038,30.4473554,107.9237385,32.9733846,0.356115758,2405.6887,0.0,-123.0026326,-0.00577587485,0.0,9081.0852,2399.28848,-2362.45161,0.0,0.0
1062.0,39.516254,9081.3619,-16.4414318,-16.4414318,-15.6357684,-15.6357684,-14.396767,-14.396767,-2362.64929,-402.82043,-123.0493599,99.664244,30.4443877,107.9321495,32.9699806,0.355864196,2405.6887,0.0,-123.0129286,-0.00566337101,0.0,9081.3619,2399.28815,-2362.64929,0.0,0.0
