Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
611.5,0.0,2620.66826,-0.00130193718,-0.00130193718,-0.000357298066,-0.000357298066,-0.000267073029,-0.000267073029,-1871.90586,-151.7676,-69.0615001,29.750323,13.5378169,32.909308,14.9753056,0.14048158,0.0,0.0,-97.4620408,0.00468384443,0.0,2620.66826,-2.51260366,-1871.90586,0.0,0.0
612.0,0.0,2620.44045,-0.00131482025,-0.00131482025,-0.000360802265,-0.000360802265,-0.000269689509,-0.000269689509,-1871.74312,-151.7676,-69.0390576,29.7477365,13.53224065,32.9068662,14.9693276,0.14026131,0.0,0.0,-97.4535675,0.00473019303,0.0,2620.44045,-2.51238548,-1871.74312,0.0,0.0
612.5,0.0,2620.21035,-0.00132757338,-0.00132757338,-0.000364269895,-0.000364269895,-0.000272278574,-0.000272278574,-1871.57881,-151.7676,-69.016676,29.745125,13.52666645,32.9043974,14.9633532,0.140041093,0.0,0.0,-97.4450115,0.00477607405,0.0,2620.21035,-2.51216512,-1871.57881,0.0,0.0
613.0,0.0,2619.97809,-0.00134019787,-0.00134019787,-0.000367701309,-0.000367701309,-0.000274840485,-0.000274840485,-1871.41291,-151.7676,-68.9943636,29.7424886,13.5210948,32.9019018,14.9573807,0.139820916,0.0,0.0,-97.4363737,0.00482149256,0.0,2619.97809,-2.5119426,-1871.41291,0.0,0.0
613.5,0.0,2619.74366,-0.00135269504,-0.00135269504,-0.000371096864,-0.000371096864,-0.000277375516,-0.000277375516,-1871.24543,-151.7676,-68.972114,29.7398273,13.51552465,32.8993794,14.9514111,0.139600793,0.0,0.0,-97.4276547,0.00486645272,0.0,2619.74366,-2.51171807,-1871.24543,0.0,0.0
614.0,0.0,2619.50696,-0.00136506609,-0.00136506609,-0.000374456906,-0.000374456906,-0.000279883915,-0.000279883915,-1871.07642,-151.7676,-68.9499283,29.7371411,13.5099568,32.8968322,14.9454442,0.139380715,0.0,0.0,-97.4188554,0.00491095934,0.0,2619.50696,-2.5114914,-1871.07642,0.0,0.0
614.5,0.0,2619.26824,-0.00137731232,-0.00137731232,-0.000377781783,-0.000377781783,-0.000282365945,-0.000282365945,-1870.90586,-151.7676,-68.9278058,29.7344304,13.5043907,32.8942583,14.9394795,0.139160689,0.0,0.0,-97.4099751,0.00495501676,0.0,2619.26824,-2.51126267,-1870.90586,0.0,0.0
615.0,0.0,2619.02742,-0.00138943497,-0.00138943497,-0.000381071835,-0.000381071835,-0.00028482188,-0.00028482188,-1870.73383,-151.7676,-68.9057441,29.7316961,13.49882725,32.8916593,14.9335183,0.13894071,0.0,0.0,-97.4010172,0.00499862958,0.0,2619.02742,-2.51103189,-1870.73383,0.0,0.0
615.5,0.0,2618.7844,-0.00140143519,-0.00140143519,-0.000384327408,-0.000384327408,-0.000287251946,-0.000287251946,-1870.56025,-151.7676,-68.8837445,29.7289374,13.4932661,32.8890346,14.9275595,0.138720779,0.0,0.0,-97.3919805,0.00504180205,0.0,2618.7844,-2.51079916,-1870.56025,0.0,0.0
616.0,0.0,2618.53933,-0.00141331427,-0.00141331427,-0.000387548837,-0.000387548837,-0.000289656411,-0.000289656411,-1870.3852,-151.7676,-68.861808,29.7261556,13.4877067,32.8863848,14.92160365,0.138500894,0.0,0.0,-97.3828657,0.0050845387,0.0,2618.53933,-2.51056438,-1870.3852,0.0,0.0
616.5,0.0,2618.29223,-0.00142507337,-0.00142507337,-0.000390736451,-0.000390736451,-0.000292035527,-0.000292035527,-1870.20872,-151.7676,-68.8399335,29.7233502,13.4821494,32.8837113,14.9156505,0.13828106,0.0,0.0,-97.3736754,0.00512684357,0.0,2618.29223,-2.51032767,-1870.20872,0.0,0.0
617.0,0.0,2618.04307,-0.00143671366,-0.00143671366,-0.000393890584,-0.000393890584,-0.000294389536,-0.000294389536,-1870.03074,-151.7676,-68.8181179,29.7205217,13.4765938,32.881013,14.9096998,0.138061276,0.0,0.0,-97.3644095,0.00516872115,0.0,2618.04307,-2.51008899,-1870.03074,0.0,0.0
617.5,0.0,2617.7919,-0.00144823637,-0.00144823637,-0.000397011557,-0.000397011557,-0.000296718686,-0.000296718686,-1869.85131,-151.7676,-68.7963588,29.71767,13.4710408,32.8782897,14.9037519,0.137841535,0.0,0.0,-97.3550685,0.00521017572,0.0,2617.7919,-2.50984838,-1869.85131,0.0,0.0
618.0,0.0,2617.53873,-0.00145964263,-0.00145964263,-0.000400099719,-0.000400099719,-0.000299023217,-0.000299023217,-1869.6705,-151.7676,-68.774663,29.714796,13.46549,32.8755427,14.8978069,0.137621845,0.0,0.0,-97.3456539,0.00525121124,0.0,2617.53873,-2.50960582,-1869.6705,0.0,0.0
618.5,0.0,2617.28354,-0.00147093356,-0.00147093356,-0.000403155359,-0.000403155359,-0.000301303369,-0.000301303369,-1869.48821,-151.7676,-68.7530225,29.7119,13.45994105,32.872773,14.89186435,0.137402202,0.0,0.0,-97.3361656,0.00529183202,0.0,2617.28354,-2.50936136,-1869.48821,0.0,0.0
619.0,0.0,2617.02648,-0.00148211036,-0.00148211036,-0.000406178809,-0.000406178809,-0.000303559379,-0.000303559379,-1869.30459,-151.7676,-68.731443,29.708981,13.4543946,32.8699783,14.88592475,0.137182609,0.0,0.0,-97.3266031,0.00533204208,0.0,2617.02648,-2.50911506,-1869.30459,0.0,0.0
619.5,0.0,2616.76743,-0.00149317415,-0.00149317415,-0.000409170377,-0.000409170377,-0.00030579149,-0.00030579149,-1869.11958,-151.7676,-68.7099209,29.7060408,13.44884995,32.8671608,14.8799877,0.136963068,0.0,0.0,-97.3169694,0.00537184554,0.0,2616.76743,-2.50886693,-1869.11958,0.0,0.0
620.0,0.0,2616.50648,-0.00150412602,-0.00150412602,-0.000412130381,-0.000412130381,-0.000307999929,-0.000307999929,-1868.93318,-151.7676,-68.6884549,29.7030782,13.4433075,32.8643208,14.8740534,0.136743568,0.0,0.0,-97.3072667,0.00541124622,0.0,2616.50648,-2.50861692,-1868.93318,0.0,0.0
620.5,0.0,2616.24363,-0.00151496707,-0.00151496707,-0.000415059138,-0.000415059138,-0.000310184933,-0.000310184933,-1868.74541,-151.7676,-68.6670449,29.7000943,13.4377675,32.8614568,14.8681218,0.13652412,0.0,0.0,-97.297489,0.00545024856,0.0,2616.24363,-2.50836509,-1868.74541,0.0,0.0
621.0,0.0,2615.97891,-0.00152569845,-0.00152569845,-0.00041795693,-0.00041795693,-0.000312346713,-0.000312346713,-1868.55633,-151.7676,-68.6456928,29.6970889,13.4322294,32.858572,14.86219315,0.136304715,0.0,0.0,-97.2876435,0.00548885611,0.0,2615.97891,-2.50811145,-1868.55633,0.0,0.0
621.5,0.0,2615.7123,-0.00153632116,-0.00153632116,-0.000420824082,-0.000420824082,-0.000314485524,-0.000314485524,-1868.3659,-151.7676,-68.6243955,29.6940626,13.42669355,32.8556631,14.85626685,0.136085364,0.0,0.0,-97.2777316,0.00552707272,0.0,2615.7123,-2.50785603,-1868.3659,0.0,0.0
622.0,0.0,2615.44387,-0.00154683637,-0.00154683637,-0.000423660884,-0.000423660884,-0.000316601565,-0.000316601565,-1868.17417,-151.7676,-68.6031511,29.6910153,13.42116,32.8527321,14.8503433,0.135866057,0.0,0.0,-97.2677465,0.0055649026,0.0,2615.44387,-2.50759886,-1868.17417,0.0,0.0
622.5,0.0,2615.17368,-0.001557245,-0.001557245,-0.000426467631,-0.000426467631,-0.000318695076,-0.000318695076,-1867.98114,-151.7676,-68.5819624,29.6879475,13.4156284,32.8497802,14.8444227,0.135646802,0.0,0.0,-97.2576947,0.00560234913,0.0,2615.17368,-2.50733992,-1867.98114,0.0,0.0
623.0,0.0,2614.90153,-0.00156754829,-0.00156754829,-0.000429244624,-0.000429244624,-0.000320766262,-0.000320766262,-1867.78679,-151.7676,-68.5608283,29.6848591,13.4100989,32.8468063,14.8385046,0.13542759,0.0,0.0,-97.2475784,0.0056394165,0.0,2614.90153,-2.50707926,-1867.78679,0.0,0.0
623.5,0.0,2614.62774,-0.00157774709,-0.00157774709,-0.000431992143,-0.000431992143,-0.00032281536,-0.00032281536,-1867.5912,-151.7676,-68.539749,29.6817504,13.40457175,32.8438106,14.83258945,0.135208431,0.0,0.0,-97.2373951,0.0056761082,0.0,2614.62774,-2.50681687,-1867.5912,0.0,0.0
624.0,0.0,2614.35211,-0.00158784258,-0.00158784258,-0.000434710497,-0.000434710497,-0.000324842568,-0.000324842568,-1867.39435,-151.7676,-68.5187197,29.6786217,13.39904675,32.8407941,14.8266768,0.134989319,0.0,0.0,-97.2271426,0.00571242807,0.0,2614.35211,-2.50655277,-1867.39435,0.0,0.0
624.5,0.0,2614.07478,-0.00159783572,-0.00159783572,-0.000437399945,-0.000437399945,-0.00032684811,-0.00032684811,-1867.19625,-151.7676,-68.4977455,29.6754731,13.39352365,32.8377561,14.82076695,0.13477026,0.0,0.0,-97.2168304,0.00574837963,0.0,2614.07478,-2.50628701,-1867.19625,0.0,0.0
625.0,0.0,2613.7957,-0.0016077275,-0.0016077275,-0.000440060787,-0.000440060787,-0.000328832197,-0.000328832197,-1866.99691,-151.7676,-68.4768241,29.6723046,13.38800335,32.8346965,14.8148595,0.134551239,0.0,0.0,-97.2064511,0.00578396671,0.0,2613.7957,-2.50601967,-1866.99691,0.0,0.0
625.5,0.0,2613.5149,-0.00161751895,-0.00161751895,-0.000442693303,-0.000442693303,-0.000330795044,-0.000330795044,-1866.79629,-151.7676,-68.455949,29.669117,13.3824849,32.8316173,14.808955,0.134332269,0.0,0.0,-97.1960095,0.00581919274,0.0,2613.5149,-2.50575058,-1866.79629,0.0,0.0
626.0,0.0,2613.23241,-0.00162721103,-0.00162721103,-0.000445297763,-0.000445297763,-0.000332736839,-0.000332736839,-1866.59453,-151.7676,-68.4351301,29.6659097,13.3769686,32.828517,14.80305335,0.134113346,0.0,0.0,-97.1855028,0.00585406139,0.0,2613.23241,-2.50547995,-1866.59453,0.0,0.0
626.5,0.0,2612.94819,-0.00163680477,-0.00163680477,-0.000447874441,-0.000447874441,-0.000334657809,-0.000334657809,-1866.39156,-151.7676,-68.4143614,29.6626836,13.3714544,32.8253972,14.7971541,0.133894476,0.0,0.0,-97.174936,0.00588857614,0.0,2612.94819,-2.5052076,-1866.39156,0.0,0.0
627.0,0.0,2612.66238,-0.0016463011,-0.0016463011,-0.000450423615,-0.000450423615,-0.000336558146,-0.000336558146,-1866.18736,-151.7676,-68.39364,29.6594392,13.36594265,32.8222572,14.79125765,0.13367565,0.0,0.0,-97.1643034,0.00592274059,0.0,2612.66238,-2.50493375,-1866.18736,0.0,0.0
627.5,0.0,2612.37491,-0.00165570098,-0.00165570098,-0.00045294555,-0.00045294555,-0.000338438063,-0.000338438063,-1865.98204,-151.7676,-68.3729714,29.6561756,13.36043285,32.8190971,14.7853637,0.133456871,0.0,0.0,-97.1536116,0.00595655793,0.0,2612.37491,-2.50465816,-1865.98204,0.0,0.0
628.0,0.0,2612.08578,-0.00166500535,-0.00166500535,-0.000455440526,-0.000455440526,-0.000340297744,-0.000340297744,-1865.77554,-151.7676,-68.3523522,29.6528934,13.3549256,32.815917,14.7794727,0.133238144,0.0,0.0,-97.1428599,0.00599003166,0.0,2612.08578,-2.50438122,-1865.77554,0.0,0.0
628.5,0.0,2611.79504,-0.0016742152,-0.0016742152,-0.000457908784,-0.000457908784,-0.000342137393,-0.000342137393,-1865.56788,-151.7676,-68.3317803,29.6495934,13.3494203,32.8127179,14.7735844,0.133019464,0.0,0.0,-97.1320484,0.00602316546,0.0,2611.79504,-2.50410267,-1865.56788,0.0,0.0
629.0,0.0,2611.50266,-0.00168333145,-0.00168333145,-0.000460350603,-0.000460350603,-0.000343957218,-0.000343957218,-1865.35907,-151.7676,-68.3112575,29.6462746,13.34391735,32.8094995,14.7676988,0.132800827,0.0,0.0,-97.1211771,0.00605596225,0.0,2611.50266,-2.5038225,-1865.35907,0.0,0.0
629.5,0.0,2611.20886,-0.00169235495,-0.00169235495,-0.000462766238,-0.000462766238,-0.000345757406,-0.000345757406,-1865.14915,-151.7676,-68.2907822,29.6429385,13.3384165,32.8062633,14.7618155,0.132582245,0.0,0.0,-97.1102444,0.00608842565,0.0,2611.20886,-2.5035409,-1865.14915,0.0,0.0
630.0,0.0,2610.91338,-0.00170128669,-0.00170128669,-0.000465155939,-0.000465155939,-0.000347538147,-0.000347538147,-1864.93809,-151.7676,-68.2703565,29.6395842,13.3329179,32.8030065,14.75593535,0.132363707,0.0,0.0,-97.0992589,0.00612055872,0.0,2610.91338,-2.50325777,-1864.93809,0.0,0.0
630.5,0.0,2610.61639,-0.00171012757,-0.00171012757,-0.000467519965,-0.000467519965,-0.000349299625,-0.000349299625,-1864.72595,-151.7676,-68.2499761,29.6362127,13.3274216,32.7997316,14.75005765,0.132145217,0.0,0.0,-97.0882124,0.00615236496,0.0,2610.61639,-2.50297316,-1864.72595,0.0,0.0
631.0,0.0,2610.31783,-0.00171887846,-0.00171887846,-0.00046985857,-0.00046985857,-0.00035104204,-0.00035104204,-1864.51271,-151.7676,-68.2296419,29.6328234,13.3219271,32.7964376,14.7441827,0.131926776,0.0,0.0,-97.0771096,0.00618384755,0.0,2610.31783,-2.50268705,-1864.51271,0.0,0.0
631.5,0.0,2610.01777,-0.00172754023,-0.00172754023,-0.000472172007,-0.000472172007,-0.000352765571,-0.000352765571,-1864.29837,-151.7676,-68.2093549,29.6294173,13.3164355,32.7931262,14.7383106,0.131708386,0.0,0.0,-97.065951,0.00621500933,0.0,2610.01777,-2.5023995,-1864.29837,0.0,0.0
632.0,0.0,2609.7162,-0.00173611383,-0.00173611383,-0.000474460514,-0.000474460514,-0.000354470407,-0.000354470407,-1864.08299,-151.7676,-68.1891155,29.6259935,13.3109459,32.7897965,14.7324409,0.131490034,0.0,0.0,-97.054738,0.00624585406,0.0,2609.7162,-2.50211054,-1864.08299,0.0,0.0
632.5,0.0,2609.41318,-0.00174460002,-0.00174460002,-0.000476724339,-0.000476724339,-0.000356156733,-0.000356156733,-1863.86651,-151.7676,-68.1689195,29.622553,13.3054584,32.7864491,14.7265739,0.131271738,0.0,0.0,-97.0434673,0.00627638437,0.0,2609.41318,-2.50182016,-1863.86651,0.0,0.0
633.0,0.0,2609.10868,-0.00175299974,-0.00175299974,-0.000478963715,-0.000478963715,-0.000357824729,-0.000357824729,-1863.649,-151.7676,-68.1487695,29.6190967,13.2999731,32.7830829,14.7207099,0.131053489,0.0,0.0,-97.0321434,0.00630660345,0.0,2609.10868,-2.50152837,-1863.649,0.0,0.0
633.5,0.0,2608.80268,-0.00176131381,-0.00176131381,-0.000481178897,-0.000481178897,-0.000359474569,-0.000359474569,-1863.43045,-151.7676,-68.1286641,29.6156235,13.29449025,32.7796991,14.7148481,0.130835286,0.0,0.0,-97.0207628,0.00633651444,0.0,2608.80268,-2.50123513,-1863.43045,0.0,0.0
634.0,0.0,2608.49526,-0.00176954307,-0.00176954307,-0.000483370112,-0.000483370112,-0.000361106442,-0.000361106442,-1863.21087,-151.7676,-68.108604,29.612134,13.2890096,32.7762993,14.70898925,0.130617131,0.0,0.0,-97.0093304,0.00636612043,0.0,2608.49526,-2.50094052,-1863.21087,0.0,0.0
634.5,0.0,2608.18648,-0.00177768837,-0.00177768837,-0.000485537596,-0.000485537596,-0.00036272051,-0.00036272051,-1862.99024,-151.7676,-68.0885869,29.608628,13.28353105,32.7728822,14.70313295,0.130399025,0.0,0.0,-96.997844,0.00639542403,0.0,2608.18648,-2.50064459,-1862.99024,0.0,0.0
635.0,0.0,2607.87617,-0.00178575054,-0.00178575054,-0.000487681585,-0.000487681585,-0.000364316961,-0.000364316961,-1862.76866,-151.7676,-68.068614,29.6051052,13.2780548,32.7694469,14.6972794,0.130180964,0.0,0.0,-96.986307,0.0064244288,0.0,2607.87617,-2.50034729,-1862.76866,0.0,0.0
635.5,0.0,2607.56455,-0.00179373037,-0.00179373037,-0.000489802309,-0.000489802309,-0.000365895959,-0.000365895959,-1862.54612,-151.7676,-68.0486855,29.6015678,13.27258075,32.7659953,14.6914286,0.129962951,0.0,0.0,-96.974718,0.00645313736,0.0,2607.56455,-2.50004859,-1862.54612,0.0,0.0
636.0,0.0,2607.25152,-0.00180162868,-0.00180162868,-0.000491899992,-0.000491899992,-0.000367457682,-0.000367457682,-1862.3225,-151.7676,-68.0287965,29.598014,13.2671092,32.7625269,14.6855803,0.129744987,0.0,0.0,-96.963076,0.00648155276,0.0,2607.25152,-2.49974864,-1862.3225,0.0,0.0
636.5,0.0,2606.93716,-0.00180944628,-0.00180944628,-0.000493974874,-0.000493974874,-0.000369002303,-0.000369002303,-1862.09792,-151.7676,-68.0089535,29.5944451,13.2616398,32.7590421,14.679735,0.129527073,0.0,0.0,-96.9513837,0.00650967761,0.0,2606.93716,-2.49944732,-1862.09792,0.0,0.0
637.0,0.0,2606.62141,-0.00181718397,-0.00181718397,-0.00049602715,-0.00049602715,-0.000370529968,-0.000370529968,-1861.87241,-151.7676,-67.9891505,29.5908607,13.2561725,32.7555411,14.6738921,0.129309207,0.0,0.0,-96.939641,0.00653751503,0.0,2606.62141,-2.49914476,-1861.87241,0.0,0.0
637.5,0.0,2606.30431,-0.00182484248,-0.00182484248,-0.000498057068,-0.000498057068,-0.000372040863,-0.000372040863,-1861.64589,-151.7676,-67.9693895,29.5872615,13.25070735,32.7520229,14.6680517,0.129091381,0.0,0.0,-96.9278508,0.00656506762,0.0,2606.30431,-2.49884086,-1861.64589,0.0,0.0
638.0,0.0,2605.98593,-0.00183242271,-0.00183242271,-0.000500064852,-0.000500064852,-0.000373535143,-0.000373535143,-1861.41847,-151.7676,-67.9496715,29.5836463,13.2452449,32.7484901,14.66221425,0.128873608,0.0,0.0,-96.9160062,0.00659233836,0.0,2605.98593,-2.4985357,-1861.41847,0.0,0.0
638.5,0.0,2605.66619,-0.00183992531,-0.00183992531,-0.000502050699,-0.000502050699,-0.000375012978,-0.000375012978,-1861.19008,-151.7676,-67.929993,29.5800171,13.23978445,32.7449405,14.65637935,0.128655885,0.0,0.0,-96.90412,0.00661933001,0.0,2605.66619,-2.49822927,-1861.19008,0.0,0.0
639.0,0.0,2605.3451,-0.00184735108,-0.00184735108,-0.000504014815,-0.000504014815,-0.00037647453,-0.00037647453,-1860.96076,-151.7676,-67.910354,29.5763723,13.2343264,32.7413748,14.65054725,0.128438205,0.0,0.0,-96.8921789,0.00664604515,0.0,2605.3451,-2.4979216,-1860.96076,0.0,0.0
639.5,0.0,2605.02279,-0.00185470078,-0.00185470078,-0.000505957446,-0.000505957446,-0.000377919959,-0.000377919959,-1860.73059,-151.7676,-67.8907564,29.5727133,13.2288705,32.7377945,14.6447178,0.128220572,0.0,0.0,-96.8801904,0.00667248674,0.0,2605.02279,-2.49761269,-1860.73059,0.0,0.0
640.0,0.0,2604.69921,-0.00186197516,-0.00186197516,-0.000507878776,-0.000507878776,-0.000379349411,-0.000379349411,-1860.49942,-151.7676,-67.8712019,29.5690403,13.22341715,32.7341986,14.63889095,0.128002988,0.0,0.0,-96.868156,0.00669865734,0.0,2604.69921,-2.49730256,-1860.49942,0.0,0.0
640.5,0.0,2604.3744,-0.00186917494,-0.00186917494,-0.000509779043,-0.000509779043,-0.000380763055,-0.000380763055,-1860.26741,-151.7676,-67.851683,29.5653522,13.2179655,32.7305875,14.6330664,0.127785454,0.0,0.0,-96.8560759,0.00672455953,0.0,2604.3744,-2.49699125,-1860.26741,0.0,0.0
641.0,0.0,2604.04828,-0.00187630087,-0.00187630087,-0.000511658411,-0.000511658411,-0.000382161039,-0.000382161039,-1860.03447,-151.7676,-67.8322036,29.5616504,13.21251665,32.7269604,14.6272449,0.127567967,0.0,0.0,-96.8439486,0.00675019608,0.0,2604.04828,-2.49667871,-1860.03447,0.0,0.0
641.5,0.0,2603.72096,-0.00188335367,-0.00188335367,-0.000513517114,-0.000513517114,-0.000383543536,-0.000383543536,-1859.80069,-151.7676,-67.8127645,29.557935,13.20706985,32.7233188,14.62142585,0.127350531,0.0,0.0,-96.8317769,0.00677556949,0.0,2603.72096,-2.49636501,-1859.80069,0.0,0.0
642.0,0.0,2603.39238,-0.00189033404,-0.00189033404,-0.000515355372,-0.000515355372,-0.000384910666,-0.000384910666,-1859.56601,-151.7676,-67.7933655,29.5542047,13.2016254,32.7196617,14.6156098,0.127133136,0.0,0.0,-96.8195588,0.00680068238,0.0,2603.39238,-2.49605013,-1859.56601,0.0,0.0
642.5,0.0,2603.06264,-0.00189724273,-0.00189724273,-0.000517173347,-0.000517173347,-0.000386262599,-0.000386262599,-1859.33044,-151.7676,-67.774002,29.5504617,13.1961833,32.7159918,14.60979615,0.126915788,0.0,0.0,-96.807292,0.00682553733,0.0,2603.06264,-2.49573412,-1859.33044,0.0,0.0
643.0,0.0,2602.73174,-0.00190408043,-0.00190408043,-0.000518971241,-0.000518971241,-0.000387599492,-0.000387599492,-1859.09407,-151.7676,-67.7546796,29.5467044,13.19074335,32.7123066,14.60398515,0.126698493,0.0,0.0,-96.7949855,0.00685013682,0.0,2602.73174,-2.49541692,-1859.09407,0.0,0.0
643.5,0.0,2602.39958,-0.00191084781,-0.00191084781,-0.00052074929,-0.00052074929,-0.000388921478,-0.000388921478,-1858.85685,-151.7676,-67.7353909,29.5429342,13.1853056,32.708607,14.5981767,0.126481243,0.0,0.0,-96.7826339,0.00687448345,0.0,2602.39958,-2.49509858,-1858.85685,0.0,0.0
644.0,0.0,2602.06629,-0.00191754557,-0.00191754557,-0.000522507636,-0.000522507636,-0.000390228707,-0.000390228707,-1858.61873,-151.7676,-67.7161419,29.53915,13.1798703,32.7048931,14.59237115,0.126264037,0.0,0.0,-96.7702383,0.00689857952,0.0,2602.06629,-2.49477912,-1858.61873,0.0,0.0
644.5,0.0,2601.73179,-0.00192417439,-0.00192417439,-0.00052424653,-0.00052424653,-0.000391521319,-0.000391521319,-1858.37984,-151.7676,-67.6969302,29.535353,13.17443725,32.7011639,14.58656815,0.126046882,0.0,0.0,-96.7577989,0.00692242777,0.0,2601.73179,-2.49445856,-1858.37984,0.0,0.0
645.0,0.0,2601.3962,-0.00193073499,-0.00193073499,-0.00052596611,-0.00052596611,-0.000392799473,-0.000392799473,-1858.14011,-151.7676,-67.6777544,29.5315433,13.1690066,32.6974226,14.5807677,0.125829773,0.0,0.0,-96.7453165,0.00694603027,0.0,2601.3962,-2.49413685,-1858.14011,0.0,0.0
645.5,0.0,2601.05941,-0.00193722797,-0.00193722797,-0.00052766661,-0.00052766661,-0.000394063294,-0.000394063294,-1857.89956,-151.7676,-67.658615,29.5277202,13.163578,32.6936672,14.57497015,0.125612712,0.0,0.0,-96.7327914,0.00696938964,0.0,2601.05941,-2.49381412,-1857.89956,0.0,0.0
646.0,0.0,2600.72151,-0.00194365405,-0.00194365405,-0.000529348182,-0.000529348182,-0.000395312936,-0.000395312936,-1857.65821,-151.7676,-67.6395124,29.5238845,13.15815195,32.6898974,14.5691749,0.1253957,0.0,0.0,-96.7202261,0.00699250834,0.0,2600.72151,-2.49349022,-1857.65821,0.0,0.0
646.5,0.0,2600.38257,-0.00195001388,-0.00195001388,-0.00053101102,-0.00053101102,-0.000396548531,-0.000396548531,-1857.41608,-151.7676,-67.6204455,29.5200363,13.1527284,32.6861145,14.5633825,0.125178733,0.0,0.0,-96.7076201,0.00701538859,0.0,2600.38257,-2.49316534,-1857.41608,0.0,0.0
647.0,0.0,2600.04244,-0.00195630806,-0.00195630806,-0.000532655331,-0.000532655331,-0.000397770224,-0.000397770224,-1857.17315,-151.7676,-67.6014124,29.5161756,13.1473068,32.6823185,14.5575929,0.124961816,0.0,0.0,-96.694972,0.00703803287,0.0,2600.04244,-2.4928394,-1857.17315,0.0,0.0
647.5,0.0,2599.70121,-0.00196253722,-0.00196253722,-0.000534281269,-0.000534281269,-0.000398978138,-0.000398978138,-1856.92944,-151.7676,-67.5824181,29.5123019,13.1418873,32.6785087,14.5518056,0.1247449443,0.0,0.0,-96.682283,0.00706044323,0.0,2599.70121,-2.49251242,-1856.92944,0.0,0.0
648.0,0.0,2599.35896,-0.00196870213,-0.00196870213,-0.00053588904,-0.00053588904,-0.000400172424,-0.000400172424,-1856.68497,-151.7676,-67.5634542,29.5084168,13.1364704,32.674686,14.5460211,0.124528121,0.0,0.0,-96.669556,0.00708262222,0.0,2599.35896,-2.49218432,-1856.68497,0.0,0.0
648.5,0.0,2599.01567,-0.00197480327,-0.00197480327,-0.000537478811,-0.000537478811,-0.000401353204,-0.000401353204,-1856.43972,-151.7676,-67.544528,29.5045193,13.1310559,32.6708504,14.5402391,0.1243113451,0.0,0.0,-96.6567861,0.00710457189,0.0,2599.01567,-2.49185526,-1856.43972,0.0,0.0
649.0,0.0,2598.67126,-0.00198084134,-0.00198084134,-0.000539050737,-0.000539050737,-0.000402520619,-0.000402520619,-1856.19375,-151.7676,-67.5256363,29.5006094,13.1256435,32.667002,14.5344598,0.1240946156,0.0,0.0,-96.6439795,0.00712629466,0.0,2598.67126,-2.49152521,-1856.19375,0.0,0.0
