Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
962.5,424.24713,8133.09617,-176.749217,-176.749217,-150.536574,-150.536574,-144.345267,-144.345267,1693.2653,55.3214195,55.3214195,9.8094747,9.8094747,11.0471481,11.0471481,0.37061153,4376.5303,0.0,88.1609988,0.780169567,0.0,8133.09617,4372.92646,1693.2653,0.0,0.0
963.0,424.24713,8095.44066,-176.748014,-176.748014,-149.838579,-149.838579,-143.646021,-143.646021,1720.16218,55.2052839,55.2052839,9.9443745,9.9443745,11.1860544,11.1860544,0.371191966,4376.5303,0.0,89.5614029,0.775829785,0.0,8095.44066,4372.96252,1720.16218,0.0,0.0
963.5,424.24713,8057.99598,-176.746795,-176.746795,-149.144487,-149.144487,-142.950162,-142.950162,1746.90833,55.0891484,55.0891484,10.0777511,10.0777511,11.32371305,11.32371305,0.371769908,4376.5303,0.0,90.9539575,0.771450242,0.0,8057.99598,4372.99839,1746.90833,0.0,0.0
964.0,424.24713,8020.764139999999,-176.745565,-176.745565,-148.45434,-148.45434,-142.256015,-142.256015,1773.50234,54.973012,54.973012,10.2096016,10.2096016,11.4616081,11.4616081,0.372345365,4376.5303,0.0,92.338596,0.767032234,0.0,8020.764139999999,4373.03412,1773.50234,0.0,0.0
964.5,424.24713,7983.74705,-176.744329,-176.744329,-147.768164,-147.768164,-141.565983,-141.565983,1799.94302,54.8568769,54.8568769,10.3399241,10.3399241,11.597755,11.597755,0.372918313,4376.5303,0.0,93.715248,0.762576993,0.0,7983.74705,4373.06957,1799.94302,0.0,0.0
965.0,424.24713,7946.946739999999,-176.743081,-176.743081,-147.085998,-147.085998,-140.880279,-140.880279,1826.22903,54.7407412,54.7407412,10.46871695,10.46871695,11.7320124,11.7320124,0.373488802,4376.5303,0.0,95.0838469,0.758085769,0.0,7946.946739999999,4373.1049,1826.22903,0.0,0.0
965.5,424.24713,7910.36441,-176.741821,-176.741821,-146.407876,-146.407876,-140.19894,-140.19894,1852.35922,54.624606,54.624606,10.5959786,10.5959786,11.86438705,11.86438705,0.374056815,4376.5303,0.0,96.444329,0.753559831,0.0,7910.36441,4373.1399,1852.35922,0.0,0.0
966.0,424.24713,7874.0021,-176.740553,-176.740553,-145.733822,-145.733822,-139.52198,-139.52198,1878.3323,54.5084698,54.5084698,10.7217081,10.7217081,11.99488495,11.99488495,0.374622383,4376.5303,0.0,97.7966351,0.74900039,0.0,7874.0021,4373.17473,1878.3323,0.0,0.0
966.5,424.24713,7837.861199999999,-176.739278,-176.739278,-145.063867,-145.063867,-138.849428,-138.849428,1904.14718,54.3923345,54.3923345,10.84590505,10.84590505,12.12351245,12.12351245,0.375185503,4376.5303,0.0,99.1407084,0.744408715,0.0,7837.861199999999,4373.20939,1904.14718,0.0,0.0
967.0,420.638042,7280.85188,-186.346403,-186.346403,-142.0855105,-142.0855105,-135.486932,-135.486932,1930.08125,54.2761985,54.2761985,10.97015045,10.97015045,12.2520176,12.2520176,0.375747867,4145.58529,0.0,100.49098,0.75225658,0.0,7280.85188,4156.57642,1930.08125,0.0,0.0
967.5,277.52097,5847.05781,-127.2806085,-127.2806085,-79.0063338,-79.0063338,-74.595174,-74.595174,1952.40833,54.1600628,54.1600628,11.0733183,11.0733183,12.35981225,12.35981225,0.376208033,3690.01815,0.0,101.6534551,0.47867989,0.0,5847.05781,3573.00071,1952.40833,0.0,0.0
968.0,211.97253,4942.120489999999,-96.3290345,-96.3290345,-49.8085147,-49.8085147,-46.7392301,-46.7392301,1965.50975,54.0439272,54.0439272,11.12372505,11.12372505,12.4126833,12.4126833,0.376459668,3234.45096,0.0,102.3355882,0.34579987,0.0,4942.120489999999,3204.09951,1965.50975,0.0,0.0
968.5,211.97253,3994.99992,-93.9479969,-93.9479969,-39.3899868,-39.3899868,-36.5512737,-36.5512737,1977.46173,53.9277912,53.9277912,11.16731785,11.16731785,12.45835425,12.45835425,0.376649182,2830.71394,0.0,102.957879,0.339255139,0.0,3994.99992,2816.97426,1977.46173,0.0,0.0
969.0,211.97253,3848.2366,-87.9007034,-87.9007034,-35.4230413,-35.4230413,-32.8871149,-32.8871149,1988.88311,53.811656,53.811656,11.2076301,11.2076301,12.50054385,12.50054385,0.376792013,2768.6523,0.0,103.5525404,0.326401022,0.0,3848.2366,2762.5738,1988.88311,0.0,0.0
969.5,211.97253,3844.30157,-88.283997,-88.283997,-35.5408657,-35.5408657,-32.9882503,-32.9882503,2000.14433,53.6955201,53.6955201,11.246764,11.246764,12.5414597,12.5414597,0.376931123,2768.6523,0.0,104.1388616,0.324753812,0.0,3844.30157,2767.51175,2000.14433,0.0,0.0
970.0,211.97253,3828.89349,-88.2927881,-88.2927881,-35.4019455,-35.4019455,-32.8503441,-32.8503441,2011.33205,53.5793848,53.5793848,11.285211,11.285211,12.5816188,12.5816188,0.377069546,2768.6523,0.0,104.7213599,0.322456659,0.0,3828.89349,2767.63277,2011.33205,0.0,0.0
970.5,211.97253,3813.34706,-88.292323,-88.292323,-35.2580179,-35.2580179,-32.7079251,-32.7079251,2022.43998,53.4632487,53.4632487,11.3229394,11.3229394,12.6209883,12.6209883,0.377206919,2768.6523,0.0,105.299701,0.320146522,0.0,3813.34706,2767.64962,2022.43998,0.0,0.0
971.0,211.97253,3797.9079,-88.291686,-88.291686,-35.1150141,-35.1150141,-32.5665,-32.5665,2033.46809,53.3471134,53.3471134,11.3599517,11.3599517,12.6595714,12.6595714,0.37734324,2768.6523,0.0,105.873884,0.317839435,0.0,3797.9079,2767.66456,2033.46809,0.0,0.0
971.5,211.97253,2932.68849,-114.566724,-114.566724,-33.6830936,-33.6830936,-30.2118937,-30.2118937,2044.89223,53.2309774,53.2309774,11.3989014,11.3989014,12.7001436,12.7001436,0.377480785,2357.90357,0.0,106.4686939,0.361140216,0.0,2932.68849,2414.31078,2044.89223,0.0,0.0
972.0,211.972526,-537.78922,-207.466079,-109.556864,15.77622545,5.25726203,21.79029667,8.22968727,2057.03891,53.1148541,33.1398704,11.4415997,7.13447657,13.65447585,8.29128517,0.377439481,716.965179,0.0,107.101119,0.285311237,0.0,-537.78922,977.311789,2057.03891,0.0,0.0
972.5,211.950418,-1285.0214,-300.0,-88.8173939,40.3701385,11.9505576,49.0759108,14.5281175,2064.5674,52.998706,15.69268175,11.4583661,3.39274823,14.76379085,4.37143534,0.377189576,140.63844,0.0,107.493094,0.191403226,0.0,-1285.0214,670.778752,2064.5674,0.0,0.0
973.0,211.910304,-1300.64483,-300.0,-88.1487875,40.8609616,12.00614715,49.5206904,14.55062925,2071.11991,52.8825704,15.5384146,11.4695442,3.37008034,14.78754045,4.34500258,0.376935198,140.63844,0.0,107.834253,0.18852459,0.0,-1300.64483,668.103695,2071.11991,0.0,0.0
973.5,211.870187,-1300.43264,-300.0,-88.1247957,40.8542963,12.0009216,49.5122247,14.5441824,2077.61356,52.7664346,15.5000488,11.4802381,3.37229989,14.800188,4.34752944,0.376680854,140.63844,0.0,108.17235,0.1871494,0.0,-1300.43264,671.98358,2077.61356,0.0,0.0
974.0,211.830072,-1300.05514,-300.0,-88.1084005,40.8424359,11.9952059,49.4988365,14.53754415,2084.06022,52.6502986,15.4630586,11.49051465,3.37469099,14.81220025,4.35024911,0.376426543,140.63844,0.0,108.5079991,0.185796679,0.0,-1300.05514,675.904838,2084.06022,0.0,0.0
974.5,211.789956,-1299.6913,-300.0,-88.0920851,40.8310051,11.9896283,49.4858988,14.5310533,2090.46026,52.5341637,15.4260959,11.5003775,3.3769628,14.82370475,4.35282224,0.376172269,140.63844,0.0,108.84122,0.184449026,0.0,-1299.6913,679.793134,2090.46026,0.0,0.0
975.0,211.749842,-1299.34299,-300.0,-88.0757715,40.8200622,11.98419505,49.4734682,14.5247129,2096.81366,52.4180279,15.38914535,11.5098296,3.37911289,14.834706,4.35524654,0.375918019,140.63844,0.0,109.1720165,0.183106294,0.0,-1299.34299,683.647826,2096.81366,0.0,0.0
975.5,211.709727,-1299.01012,-300.0,-88.0594534,40.8096061,11.9789052,49.4615424,14.5185214,2103.1208,52.301892,15.35220705,11.5188733,3.38114199,14.8452071,4.35752287,0.375663815,140.63844,0.0,109.500403,0.181768526,0.0,-1299.01012,687.469035,2103.1208,0.0,0.0
976.0,211.69086,-1298.55389,-300.0,-88.048969,40.7952737,11.9732729,49.445954,14.5122179,2109.38226,52.1857563,15.3162869,11.5275135,3.38327388,14.8551239,4.35991258,0.375409639,140.63844,0.0,109.8264092,0.180473826,0.0,-1298.55389,691.314847,2109.38226,0.0,0.0
976.5,211.69086,-1297.87112,-300.0,-88.0486236,40.7738236,11.9669299,49.4235986,14.5055993,2115.59999,52.069621,15.2821413,11.53576375,3.38568183,14.8644025,4.36261858,0.375155504,140.63844,0.0,110.1501388,0.179229102,0.0,-1297.87112,695.229453,2115.59999,0.0,0.0
977.0,211.69086,-1297.18644,-300.0,-88.0489661,40.7523138,11.9606637,49.4012219,14.4990886,2121.77479,51.9534847,15.2481175,11.54362895,3.38800386,14.87319955,4.36521813,0.374901395,140.63844,0.0,110.471635,0.177990491,0.0,-1297.18644,699.119781,2121.77479,0.0,0.0
977.5,211.69086,-1296.51568,-300.0,-88.0492765,40.7312416,11.9545211,49.3792953,14.4927039,2127.90683,51.8373494,15.21408675,11.55111205,3.39021229,14.8815766,4.36769238,0.374647322,140.63844,0.0,110.7909058,0.176756366,0.0,-1296.51568,702.979371,2127.90683,0.0,0.0
978.0,211.69086,-1295.84328,-300.0,-88.049412,40.7101171,11.94833995,49.3573,14.4862711,2133.9964,51.7212137,15.1800242,11.5582149,3.39230213,14.8901535,4.37021627,0.374393292,140.63844,0.0,111.1079586,0.175526433,0.0,-1295.84328,706.814762,2133.9964,0.0,0.0
978.5,211.69086,-1295.17399,-300.0,-88.0497485,40.6890911,11.94221375,49.3354158,14.4799029,2140.04344,51.6050779,15.1459978,11.56494085,3.39428939,14.8984784,4.37267667,0.374139285,140.63844,0.0,111.4228036,0.174301593,0.0,-1295.17399,710.624092,2140.04344,0.0,0.0
979.0,211.69086,-1294.51873,-300.0,-88.0500904,40.6685059,11.9362186,49.3139887,14.4736708,2146.04817,51.4889423,15.11197345,11.5712916,3.39616709,14.90634135,4.37500218,0.373885313,140.63844,0.0,111.7354458,0.173081452,0.0,-1294.51873,714.402901,2146.04817,0.0,0.0
979.5,211.69086,-1293.87775,-300.0,-88.0504336,40.6483684,11.9303552,49.2930265,14.4675747,2152.01089,51.372807,15.07794845,11.5772698,3.39793538,14.9137452,4.37719281,0.373631389,140.63844,0.0,112.0458985,0.171866017,0.0,-1293.87775,718.151186,2152.01089,0.0,0.0
980.0,211.69086,-1279.59607,-280.20243,-87.2222876,37.6096933,11.69031135,45.6504506,14.1920232,2157.94019,51.2566713,16.08267535,11.5829236,3.63457508,14.8282351,4.64884018,0.37337748,447.686918,0.0,112.3546115,0.172566669,0.0,-1279.59607,727.555968,2157.94019,0.0,0.0
980.5,211.69086,-257.037009,-88.9166616,-64.3726836,5.401649818,2.553538668,7.505418233,3.982600733,2164.56936,51.1405353,42.6658757,11.5921796,9.67343205,13.22672945,10.93335553,0.373138514,1426.633535,0.0,112.6997629,0.217559505,0.0,-257.037009,1156.921087,2164.56936,0.0,0.0
981.0,211.69086,1460.15307,-87.1748469,-87.1748469,-13.33494875,-13.33494875,-11.2057519,-11.2057519,2173.30828,51.0243995,51.0243995,11.612547,11.612547,12.92119545,12.92119545,0.373059863,1864.9493,0.0,113.1547595,0.28266166,0.0,1460.15307,1876.55912,2173.30828,0.0,0.0
981.5,211.69086,1421.31366,-88.2294991,-88.2294991,-13.1320812,-13.1320812,-10.9766987,-10.9766987,2183.11577,50.908264,50.908264,11.6384008,11.6384008,12.9484167,12.9484167,0.373044945,1864.9493,0.0,113.6653944,0.282282327,0.0,1421.31366,1866.1243,2183.11577,0.0,0.0
982.0,211.69086,1405.94334,-88.1652287,-88.1652287,-12.9805709,-12.9805709,-10.8329897,-10.8329897,2192.83356,50.7921284,50.7921284,11.6635387,11.6635387,12.9748628,12.9748628,0.373027475,1864.9493,0.0,114.1713584,0.279959608,0.0,1405.94334,1865.40275,2192.83356,0.0,0.0
982.5,211.69086,1392.41289,-88.1633552,-88.1633552,-12.8553753,-12.8553753,-10.7129351,-10.7129351,2202.47405,50.675992,50.675992,11.6880299,11.6880299,13.0006079,13.0006079,0.373008661,1864.9493,0.0,114.673294,0.277752054,0.0,1392.41289,1865.40162,2202.47405,0.0,0.0
983.0,211.69086,1379.02221,-88.1627195,-88.1627195,-12.731655,-12.731655,-10.5945555,-10.5945555,2212.03833,50.5598569,50.5598569,11.7118837,11.7118837,13.02566115,13.02566115,0.372988605,1864.9493,0.0,115.1712681,0.275553176,0.0,1379.02221,1865.41418,2212.03833,0.0,0.0
983.5,211.69086,1365.7384,-88.1621095,-88.1621095,-12.60892715,-12.60892715,-10.4774179,-10.4774179,2221.52676,50.4437211,50.4437211,11.7351038,11.7351038,13.050028,13.050028,0.37296728,1864.9493,0.0,115.665289,0.273360999,0.0,1365.7384,1865.42692,2221.52676,0.0,0.0
984.0,211.69086,1352.56058,-88.1615015,-88.1615015,-12.4871792,-12.4871792,-10.36150455,-10.36150455,2230.93953,50.327586,50.327586,11.757694,11.757694,13.0737128,13.0737128,0.37294471,1864.9493,0.0,116.1553695,0.271175621,0.0,1352.56058,1865.43955,2230.93953,0.0,0.0
984.5,211.69086,1339.48835,-88.1608971,-88.1608971,-12.3664078,-12.3664078,-10.2468053,-10.2468053,2240.27685,50.2114498,50.2114498,11.77965925,11.77965925,13.09672065,13.09672065,0.372920916,1864.9493,0.0,116.6415231,0.268997185,0.0,1339.48835,1865.4521,2240.27685,0.0,0.0
985.0,211.69086,1326.5214,-88.1602945,-88.1602945,-12.2466107,-12.2466107,-10.1333104,-10.1333104,2249.53895,50.0953145,50.0953145,11.80100235,11.80100235,13.119056,13.119056,0.372895899,1864.9493,0.0,117.1237608,0.266825823,0.0,1326.5214,1865.46454,2249.53895,0.0,0.0
985.5,211.69086,1313.65934,-88.1596925,-88.1596925,-12.1277838,-12.1277838,-10.0210097,-10.0210097,2258.72613,49.9791785,49.9791785,11.82172795,11.82172795,13.1407238,13.1407238,0.372869677,1864.9493,0.0,117.6020976,0.264661679,0.0,1313.65934,1865.47687,2258.72613,0.0,0.0
986.0,211.69086,1300.90189,-88.1590919,-88.1590919,-12.0099246,-12.0099246,-9.9098944,-9.9098944,2267.83864,49.8630428,49.8630428,11.84184055,11.84184055,13.16172855,13.16172855,0.372842262,1864.9493,0.0,118.076546,0.262504869,0.0,1300.90189,1865.48913,2267.83864,0.0,0.0
986.5,211.69086,1288.24861,-88.1584967,-88.1584967,-11.89302895,-11.89302895,-9.7984133,-9.7984133,2276.87667,49.7469072,49.7469072,11.86134325,11.86134325,13.18207535,13.18207535,0.372813659,1864.9493,0.0,118.5471188,0.260355527,0.0,1288.24861,1865.50123,2276.87667,0.0,0.0
987.0,211.69086,1275.6992,-88.1578999,-88.1578999,-11.777094,-11.777094,-9.6831272,-9.6831272,2285.84056,49.6307712,49.6307712,11.8802409,11.8802409,13.2017685,13.2017685,0.372783842,1864.9493,0.0,119.0138284,0.258213764,0.0,1275.6992,1865.51326,2285.84056,0.0,0.0
987.5,211.69086,1263.25329,-88.1573069,-88.1573069,-11.6621162,-11.6621162,-9.56879595,-9.56879595,2294.73052,49.514636,49.514636,11.8985373,11.8985373,13.2208131,13.2208131,0.372752798,1864.9493,0.0,119.4766895,0.256079715,0.0,1263.25329,1865.52521,2294.73052,0.0,0.0
988.0,211.69086,1250.91044,-88.1567155,-88.1567155,-11.54809205,-11.54809205,-9.4557986,-9.4557986,2303.54681,49.3985001,49.3985001,11.9162361,11.9162361,13.2392142,13.2392142,0.372720561,1864.9493,0.0,119.9357179,0.253953487,0.0,1250.91044,1865.53704,2303.54681,0.0,0.0
988.5,211.69086,1238.67032,-88.1561269,-88.1561269,-11.43501775,-11.43501775,-9.3441213,-9.3441213,2312.28973,49.2823649,49.2823649,11.9333423,11.9333423,13.2569759,13.2569759,0.372687109,1864.9493,0.0,120.3909264,0.251835203,0.0,1238.67032,1865.5488,2312.28973,0.0,0.0
989.0,211.69086,1226.53252,-88.1555425,-88.1555425,-11.3228903,-11.3228903,-9.2337521,-9.2337521,2320.95964,49.1662288,49.1662288,11.9498591,11.9498591,13.2741285,13.2741285,0.372652495,1864.9493,0.0,120.8423294,0.249724961,0.0,1226.53252,1865.56043,2320.95964,0.0,0.0
989.5,193.035401,1169.15673,-81.6394007,-81.6394007,-10.048071,-10.048071,-8.19017488,-8.19017488,2329.35178,49.0500935,49.0500935,11.9647399,11.9647399,13.2899059,13.2899059,0.372615196,1864.9493,0.0,121.2792694,0.214610765,0.0,1169.15673,1846.58606,2329.35178,0.0,0.0
990.0,157.0079,1162.34547,-64.1526533,-64.1526533,-7.81175097,-7.81175097,-6.51758845,-6.51758845,2335.10967,48.9339574,48.9339574,11.9659193,11.9659193,13.2912905,13.2912905,0.372557678,1864.9493,0.0,121.5790606,0.140655802,0.0,1162.34547,1847.11387,2335.10967,0.0,0.0
990.5,157.0079,1198.77946,-65.3309109,-65.3309109,-8.20137135,-8.20137135,-6.86686069,-6.86686069,2339.99792,48.8178218,48.8178218,11.96250995,11.96250995,13.2878103,13.2878103,0.372498661,1864.9493,0.0,121.833568,0.141343888,0.0,1198.77946,1865.12851,2339.99792,0.0,0.0
991.0,157.0079,1193.04847,-65.370314,-65.370314,-8.1670891,-8.1670891,-6.83214131,-6.83214131,2344.86277,48.7016861,48.7016861,11.9588624,11.9588624,13.2840715,13.2840715,0.372440417,1864.9493,0.0,122.086859,0.140053213,0.0,1193.04847,1865.58436,2344.86277,0.0,0.0
991.5,157.0079,1186.32272,-65.3706889,-65.3706889,-8.1210939,-8.1210939,-6.78704058,-6.78704058,2349.68123,48.5855504,48.5855504,11.9548607,11.9548607,13.2799513,13.2799513,0.372381788,1864.9493,0.0,122.3377366,0.138701951,0.0,1186.32272,1865.5992,2349.68123,0.0,0.0
992.0,157.0079,1179.64249,-65.370329,-65.370329,-8.07531915,-8.07531915,-6.74224962,-6.74224962,2354.45308,48.4694146,48.4694146,11.9505055,11.9505055,13.27545055,13.27545055,0.372322744,1864.9493,0.0,122.5861871,0.13735688,0.0,1179.64249,1865.60573,2354.45308,0.0,0.0
992.5,157.0079,1173.02679,-65.369958,-65.369958,-8.02998515,-8.02998515,-6.69796352,-6.69796352,2359.17858,48.3532786,48.3532786,11.9457989,11.9457989,13.2705719,13.2705719,0.372263295,1864.9493,0.0,122.8322242,0.136019269,0.0,1173.02679,1865.61208,2359.17858,0.0,0.0
993.0,157.0079,1166.47562,-65.369588,-65.369588,-7.9850941,-7.9850941,-6.65418167,-6.65418167,2363.85801,48.2371439,48.2371439,11.9407449,11.9407449,13.2653191,13.2653191,0.372203451,1864.9493,0.0,123.0758619,0.134689139,0.0,1166.47562,1865.61837,2363.85801,0.0,0.0
993.5,157.0079,1159.98871,-65.3692205,-65.3692205,-7.94064317,-7.94064317,-6.61089912,-6.61089912,2368.49162,48.1210081,48.1210081,11.9353456,11.9353456,13.25969445,13.25969445,0.372143229,1864.9493,0.0,123.3171094,0.133366499,0.0,1159.98871,1865.62457,2368.49162,0.0,0.0
994.0,157.0079,1153.56557,-65.3688545,-65.3688545,-7.89662993,-7.89662993,-6.56811159,-6.56811159,2373.07948,48.004872,48.004872,11.92960465,11.92960465,13.2537022,13.2537022,0.372082614,1864.9493,0.0,123.5559835,0.132051345,0.0,1153.56557,1865.63078,2373.07948,0.0,0.0
994.5,157.0079,1147.20594,-65.3684916,-65.3684916,-7.85305189,-7.85305189,-6.52581485,-6.52581485,2377.62209,47.8887363,47.8887363,11.9235246,11.9235246,13.24734465,13.24734465,0.372021646,1864.9493,0.0,123.7924981,0.130743685,0.0,1147.20594,1865.63689,2377.62209,0.0,0.0
995.0,157.0079,1140.90941,-65.3681296,-65.3681296,-7.80990674,-7.80990674,-6.48400429,-6.48400429,2382.11962,47.772601,47.772601,11.9171087,11.9171087,13.2406254,13.2406254,0.371960309,1864.9493,0.0,124.026665,0.129443516,0.0,1140.90941,1865.64288,2382.11962,0.0,0.0
995.5,157.0079,1134.67563,-65.3677704,-65.3677704,-7.76719162,-7.76719162,-6.44267538,-6.44267538,2386.57231,47.6564647,47.6564647,11.9103596,11.9103596,13.2335477,13.2335477,0.37189862,1864.9493,0.0,124.258499,0.12815083,0.0,1134.67563,1865.64889,2386.57231,0.0,0.0
996.0,156.70777,1127.79591,-65.2693754,-65.2693754,-7.70851329,-7.70851329,-6.38843107,-6.38843107,2390.97761,47.5403294,47.5403294,11.9032665,11.9032665,13.2260993,13.2260993,0.371836561,1864.9493,0.0,124.4878625,0.126346348,0.0,1127.79591,1865.35837,2390.97761,0.0,0.0
996.5,154.65007,1118.87176,-64.3900778,-64.3900778,-7.54451318,-7.54451318,-6.2518355,-6.2518355,2395.26241,47.4241937,47.4241937,11.89546765,11.89546765,13.2178984,13.2178984,0.371773594,1864.9493,0.0,124.7109525,0.1211586188,0.0,1118.87176,1864.14684,2395.26241,0.0,0.0
997.0,153.72214,1115.63931,-63.966505,-63.966505,-7.47317154,-7.47317154,-6.19338653,-6.19338653,2399.3852,47.3080579,47.3080579,11.886762,11.886762,13.20873265,13.20873265,0.371709576,1864.9493,0.0,124.9256094,0.1181109494,0.0,1115.63931,1865.20906,2399.3852,0.0,0.0
997.5,153.72214,1111.02226,-63.9964437,-63.9964437,-7.44572882,-7.44572882,-6.16625964,-6.16625964,2403.44874,47.1919223,47.1919223,11.8776631,11.8776631,13.1991442,13.1991442,0.371645345,1864.9493,0.0,125.1371776,0.1169450974,0.0,1111.02226,1865.66053,2403.44874,0.0,0.0
998.0,153.72214,1105.41741,-63.997067,-63.997067,-7.40823913,-7.40823913,-6.13021423,-6.13021423,2407.47081,47.075787,47.075787,11.8682607,11.8682607,13.1892295,13.1892295,0.37158087,1864.9493,0.0,125.3465886,0.1157354199,0.0,1105.41741,1865.67672,2407.47081,0.0,0.0
998.5,153.72214,1099.84543,-63.996751,-63.996751,-7.37086062,-7.37086062,-6.09434835,-6.09434835,2411.45114,46.9596514,46.9596514,11.85855545,11.85855545,13.1789881,13.1789881,0.371516116,1864.9493,0.0,125.5538269,0.1145313941,0.0,1099.84543,1865.6823,2411.45114,0.0,0.0
999.0,153.72214,1094.33112,-63.9964183,-63.9964183,-7.333867,-7.333867,-6.05890135,-6.05890135,2415.38996,46.8435154,46.8435154,11.8485499,11.8485499,13.1684227,13.1684227,0.371451107,1864.9493,0.0,125.758905,0.1133346269,0.0,1094.33112,1865.68763,2415.38996,0.0,0.0
999.5,153.72214,1088.8745,-63.9960873,-63.9960873,-7.29726078,-7.29726078,-6.0238741,-6.0238741,2419.28749,46.7273796,46.7273796,11.8382467,11.8382467,13.1575367,13.1575367,0.371385845,1864.9493,0.0,125.9618345,0.1121451335,0.0,1088.8745,1865.69282,2419.28749,0.0,0.0
1000.0,153.72214,1083.47531,-63.995759,-63.995759,-7.26103998,-7.26103998,-5.98926248,-5.98926248,2423.14406,46.611244,46.611244,11.8276487,11.8276487,13.14633275,13.14633275,0.371320325,1864.9493,0.0,126.1626304,0.1109629094,0.0,1083.47531,1865.69801,2423.14406,0.0,0.0
1000.5,153.72214,1078.13311,-63.9954322,-63.9954322,-7.22520187,-7.22520187,-5.95506316,-5.95506316,2426.95993,46.4951085,46.4951085,11.8167582,11.8167582,13.1348134,13.1348134,0.371254578,1864.9493,0.0,126.361305,0.1097879403,0.0,1078.13311,1865.70316,2426.95993,0.0,0.0
1001.0,153.72214,1072.84765,-63.9951076,-63.9951076,-7.18974428,-7.18974428,-5.92127222,-5.92127222,2430.73525,46.3789721,46.3789721,11.8055784,11.8055784,13.1229823,13.1229823,0.371188596,1864.9493,0.0,126.5578696,0.108620212,0.0,1072.84765,1865.7082,2430.73525,0.0,0.0
