Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1100.0,229.923046,7271.48858,-97.8917246,-97.8917246,-74.6925646,-74.6925646,-71.3857605,-71.3857605,-375.87847,-36.043034,-36.043034,1.41872235,1.41872235,2.20776137,2.20776137,0.0644451971,2899.1902,0.0,-19.5703659,0.417893874,0.0,7271.48858,2806.24744,-375.87847,0.0,0.0
1100.5,62.4175385603,7194.58003,-25.3615655854,-25.3615655854,-19.1003258328,-19.1003258328,-18.1623321188,-18.1623321188,-367.306737,-36.043034,-36.043034,1.38636903,1.38636903,2.18130814,2.18130814,0.064709079,2899.1902,0.0,-19.1240729,0.0845956342,0.0,7194.58003,2779.25016,-367.306737,0.0,0.0
1101.0,71.5189538,7536.56773,-26.3271521,-26.3271521,-20.939634486,-20.939634486,-19.94315214,-19.94315214,-365.707819,-36.043034,-36.043034,1.38033403,1.38033403,2.17629591,2.17629591,0.0647782561,2899.1902,0.0,-19.0408246,0.0965757202,0.0,7536.56773,2922.48737,-365.707819,0.0,0.0
1101.5,180.443238,7642.967050000001,-74.6603222,-74.6603222,-59.756859,-59.756859,-57.3146602,-57.3146602,-358.510049,-36.043034,-36.043034,1.35316668,1.35316668,2.15344,2.15344,0.0650237529,2903.43808,0.0,-18.666067,0.315139336,0.0,7642.967050000001,2970.96363,-358.510049,0.0,0.0
1102.0,220.05832,8118.047329999999,-82.9388085,-82.9388085,-70.4864082,-70.4864082,-67.633537,-67.633537,-345.944617,-36.043034,-36.043034,1.30573945,1.30573945,2.11254226,2.11254226,0.0653895046,3174.15705,0.0,-18.0118396,0.377850245,0.0,8118.047329999999,3175.98491,-345.944617,0.0,0.0
1102.5,220.05832,9095.4103,-82.899208,-82.899208,-78.9882396,-78.9882396,-75.9042279,-75.9042279,-332.922715,-36.043034,-36.043034,1.25658939,1.25658939,2.06871489,2.06871489,0.0657825785,3592.93504,0.0,-17.3338456,0.377394245,0.0,9095.4103,3590.27628,-332.922715,0.0,0.0
1103.0,220.05832,9466.0686,-92.302722,-92.302722,-91.4988299,-91.4988299,-88.0625856,-88.0625856,-319.559825,-36.043034,-36.043034,1.20615223,1.20615223,2.02210344,2.02210344,0.0662206258,3745.2422,0.0,-16.6380974,0.394048945,0.0,9466.0686,3752.31238,-319.559825,0.0,0.0
1103.5,220.05832,9417.810000000001,-91.7091971,-91.7091971,-90.446449,-90.446449,-87.0359404,-87.0359404,-305.965373,-36.043034,-36.043034,1.15484107,1.15484107,1.97290265,1.97290265,0.066674611,3745.2422,0.0,-15.9302934,0.392607482,0.0,9417.810000000001,3740.16936,-305.965373,0.0,0.0
1104.0,220.05832,9397.956900000003,-91.6775211,-91.6775211,-90.2245947,-90.2245947,-86.8191069,-86.8191069,-292.39989,-36.043034,-36.043034,1.10363927,1.10363927,1.92190421,1.92190421,0.0671267131,3745.2422,0.0,-15.2239971,0.392199816,0.0,9397.956900000003,3739.82912,-292.39989,0.0,0.0
1104.5,219.003759,9377.2888,-91.4993881,-91.4993881,-89.8516836,-89.8516836,-86.455453,-86.455453,-278.849733,-36.1156146,-36.1156146,1.05456867,1.05456867,1.87096115,1.87096115,0.0675781081,3745.2422,0.0,-14.5184992,0.390023616,0.0,9377.2888,3739.1408,-278.849733,0.0,0.0
1105.0,151.7705925,9231.44255,-64.5178658,-64.5178658,-62.4275801,-62.4275801,-59.886075,-59.886075,-267.248577,-40.8289483,-40.8289483,1.142111,1.142111,1.99255092,1.99255092,0.0679910249,3745.2422,0.0,-13.9144774,0.24347668,0.0,9231.44255,3685.22694,-267.248577,0.0,0.0
1105.5,47.7666702,9184.1812,-19.65617835,-19.65617835,-18.90290134,-18.90290134,-17.62246721,-17.62246721,-262.864471,-48.1383836,-48.1383836,1.32508035,1.32508035,2.2777841,2.2777841,0.068228414,3745.2422,0.0,-13.6862161,0.01421065421,0.0,9184.1812,3668.12095,-262.864471,0.0,0.0
1106.0,9.942236,9314.987,-2.82133196,-2.82133196,-2.75621697,-2.75621697,-2.001534685,-2.001534685,-264.42357,-50.807064,-50.807064,1.40686649,1.40686649,2.39612069,2.39612069,0.0682585222,3745.2422,0.0,-13.7673909,-0.0679623239,0.0,9314.987,3721.63986,-264.42357,0.0,0.0
1106.5,9.942236,9360.966,-4.08106463,-4.08106463,-4.00058549,-4.00058549,-2.94213641,-2.94213641,-266.718151,-50.807064,-50.807064,1.41907486,1.41907486,2.40928213,2.40928213,0.0682611093,3745.2422,0.0,-13.8868607,-0.0657175764,0.0,9360.966,3739.43231,-266.718151,0.0,0.0
1107.0,9.942236,9365.1446,-4.11809878,-4.11809878,-4.03868398,-4.03868398,-2.97305513,-2.97305513,-268.98751,-50.807064,-50.807064,1.43114895,1.43114895,2.42221712,2.42221712,0.0682666191,3745.2422,0.0,-14.005016,-0.065600643,0.0,9365.1446,3739.84601,-268.98751,0.0,0.0
1107.5,9.89234245,9361.1023,-5.30348577,-5.30348577,-5.19106484,-5.19106484,-4.09995016,-4.09995016,-271.250171,-50.7297906,-50.7297906,1.44098456,1.44098456,2.43181906,2.43181906,0.0682726086,3737.84543,0.0,-14.122823,-0.0632973595,0.0,9361.1023,3736.84276,-271.250171,0.0,0.0
1108.0,6.71100918,8267.00007,-20.4283676,-20.4283676,-17.7445971,-17.7445971,-16.680098,-16.680098,-272.761411,-45.7012262,-45.7012262,1.30533058,1.30533058,2.22769354,2.22769354,0.0683477906,3266.20977,0.0,-14.20150605,-0.0243924002,0.0,8267.00007,3280.69635,-272.761411,0.0,0.0
1108.5,1.78972594234,6453.42813,-16.08441953,-16.08441953,-10.99438055,-10.99438055,-10.29127495,-10.29127495,-273.369838,-37.9001345,-37.9001345,1.08495128,1.08495128,1.91016535,1.91016535,0.068445279,2536.62511,0.0,-14.2331846,-0.0124256724,0.0,6453.42813,2525.70049,-273.369838,0.0,0.0
1109.0,0.0,5780.52079,1.160644838,1.160644838,0.700920422,0.700920422,0.886696385,0.886696385,-274.19957,-35.050335,-35.050335,1.00643916,1.00643916,1.82220685,1.82220685,0.068460158,2271.2966,0.0,-14.276385,-0.0352670997,0.0,5780.52079,2245.21431,-274.19957,0.0,0.0
1109.5,0.0,5835.06902,0.0669697103,0.0669697103,0.0409094009,0.0409094009,0.0517444253,0.0517444253,-275.378771,-35.050335,-35.050335,1.0107674,1.0107674,1.82685161,1.82685161,0.0684365994,2271.2966,0.0,-14.3377812,-0.0333373655,0.0,5835.06902,2267.22367,-275.378771,0.0,0.0
1110.0,0.0,5838.22186,0.01032868255,0.01032868255,0.00631466806,0.00631466806,0.0079870804,0.0079870804,-276.528216,-35.050335,-35.050335,1.01498639,1.01498639,1.83136355,1.83136355,0.0684171316,2271.2966,0.0,-14.39762805,-0.033211392,0.0,5838.22186,2267.86444,-276.528216,0.0,0.0
1110.5,-0.04193218509,5839.79058,0.01629770905,0.01629770905,0.00996681308,0.00996681308,0.01260645084,0.01260645084,-277.675969,-35.050335,-35.050335,1.01919915,1.01919915,1.83585357,1.83585357,0.0683977371,2271.2966,0.0,-14.4573863,-0.0332430361,0.0,5839.79058,2267.84704,-277.675969,0.0,0.0
1111.0,-2.71832507,5836.32962,1.090107693,1.090107693,0.666197854,0.666197854,0.842640164,0.842640164,-278.8886,-35.050335,-35.050335,1.02365011,1.02365011,1.84058076,1.84058076,0.0683749251,2271.2966,0.0,-14.5205228,-0.038199114,0.0,5836.32962,2265.6989,-278.8886,0.0,0.0
1111.5,-6.8583644,5836.736370000001,2.87556543,2.87556543,1.75764375,1.75764375,2.2223861,2.2223861,-280.347342,-35.050335,-35.050335,1.02900435,1.02900435,1.84624489,1.84624489,0.0683377951,2271.2966,0.0,-14.59647355,-0.0460942177,0.0,5836.736370000001,2265.0163,-280.347342,0.0,0.0
1112.0,-8.364077,5844.18757,3.54556546,3.54556546,2.16988379,2.16988379,2.74073346,2.74073346,-282.013099,-35.050335,-35.050335,1.03511849,1.03511849,1.85268353,1.85268353,0.0682876918,2271.2966,0.0,-14.6832023,-0.0489752733,0.0,5844.18757,2267.14424,-282.013099,0.0,0.0
1112.5,-8.364077,5837.20213,1.65617479,1.65617479,1.03132185,1.03132185,1.60488205,1.60488205,-283.697406,-35.087769,-35.087769,1.04241554,1.04241554,1.86026888,1.86026888,0.0682366692,2259.8929,0.0,-14.77089675,-0.0457723398,0.0,5837.20213,2263.25403,-283.697406,0.0,0.0
1113.0,-8.364077,4158.67095,-23.6062718,-23.6062718,-10.33393718,-10.33393718,-9.715035,-9.715035,-284.550268,-37.5178767,-37.5178767,1.1179694,1.1179694,1.93615269,1.93615269,0.0682622316,1533.12519,0.0,-14.81530115,-0.00966702477,0.0,4158.67095,1564.30689,-284.550268,0.0,0.0
1113.5,-8.5075953,1366.309416,-20.14699818,-20.14699818,-3.109743385,-3.109743385,-2.7392662535,-2.7392662535,-285.160508,-41.2861414,-41.2861414,1.23291165,1.23291165,2.09322494,2.09322494,0.0682995148,408.868048676,0.0,-14.8470741,-0.0280227864,0.0,1366.309416,402.028321257,-285.160508,0.0,0.0
1114.0,-17.6643849,303.573611,8.8783212,8.8783212,0.289959749,0.289959749,0.55280874,0.55280874,-287.293029,-42.661976,-42.661976,1.2834965,1.2834965,2.16488953,2.16488953,0.0682830469,0.0,0.0,-14.95810505,-0.0935791674,0.0,303.573611,-41.42905675,-287.293029,0.0,0.0
1114.5,-31.4334736,382.127104,13.3271821,13.3271821,0.534047137,0.534047137,0.863484586,0.863484586,-290.943434,-42.661976,-42.661976,1.29980485,1.29980485,2.18141979,2.18141979,0.0682518225,0.0,0.0,-15.1481659,-0.117274922,0.0,382.127104,-10.87381633,-290.943434,0.0,0.0
1115.0,-11.32906023,455.808953,5.401658093,5.401658093,0.2468481337,0.2468481337,0.4632408196,0.4632408196,-294.639031,-42.661976,-42.661976,1.31631516,1.31631516,2.19799453,2.19799453,0.0682195484,0.0,0.0,-15.3405798,-0.079986473,0.0,455.808953,17.627915747,-294.639031,0.0,0.0
1115.5,27.73831355,479.133131,-11.619936,-11.619936,-0.582842436,-0.582842436,-0.3754780894,-0.3754780894,-296.086902,-42.661976,-42.661976,1.32278359,1.32278359,2.20444488,2.20444488,0.068196115,0.0,0.0,-15.4159642,-0.004814062382,0.0,479.133131,26.4878766,-296.086902,0.0,0.0
1116.0,41.94682,430.230026,-17.9474976,-17.9474976,-0.809177002,-0.809177002,-0.546103455,-0.546103455,-295.565412,-42.661976,-42.661976,1.3204538,1.3204538,2.20212567,2.20212567,0.068178461,0.0,0.0,-15.3888124,0.0227500769,0.0,430.230026,6.44342839,-295.565412,0.0,0.0
1116.5,41.94682,413.102873,-17.4746352,-17.4746352,-0.755954311,-0.755954311,-0.503415578,-0.503415578,-294.799539,-42.661976,-42.661976,1.31703222,1.31703222,2.19871405,2.19871405,0.0681607543,0.0,0.0,-15.34893665,0.0219077084,0.0,413.102873,-0.236115498,-294.799539,0.0,0.0
1117.0,41.94682,411.667471,-17.4607236,-17.4607236,-0.752726852,-0.752726852,-0.500775577,-0.500775577,-294.043131,-42.661976,-42.661976,1.31365289,1.31365289,2.19533755,2.19533755,0.0681429396,0.0,0.0,-15.3095534,0.0218642696,0.0,411.667471,-0.391736259,-294.043131,0.0,0.0
1117.5,41.94682,423.342769,-15.33884294,-15.33884294,-0.654637478,-0.654637478,-0.403563448,-0.403563448,-293.294732,-42.661976,-42.661976,1.31030939,1.31030939,2.19199001,2.19199001,0.0681251007,13.1600918,0.0,-15.2705876,0.0181592442,0.0,423.342769,4.903429071,-293.294732,0.0,0.0
1118.0,41.94682,2362.191366,13.8161333,13.8161333,3.34616654,3.34616654,3.766878,3.766878,-293.62678,-42.661976,-42.661976,1.31179284,1.31179284,2.19347569,2.19347569,0.0680846766,851.811037,0.0,-15.287876,-0.0325484953,0.0,2362.191366,811.47877,-293.62678,0.0,0.0
1118.5,41.94682,5573.883879999999,7.73686045,7.73686045,3.97961103,3.97961103,4.63865564,4.63865564,-294.671474,-42.661976,-42.661976,1.3164601,1.3164601,2.19814276,2.19814276,0.067983647,2136.03501,0.0,-15.34226925,-0.0219585059,0.0,5573.883879999999,2147.27777,-294.671474,0.0,0.0
1119.0,41.94682,4843.24914,-50.6786502,-50.6786502,-25.8557825,-25.8557825,-24.5759652,-24.5759652,-293.504911,-42.661976,-42.661976,1.31124841,1.31124841,2.19292722,2.19292722,0.0680364521,1769.146,0.0,-15.28153125,0.079688064,0.0,4843.24914,1843.93633,-293.504911,0.0,0.0
1119.5,41.94682,1526.175375,-44.8762461,-44.8762461,-7.47941808,-7.47941808,-6.6609683,-6.6609683,-290.891585,-42.661976,-42.661976,1.29957323,1.29957323,2.18119142,2.18119142,0.0681405999,471.835056566,0.0,-15.1454665,0.0694771087,0.0,1526.175375,465.203395076,-290.891585,0.0,0.0
1120.0,41.94682,312.074638,-15.5254195,-15.5254195,-0.511703118,-0.511703118,-0.310700013,-0.310700013,-289.459338,-42.661976,-42.661976,1.29317457,1.29317457,2.17472631,2.17472631,0.0681392399,0.0,0.0,-15.0708954,0.0183834205,0.0,312.074638,-39.1566081,-289.459338,0.0,0.0
1120.5,41.94682,401.539248,-17.3606265,-17.3606265,-0.730024632,-0.730024632,-0.482047815,-0.482047815,-288.758479,-42.661976,-42.661976,1.29004349,1.29004349,2.17155196,2.17155196,0.068120848,0.0,0.0,-15.0344052,0.0215571314,0.0,401.539248,-1.520501524,-288.758479,0.0,0.0
1121.0,41.94682,403.161446,-17.4585105,-17.4585105,-0.737080251,-0.737080251,-0.487674568,-0.487674568,-288.009033,-42.661976,-42.661976,1.28669527,1.28669527,2.16815068,2.16815068,0.0681031611,0.0,0.0,-14.99538445,0.021708853,0.0,403.161446,-0.407893419,-288.009033,0.0,0.0
1121.5,41.94682,423.322975,-13.9428436,-13.9428436,-0.548107118,-0.548107118,-0.286417381,-0.286417381,-287.269553,-42.4680274,-42.4680274,1.27756197,1.27756197,2.15602006,2.15602006,0.068085425,21.751030743,0.0,-14.9568828,0.0162085406,0.0,423.322975,8.413246345,-287.269553,0.0,0.0
1122.0,41.94682,3421.00864,66.7804509,27.6000231,28.64049961,9.01726371,30.5944225,9.7090416,-287.287015,-29.8859152,-19.11549219,0.899231697,0.575335303,1.90336575,1.123032905,0.0679965462,1411.703391,0.0,-14.95779195,0.0194799451,0.0,3421.00864,1255.762216,-287.287015,0.0,0.0
1122.5,41.94682,7403.157579999999,273.897185,14.0578186,215.91148,10.6921518,235.117658,11.60240165,-284.682208,-10.37700532,-0.66503944,0.309936787,0.01988186569,0.766769106,0.049160595,0.0678052305,3561.75985,0.0,-14.82217115,0.1035881674,0.0,7403.157579999999,2914.28467,-284.682208,0.0,0.0
1123.0,41.94682,10475.8191,244.26053,8.96379838,263.061191,9.74866765,312.617585,11.62939865,-280.874569,-3.256259,-0.126820789,0.0957767185,0.00372738535,0.239008012,0.0093055222,0.0676121266,4343.7026,0.0,-14.6239229,0.11453536,0.0,10475.8191,4195.06504,-280.874569,0.0,0.0
1123.5,41.94682,11618.31005,-20.25388746,-25.71715443,-24.20622246,-31.06799086,-20.32900606,-28.94169766,-276.073078,-3.256259,-2.968274762,0.094139437,0.0857352253,0.237203462,0.2161380921,0.0675792712,4343.7026,0.0,-14.37393085,0.167637925,0.0,11618.31005,4673.2675,-276.073078,0.0,0.0
1124.0,41.94682,10836.9573,-18.7147391,-18.7147391,-21.2428248,-21.2428248,-19.5516253,-19.5516253,-270.373138,-3.256259,-3.256259,0.0921957896,0.0921957896,0.235017492,0.235017492,0.0677697382,4343.7026,0.0,-14.0771596,0.153874077,0.0,10836.9573,4351.46908,-270.373138,0.0,0.0
1124.5,41.737009,10796.3469,-17.4848439,-17.4848439,-19.7682366,-19.7682366,-18.1220546,-18.1220546,-265.112374,-3.11601339,-3.11601339,0.0865429932,0.0865429932,0.222960867,0.222960867,0.0679134162,4343.7026,0.0,-13.8032546,0.151741409,0.0,10796.3469,4337.64249,-265.112374,0.0,0.0
1125.0,28.3141025,10762.4631,-12.08415524,-12.08415524,-13.6220564,-13.6220564,-11.9966688,-11.9966688,-259.802729,5.983013416,5.983013416,-0.1621120996,-0.1621120996,-0.0594822231,-0.0594822231,0.0680407075,4343.7026,0.0,-13.52680375,0.156204113,0.0,10762.4631,4326.64345,-259.802729,0.0,0.0
1125.5,7.55062549519,10740.376699999999,-4.167189068,-4.167189068,-4.683764992,-4.683764992,-3.607591026,-3.607591026,-254.295814,20.0915248,20.0915248,-0.534377678,-0.534377678,-0.232848929,-0.232848929,0.0681043446,4337.36901,0.0,-13.24008295,0.164075037,0.0,10740.376699999999,4320.6687,-254.295814,0.0,0.0
1126.0,0.0,9821.396799999999,-14.88781475,-14.88781475,-15.31915695,-15.31915695,-13.8555249,-13.8555249,-248.09378,25.241255,25.241255,-0.655775882,-0.655775882,-0.302995851,-0.302995851,0.0681805705,3932.40581,0.0,-12.91716975,0.191543975,0.0,9821.396799999999,3941.8956,-248.09378,0.0,0.0
1126.5,0.0,8258.71382,-14.1907187,-14.1907187,-12.2789658,-12.2789658,-11.2821515,-11.2821515,-241.495216,25.4119725,25.4119725,-0.642598476,-0.642598476,-0.294262312,-0.294262312,0.068287583,3300.02197,0.0,-12.573611,0.190716964,0.0,8258.71382,3295.50449,-241.495216,0.0,0.0
1127.0,0.0,6785.373140000001,-13.3154837,-13.3154837,-9.4604202,-9.4604202,-8.7411258,-8.7411258,-234.447803,36.4879806,36.4879806,-0.894655728,-0.894655728,-0.470239088,-0.470239088,0.0683763176,2691.57542,0.0,-12.2066828,0.226287549,0.0,6785.373140000001,2686.55151,-234.447803,0.0,0.0
1127.5,0.0,5352.24948,-12.7100525,-12.7100525,-7.16673734,-7.16673734,-6.57992869,-6.57992869,-225.618216,53.6619052,53.6619052,-1.26646164,-1.26646164,-0.710159554,-0.710159554,0.0684504114,2100.98679,0.0,-11.7469646,0.282868853,0.0,5352.24948,2095.37368,-225.618216,0.0,0.0
1128.0,0.0,4527.0214,-3.45222738,-3.45222738,-1.63406271,-1.63406271,-1.28725201,-1.28725201,-215.636363,59.93054,59.93054,-1.35331464,-1.35331464,-0.761243437,-0.761243437,0.068490237,1772.81725,0.0,-11.2272525,0.287037009,0.0,4527.0214,1757.81857,-215.636363,0.0,0.0
1128.5,0.01561004334,4115.97243,-3.74959358,-3.74959358,-1.62123822,-1.62123822,-1.28121655,-1.28121655,-205.694952,60.0145578,60.0145578,-1.29269365,-1.29269365,-0.716993934,-0.716993934,0.0685105491,1596.41522,0.0,-10.7096465,0.287696456,0.0,4115.97243,1592.58275,-205.694952,0.0,0.0
1129.0,1.01114434,3940.5655,-0.221150649,-0.221150649,-0.0914243882,-0.0914243882,-0.0603525531,-0.0603525531,-195.621636,65.4655869,65.4655869,-1.34032551,-1.34032551,-0.74045885,-0.74045885,0.0685233176,1532.2606,0.0,-10.1851722,0.300696324,0.0,3940.5655,1525.4764,-195.621636,0.0,0.0
1129.5,2.55113546,3938.17467,-1.143781024,-1.143781024,-0.471611877,-0.471611877,-0.367139295,-0.367139295,-184.66854,74.0197155,74.0197155,-1.4305676,-1.4305676,-0.77714809,-0.77714809,0.0685331078,1532.2606,0.0,-9.6148919,0.332870487,0.0,3938.17467,1530.87697,-184.66854,0.0,0.0
1130.0,3.1112134,3919.72502,-1.41537404,-1.41537404,-0.580978964,-0.580978964,-0.452151736,-0.452151736,-172.586137,83.7239591,83.7239591,-1.51202325,-1.51202325,-0.80336423,-0.80336423,0.0685451585,1532.2606,0.0,-8.98581375,0.366544083,0.0,3919.72502,1530.25476,-172.586137,0.0,0.0
1130.5,3.1112134,3900.51963,-1.40662468,-1.40662468,-0.574550708,-0.574550708,-0.447011506,-0.447011506,-159.315124,93.9186454,93.9186454,-1.56575705,-1.56575705,-0.80776914,-0.80776914,0.0685575766,1532.2606,0.0,-8.29484926,0.400680194,0.0,3900.51963,1530.0121,-159.315124,0.0,0.0
1131.0,3.1112134,3880.90478,-1.40575333,-1.40575333,-0.571309859,-0.571309859,-0.444351065,-0.444351065,-145.349343,93.211018,93.211018,-1.41958931,-1.41958931,-0.709802543,-0.709802543,0.0685695854,1532.2606,0.0,-7.56771138,0.398120539,0.0,3880.90478,1530.00471,-145.349343,0.0,0.0
1131.5,3.48468311,3869.13284,-0.40608307,-0.40608307,-0.158880677,-0.158880677,0.007487491,0.007487491,-131.9973365,86.3051176,86.3051176,-1.1937101,-1.1937101,-0.578718469,-0.578718469,0.0685800704,1538.80634,0.0,-6.8725302,0.37334136,0.0,3869.13284,1532.90246,-131.9973365,0.0,0.0
1132.0,27.2948711,4861.67787,4.550123799,4.550123799,2.0518893858,2.0518893858,2.4687431653,2.4687431653,-119.2090344,83.7844,83.7844,-1.04592604,-1.04592604,-0.490991697,-0.490991697,0.0685608289,1956.12387,0.0,-6.20669878,0.384606088,0.0,4861.67787,1953.37479,-119.2090344,0.0,0.0
1132.5,64.1272342,6459.499659999999,-13.30563921,-13.30563921,-9.27117533,-9.27117533,-8.56715852,-8.56715852,-104.5921617,83.7844,83.7844,-0.917679326,-0.917679326,-0.41526471,-0.41526471,0.0685854245,2601.67911,0.0,-5.44566157,0.461489844,0.0,6459.499659999999,2626.77498,-104.5921617,0.0,0.0
1133.0,77.52247,6991.85031,-33.8219138,-33.8219138,-24.7675729,-24.7675729,-23.7171769,-23.7171769,-87.465428,83.7844,83.7844,-0.767411374,-0.767411374,-0.332061984,-0.332061984,0.0687248825,2836.4553,0.0,-4.55394642,0.514768753,0.0,6991.85031,2858.29005,-87.465428,0.0,0.0
1133.5,77.52247,6906.82696,-32.4631263,-32.4631263,-23.4800249,-23.4800249,-22.4640099,-22.4640099,-69.72503,83.7844,83.7844,-0.611759214,-0.611759214,-0.25213448,-0.25213448,0.0688989062,2836.4553,0.0,-3.63028071,0.512187863,0.0,6906.82696,2833.26973,-69.72503,0.0,0.0
1134.0,77.52247,6880.356449999999,-32.4011828,-32.4011828,-23.3453523,-23.3453523,-22.3320644,-22.3320644,-52.0224846,83.7844,83.7844,-0.456439157,-0.456439157,-0.178785368,-0.178785368,0.0690692545,2836.4553,0.0,-2.70858569,0.511982601,0.0,6880.356449999999,2832.59156,-52.0224846,0.0,0.0
1134.5,78.733964,6857.473050000001,-32.6041139,-32.6041139,-23.4135677,-23.4135677,-22.3968274,-22.3968274,-34.3206754,83.7844,83.7844,-0.301125558,-0.301125558,-0.1118378006,-0.1118378006,0.0692385936,2836.4553,0.0,-1.7869291,0.513749829,0.0,6857.473050000001,2833.40558,-34.3206754,0.0,0.0
1135.0,156.0011279,6978.81333,-63.6063354,-63.6063354,-46.5389895,-46.5389895,-44.6003209,-44.6003209,-14.64793388,83.7844,83.7844,-0.1285192472,-0.1285192472,-0.0451203946,-0.0451203946,0.069450419,2836.4553,0.0,-0.762654549,0.659667345,0.0,6978.81333,2895.38296,-14.64793388,0.0,0.0
1135.5,273.925385,6989.09226,-114.8406917,-114.8406917,-84.0298818,-84.0298818,-80.0216185,-80.0216185,9.83416328,83.7844,83.7844,0.0862837897,0.0862837897,0.25100928297,0.25100928297,0.069813059,2836.4553,0.01798151774,0.5120223316,0.733971611,0.0,6989.09226,2913.95491,9.83416328,-0.4409163,0.0003964408
1136.0,215.321802,6613.36048,-93.1839572,-93.1839572,-64.773686,-64.773686,-61.6927967,-61.6927967,32.1954091,83.7844,83.7844,0.282478729,0.282478729,0.766090984,0.766090984,0.0702342965,2836.4553,1.164724675,1.67627568,0.453784649,0.0,6613.36048,2770.66681,32.1954091,-29.0475691,0.0415991013
1136.5,57.4256902244,6492.8921,-23.575268018,-23.575268018,-16.024881101,-16.024881101,-15.1540744634,-15.1540744634,38.4444569,83.7844,83.7844,0.337307129,0.337307129,0.898642314,0.898642314,0.0704721929,2836.4553,2.92062416,2.00163651,-0.0832965362,0.0,6492.8921,2724.18781,38.4444569,-72.96284,0.1171116506
1137.0,0.0,6695.42656,2.007558998,2.007558998,1.397906109,1.397906109,1.75006089,1.75006089,32.6365556,83.7844,83.7844,0.286349299,0.286349299,0.776819679,0.776819679,0.0704808714,2836.4553,2.41904357,1.6992443,-0.129259824,0.0,6695.42656,2805.07266,32.6365556,-60.5507322,0.0834676125
1137.5,0.0,6760.919070000001,0.02697953384,0.02697953384,0.01909951226,0.01909951226,0.02963156837,0.02963156837,32.3397739,83.7844,83.7844,0.283745367,0.283745367,0.770506643,0.770506643,0.0704672334,2836.4553,0.64511399978,1.68379212,0.10849288247,0.0,6760.919070000001,2832.15132,32.3397739,-16.194135999,0.021387488557
