Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
977.0,61.198307,4051.81911,-25.4673241,-25.4673241,-10.80592595,-10.80592595,-10.1694781,-10.1694781,2624.41478,175.87827,82.4141195,48.3362865,22.6497142,52.2652999,24.4907951,0.1160814705,3219.1667,0.0,136.641925,0.00811996575,0.0,4051.81911,3218.3683,2624.41478,0.0,0.0
977.5,61.198307,4051.4301,-25.4672781,-25.4672781,-10.80486875,-10.80486875,-10.1684513,-10.1684513,2624.69267,175.87827,82.3823653,48.3414042,22.6433834,52.2711266,24.4840879,0.1158665357,3219.1667,0.0,136.656391,0.0079542,0.0,4051.4301,3218.3687,2624.69267,0.0,0.0
978.0,61.198307,4051.04912,-25.4672326,-25.4672326,-10.80383355,-10.80383355,-10.1674453,-10.1674453,2624.96483,175.87827,82.3508705,48.3464161,22.6370743,52.2768433,24.4774044,0.1156516462,3219.1667,0.0,136.670561,0.00779057189,0.0,4051.04912,3218.36905,2624.96483,0.0,0.0
978.5,61.198307,4050.67597,-25.4671876,-25.4671876,-10.8028194,-10.8028194,-10.1664601,-10.1664601,2625.23135,175.87827,82.3196373,48.3513259,22.6307864,52.2824466,24.4707431,0.115436805,3219.1667,0.0,136.68444,0.00762905365,0.0,4050.67597,3218.36936,2625.23135,0.0,0.0
979.0,61.198307,4050.31059,-25.4671434,-25.4671434,-10.801826,-10.801826,-10.16549545,-10.16549545,2625.49232,175.87827,82.2886611,48.3561322,22.6245191,52.2879417,24.4641055,0.1152220112,3219.1667,0.0,136.698028,0.00746961819,0.0,4050.31059,3218.36972,2625.49232,0.0,0.0
979.5,61.198307,4049.95289,-25.4670998,-25.4670998,-10.8008533,-10.8008533,-10.1645506,-10.1645506,2625.74786,175.87827,82.2579344,48.3608379,22.6182728,52.2933275,24.4574907,0.115007263,3219.1667,0.0,136.711334,0.00731223861,0.0,4049.95289,3218.36997,2625.74786,0.0,0.0
980.0,61.198307,4049.60273,-25.4670562,-25.4670562,-10.7999014,-10.7999014,-10.1636257,-10.1636257,2625.99791,175.87827,82.2274625,48.3654448,22.6120476,52.2986065,24.4508983,0.1147925618,3219.1667,0.0,136.724349,0.00715688874,0.0,4049.60273,3218.37046,2625.99791,0.0,0.0
980.5,61.198307,4049.2601,-25.467014,-25.467014,-10.79896955,-10.79896955,-10.1627203,-10.1627203,2626.24271,175.87827,82.1972363,48.369952,22.6058424,52.3037792,24.4443276,0.1145779076,3219.1667,0.0,136.737096,0.00700354193,0.0,4049.2601,3218.3707,2626.24271,0.0,0.0
981.0,61.198307,4048.92481,-25.4669716,-25.4669716,-10.7980573,-10.7980573,-10.1618344,-10.1618344,2626.4822,175.87827,82.1672516,48.3743628,22.5996568,52.3088483,24.4377795,0.1143633005,3219.1667,0.0,136.749568,0.0068521728,0.0,4048.92481,3218.37096,2626.4822,0.0,0.0
981.5,61.198307,4048.59678,-25.46693,-25.46693,-10.7971652,-10.7971652,-10.1609674,-10.1609674,2626.71652,175.87827,82.1375094,48.378678,22.5934916,52.3138143,24.4312529,0.114148739,3219.1667,0.0,136.761765,0.0067027561,0.0,4048.59678,3218.37136,2626.71652,0.0,0.0
982.0,61.198307,4048.27591,-25.4668893,-25.4668893,-10.7962919,-10.7962919,-10.1601195,-10.1601195,2626.94572,175.87827,82.1080059,48.3828999,22.5873463,52.3186798,24.4247471,0.1139342263,3219.1667,0.0,136.773698,0.00655526599,0.0,4048.27591,3218.3717,2626.94572,0.0,0.0
982.5,61.198307,4047.96216,-25.4668487,-25.4668487,-10.7954382,-10.7954382,-10.1592897,-10.1592897,2627.16982,175.87827,82.0787321,48.3870273,22.5812195,52.3234437,24.4182634,0.1137197575,3219.1667,0.0,136.785367,0.00640967817,0.0,4047.96216,3218.37192,2627.16982,0.0,0.0
983.0,61.198307,4047.6554,-25.4668087,-25.4668087,-10.7946027,-10.7946027,-10.158479,-10.158479,2627.38885,175.87827,82.049691,48.3910628,22.5751129,52.3281082,24.4118001,0.1135053365,3219.1667,0.0,136.796775,0.00626596827,0.0,4047.6554,3218.37224,2627.38885,0.0,0.0
983.5,61.198307,4047.35565,-25.4667695,-25.4667695,-10.7937867,-10.7937867,-10.157686,-10.157686,2627.60308,175.87827,82.0208786,48.3950071,22.5690252,52.3326755,24.4053576,0.1132909614,3219.1667,0.0,136.807926,0.00612411189,0.0,4047.35565,3218.37262,2627.60308,0.0,0.0
984.0,61.198307,4047.06262,-25.46673,-25.46673,-10.79298885,-10.79298885,-10.15691105,-10.15691105,2627.81237,175.87827,81.9922915,48.3988612,22.5629555,52.3371462,24.3989358,0.113076634,3219.1667,0.0,136.818823,0.00598408511,0.0,4047.06262,3218.37286,2627.81237,0.0,0.0
984.5,61.198307,4046.77635,-25.4666921,-25.4666921,-10.79220905,-10.79220905,-10.1561535,-10.1561535,2628.01678,175.87827,81.9639241,48.4026287,22.5569048,52.341523,24.3925337,0.1128623535,3219.1667,0.0,136.829467,0.00584586475,0.0,4046.77635,3218.37312,2628.01678,0.0,0.0
985.0,61.198307,4046.49667,-25.4666538,-25.4666538,-10.79144735,-10.79144735,-10.15541355,-10.15541355,2628.21655,175.87827,81.9357777,48.406307,22.5508721,52.3458043,24.386152,0.112648121,3219.1667,0.0,136.839871,0.00570942727,0.0,4046.49667,3218.3734,2628.21655,0.0,0.0
985.5,61.198307,4046.22361,-25.4666166,-25.4666166,-10.7907034,-10.7907034,-10.15469085,-10.15469085,2628.41161,175.87827,81.907849,48.4098997,22.5448584,52.3499927,24.3797897,0.1124339293,3219.1667,0.0,136.850024,0.00557474994,0.0,4046.22361,3218.37365,2628.41161,0.0,0.0
986.0,61.198307,4045.957,-25.4665795,-25.4665795,-10.7899764,-10.7899764,-10.15398505,-10.15398505,2628.60205,175.87827,81.8801288,48.4134065,22.5388622,52.3540908,24.3734477,0.1122197901,3219.1667,0.0,136.859938,0.00544180996,0.0,4045.957,3218.37392,2628.60205,0.0,0.0
986.5,61.198307,4045.6968,-25.4665432,-25.4665432,-10.78926715,-10.78926715,-10.153296,-10.153296,2628.78791,175.87827,81.8526244,48.4168297,22.5328836,52.3580978,24.3671245,0.1120056945,3219.1667,0.0,136.869615,0.00531058524,0.0,4045.6968,3218.37418,2628.78791,0.0,0.0
987.0,61.198307,4045.44295,-25.4665073,-25.4665073,-10.78857495,-10.78857495,-10.1526234,-10.1526234,2628.96931,175.87827,81.8253261,48.4201698,22.5269227,52.362016,24.3608204,0.1117916455,3219.1667,0.0,136.879058,0.00518105357,0.0,4045.44295,3218.37442,2628.96931,0.0,0.0
987.5,61.198307,4045.19529,-25.4664716,-25.4664716,-10.78789945,-10.78789945,-10.1519674,-10.1519674,2629.14621,175.87827,81.7982326,48.4234271,22.5209788,52.3658455,24.3545353,0.1115776446,3219.1667,0.0,136.88827,0.00505319328,0.0,4045.19529,3218.37468,2629.14621,0.0,0.0
988.0,61.198307,4044.95377,-25.4664367,-25.4664367,-10.7872406,-10.7872406,-10.1513273,-10.1513273,2629.31864,175.87827,81.7713405,48.4266057,22.515052,52.3695882,24.3482691,0.1113636902,3219.1667,0.0,136.897249,0.00492698284,0.0,4044.95377,3218.3749,2629.31864,0.0,0.0
988.5,61.198307,4044.71831,-25.4664018,-25.4664018,-10.78659785,-10.78659785,-10.1507031,-10.1507031,2629.48689,175.87827,81.7446502,48.4297025,22.5091428,52.3732447,24.3420215,0.1111497794,3219.1667,0.0,136.906003,0.00480240121,0.0,4044.71831,3218.37508,2629.48689,0.0,0.0
989.0,61.198307,4044.48886,-25.4663677,-25.4663677,-10.7859715,-10.7859715,-10.1500949,-10.1500949,2629.65074,175.87827,81.7181553,48.4327217,22.5032497,52.3768174,24.3357915,0.1109359169,3219.1667,0.0,136.914536,0.00467942724,0.0,4044.48886,3218.37529,2629.65074,0.0,0.0
989.5,61.198307,4044.26538,-25.4663341,-25.4663341,-10.7853613,-10.7853613,-10.1495021,-10.1495021,2629.8104,175.87827,81.6918556,48.4356625,22.4973734,52.3803056,24.3295804,0.1107221011,3219.1667,0.0,136.922851,0.00455804048,0.0,4044.26538,3218.37554,2629.8104,0.0,0.0
990.0,61.198307,4044.0476,-25.4663009,-25.4663009,-10.78476625,-10.78476625,-10.1489243,-10.1489243,2629.96592,175.87827,81.6657494,48.4385261,22.491514,52.3837113,24.323386,0.1105083311,3219.1667,0.0,136.93095,0.00443822048,0.0,4044.0476,3218.3757,2629.96592,0.0,0.0
990.5,61.198307,4043.83575,-25.4662678,-25.4662678,-10.78418735,-10.78418735,-10.1483618,-10.1483618,2630.11733,175.87827,81.6398327,48.441314,22.4856705,52.387036,24.3172098,0.1102946079,3219.1667,0.0,136.93883,0.00431994725,0.0,4043.83575,3218.376,2630.11733,0.0,0.0
991.0,61.198307,4043.62941,-25.4662354,-25.4662354,-10.78362335,-10.78362335,-10.14781435,-10.14781435,2630.26463,175.87827,81.614102,48.4440279,22.4798426,52.3902789,24.3110513,0.110080932,3219.1667,0.0,136.946501,0.00420320054,0.0,4043.62941,3218.37616,2630.26463,0.0,0.0
991.5,61.198307,4043.42876,-25.4662033,-25.4662033,-10.7830747,-10.7830747,-10.14728155,-10.14728155,2630.40795,175.87827,81.5885546,48.4466677,22.4740308,52.3934454,24.3049098,0.109867301,3219.1667,0.0,136.953965,0.00408796141,0.0,4043.42876,3218.37635,2630.40795,0.0,0.0
992.0,61.198307,4043.2337,-25.466172,-25.466172,-10.7825413,-10.7825413,-10.14676305,-10.14676305,2630.54732,175.87827,81.5631933,48.4492336,22.4682344,52.3965309,24.2987856,0.1096537179,3219.1667,0.0,136.961217,0.00397421001,0.0,4043.2337,3218.37654,2630.54732,0.0,0.0
992.5,61.198307,4043.04406,-25.4661406,-25.4661406,-10.7820223,-10.7820223,-10.1462589,-10.1462589,2630.6828,175.87827,81.5380116,48.451729,22.4624546,52.39954,24.2926783,0.1094401813,3219.1667,0.0,136.968273,0.00386192748,0.0,4043.04406,3218.3767,2630.6828,0.0,0.0
993.0,61.198307,4042.85992,-25.46611,-25.46611,-10.78151775,-10.78151775,-10.14576935,-10.14576935,2630.81439,175.87827,81.5130049,48.4541522,22.456689,52.4024733,24.2865881,0.109226689,3219.1667,0.0,136.975121,0.00375109497,0.0,4042.85992,3218.37697,2630.81439,0.0,0.0
993.5,61.198307,4042.68092,-25.4660794,-25.4660794,-10.781028,-10.781028,-10.1452933,-10.1452933,2630.9421,175.87827,81.488175,48.4565063,22.4509391,52.4053293,24.2805138,0.1090132458,3219.1667,0.0,136.981776,0.00364169379,0.0,4042.68092,3218.3771,2630.9421,0.0,0.0
994.0,61.198307,4042.50729,-25.4660494,-25.4660494,-10.78055225,-10.78055225,-10.1448314,-10.1448314,2631.06619,175.87827,81.4635216,48.45879,22.4452039,52.4081123,24.2744558,0.108799847,3219.1667,0.0,136.988234,0.00353370558,0.0,4042.50729,3218.3772,2631.06619,0.0,0.0
994.5,61.198307,4042.33885,-25.4660196,-25.4660196,-10.7800903,-10.7800903,-10.1443831,-10.1443831,2631.18646,175.87827,81.4390345,48.4610058,22.439484,52.4108211,24.2684143,0.108586496,3219.1667,0.0,136.994499,0.0034271124,0.0,4042.33885,3218.3774,2631.18646,0.0,0.0
995.0,61.198307,4042.17555,-25.4659902,-25.4659902,-10.7796426,-10.7796426,-10.14394785,-10.14394785,2631.30315,175.87827,81.4147198,48.4631551,22.4337786,52.4134581,24.2623887,0.1083731897,3219.1667,0.0,137.000572,0.0033218962,0.0,4042.17555,3218.37755,2631.30315,0.0,0.0
995.5,61.198307,4042.01729,-25.4659616,-25.4659616,-10.77920805,-10.77920805,-10.1435261,-10.1435261,2631.41617,175.87827,81.3905669,48.4652371,22.4280874,52.4160236,24.256379,0.1081599295,3219.1667,0.0,137.006457,0.00321803941,0.0,4042.01729,3218.3777,2631.41617,0.0,0.0
996.0,61.198307,4041.86399,-25.4659327,-25.4659327,-10.7787878,-10.7787878,-10.1431175,-10.1431175,2631.52567,175.87827,81.3665824,48.4672533,22.4224109,52.4185174,24.2503846,0.1079467172,3219.1667,0.0,137.012159,0.00311552458,0.0,4041.86399,3218.37794,2631.52567,0.0,0.0
996.5,61.198307,4041.7157,-25.4659053,-25.4659053,-10.77837995,-10.77837995,-10.14272175,-10.14272175,2631.63161,175.87827,81.3427593,48.4692051,22.4167485,52.4209428,24.2444057,0.1077335494,3219.1667,0.0,137.017675,0.00301433447,0.0,4041.7157,3218.37802,2631.63161,0.0,0.0
997.0,61.198307,4041.5722,-25.4658772,-25.4658772,-10.7779858,-10.7779858,-10.1423388,-10.1423388,2631.73409,175.87827,81.3190963,48.4710921,22.4110998,52.423298,24.2384427,0.1075204275,3219.1667,0.0,137.023009,0.00291445224,0.0,4041.5722,3218.3782,2631.73409,0.0,0.0
997.5,61.198307,4041.43353,-25.4658496,-25.4658496,-10.7776043,-10.7776043,-10.14196845,-10.14196845,2631.83312,175.87827,81.295594,48.472916,22.4054655,52.4255862,24.2324943,0.1073073571,3219.1667,0.0,137.028165,0.00281586102,0.0,4041.43353,3218.37826,2631.83312,0.0,0.0
998.0,61.198307,4041.29958,-25.4658227,-25.4658227,-10.7772356,-10.7772356,-10.1416103,-10.1416103,2631.92881,175.87827,81.2722446,48.4746785,22.3998449,52.4278073,24.2265613,0.1070943269,3219.1667,0.0,137.033147,0.00271854431,0.0,4041.29958,3218.3784,2631.92881,0.0,0.0
998.5,61.198307,4041.17035,-25.4657962,-25.4657962,-10.7768797,-10.7768797,-10.1412647,-10.1412647,2632.02114,175.87827,81.2490525,48.4763788,22.394238,52.4299622,24.2206425,0.1068813451,3219.1667,0.0,137.037953,0.00262248588,0.0,4041.17035,3218.37852,2632.02114,0.0,0.0
999.0,61.198307,4041.04576,-25.4657696,-25.4657696,-10.7765362,-10.7765362,-10.1409312,-10.1409312,2632.11016,175.87827,81.2260085,48.478018,22.3886444,52.4320508,24.2147387,0.1066684098,3219.1667,0.0,137.04259,0.00252766931,0.0,4041.04576,3218.3787,2632.11016,0.0,0.0
999.5,61.198307,4040.92566,-25.4657436,-25.4657436,-10.7762049,-10.7762049,-10.1406097,-10.1406097,2632.19594,175.87827,81.2031182,48.4795976,22.3830637,52.4340759,24.2088492,0.1064555197,3219.1667,0.0,137.047054,0.00243407911,0.0,4040.92566,3218.37879,2632.19594,0.0,0.0
1000.0,61.198307,4040.8101,-25.4657181,-25.4657181,-10.7758857,-10.7758857,-10.14029985,-10.14029985,2632.2785,175.87827,81.1803756,48.4811176,22.377497,52.4360368,24.2029742,0.1062426764,3219.1667,0.0,137.051353,0.00234169933,0.0,4040.8101,3218.379,2632.2785,0.0,0.0
1000.5,61.198307,4040.69896,-25.4656924,-25.4656924,-10.7755788,-10.7755788,-10.1400017,-10.1400017,2632.35782,175.87827,81.1577792,48.4825812,22.3719426,52.437935,24.1971132,0.1060298792,3219.1667,0.0,137.055484,0.00225051455,0.0,4040.69896,3218.379,2632.35782,0.0,0.0
1001.0,61.198307,4040.59229,-25.4656678,-25.4656678,-10.7752836,-10.7752836,-10.139715,-10.139715,2632.43412,175.87827,81.1353281,48.4839842,22.3664016,52.439772,24.1912662,0.1058171304,3219.1667,0.0,137.059453,0.00216050947,0.0,4040.59229,3218.3792,2632.43412,0.0,0.0
1001.5,61.198307,4040.4898,-25.4656431,-25.4656431,-10.77500015,-10.77500015,-10.1394395,-10.1394395,2632.50723,175.87827,81.113019,48.4853318,22.3608732,52.441547,24.1854338,0.1056044245,3219.1667,0.0,137.063262,0.00207166899,0.0,4040.4898,3218.3792,2632.50723,0.0,0.0
1002.0,61.198307,4040.39164,-25.4656187,-25.4656187,-10.7747281,-10.7747281,-10.1391755,-10.1391755,2632.57732,175.87827,81.090853,48.4866225,22.3553577,52.4432612,24.1796141,0.1053917655,3219.1667,0.0,137.066913,0.00198397814,0.0,4040.39164,3218.3793,2632.57732,0.0,0.0
1002.5,61.198307,4040.29776,-25.4655943,-25.4655943,-10.7744675,-10.7744675,-10.1389223,-10.1389223,2632.64444,175.87827,81.0688231,48.4878588,22.3498543,52.444916,24.1738085,0.1051791529,3219.1667,0.0,137.070406,0.00189742233,0.0,4040.29776,3218.3794,2632.64444,0.0,0.0
1003.0,61.198307,4040.20802,-25.4655707,-25.4655707,-10.7742179,-10.7742179,-10.13868035,-10.13868035,2632.70852,175.87827,81.0469315,48.4890396,22.3443629,52.4465113,24.1680161,0.104966587,3219.1667,0.0,137.073746,0.00181198694,0.0,4040.20802,3218.3794,2632.70852,0.0,0.0
1003.5,61.198307,4040.12236,-25.4655472,-25.4655472,-10.7739794,-10.7739794,-10.1384486,-10.1384486,2632.76971,175.87827,81.0251756,48.4901657,22.3388844,52.4480505,24.1622373,0.1047540681,3219.1667,0.0,137.076931,0.00172765773,0.0,4040.12236,3218.37954,2632.76971,0.0,0.0
1004.0,61.198307,4040.04074,-25.4655241,-25.4655241,-10.7737524,-10.7737524,-10.1382281,-10.1382281,2632.82802,175.87827,81.0035556,48.4912392,22.3334179,52.4495297,24.1564715,0.1045415946,3219.1667,0.0,137.079963,0.00164442049,0.0,4040.04074,3218.3796,2632.82802,0.0,0.0
1004.5,61.198307,4039.96313,-25.4655015,-25.4655015,-10.7735354,-10.7735354,-10.1380177,-10.1380177,2632.88344,175.87827,80.9820664,48.4922613,22.3279631,52.450953,24.1507186,0.1043291655,3219.1667,0.0,137.08285,0.00156226124,0.0,4039.96313,3218.3796,2632.88344,0.0,0.0
1005.0,61.198307,4039.88948,-25.4654789,-25.4654789,-10.7733294,-10.7733294,-10.1378179,-10.1378179,2632.93606,175.87827,80.9607079,48.4932294,22.3225205,52.452321,24.144979,0.1041167809,3219.1667,0.0,137.08559,0.00148116623,0.0,4039.88948,3218.3798,2632.93606,0.0,0.0
1005.5,61.198307,4039.81978,-25.4654565,-25.4654565,-10.7731344,-10.7731344,-10.1376281,-10.1376281,2632.98588,175.87827,80.9394792,48.4941469,22.3170893,52.4536333,24.1392519,0.103904447,3219.1667,0.0,137.088184,0.00140112184,0.0,4039.81978,3218.38,2632.98588,0.0,0.0
1006.0,61.198307,4039.75385,-25.4654346,-25.4654346,-10.7729492,-10.7729492,-10.1374483,-10.1374483,2633.0329,175.87827,80.9183781,48.4950138,22.3116696,52.4548926,24.1335372,0.103692155,3219.1667,0.0,137.090633,0.00132211467,0.0,4039.75385,3218.38,2633.0329,0.0,0.0
1006.5,61.198307,4039.69177,-25.4654128,-25.4654128,-10.77277435,-10.77277435,-10.1372789,-10.1372789,2633.0773,175.87827,80.8974015,48.495831,22.3062614,52.4560968,24.1278353,0.103479912,3219.1667,0.0,137.092942,0.00124413143,0.0,4039.69177,3218.38,2633.0773,0.0,0.0
1007.0,61.198307,4039.63339,-25.4653916,-25.4653916,-10.7726098,-10.7726098,-10.1371189,-10.1371189,2633.11895,175.87827,80.8765494,48.4965986,22.300865,52.4572476,24.1221452,0.1032677125,3219.1667,0.0,137.095114,0.00116715904,0.0,4039.63339,3218.38006,2633.11895,0.0,0.0
1007.5,61.198307,4039.57879,-25.4653703,-25.4653703,-10.7724551,-10.7724551,-10.1369688,-10.1369688,2633.15801,175.87827,80.8558215,48.4973175,22.2954795,52.4583461,24.1164681,0.103055562,3219.1667,0.0,137.097142,0.00109118452,0.0,4039.57879,3218.3801,2633.15801,0.0,0.0
1008.0,61.198307,4039.52778,-25.4653497,-25.4653497,-10.7723105,-10.7723105,-10.1368281,-10.1368281,2633.19438,175.87827,80.8352121,48.4979891,22.2901054,52.4593934,24.1108026,0.1028434566,3219.1667,0.0,137.099041,0.00101619522,0.0,4039.52778,3218.3801,2633.19438,0.0,0.0
1008.5,61.198307,4039.48036,-25.465329,-25.465329,-10.77217555,-10.77217555,-10.13669725,-10.13669725,2633.22823,175.87827,80.814724,48.4986121,22.2847417,52.4603897,24.1051487,0.1026313955,3219.1667,0.0,137.100805,0.000942178523,0.0,4039.48036,3218.3801,2633.22823,0.0,0.0
1009.0,61.198307,4039.43657,-25.4653085,-25.4653085,-10.77204975,-10.77204975,-10.1365755,-10.1365755,2633.25955,175.87827,80.7943541,48.4991886,22.2793899,52.4613363,24.0995075,0.102419381,3219.1667,0.0,137.102436,0.000869121979,0.0,4039.43657,3218.3801,2633.25955,0.0,0.0
1009.5,61.198307,4039.39627,-25.465289,-25.465289,-10.7719338,-10.7719338,-10.13646285,-10.13646285,2633.28834,175.87827,80.7740975,48.4997191,22.2740487,52.4622313,24.0938775,0.1022074136,3219.1667,0.0,137.103935,0.000797013325,0.0,4039.39627,3218.38016,2633.28834,0.0,0.0
1010.0,61.198307,4039.3594,-25.4652684,-25.4652684,-10.77182705,-10.77182705,-10.13635935,-10.13635935,2633.31473,175.87827,80.7539596,48.5002043,22.2687173,52.4630772,24.088259,0.101995492,3219.1667,0.0,137.105304,0.000725840445,0.0,4039.3594,3218.3804,2633.31473,0.0,0.0
1010.5,61.198307,4039.32597,-25.465249,-25.465249,-10.7717299,-10.7717299,-10.136265,-10.136265,2633.33855,175.87827,80.7339344,48.5006438,22.2633974,52.463876,24.0826524,0.1017836136,3219.1667,0.0,137.106545,0.000655591426,0.0,4039.32597,3218.3804,2633.33855,0.0,0.0
1011.0,61.198307,4039.2959,-25.4652299,-25.4652299,-10.7716417,-10.7716417,-10.1361794,-10.1361794,2633.36003,175.87827,80.7140225,48.501039,22.2580876,52.464627,24.0770566,0.1015717835,3219.1667,0.0,137.107667,0.000586254413,0.0,4039.2959,3218.3804,2633.36003,0.0,0.0
1011.5,61.198307,4039.26922,-25.465211,-25.465211,-10.77156215,-10.77156215,-10.1361026,-10.1361026,2633.3791,175.87827,80.6942201,48.5013906,22.2527878,52.4653305,24.0714724,0.1013599986,3219.1667,0.0,137.108657,0.000517817787,0.0,4039.26922,3218.3804,2633.3791,0.0,0.0
1012.0,61.198307,4039.24578,-25.4651918,-25.4651918,-10.7714918,-10.7714918,-10.1360342,-10.1360342,2633.39588,175.87827,80.6745281,48.5016986,22.2474989,52.4659873,24.0658991,0.1011482595,3219.1667,0.0,137.10953,0.000450270066,0.0,4039.24578,3218.3804,2633.39588,0.0,0.0
1012.5,61.198307,4039.22561,-25.4651739,-25.4651739,-10.7714302,-10.7714302,-10.13597445,-10.13597445,2633.41025,175.87827,80.6549438,48.5019639,22.2422201,52.4665975,24.0603375,0.1009365666,3219.1667,0.0,137.110276,0.000383599885,0.0,4039.22561,3218.3804,2633.41025,0.0,0.0
1013.0,61.198307,4039.20867,-25.4651555,-25.4651555,-10.77137725,-10.77137725,-10.1359231,-10.1359231,2633.42238,175.87827,80.6354654,48.5021881,22.2369509,52.4671634,24.0547859,0.1007249197,3219.1667,0.0,137.110909,0.000317796035,0.0,4039.20867,3218.3804,2633.42238,0.0,0.0
1013.5,61.198307,4039.1948,-25.4651374,-25.4651374,-10.7713327,-10.7713327,-10.1358799,-10.1358799,2633.43227,175.87827,80.6160946,48.5023679,22.2316922,52.4676839,24.0492456,0.1005133202,3219.1667,0.0,137.111424,0.000252847474,0.0,4039.1948,3218.3804,2633.43227,0.0,0.0
1014.0,61.198307,4039.1842,-25.4651193,-25.4651193,-10.7712969,-10.7712969,-10.13584525,-10.13584525,2633.43985,175.87827,80.5968266,48.5025099,22.2264435,52.4681605,24.043716,0.1003017635,3219.1667,0.0,137.111824,0.000188743269,0.0,4039.1842,3218.3804,2633.43985,0.0,0.0
1014.5,61.198307,4039.17655,-25.4651022,-25.4651022,-10.7712691,-10.7712691,-10.1358184,-10.1358184,2633.44526,175.87827,80.5776052,48.5026086,22.2211882,52.4685942,24.0381804,0.1000902529,3219.1667,0.0,137.112106,0.00012529651,0.0,4039.17655,3218.3804,2633.44526,0.0,0.0
1015.0,61.198307,4039.17294,-25.4650683,-25.4650683,-10.7712452,-10.7712452,-10.13579555,-10.13579555,2633.44782,175.87827,80.5391929,48.5026544,22.2106156,52.4693013,24.0270447,0.0998788041,3219.1667,0.0,137.112232,4.15877e-07,0.0,4039.17294,3218.3804,2633.44782,0.0,0.0
1015.5,61.198307,4039.17707,-25.4650193,-25.4650193,-10.7712354,-10.7712354,-10.1357865,-10.1357865,2633.4448,175.87827,80.4860994,48.5026003,22.1959498,52.4701563,24.0115981,0.0996674646,3219.1667,0.0,137.112081,-0.000170766167,0.0,4039.17707,3218.3804,2633.4448,0.0,0.0
