Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1066.0,28.39202,6549.7359,-11.7529852,-11.7529852,-8.06121695,-8.06121695,-7.39702658,-7.39702658,3170.97359,208.19023,74.577259,69.1323915,24.7643786,74.4072418,26.6539175,0.400189324,4578.8022,0.0,165.098878,-0.216011927,0.0,6549.7359,4576.901540000001,3170.97359,0.0,0.0
1066.5,28.39202,6148.0007,-20.4359515,-20.4359515,-13.10290455,-13.10290455,-12.35963488,-12.35963488,3164.52348,200.689881,89.0331694,66.5069771,29.504216,71.2527133,31.60608,0.399931828,4393.21909,0.0,164.763045,-0.152381581,0.0,6148.0007,4405.97029,3164.52348,0.0,0.0
1067.0,28.39202,5126.40436,-21.1295753,-21.1295753,-11.34502655,-11.34502655,-10.6834503,-10.6834503,3159.20011,183.606051,84.3633667,60.7433535,27.9103013,65.1614542,29.9404257,0.399674365,3978.083,0.0,164.485878,-0.164818807,0.0,5126.40436,3977.76829,3159.20011,0.0,0.0
1067.5,28.39202,4136.28822,-21.0568452,-21.0568452,-9.1208739,-9.1208739,-8.54059144,-8.54059144,3153.1831,166.500307,78.2907076,54.9794313,25.8519618,59.1070959,27.7929685,0.399416942,3562.80341,0.0,164.172606,-0.182954104,0.0,4136.28822,3562.26044,3153.1831,0.0,0.0
1068.0,28.39202,3148.86058,-21.0506722,-21.0506722,-6.941457,-6.941457,-6.43294134,-6.43294134,3146.55558,149.394564,72.3390744,49.2275084,23.8365529,53.036987,25.681296,0.399159551,3147.52383,0.0,163.827534,-0.200418874,0.0,3148.86058,3147.51468,3146.55558,0.0,0.0
1068.5,28.39202,2162.30865,-21.0458422,-21.0458422,-4.7655861,-4.7655861,-4.32220503,-4.32220503,3139.3272,132.288819,66.3913179,43.4910064,21.8265044,46.9578258,23.5665414,0.398902193,2732.24412,0.0,163.451193,-0.217709604,0.0,2162.30865,2732.78259,3139.3272,0.0,0.0
1069.0,28.39202,1176.59683,-21.0409746,-21.0409746,-2.59256221,-2.59256221,-2.21579018,-2.21579018,3131.49891,115.183075,60.3209958,37.7731643,19.7814838,40.9697153,21.4560207,0.398644876,2316.96451,0.0,163.043602,-0.235238108,0.0,1176.59683,2318.04974,3131.49891,0.0,0.0
1069.5,28.39202,276.0055356,-17.0343912,-17.0343912,-0.562384936,-0.562384936,-0.3731570354,-0.3731570354,3123.03188,98.0773317,54.9576216,32.0768297,17.973769,34.9887089,19.6059981,0.398387593,1947.51496,0.0,162.602763,-0.257272491,0.0,276.0055356,1938.36321,3123.03188,0.0,0.0
1070.0,28.39202,164.213787,-11.3749837,-11.3749837,-0.196075517,-0.196075517,-0.0911032511,-0.0911032511,3113.85832,80.9715843,54.2589983,26.4047787,17.6928863,28.8267079,19.3156648,0.398130338,1889.5251,0.0,162.125135,-0.26691634,0.0,164.213787,1886.48944,3113.85832,0.0,0.0
1070.5,28.39202,188.039688,-11.7320334,-11.7320334,-0.231024474,-0.231024474,-0.1112770038,-0.1112770038,3104.70178,63.8658405,54.4722395,20.7656377,17.7101971,22.6672163,19.3319325,0.39787312,1889.5251,0.0,161.648392,-0.263147689,0.0,188.039688,1891.05715,3104.70178,0.0,0.0
1071.0,28.39202,201.297297,-11.7351181,-11.7351181,-0.247372224,-0.247372224,-0.1214522595,-0.1214522595,3095.37608,46.7600972,46.7600972,15.1586054,15.1586054,16.6729854,16.6729854,0.397637438,1889.5251,0.0,161.162842,-0.285587598,0.0,201.297297,1891.12853,3095.37608,0.0,0.0
1071.5,28.39202,215.916774,-11.7278559,-11.7278559,-0.265175874,-0.265175874,-0.132901338,-0.132901338,3084.94707,38.8278,38.8278,12.54351065,12.54351065,13.9208989,13.9208989,0.397477881,1889.5251,0.0,160.619848,-0.308493651,0.0,215.916774,1891.12238,3084.94707,0.0,0.0
1072.0,28.39202,230.79982,-11.7291448,-11.7291448,-0.283485338,-0.283485338,-0.145035198,-0.145035198,3074.33089,38.8278,38.8278,12.5003448,12.5003448,13.8746047,13.8746047,0.397333957,1889.5251,0.0,160.067106,-0.305669632,0.0,230.79982,1891.11661,3074.33089,0.0,0.0
1072.5,28.39202,245.527214,-11.7299395,-11.7299395,-0.301595022,-0.301595022,-0.157413564,-0.157413564,3063.81163,38.8278,38.8278,12.4575732,12.4575732,13.82872255,13.82872255,0.397190853,1889.5251,0.0,159.519416,-0.302881845,0.0,245.527214,1891.10267,3063.81163,0.0,0.0
1073.0,28.39202,260.119995,-11.73070515,-11.73070515,-0.31954101,-0.31954101,-0.170048837,-0.170048837,3053.38819,38.8278,38.8278,12.41519135,12.41519135,13.7832481,13.7832481,0.397048576,1889.5251,0.0,158.976714,-0.300128902,0.0,260.119995,1891.0887,3053.38819,0.0,0.0
1073.5,28.39202,274.580353,-11.7314608,-11.7314608,-0.337326371,-0.337326371,-0.182933153,-0.182933153,3043.0594,38.8278,38.8278,12.37319395,12.37319395,13.73817565,13.73817565,0.39690712,1889.5251,0.0,158.438936,-0.297410192,0.0,274.580353,1891.0748,3043.0594,0.0,0.0
1074.0,46.2880944,328.642203,-18.3559718,-18.3559718,-0.655269897,-0.655269897,-0.414674578,-0.414674578,3033.10366,38.8278,38.8278,12.3327135,12.3327135,13.6947222,13.6947222,0.396767189,1889.5251,0.0,157.920584,-0.262439569,0.0,328.642203,1907.75728,3033.10366,0.0,0.0
1074.5,103.8160145,394.346736,-43.0675977,-43.0675977,-1.78175956,-1.78175956,-1.17938437,-1.17938437,3025.9251,38.8278,38.8278,12.3035253,12.3035253,13.6633844,13.6633844,0.396635493,1889.5251,0.0,157.546833,-0.1505449424,0.0,394.346736,1930.90592,3025.9251,0.0,0.0
1075.0,161.727193,388.716089,-67.7679074,-67.7679074,-2.75133097,-2.75133097,-1.69679483,-1.69679483,3022.67189,38.8278,38.8278,12.29029745,12.29029745,13.6491809,13.6491809,0.396513061,1884.5808,0.0,157.377449,-0.039242704088,0.0,388.716089,1926.66341,3022.67189,0.0,0.0
1075.5,181.15631,284.906443,-76.3159374,-76.3159374,-2.27845916,-2.27845916,-1.24474059,-1.24474059,3022.2751,38.8278,38.8278,12.2886843,12.2886843,13.6474485,13.6474485,0.39639162,1872.62357,0.0,157.356794,-0.001610434257,0.0,284.906443,1883.23581,3022.2751,0.0,0.0
1076.0,181.15631,234.90298,-75.6666931,-75.6666931,-1.86133912,-1.86133912,-0.952674963,-0.952674963,3022.19158,38.8278,38.8278,12.2883446,12.2883446,13.6470836,13.6470836,0.39626393,1860.61534,0.0,157.352442,-0.00271850222,0.0,234.90298,1862.38023,3022.19158,0.0,0.0
1076.5,181.15631,205.73013,-75.6487561,-75.6487561,-1.62977776,-1.62977776,-0.801455699,-0.801455699,3022.0972,38.8278,38.8278,12.2879608,12.2879608,13.6466717,13.6466717,0.396133703,1848.60707,0.0,157.347526,-0.00272510516,0.0,205.73013,1850.18606,3022.0972,0.0,0.0
1077.0,181.15631,176.220001,-75.6608585,-75.6608585,-1.39621829,-1.39621829,-0.658317232,-0.658317232,3022.62571,57.8845085,52.994079,18.3226285,16.7743756,20.0299087,18.343513,0.395968202,1836.59886,0.0,157.375042,0.04297933337,0.0,176.220001,1838.2153,3022.62571,0.0,0.0
1077.5,181.15631,144.714381,-75.6649649,-75.6649649,-1.14666164,-1.14666164,-0.515854961,-0.515854961,3024.50644,84.43148,57.0952725,26.7416956,18.0835255,29.1371612,19.7033565,0.395717445,1824.59059,0.0,157.472968,0.0557767661,0.0,144.714381,1826.2037,3024.50644,0.0,0.0
1078.0,181.15631,117.9074446,-75.503318,-75.503318,-0.932311953,-0.932311953,-0.402059231,-0.402059231,3026.39884,85.45462,56.6953432,27.0825975,17.968097,29.520103,19.5852717,0.395460548,1814.89703,0.0,157.571495,0.0537073886,0.0,117.9074446,1816.15411,3026.39884,0.0,0.0
1078.5,181.15631,113.9735454,-75.388626,-75.388626,-0.899784195,-0.899784195,-0.385557168,-0.385557168,3028.23454,85.45462,56.5964671,27.0990253,17.947643,29.5404187,19.5645742,0.395203698,1814.0385,0.0,157.667074,0.0527081102,0.0,113.9735454,1815.58903,3028.23454,0.0,0.0
1079.0,181.15631,111.6250219,-75.3947912,-75.3947912,-0.881315715,-0.881315715,-0.376211973,-0.376211973,3030.04464,85.45462,56.52081,27.1152237,17.9343651,29.559786,19.5512303,0.394946881,1814.0385,0.0,157.761315,0.052000831,0.0,111.6250219,1815.66869,3030.04464,0.0,0.0
1079.5,181.15631,109.1292975,-75.39473,-75.39473,-0.861610493,-0.861610493,-0.366315839,-0.366315839,3031.83004,85.45462,56.4440077,27.1311999,17.9205478,29.5789583,19.5373268,0.394690097,1814.0385,0.0,157.854276,0.051285203,0.0,109.1292975,1815.67271,3031.83004,0.0,0.0
1080.0,181.15631,106.6642879,-75.394537,-75.394537,-0.842146283,-0.842146283,-0.356607554,-0.356607554,3033.59082,85.61715,56.368353,27.1986017,17.9069215,29.6541745,19.5236121,0.394433353,1814.0385,0.0,157.945948,0.0505792154,0.0,106.6642879,1815.67506,3033.59082,0.0,0.0
1080.5,181.15631,104.2331398,-75.3943445,-75.3943445,-0.822949534,-0.822949534,-0.347097541,-0.347097541,3035.32737,91.213092,56.2938684,28.9930013,17.8934969,31.6124083,19.5100972,0.394176637,1814.0385,0.0,158.036362,0.0498830963,0.0,104.2331398,1815.67741,3035.32737,0.0,0.0
1081.0,181.15631,101.8354451,-75.3941535,-75.3941535,-0.804017046,-0.804017046,-0.337781553,-0.337781553,3037.04,99.4561355,56.2205305,31.6309595,17.8802688,34.4906466,19.4967778,0.393919957,1814.0385,0.0,158.125534,0.0491966927,0.0,101.8354451,1815.67972,3037.04,0.0,0.0
1081.5,181.15631,99.470741,-75.393965,-75.393965,-0.785345143,-0.785345143,-0.328655152,-0.328655152,3038.72913,107.6991775,56.1483144,34.2716095,17.8672333,37.3721134,19.4836488,0.393663312,1814.0385,0.0,158.213475,0.0485198515,0.0,99.470741,1815.68197,3038.72913,0.0,0.0
1082.0,181.174546,97.1682053,-75.396974,-75.396974,-0.767196409,-0.767196409,-0.319839041,-0.319839041,3040.39499,114.7764455,56.0775577,36.5436592,17.8545,39.8518734,19.4708244,0.3934067,1814.0385,0.0,158.300215,0.0478803055,0.0,97.1682053,1815.69658,3040.39499,0.0,0.0
1082.5,181.958386,96.330796,-75.7140432,-75.7140432,-0.763778734,-0.763778734,-0.317833338,-0.317833338,3042.0589,115.67143,56.0276998,36.848716,17.8483884,40.1858602,19.4647996,0.393150138,1814.0385,0.0,158.386846,0.0487467846,0.0,96.330796,1816.31967,3042.0589,0.0,0.0
1083.0,183.143203,94.3742646,-76.2208554,-76.2208554,-0.753268999,-0.753268999,-0.312234568,-0.312234568,3043.77236,117.570681,55.9661242,37.4749167,17.8388153,40.8705972,19.4552244,0.392893596,1814.0385,0.0,158.476065,0.0503598241,0.0,94.3742646,1816.50607,3043.77236,0.0,0.0
1083.5,184.328021,91.9092766,-76.7146736,-76.7146736,-0.738346311,-0.738346311,-0.304603824,-0.304603824,3045.54032,122.6965188,55.8973446,39.1314653,17.8272407,42.6794404,19.443598,0.392637088,1814.0385,0.0,158.568113,0.051912371,0.0,91.9092766,1816.51265,3045.54032,0.0,0.0
1084.0,185.512843,89.3597161,-77.2081195,-77.2081195,-0.72248151,-0.72248151,-0.296613619,-0.296613619,3047.3616,127.8700156,55.8265572,40.8058273,17.8153118,44.5079626,19.4316138,0.392380625,1814.0385,0.0,158.662933,0.0534434874,0.0,89.3597161,1816.51513,3047.3616,0.0,0.0
1084.5,186.697662,86.736351,-77.7015515,-77.7015515,-0.705752594,-0.705752594,-0.288309108,-0.288309108,3049.23545,133.043501,55.7539244,42.4828946,17.8030732,46.3396914,19.4193158,0.392124186,1814.0385,0.0,158.760495,0.0549544823,0.0,86.736351,1816.5177,3049.23545,0.0,0.0
1085.0,187.882481,84.0403345,-78.194979,-78.194979,-0.688157582,-0.688157582,-0.27969751,-0.27969751,3051.16115,137.487807,55.6794865,43.9297104,17.7905329,47.9205052,19.4067123,0.391867786,1814.0385,0.0,158.860764,0.056445664,0.0,84.0403345,1816.52025,3051.16115,0.0,0.0
1085.5,188.534769,80.1700145,-78.4835814,-78.4835814,-0.658900571,-0.658900571,-0.266005592,-0.266005592,3053.12711,138.052,55.5890392,44.1383611,17.7730776,48.1515537,19.3890588,0.39161142,1814.0385,0.0,158.96312,0.0568976829,0.0,80.1700145,1816.05775,3053.12711,0.0,0.0
1086.0,188.53484,67.2538395,-79.006557,-79.006557,-0.555326032,-0.555326032,-0.220774533,-0.220774533,3055.08353,138.052,55.4050472,44.1666445,17.7255951,48.1905313,19.3405084,0.391355095,1808.58729,0.0,159.064982,0.0566964662,0.0,67.2538395,1811.82553,3055.08353,0.0,0.0
1086.5,188.53484,4.4312127,-93.0540628,-90.4805262,-0.0419126094,-0.0424295891,-0.00429101003,-0.00576411563,3056.99344,138.052,54.719994,44.1942546,17.5173784,48.2539103,19.1265117,0.391098795,1753.31159,0.0,159.164422,0.0467160226,0.0,4.4312127,1786.79976,3056.99344,0.0,0.0
1087.0,188.311462,-7.112885806,-146.509333,-82.1583242,0.1067784846,0.06318402799,0.30540227748,0.18386665704,3058.80321,138.052,54.3714554,44.220419,17.4161025,48.2988627,19.0223335,0.390842535,1686.0274,0.0,159.258653,0.0785222677,0.0,-7.112885806,1783.05291,3058.80321,0.0,0.0
1087.5,186.733595,-92.10923956,-227.004974,-79.7984616,2.3418736429,0.7741642396,5.1857957245,1.7215316549,3060.41083,138.052,49.4290203,44.2436586,15.8411357,48.5732083,17.385495,0.390586312,1618.74321,0.0,159.342351,0.0348502165,0.0,-92.10923956,1748.62393,3060.41083,0.0,0.0
1088.0,184.927604,-361.311233,-279.476452,-79.1911095,10.66162793,2.9928873,18.1474601,5.10955211,3060.95968,138.052,39.2872481,44.2515944,12.59325185,49.1820162,13.9934921,0.390330124,1551.45907,0.0,159.370929,-0.00087691886,0.0,-361.311233,1636.92749,3060.95968,0.0,0.0
1088.5,183.121617,-520.928629,-300.0,-76.8662551,16.3654555,4.19196563,24.644596,6.31338771,3060.55364,138.052,35.3816071,44.2457242,11.3398259,49.8877339,12.7856723,0.390073968,1486.60266,0.0,159.349788,-0.0195602408,0.0,-520.928629,1570.27241,3060.55364,0.0,0.0
1089.0,181.315628,-558.262029,-300.0,-75.6965358,17.5383186,4.42512431,25.657466,6.47379053,3059.76668,138.052,34.8366845,44.2343478,11.16230405,50.0161302,12.62128625,0.389817847,1468.7179,0.0,159.308815,-0.0252550095,0.0,-558.262029,1554.27822,3059.76668,0.0,0.0
1089.5,179.509643,-584.100904,-300.0,-74.9443431,18.350071,4.58394666,26.3263551,6.57656947,3058.81909,138.052,34.4903227,44.2206473,11.047901,50.0910731,12.5145257,0.389561763,1468.7179,0.0,159.259474,-0.0295383134,0.0,-584.100904,1542.97315,3058.81909,0.0,0.0
1090.0,177.703652,-610.938224,-300.0,-74.2071286,19.1931901,4.74739636,26.9984348,6.67811702,3057.72511,138.052,34.1510392,44.2048332,10.93531085,50.1621275,12.40899725,0.389305712,1468.7179,0.0,159.202518,-0.0337341347,0.0,-610.938224,1531.16727,3057.72511,0.0,0.0
1090.5,175.897664,-639.226712,-300.0,-73.4622849,20.0818997,4.91734815,27.6944764,6.78150734,3056.48687,138.052,33.8084496,44.1869316,10.82122845,50.2320114,12.3016278,0.3890497,1468.7179,0.0,159.138053,-0.0379159189,0.0,-639.226712,1518.67318,3056.48687,0.0,0.0
1091.0,174.091677,-664.729482,-300.0,-72.663343,20.883093,5.05796671,28.460595,6.89331786,3055.10117,138.052,33.4406937,44.1668983,10.698667,50.3064137,12.185839,0.38879371,1468.7179,0.0,159.0659,-0.0422345093,0.0,-664.729482,1507.25214,3055.10117,0.0,0.0
1091.5,172.28569,-687.701674,-300.0,-71.9142097,21.6047855,5.17882105,29.1983335,6.99909879,3053.56953,138.052,33.0958489,44.1447564,10.583033,50.3727505,12.0760812,0.388537761,1464.46754,0.0,158.986153,-0.0463540538,0.0,-687.701674,1496.79895,3053.56953,0.0,0.0
1092.0,171.043315,-704.4707,-300.0,-71.1406297,22.1315995,5.2482099,29.7165072,7.04687546,3051.90613,138.948577,32.945469,44.4071998,10.5291965,50.7128404,12.0243286,0.388281849,1350.27194,0.0,158.899546,-0.0491971336,0.0,-704.4707,1488.85,3051.90613,0.0,0.0
1092.5,171.00362,-668.445801,-300.0,-70.6523338,20.9998449,4.94566701,28.4662421,6.70406526,3050.24669,144.83203,34.0965,46.2623147,10.8911201,52.51509,12.3631647,0.388025966,1188.2818,0.0,158.813148,-0.0459333393,0.0,-668.445801,1502.87127,3050.24669,0.0,0.0
1093.0,171.00362,-606.323578,-300.0,-70.5168096,19.0482172,4.4774458,26.6454545,6.26321489,3048.74525,151.48121,35.5930774,48.3623934,11.36356465,54.4758816,12.8000419,0.387770128,1026.29165,0.0,158.734979,-0.0409320077,0.0,-606.323578,1527.84415,3048.74525,0.0,0.0
1093.5,171.00362,-536.48761,-300.0,-70.5292146,16.8542549,3.96235613,24.7057186,5.80821729,3047.4231,158.130387,37.1611059,50.4633503,11.8590359,56.3868458,13.25106745,0.387514321,864.301509,0.0,158.666136,-0.0354895652,0.0,-536.48761,1556.1314,3047.4231,0.0,0.0
1094.0,171.00362,-470.369725,-300.0,-70.540814,14.7771008,3.47466404,22.6894911,5.33515295,3046.29063,164.779556,38.7273462,52.5657412,12.35427365,58.3773946,13.720161,0.387258545,702.311358,0.0,158.60718,-0.0301033517,0.0,-470.369725,1582.98231,3046.29063,0.0,0.0
1094.5,171.00362,-403.336957,-300.0,-70.5495362,12.6712043,2.979795,20.4395179,4.80662756,3045.34104,171.428726,40.2926036,54.669835,12.8495962,60.6055165,14.24471695,0.387002801,540.321207,0.0,158.557734,-0.0247741582,0.0,-403.336957,1610.32065,3045.34104,0.0,0.0
1095.0,171.00362,-346.649781,-300.0,-70.8156662,10.89032385,2.57046952,18.3730206,4.33673693,3044.57776,176.627908,41.6812368,56.3138116,13.28911705,62.337684,14.71063945,0.386747098,378.331057,0.0,158.517993,-0.0196169358,0.0,-346.649781,1633.46296,3044.57776,0.0,0.0
1095.5,171.00362,-333.037795,-300.0,-71.1422505,10.4626911,2.48113063,17.8664673,4.23686828,3043.93946,177.00386,41.9743121,56.4218546,13.3797565,62.4385441,14.80654095,0.386491427,275.095842,0.0,158.484758,-0.0179325756,0.0,-333.037795,1638.75431,3043.93946,0.0,0.0
1096.0,171.00362,-317.733522,-300.0,-70.6478117,9.9818931,2.35132578,17.2871951,4.07178829,3043.32688,180.434911,42.4612701,57.5039087,13.53224745,63.6033324,14.96765515,0.386235792,273.52466,0.0,158.452868,-0.0170582511,0.0,-317.733522,1644.76485,3043.32688,0.0,0.0
1096.5,171.00362,-220.749073,-300.0,-70.1264444,6.93503679,1.62090818,13.55814555,3.16902229,3042.85089,193.415975,45.1453123,61.6313048,14.3853908,67.9766765,15.86645645,0.385980191,275.426448,0.0,158.428079,-0.00915708121,0.0,-220.749073,1684.84284,3042.85089,0.0,0.0
1097.0,171.00362,-123.6095034,-300.0,-70.3826911,3.88330704,0.910883717,8.79554116,2.06319594,3042.72719,206.95787,48.4492749,65.94375,15.4375714,72.4826086,16.9683196,0.385724623,574.458378,0.0,158.421645,0.002010510449,0.0,-123.6095034,1725.19113,3042.72719,0.0,0.0
1097.5,171.00362,-52.527543,-300.0,-70.5926047,1.65020141,0.388205799,4.21689731,0.99203755,3042.98404,220.499768,51.6647611,70.2646262,16.4635328,76.9736612,18.035516,0.385469093,1087.03266,0.0,158.435012,0.0127115366,0.0,-52.527543,1754.91879,3042.98404,0.0,0.0
1098.0,171.00362,-7.327535895,-291.403725,-69.3182611,0.22926097,0.05415310737,0.6362805334,0.1503011166,3043.58668,234.052914,54.1959454,74.598288,17.2735384,81.5067366,18.873281,0.3852136,1599.60693,0.0,158.466394,0.0236163457,0.0,-7.327535895,1774.07873,3043.58668,0.0,0.0
1098.5,171.00362,116.37066328,-130.6886401,-59.36605015,-0.450814869,-0.5204202719,-0.1179416078,-0.3144169524,3044.30545,247.587827,55.6881394,78.930793,17.7533333,86.105268,19.3655733,0.384958137,2112.1812,0.0,158.503816,0.02000433496,0.0,116.37066328,1825.97018,3044.30545,0.0,0.0
1099.0,171.00362,1879.297245,-54.592262,-54.592262,-10.96946199,-10.96946199,-9.84802602,-9.84802602,3045.54209,261.124027,84.1051139,83.280244,26.8244535,89.5003782,28.8189722,0.384702699,2624.7555,0.0,158.568201,0.0891333487,0.0,1879.297245,2560.259,3045.54209,0.0,0.0
1099.5,171.00362,3042.41734,-66.6470843,-66.6470843,-21.3120554,-21.3120554,-19.6940383,-19.6940383,3050.67501,274.665925,113.1868562,87.7472471,36.1608166,93.8755124,38.685075,0.384447309,3032.8865,0.0,158.835451,0.202860515,0.0,3042.41734,3047.23896,3050.67501,0.0,0.0
1100.0,156.138026,3053.73033,-65.7311042,-65.7311042,-21.0301546,-21.0301546,-19.446376,-19.446376,3057.90433,284.69379,112.3218086,91.1656405,35.9672847,97.5122381,38.4707863,0.384191954,3065.7725,0.0,159.21185,0.179276142,0.0,3053.73033,3056.16749,3057.90433,0.0,0.0
1100.5,126.078933,3021.08581,-52.5103437,-52.5103437,-16.6132286,-16.6132286,-15.4454348,-15.4454348,3062.37212,285.21906,100.3607221,91.4671456,32.1845021,97.9439715,34.4631568,0.383936629,3065.7725,0.0,159.444473,0.0813711763,0.0,3021.08581,3045.19259,3062.37212,0.0,0.0
1101.0,96.0198395,3018.71123,-39.9520005,-39.9520005,-12.62952115,-12.62952115,-11.7821716,-11.7821716,3063.58698,285.21906,89.5175184,91.5034269,28.7188729,98.1237286,30.7959444,0.383681334,3065.7725,0.0,159.507718,-0.01090374401,0.0,3018.71123,3044.91374,3063.58698,0.0,0.0
1101.5,82.24252,3053.48495,-33.7624802,-33.7624802,-10.7963054,-10.7963054,-10.08053035,-10.08053035,3062.18394,285.21906,84.4323116,91.4615235,27.0749847,98.2189651,29.0753437,0.383426077,3065.7725,0.0,159.434673,-0.0538280604,0.0,3053.48495,3058.56421,3062.18394,0.0,0.0
1102.0,82.24252,3072.85427,-34.1911939,-34.1911939,-11.0023366,-11.0023366,-10.276318,-10.276318,3060.39541,285.21906,85.058236,91.4081021,27.2597893,98.1425681,29.2681466,0.38317086,3065.7725,0.0,159.341548,-0.0505839528,0.0,3072.85427,3065.57972,3060.39541,0.0,0.0
1102.5,82.24252,3075.72158,-34.2075587,-34.2075587,-11.0178722,-11.0178722,-10.2913097,-10.2913097,3058.66044,284.314771,85.1394366,91.0666806,27.2703452,97.7753425,29.2792845,0.382915672,3065.7725,0.0,159.25122,-0.049834552,0.0,3075.72158,3065.75974,3058.66044,0.0,0.0
1103.0,82.24252,3078.12592,-34.2080426,-34.2080426,-11.02664075,-11.02664075,-10.29989525,-10.29989525,3056.94888,280.786685,85.2006042,89.8863131,27.2746673,96.508014,29.283924,0.382660518,3065.7725,0.0,159.162103,-0.0491840933,0.0,3078.12592,3065.76079,3056.94888,0.0,0.0
1103.5,82.24252,3080.49112,-34.2082264,-34.2082264,-11.0351729,-11.0351729,-10.3082532,-10.3082532,3055.25954,277.091935,85.2605444,88.6545178,27.2787724,95.185489,29.2883353,0.3824054,3065.7725,0.0,159.074149,-0.048544269,0.0,3080.49112,3065.75861,3055.25954,0.0,0.0
1104.0,82.24252,3082.82524,-34.2084017,-34.2084017,-11.0435912,-11.0435912,-10.3165007,-10.3165007,3053.59225,273.39717,85.319615,87.4246609,27.282775,93.8650456,29.2926372,0.382150322,3065.7725,0.0,158.987342,-0.0479133038,0.0,3082.82524,3065.75632,3053.59225,0.0,0.0
