Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
792.0,-18.112062,8277.9032,7.53654318,7.53654318,6.5331279,6.5331279,7.75180664,7.75180664,-0.0249450349,10.188785,10.188785,-2.6615529e-05,-2.6615529e-05,-8.798803e-06,-8.798803e-06,0.522638832,3449.1116,58.8633807,-0.00129878006,-1.5734783e-05,0.0,8277.9032,3444.48217,-0.0249450349,0.0,0.0
792.5,-18.112062,8277.902900000001,7.53656193,7.53656193,6.53314368,6.53314368,7.75182167,7.75182167,-0.0249250189,10.1473524,10.1473524,-2.6486397e-05,-2.6486397e-05,-8.756114e-06,-8.756114e-06,0.522570577,3449.1116,71.2688329,-0.0012977379,3.9326906e-05,0.0,8277.902900000001,3444.482,-0.0249250189,0.0,0.0
793.0,-18.112062,8277.9018,7.53655354,7.53655354,6.53313582,6.53313582,7.75181393,7.75181393,-0.0244309977,7.4553064,7.4553064,-1.910363e-05,-1.910363e-05,-6.315451e-06,-6.315451e-06,0.522502313,3449.1116,67.7245346,-0.00127201639,-0.004168936511,0.0,8277.9018,3444.48199,-0.0244309977,0.223715466,2.37521e-07
793.5,-18.112062,8277.901,7.53656196,7.53656196,6.53314261,6.53314261,7.75181996,7.75181996,-0.0238016974,3.23866534,3.23866534,-8.089872e-06,-8.089872e-06,-2.674423e-06,-2.674423e-06,0.522434053,3449.1116,55.0657429,-0.00123925142,0.001662033599,0.0,8277.901,3444.482,-0.0238016974,0.0,0.0
794.0,-18.112062,8277.901600000001,7.53658261,7.53658261,6.53316088,6.53316088,7.75183797,7.75183797,-0.0242506275,-0.977671878,-0.977671878,2.633722e-06,2.633722e-06,8.967259e-06,8.967259e-06,0.522365782,3449.1116,42.4069518,-0.00126262528,0.000455887516,0.0,8277.901600000001,3444.48196,-0.0242506275,1.93197122,2.173159e-06
794.5,-18.112062,8277.906599999998,7.53657874,7.53657874,6.53316137,6.53316137,7.75184029,7.75184029,-0.0276562941,-5.19471371,-5.19471371,1.5126079e-05,1.5126079e-05,4.5754926e-05,4.5754926e-05,0.522297522,3449.1116,29.7481597,-0.0014399436,-0.00299793374,0.0,8277.906599999998,3444.48194,-0.0276562941,9.25720944,1.1047436e-05
795.0,-18.112062,8277.9122,7.53659997,7.53659997,6.53318434,6.53318434,7.75186494,7.75186494,-0.0317071478,-9.41072923,-9.41072923,3.1542676e-05,3.1542676e-05,9.541354e-05,9.541354e-05,0.522229253,3449.1116,17.0893683,-0.00165085402,0.001115611115,0.0,8277.9122,3444.48199,-0.0317071478,11.81160936,1.5890285e-05
795.5,-18.112062,8278.011999999999,7.54003987,7.54003987,6.53624491,6.53624491,7.75487958,7.75487958,-0.1218174959,-13.5849514,-13.5849514,0.000185142186,0.000185142186,0.000559995886,0.000559995886,0.522160975,3449.1116,4.55743750026,-0.00634251006,-0.018827697417,0.0,8278.011999999999,3444.47068,-0.1218174959,11.242294873,2.705621e-05
796.0,-18.112062,8280.3539,7.55559064,7.55559064,6.55157804,6.55157804,7.77069875,7.77069875,-1.802836685,-14.9823336,-14.9823336,0.00282484706,0.00282484706,0.00854079438,0.00854079438,0.52209255,3449.1116,0.0,-0.0938659062,-0.0626734785,0.0,8280.3539,3444.46375,-1.802836685,0.0,0.0
796.5,-18.112062,8245.36565,6.79622562,6.79622562,5.86840602,5.86840602,7.08085212,7.08085212,-3.57271049,-14.7837923,-14.7837923,0.00552868897,0.00552868897,0.01671053315,0.01671053315,0.522027033,3432.2622,0.0,-0.186015583,-0.0410226068,0.0,8245.36565,3428.87139,-3.57271049,0.0,0.0
797.0,-18.112062,8163.55172,6.78765567,6.78765567,5.80265821,5.80265821,6.98548329,6.98548329,-4.73884279,-14.58525115,-14.58525115,0.00723631751,0.00723631751,0.0218686171,0.0218686171,0.52196579,3398.65746,0.0,-0.246731049,-0.0273930523,0.0,8163.55172,3394.14717,-4.73884279,0.0,0.0
797.5,-18.112062,8083.86022,6.78953982,6.78953982,5.74761734,5.74761734,6.90173157,6.90173157,-5.51527971,-14.38670985,-14.38670985,0.0083080987,0.0083080987,0.0251067672,0.0251067672,0.521905136,3365.05276,0.0,-0.287156755,-0.0181168218,0.0,8083.86022,3360.53359,-5.51527971,0.0,0.0
798.0,-18.112062,8037.49005,7.49096736,7.49096736,6.30501142,6.30501142,7.4378046,7.4378046,-6.04222083,-14.1881687,-14.1881687,0.0089766533,0.0089766533,0.0271281415,0.0271281415,0.521842685,3346.58946,0.0,-0.314592308,-0.01283269615,0.0,8037.49005,3340.93091,-6.04222083,0.0,0.0
798.5,-18.112062,8040.631879999999,7.54434352,7.54434352,6.35243508,6.35243508,7.48631462,7.48631462,-6.40431172,-13.99158065,-13.99158065,0.0093831012,0.0093831012,0.0283587554,0.0283587554,0.521776605,3346.5889,0.0,-0.333444809,-0.00826164976,0.0,8040.631879999999,3342.02686,-6.40431172,0.0,0.0
799.0,-18.112062,8041.1039,7.53816685,7.53816685,6.3476071,6.3476071,7.48177173,7.48177173,-6.63619372,-13.919815,-13.919815,0.00967344475,0.00967344475,0.0292368591,0.0292368591,0.52171068,3346.5889,0.0,-0.345517903,-0.00543909827,0.0,8041.1039,3342.08782,-6.63619372,0.0,0.0
799.5,-18.112062,8041.32399,7.53758692,7.53758692,6.34729255,6.34729255,7.48154039,7.48154039,-6.79227087,-13.919815,-13.919815,0.0099009548,0.0099009548,0.0299238973,0.0299238973,0.521644781,3346.5889,0.0,-0.353644152,-0.00370186044,0.0,8041.32399,3342.08833,-6.79227087,0.0,0.0
800.0,-18.112062,8041.47241,7.53726708,7.53726708,6.34714013,6.34714013,7.48144271,7.48144271,-6.89867236,-13.919815,-13.919815,0.0100560545,0.0100560545,0.0303922526,0.0303922526,0.521578855,3346.5889,0.0,-0.359184028,-0.00256555733,0.0,8041.47241,3342.088,-6.89867236,0.0,0.0
800.5,-18.112062,8041.58719,7.53720912,7.53720912,6.34718193,6.34718193,7.48152244,7.48152244,-6.98135638,-13.919815,-13.919815,0.01017658125,0.01017658125,0.0307561996,0.0307561996,0.521512938,3346.5889,0.0,-0.363489022,-0.00234309048,0.0,8041.58719,3342.08742,-6.98135638,0.0,0.0
801.0,-18.112062,8041.70039,7.53721421,7.53721421,6.3472756,6.3472756,7.48165226,7.48165226,-7.06236032,-13.919815,-13.919815,0.0102946591,0.0102946591,0.0311127446,0.0311127446,0.521447006,3346.5889,0.0,-0.36770655,-0.00234305,0.0,8041.70039,3342.08722,-7.06236032,0.0,0.0
801.5,-18.112062,8041.813770000001,7.5372143,7.5372143,6.34736524,6.34736524,7.48177836,7.48177836,-7.14336269,-13.919815,-13.919815,0.01041273455,0.01041273455,0.0314692746,0.0314692746,0.521381084,3346.5889,0.0,-0.371923995,-0.00234300055,0.0,8041.813770000001,3342.0872,-7.14336269,0.0,0.0
802.0,-18.112062,8041.927160000001,7.5372143,7.5372143,6.34745467,6.34745467,7.48190426,7.48190426,-7.2243633,-13.919815,-13.919815,0.0105308075,0.0105308075,0.0318257911,0.0318257911,0.521315137,3346.5889,0.0,-0.376141353,-0.00234295031,0.0,8041.927160000001,3342.08706,-7.2243633,0.0,0.0
802.5,-18.112062,8042.040580000001,7.5372143,7.5372143,6.34754422,6.34754422,7.48203016,7.48203016,-7.3053622,-13.919815,-13.919815,0.0106488779,0.0106488779,0.0321822914,0.0321822914,0.521249193,3346.5889,0.0,-0.38035861,-0.00234289952,0.0,8042.040580000001,3342.087,-7.3053622,0.0,0.0
803.0,-18.112062,8042.153960000001,7.5372143,7.5372143,6.34763363,6.34763363,7.48215608,7.48215608,-7.38635932,-13.919815,-13.919815,0.0107669457,0.0107669457,0.0325387766,0.0325387766,0.521183249,3346.5889,0.0,-0.384575779,-0.00234284812,0.0,8042.153960000001,3342.08688,-7.38635932,0.0,0.0
803.5,-18.112062,8042.26737,7.5372143,7.5372143,6.34772318,6.34772318,7.48228198,7.48228198,-7.46735458,-13.919815,-13.919815,0.01088501095,0.01088501095,0.0328952475,0.0328952475,0.521117291,3346.5889,0.0,-0.388792846,-0.00234279614,0.0,8042.26737,3342.0867,-7.46735458,0.0,0.0
804.0,-18.112062,8042.380740000001,7.5372143,7.5372143,6.34781262,6.34781262,7.48240793,7.48240793,-7.54834813,-13.919815,-13.919815,0.0110030737,0.0110030737,0.0332517029,0.0332517029,0.521051322,3346.5889,0.0,-0.393009835,-0.00234274364,0.0,8042.380740000001,3342.08664,-7.54834813,0.0,0.0
804.5,-18.112062,7512.004919999999,-16.86087885,-16.86087885,-11.34991735,-11.34991735,-10.13103092,-10.13103092,-7.33193494,-13.91023325,-13.91023325,0.0106811924,0.0106811924,0.0322799311,0.0322799311,0.52101102,3061.19408,0.0,-0.381742132,0.03965904883,0.0,7512.004919999999,3121.51955,-7.33193494,0.0,0.0
805.0,-18.112062,3401.9512,-15.3122771,-15.3122771,-7.4078634,-7.4078634,-6.66940465,-6.66940465,-5.36535649,-13.2886221,-13.2886221,0.00747137448,0.00747137448,0.0225929535,0.0225929535,0.521112435,1462.28944,0.0,-0.279350894,0.0225954141,0.0,3401.9512,1412.44423,-5.36535649,0.0,0.0
805.5,-18.112062,3115.9257,8.70905914,8.70905914,2.83795396,2.83795396,3.29457699,3.29457699,-5.71908483,-12.3150549,-12.3150549,0.00737198887,0.00737198887,0.022299553,0.022299553,0.521095801,1309.1112,0.0,-0.297768014,-0.0124880406,0.0,3115.9257,1293.22034,-5.71908483,0.0,0.0
806.0,-18.112062,3149.56809,7.56317398,7.56317398,2.49449905,2.49449905,2.96989642,2.96989642,-5.98485476,-11.3413009,-11.3413009,0.00710669854,0.00710669854,0.0214970752,0.0214970752,0.521070437,1309.1112,0.0,-0.311605498,-0.00438599712,0.0,3149.56809,1307.06401,-5.98485476,0.0,0.0
806.5,-18.112062,3150.34482,7.53710935,7.53710935,2.48651744,2.48651744,2.9620571,2.9620571,-6.06158635,-10.3675466,-10.3675466,0.00658089372,0.00658089372,0.0199065664,0.0199065664,0.521045838,1309.1112,0.0,-0.315600576,-0.000336324784,0.0,3150.34482,1307.34243,-6.06158635,0.0,0.0
807.0,-18.112062,3150.30191,7.53589711,7.53589711,2.48608369,2.48608369,2.96162324,2.96162324,-6.02308039,-9.39379265,-9.39379265,0.00592569747,0.00592569747,0.0179246611,0.0179246611,0.521021284,1309.1112,0.0,-0.313595738,0.00238814389,0.0,3150.30191,1307.34698,-6.02308039,0.0,0.0
807.5,-18.112062,3150.13788,7.53538016,7.53538016,2.48578377,2.48578377,2.96131192,2.96131192,-5.90646346,-8.42958285,-8.42958285,0.00521505997,0.00521505997,0.01577505165,0.01577505165,0.520996749,1309.1112,0.0,-0.307524002,0.00421166063,0.0,3150.13788,1307.34686,-5.90646346,0.0,0.0
808.0,-18.112062,3149.9316,7.53550172,7.53550172,2.48566115,2.48566115,2.96117282,2.96117282,-5.76114654,-8.0772915,-8.0772915,0.00487307709,0.00487307709,0.01474058675,0.01474058675,0.52097223,1309.1112,0.0,-0.299957981,0.00373541459,0.0,3149.9316,1307.34588,-5.76114654,0.0,0.0
808.5,-18.112062,3149.78117,7.53586004,7.53586004,2.48566055,2.48566055,2.9611595,2.9611595,-5.65395712,-8.0772915,-8.0772915,0.00478241072,0.00478241072,0.01446632965,0.01446632965,0.520947707,1309.1112,0.0,-0.294377085,0.00254238742,0.0,3149.78117,1307.3459,-5.65395712,0.0,0.0
809.0,-18.112062,3149.67944,7.53608506,7.53608506,2.48565444,2.48565444,2.96114489,2.96114489,-5.58100137,-8.0772915,-8.0772915,0.00472070106,0.00472070106,0.0142796636,0.0142796636,0.5209232,1309.1112,0.0,-0.290578597,0.00173041798,0.0,3149.67944,1307.34616,-5.58100137,0.0,0.0
809.5,-18.112062,3149.61013,7.53623763,7.53623763,2.48565012,2.48565012,2.96113476,2.96113476,-5.53134578,-8.0772915,-8.0772915,0.0046786997,0.0046786997,0.0141526137,0.0141526137,0.520898689,1309.1112,0.0,-0.287993245,0.00117777043,0.0,3149.61013,1307.34632,-5.53134578,0.0,0.0
810.0,-18.112062,3149.56308,7.53634152,7.53634152,2.48564729,2.48564729,2.96112786,2.96112786,-5.49754879,-8.0772915,-8.0772915,0.00465011235,0.00465011235,0.0140661399,0.0140661399,0.520874165,1309.1112,0.0,-0.286233578,0.00080162331,0.0,3149.56308,1307.3464,-5.49754879,0.0,0.0
810.5,-18.112062,3149.53063,7.53638493,7.53638493,2.48563593,2.48563593,2.96111394,2.96111394,-5.47412638,-7.99983631,-7.99983631,0.00458599529,0.00458599529,0.0138721918,0.0138721918,0.520849655,1309.1112,0.0,-0.285014084,0.000791043061,0.0,3149.53063,1307.34671,-5.47412638,0.0,0.0
811.0,-18.112062,3149.2478,7.532617,7.532617,2.48417015,2.48417015,2.95963619,2.95963619,-5.25926626,-2.9564035,-2.9564035,0.001663295349,0.001663295349,0.005115706989,0.005115706989,0.52082518,1309.1112,0.0,-0.273827241,0.01472105268,0.0,3149.2478,1307.35442,-5.25926626,0.0,0.0
811.5,-18.112062,3148.10901,7.52781819,7.52781819,2.48168989,2.48168989,2.95707956,2.95707956,-4.44615933,4.94602572,4.94602572,-0.00222889237,-0.00222889237,-0.000736847507,-0.000736847507,0.520800804,1309.1112,0.0,-0.231492281,0.0312535946,0.0,3148.10901,1307.35531,-4.44615933,0.0,0.0
812.0,-18.112062,3146.29763,7.52463085,7.52463085,2.47921176,2.47921176,2.95446786,2.95446786,-3.1559211,12.8484548,12.8484548,-0.00414510666,-0.00414510666,-0.00137075108,-0.00137075108,0.520776463,1309.1112,0.0,-0.164315162,0.0428005995,0.0,3146.29763,1307.35494,-3.1559211,0.0,0.0
812.5,-18.112062,3144.00609,7.52229302,7.52229302,2.47663641,2.47663641,2.95171886,2.95171886,-1.5216065,20.7508837,20.7508837,-0.00318548079,-0.00318548079,-0.001054371095,-0.001054371095,0.520752149,1309.1112,0.0,-0.0792234686,0.0512236195,0.0,3144.00609,1307.3557,-1.5216065,0.0,0.0
813.0,-18.112062,3141.39936,7.52111447,7.52111447,2.47419526,2.47419526,2.94907603,2.94907603,0.336817603,28.6533132,28.6533132,0.001141273913,0.001141273913,0.004162894177,0.004162894177,0.52072785,1309.1112,0.0,0.01753663543,0.055499216,0.0,3141.39936,1307.35611,0.336817603,0.0,0.0
813.5,-18.112062,3138.64755,7.52033551,7.52033551,2.47177189,2.47177189,2.94643831,2.94643831,2.30192036,36.4782867,36.4782867,0.0089238372,0.0089238372,0.0268158177,0.0268158177,0.520703454,1309.1112,0.0,0.119851032,0.0582287397,0.0,3138.64755,1307.3585,2.30192036,0.0,0.0
814.0,-18.112062,3136.01157,7.52343167,7.52343167,2.47071264,2.47071264,2.94516385,2.94516385,4.17135025,39.337284,39.337284,0.0171834216,0.0171834216,0.0513673747,0.0513673747,0.520678842,1309.1112,0.0,0.217184165,0.0466834607,0.0,3136.01157,1307.35318,4.17135025,0.0,0.0
814.5,-18.112062,3134.13578,7.52778201,7.52778201,2.47066266,2.47066266,2.94495497,2.94495497,5.51096044,39.337284,39.337284,0.0227017991,0.0227017991,0.0676178818,0.0676178818,0.520654076,1309.1112,0.0,0.286931876,0.0317738156,0.0,3134.13578,1307.35484,5.51096044,0.0,0.0
815.0,-18.112062,3132.86421,7.53059096,7.53059096,2.47058182,2.47058182,2.94476653,2.94476653,6.42273347,39.337284,39.337284,0.0264577483,0.0264577483,0.078608641,0.078608641,0.520629193,1309.1112,0.0,0.334403945,0.0216261048,0.0,3132.86421,1307.35811,6.42273347,0.0,0.0
815.5,-18.112062,3131.98106,7.53209663,7.53209663,2.47037928,2.47037928,2.94449036,2.94449036,7.05775225,39.337284,39.337284,0.0290736388,0.0290736388,0.0862300583,0.0862300583,0.520604242,1309.1112,0.0,0.367466625,0.0163358598,0.0,3131.98106,1307.36142,7.05775225,0.0,0.0
816.0,-18.112062,3131.20331,7.53208048,7.53208048,2.46976052,2.46976052,2.94381022,2.94381022,7.6166897,39.337284,39.337284,0.0313761198,0.0313761198,0.0929156979,0.0929156979,0.52057923,1309.1112,0.0,0.396568081,0.0161529115,0.0,3131.20331,1307.36414,7.6166897,0.0,0.0
816.5,-18.112062,3130.42167,7.53207315,7.53207315,2.4691416,2.4691416,2.94312958,2.94312958,8.17511703,39.337284,39.337284,0.033676501,0.033676501,0.0995746795,0.0995746795,0.520554164,1309.1112,0.0,0.425642977,0.0161525435,0.0,3130.42167,1307.36497,8.17511703,0.0,0.0
817.0,-18.112062,3509.08025,14.80818335,14.80818335,5.45083775,5.45083775,5.95063233,5.95063233,8.52086435,39.337284,39.337284,0.0351007698,0.0351007698,0.1036881159,0.1036881159,0.520516993,1478.36407,0.0,0.443644549,0.00349804122,0.0,3509.08025,1465.12945,8.52086435,0.0,0.0
817.5,-18.112062,4293.97115,14.64931635,14.64931635,6.58648695,6.58648695,7.14629884,7.14629884,8.6389224,39.337284,39.337284,0.0355870961,0.0355870961,0.1050905904,0.1050905904,0.520458845,1794.62024,0.0,0.449791313,0.00377236894,0.0,4293.97115,1791.79726,8.6389224,0.0,0.0
818.0,-18.112062,4794.6041,8.54988542,8.54988542,4.28619803,4.28619803,4.90495258,4.90495258,8.91629655,39.337284,39.337284,0.0367297092,0.0367297092,0.1083813714,0.1083813714,0.520402014,1992.00053,0.0,0.464232995,0.01437769295,0.0,4794.6041,2000.27632,8.91629655,0.0,0.0
818.5,-18.112062,4775.73398,7.4615995,7.4615995,3.73163236,3.73163236,4.35868542,4.35868542,9.484829,39.337284,39.337284,0.0390717166,0.0390717166,0.1151123339,0.1151123339,0.52036477,1994.6049,0.0,0.493834014,0.0162742296,0.0,4775.73398,1992.75631,9.484829,0.0,0.0
819.0,-18.112062,4773.02738,7.53067291,7.53067291,3.76405813,3.76405813,4.39049565,4.39049565,10.0442859,39.337284,39.337284,0.0413763374,0.0413763374,0.1217154389,0.1217154389,0.52032694,1994.6049,0.0,0.522962514,0.016153512,0.0,4773.02738,1991.95674,10.0442859,0.0,0.0
819.5,-18.112062,4772.20894,7.53206623,7.53206623,3.76410911,3.76410911,4.39045506,4.39045506,10.6023876,39.2861196,39.2861196,0.0436172372,0.0436172372,0.128113561,0.128113561,0.520288979,1994.6049,0.0,0.552020467,0.0159854274,0.0,4772.20894,1991.94203,10.6023876,0.0,0.0
820.0,-18.112062,4771.61771,7.53497702,7.53497702,3.76509718,3.76509718,4.39136498,4.39136498,11.01428295,35.9546079,35.9546079,0.0414624031,0.0414624031,0.1220100788,0.1220100788,0.520250993,1994.6049,0.0,0.573466061,0.00520470853,0.0,4771.61771,1991.93653,11.01428295,0.0,0.0
820.5,-18.112062,4771.77032,7.53980997,7.53980997,3.76763258,3.76763258,4.39388439,4.39388439,10.902019,30.7345462,30.7345462,0.0351065378,0.0351065378,0.1039558455,0.1039558455,0.520213115,1994.6049,0.0,0.567620968,-0.01169235612,0.0,4771.77032,1991.93444,10.902019,0.0,0.0
821.0,-18.112062,4772.74514,7.5445105,7.5445105,3.77075167,3.77075167,4.39707101,4.39707101,10.20561005,25.5144842,25.5144842,0.0273126475,0.0273126475,0.081443003,0.081443003,0.520175388,1994.6049,0.0,0.531361969,-0.0285886654,0.0,4772.74514,1991.9335,10.20561005,0.0,0.0
821.5,-18.112062,4774.537829999999,7.54920691,7.54920691,3.77451624,3.77451624,4.40098537,4.40098537,8.9250748,20.2944229,20.2944229,0.0190387314,0.0190387314,0.0571540335,0.0571540335,0.520137848,1994.6049,0.0,0.464690045,-0.045484546,0.0,4774.537829999999,1991.93176,8.9250748,0.0,0.0
822.0,-18.112062,4777.13736,7.55346654,7.55346654,3.77870216,3.77870216,4.40540481,4.40540481,7.07075957,15.0743601,15.0743601,0.01125684635,0.01125684635,0.0339788295,0.0339788295,0.520100483,1994.6049,0.0,0.368143866,-0.0602418326,0.0,4777.13736,1991.93066,7.07075957,0.0,0.0
822.5,-18.112062,4780.06918,7.55273189,7.55273189,3.78065341,3.78065341,4.40765688,4.40765688,4.99062907,9.90546255,9.90546255,0.0052622959,0.0052622959,0.01591793625,0.01591793625,0.520063283,1994.6049,0.0,0.259840464,-0.0578410391,0.0,4780.06918,1991.93605,4.99062907,0.0,0.0
823.0,-18.112062,4782.59476,7.54893017,7.54893017,3.78074688,3.78074688,4.40803084,4.40803084,3.1954918,8.0169115,8.0169115,0.00268270825,0.00268270825,0.00811493264,0.00811493264,0.520026164,1994.6049,0.0,0.166375435,-0.0441854994,0.0,4782.59476,1991.93879,3.1954918,0.0,0.0
823.5,-18.112062,4784.36823,7.54487238,7.54487238,3.78011582,3.78011582,4.40760582,4.40760582,1.92754456,8.0169115,8.0169115,0.00161822966,0.00161822966,0.00489498813,0.00489498813,0.519989107,1994.6049,0.0,0.1003589074,-0.0300745522,0.0,4784.36823,1991.93639,1.92754456,0.0,0.0
824.0,-18.112062,4785.57177,7.54221556,7.54221556,3.77973536,3.77973536,4.40736438,4.40736438,1.064519631,8.0169115,8.0169115,0.000893695172,0.000893695172,0.00270334138,0.00270334138,0.51995206,1994.6049,0.0,0.0554249315,-0.0204702447,0.0,4785.57177,1991.93328,1.064519631,0.0,0.0
824.5,-18.112062,4786.390789999999,7.54041026,7.54041026,3.77947751,3.77947751,4.40720087,4.40720087,0.477100941,8.0169115,8.0169115,0.000400540111,0.000400540111,0.001211595047,0.001211595047,0.51991505,1994.6049,0.0,0.0248405822,-0.0139331075,0.0,4786.390789999999,1991.93114,0.477100941,0.0,0.0
825.0,-18.112062,4786.9448,7.53914169,7.53914169,3.77927892,3.77927892,4.40706674,4.40706674,0.07987721946,8.0169115,8.0169115,6.7059248e-05,6.7059248e-05,0.000223174729,0.000223174729,0.519878043,1994.6049,0.0,0.004158861226,-0.00934037005,0.0,4786.9448,1991.92975,0.07987721946,0.0,0.0
825.5,-18.1253726,4787.29715,7.54054065,7.54054065,3.78025828,3.78025828,4.40807184,4.40807184,-0.188052136,8.0169115,8.0169115,-0.000157875233,-0.000157875233,-5.2191829e-05,-5.2191829e-05,0.519841043,1994.6049,0.0,-0.00979106115,-0.00634419043,0.0,4787.29715,1991.91986,-0.188052136,0.0,0.0
826.0,-18.9732473,4785.938120000001,7.88010511,7.88010511,3.94936196,3.94936196,4.57336605,4.57336605,-0.385846998,8.0169115,8.0169115,-0.000323929764,-0.000323929764,-0.000107087646,-0.000107087646,0.519803522,1994.6049,0.0,-0.0200893838,-0.00558725141,0.0,4785.938120000001,1991.23885,-0.385846998,0.0,0.0
826.5,-20.2981474,4785.67815,8.4473767,8.4473767,4.23344664,4.23344664,4.84675916,4.84675916,-0.585011939,8.0169115,8.0169115,-0.000491134517,-0.000491134517,-0.000162363716,-0.000162363716,0.519763783,1994.6049,0.0,-0.0304590412,-0.00590265503,0.0,4785.67815,1991.01441,-0.585011939,0.0,0.0
827.0,-21.6230472,4785.95644,8.999196,8.999196,4.51025611,4.51025611,5.10728887,5.10728887,-0.792656625,8.0169115,8.0169115,-0.000665458259,-0.000665458259,-0.000219993242,-0.000219993242,0.519721684,1994.6049,0.0,-0.0412702013,-0.00609683526,0.0,4785.95644,1991.00895,-0.792656625,0.0,0.0
827.5,-22.9479471,4786.25467,9.55054175,9.55054175,4.78688019,4.78688019,5.36202905,5.36202905,-1.005855371,8.0169115,8.0169115,-0.000844444795,-0.000844444795,-0.000279164236,-0.000279164236,0.519677213,1994.6049,0.0,-0.0523705374,-0.00622840475,0.0,4786.25467,1991.00857,-1.005855371,0.0,0.0
828.0,-24.2728472,4786.55849,10.1018673,10.1018673,5.06353452,5.06353452,5.6113635,5.6113635,-1.22282922,8.0169115,8.0169115,-0.001026600641,-0.001026600641,-0.000339382969,-0.000339382969,0.519630475,1994.6049,0.0,-0.0636674263,-0.00631794132,0.0,4786.55849,1991.00831,-1.22282922,0.0,0.0
