Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
712.5,-26.556425,6547.110259999999,18.7813755,11.15871305,12.8768068,7.65054481,14.0684877,8.3585629,-587.049777,-227.424219,-135.1293,13.9811697,8.30684165,18.044244,10.72101105,0.388820458,2386.241,0.0,-30.5651416,-0.395769017,0.0,6547.110259999999,2381.52689,-587.049777,0.0,0.0
713.0,-26.556425,6565.963740000001,19.2369015,11.15797755,13.22709905,7.67207028,14.4510431,8.3819906,-600.567782,-228.308646,-132.433448,14.3587321,8.3286129,18.4358572,10.6936064,0.3885645,2386.241,0.0,-31.2689665,-0.386352932,0.0,6565.963740000001,2381.47895,-600.567782,0.0,0.0
713.5,-26.556425,6584.481290000001,19.6814353,11.1554922,13.5709166,7.69199319,14.82663115,8.4037321,-613.770176,-229.193072,-129.914213,14.73122375,8.3498129,18.8207377,10.6678892,0.388308594,2386.241,0.0,-31.9563572,-0.377506133,0.0,6584.481290000001,2381.47541,-613.770176,0.0,0.0
714.0,-26.556425,6602.56902,20.1205474,11.15311085,13.9118046,7.71147697,15.1990136,8.4249923,-626.675176,-230.077499,-127.5417693,15.0989954,8.3697087,19.1992386,10.6426543,0.388052714,2386.241,0.0,-32.6282642,-0.369135488,0.0,6602.56902,2381.46669,-626.675176,0.0,0.0
714.5,-26.556425,6620.261960000001,20.5547334,11.1511012,14.2500905,7.73074879,15.56853175,8.44600985,-639.298285,-230.953247,-125.3001034,15.4617545,8.38825025,19.5709978,10.61766315,0.38779686,2386.241,0.0,-33.2854958,-0.361189805,0.0,6620.261960000001,2381.45838,-639.298285,0.0,0.0
715.0,-26.556425,6637.79282,20.9427439,11.1518235,14.55752,7.75172124,15.9041525,8.46878815,-651.652007,-231.27316,-123.1556683,15.78227405,8.4040307,19.8889933,10.590913,0.38754105,2386.241,0.0,-33.9287002,-0.353564817,0.0,6637.79282,2381.53979,-651.652007,0.0,0.0
715.5,-26.556425,6654.88192,21.2758933,11.14665615,14.8271679,7.76807746,16.1988972,8.48673825,-663.751436,-231.27316,-121.1709575,16.0753084,8.4221354,20.172897,10.5689923,0.387285277,2386.241,0.0,-34.5586648,-0.346447772,0.0,6654.88192,2381.58595,-663.751436,0.0,0.0
716.0,-26.556425,6671.486139999999,21.6129068,11.14491225,15.09961065,7.78624101,16.496467,8.50654165,-675.609207,-231.27316,-119.2627721,16.3624906,8.4376085,20.4495332,10.545219,0.387029525,2386.241,0.0,-35.1760492,-0.339585716,0.0,6671.486139999999,2381.57132,-675.609207,0.0,0.0
716.5,-26.556425,6687.78924,21.943275,11.1431414,15.36787885,7.80402828,16.789479,8.5259374,-687.23502,-231.27316,-117.4483231,16.644054,8.4522374,20.7194239,10.521855,0.386773825,2386.241,0.0,-35.7813545,-0.333028501,0.0,6687.78924,2381.56705,-687.23502,0.0,0.0
717.0,-26.556425,6703.779140000001,22.2673308,11.1413632,15.632114,7.82143883,17.078087,8.5449231,-698.639076,-231.27316,-115.7204654,16.9202486,8.4660967,20.9828956,10.498902,0.386518145,2386.241,0.0,-36.3751155,-0.326753142,0.0,6703.779140000001,2381.5618,-698.639076,0.0,0.0
717.5,-26.556425,6719.46263,22.5876004,11.14114555,15.8940447,7.83958502,17.3640626,8.56465785,-709.830021,-231.196287,-114.0405205,17.1855259,8.4768348,21.2368402,10.47520165,0.386262505,2386.241,0.0,-36.9577786,-0.320637681,0.0,6719.46263,2381.55354,-709.830021,0.0,0.0
718.0,-26.556425,6736.88308,22.5172402,11.1679025,15.88547855,7.87877995,17.3524999,8.6063858,-720.797337,-226.194355,-112.1850235,17.0728042,8.46778745,21.0281611,10.42950875,0.386006906,2386.241,0.0,-37.5287996,-0.314003807,0.0,6736.88308,2382.39852,-720.797337,0.0,0.0
718.5,-26.556425,6753.35435,21.9291301,11.1349655,15.5084247,7.87475315,16.9428048,8.6030924,-731.567148,-218.357865,-110.8741818,16.7275712,8.4938876,20.5383194,10.42883875,0.385751334,2386.241,0.0,-38.0895359,-0.309030447,0.0,6753.35435,2382.9639,-731.567148,0.0,0.0
719.0,-26.556425,6768.00685,21.4283538,11.1350129,15.1871531,7.89187415,16.5916371,8.6217017,-742.15674,-210.521375,-109.3941956,16.3606893,8.5018166,20.0256886,10.4062669,0.385495799,2386.241,0.0,-38.6408912,-0.303568827,0.0,6768.00685,2382.87778,-742.15674,0.0,0.0
719.5,-26.556425,6782.69617,20.8998988,11.1344764,14.84475885,7.90862099,16.2170689,8.6397255,-752.559977,-202.684885,-107.979616,15.972471,8.5095243,19.4915377,10.3842827,0.385240293,2386.241,0.0,-39.1825421,-0.298320155,0.0,6782.69617,2382.91573,-752.559977,0.0,0.0
720.0,-26.556425,6797.11793,20.3420562,11.1327073,14.47925295,7.9241776,15.81710605,8.6563544,-762.786044,-194.848397,-106.6343314,15.56356315,8.5177037,18.9366871,10.3636941,0.38498483,2386.241,0.0,-39.7149693,-0.293295864,0.0,6797.11793,2382.94581,-762.786044,0.0,0.0
720.5,-26.5359292,6811.31513,19.7587471,11.1277071,14.0934299,7.93715983,15.39520445,8.6702957,-772.841311,-187.088781,-105.360782,15.1407841,8.52693385,18.3705406,10.345794,0.3847294,2386.241,0.0,-40.2385039,-0.28847644,0.0,6811.31513,2382.98219,-772.841311,0.0,0.0
721.0,-25.2287279,6830.1219,18.232891,10.6390839,13.0405838,7.60941558,14.2826189,8.33441395,-782.833142,-184.25423,-107.5216434,15.10480995,8.8148889,18.296951,10.6777184,0.384474001,2386.241,0.0,-40.7587361,-0.292421048,0.0,6830.1219,2384.97367,-782.833142,0.0,0.0
721.5,-23.1861175,6182.46213,-5.51031711,-6.84883366,-3.07937841,-4.03824346,-2.380606237,-3.438956057,-795.270864,-184.25423,-169.5183972,15.3447966,14.1273313,18.9988663,17.5250696,0.384253753,2069.1811,0.0,-41.4063142,-0.45934837,0.0,6182.46213,2108.21536,-795.270864,0.0,0.0
722.0,-21.143507,3994.09918,-11.3665268,-11.3665268,-4.75583645,-4.75583645,-4.31186907,-4.31186907,-812.289924,-184.25423,-184.25423,15.6731802,15.6731802,19.4506761,19.4506761,0.38410711,1185.442755,0.0,-42.2924222,-0.495615032,0.0,3994.09918,1187.68409,-812.289924,0.0,0.0
722.5,-19.100897,2086.75339,-1.70481401,-2.32373394,-0.694938088,-0.810136028,-0.35366123,-0.49232553,-829.239416,-184.25423,-173.643285,16.0002215,15.073343,19.6892517,18.557227,0.383911901,410.617861,0.0,-43.1749084,-0.473426886,0.0,2086.75339,384.126708,-829.239416,0.0,0.0
723.0,-17.0582863,1899.32173,9.3356351,8.01367446,1.85333926,1.59101244,2.29078986,1.96675049,-844.777715,-184.25423,-158.075602,16.3000343,13.9844523,19.8531935,17.0328128,0.38366251,306.1875,0.0,-43.9839212,-0.437547094,0.0,1899.32173,297.062307,-844.777715,0.0,0.0
723.5,-15.015676,1942.34945,7.41019542,6.37338191,1.50706721,1.29619783,1.94505361,1.67288784,-859.803069,-184.25423,-158.394152,16.5899488,14.261466,20.1509989,17.3227233,0.383407252,306.1875,0.11826842516,-44.7662255,-0.416999268,0.0,1942.34945,306.193301,-859.803069,2.8910225,0.10490545
724.0,-12.9730656,1946.37592,6.04873296,5.26173563,1.23325651,1.072756345,1.64076821,1.42739525,-861.214665,-184.25423,-160.267384,16.6171859,14.4528774,20.1941266,17.5642652,0.383152032,306.1875,7.6624927,-44.8397217,0.5747048518,0.0,1946.37592,307.044514,-861.214665,191.001418,6.87001187
724.5,-10.93045515,1882.60086,4.29616757,3.96609035,0.848508854,0.783017601,1.17898119,1.088356797,-814.872279,-184.25423,-170.37413,15.72300725,14.52914475,19.3670993,17.899354,0.38289685,306.1875,19.45094315,-42.4268741,2.10003501,0.0,1882.60086,307.566202,-814.872279,485.712683,16.5049973
725.0,-8.88784479,1743.71391,2.6899042,2.67889569,0.49321878,0.491127569,0.707448844,0.70447094,-716.218083,-184.25423,-183.550918,13.8194686,13.76311655,17.5883263,17.5177771,0.382647277,306.1875,31.2393934,-37.2903765,3.61226883,0.0,1743.71391,307.377778,-716.218083,780.423935,23.286245
725.5,-6.86575754,1530.3571,1.41500712,1.41500712,0.229484618,0.229484618,0.338210552,0.338210552,-564.550006,-184.25423,-184.25423,10.8930247,10.8930247,14.6535707,14.6535707,0.382448299,306.1875,43.0278436,-29.393677,5.1629519,0.0,1530.3571,307.156302,-564.550006,1075.135201,25.2428017
726.0,-6.1303205,1240.3527,0.659392216,0.659392216,0.0866836118,0.0866836118,0.1349880316,0.1349880316,-359.234488,-184.25423,-184.25423,6.93145005,6.93145005,10.7334218,10.7334218,0.382312582,306.1875,54.8162951,-18.7037858,6.71374552,0.0,1240.3527,306.365544,-359.234488,1369.84646,20.3764754
726.5,-6.1303205,879.890672,0.439699721,0.439699721,0.0388302945,0.0388302945,0.0691375687,0.0691375687,-103.5397262286,-184.25423,-184.25423,1.997804951706,1.997804951706,4.22824763208,4.22824763208,0.382236431,306.1875,66.3687998,-5.39086581552,6.4890949223,0.0,879.890672,305.672934,-103.5397262286,1336.158925,6.945549495277
727.0,-6.1303205,727.600918,2.69962042,2.69962042,0.205671402,0.205671402,0.389060692,0.389060692,-0.0427071568,-184.25423,-184.25423,0.000824037031,0.000824037031,0.00249233596,0.00249233596,0.382222828,306.1875,63.0682099,-0.00222357689,-0.019278312,0.0,727.600918,302.735176,-0.0427071568,124.3071545,0.000223517933
727.5,-6.1303205,734.696558,2.55887873,2.55887873,0.196872894,0.196872894,0.371056618,0.371056618,-0.0457947918,-184.25423,-184.25423,0.000883613123,0.000883613123,0.00267250313,0.00267250313,0.382219679,306.1875,51.2797592,-0.00238433673,0.0083028343,0.0,734.696558,305.685928,-0.0457947918,117.8550501,0.000226958451
728.0,-6.1303205,734.918274,2.5510673,2.5510673,0.196331318,0.196331318,0.369993868,0.369993868,-0.0516493321,-184.25423,-184.25423,0.000996576808,0.000996576808,0.00301411494,0.00301411494,0.382216597,306.1875,39.4913088,-0.00268915727,-0.00160452428,0.0,734.918274,305.774759,-0.0516493321,116.1824988,0.000251531448
728.5,-6.1303205,734.938818,2.55102217,2.55102217,0.196333333,0.196333333,0.369993785,0.369993785,-0.063868652,-184.25423,-184.25423,0.00123234928,0.00123234928,0.00372707202,0.00372707202,0.382213509,306.1875,27.7028583,-0.00332536443,-0.007988896536,0.0,734.938818,305.776176,-0.063868652,117.9739825,0.000315715573
729.0,-6.1303205,734.980426,2.55128311,2.55128311,0.196364531,0.196364531,0.370044717,0.370044717,-0.094011876,-184.25423,-184.25423,0.00181396446,0.00181396446,0.00548559486,0.00548559486,0.382210414,306.1875,15.91440805,-0.00489479163,0.00236772118,0.0,734.980426,305.775894,-0.094011876,116.4528444,0.000458724179
729.5,-6.1303205,736.628027,2.59742566,2.59742566,0.200378251,0.200378251,0.377280238,0.377280238,-1.497140278,-184.25423,-184.25423,0.02888740696,0.02888740696,0.0864227185,0.0864227185,0.38220719,306.1875,4.24441389423,-0.0779496168,-0.19759684524,0.0,736.628027,305.642189,-1.497140278,75.653794175,0.001203158523
730.0,-6.1303205,757.120863,2.70633999,2.70633999,0.214568889,0.214568889,0.399825048,0.399825048,-16.09669865,-184.25423,-184.25423,0.310586714,0.310586714,0.895322047,0.895322047,0.382200321,306.1875,0.0,-0.838085443,-0.531060006,0.0,757.120863,305.644847,-16.09669865,0.0,0.0
730.5,-6.1303205,783.081494,2.69869876,2.69869876,0.221304206,0.221304206,0.407039177,0.407039177,-34.4554063,-184.25423,-184.25423,0.664819028,0.664819028,1.83189607,1.83189607,0.382185388,306.1875,0.0,-1.79394394,-0.531006666,0.0,783.081494,305.727725,-34.4554063,0.0,0.0
731.0,-6.1303205,808.786901,2.69845657,2.69845657,0.228548378,0.228548378,0.41504761,0.41504761,-52.8120847,-184.25423,-184.25423,1.01901218,1.01901218,2.6850216,2.6850216,0.382162588,306.1875,0.0,-2.74969676,-0.530937135,0.0,808.786901,305.705618,-52.8120847,0.0,0.0
731.5,-6.1303205,834.482346,2.69842509,2.69842509,0.235806685,0.235806685,0.422883512,0.422883512,-71.1658662,-184.25423,-184.25423,1.37314942,1.37314942,3.46534214,3.46534214,0.382132427,306.1875,0.0,-3.70529871,-0.530838882,0.0,834.482346,305.681038,-71.1658662,0.0,0.0
732.0,-6.1303205,860.172206,2.69838959,2.69838959,0.243062894,0.243062894,0.430523611,0.430523611,-89.515747,-184.25423,-184.25423,1.72721147,1.72721147,4.18175974,4.18175974,0.382095338,306.1875,0.0,-4.6606977,-0.530711571,0.0,860.172206,305.656424,-89.515747,0.0,0.0
732.5,-6.1303205,885.855231,2.69834612,2.69834612,0.250316234,0.250316234,0.437974039,0.437974039,-107.8607261,-184.25423,-184.25423,2.08117884,2.08117884,4.84178144,4.84178144,0.382051739,306.1875,0.0,-5.61584141,-0.530555266,0.0,885.855231,305.631809,-107.8607261,0.0,0.0
733.0,-6.1303205,911.529945,2.69829465,2.69829465,0.257566222,0.257566222,0.445241198,0.445241198,-126.1998,-184.25423,-184.25423,2.43503231,2.43503231,5.45178307,5.45178307,0.382001984,306.1875,0.0,-6.57067771,-0.530369945,0.0,911.529945,305.607212,-126.1998,0.0,0.0
733.5,-6.1303205,937.195018,2.69823506,2.69823506,0.264812417,0.264812417,0.45233121,0.45233121,-144.531966,-184.25423,-184.25423,2.78875254,2.78875254,6.01721374,6.01721374,0.381946399,306.1875,0.0,-7.52515419,-0.530155661,0.0,937.195018,305.582619,-144.531966,0.0,0.0
734.0,-6.1303205,962.849008,2.69816749,2.69816749,0.272054357,0.272054357,0.459345661,0.459345661,-162.856223,-184.25423,-184.25423,3.14232008,3.14232008,6.54275892,6.54275892,0.381885297,306.1875,0.0,-8.4792191,-0.529912495,0.0,962.849008,305.558034,-162.856223,0.0,0.0
734.5,-6.1303205,988.490542,2.69809184,2.69809184,0.279291578,0.279291578,0.467632628,0.467632628,-181.171574,-184.25423,-184.25423,3.49571586,3.49571586,7.03246988,7.03246988,0.381818935,306.1875,0.0,-9.43282,-0.529640466,0.0,988.490542,305.533462,-181.171574,0.0,0.0
735.0,-6.1303205,1014.118186,2.69800822,2.69800822,0.28652362,0.28652362,0.476261411,0.476261411,-199.477024,-184.25423,-184.25423,3.84892052,3.84892052,7.49712839,7.49712839,0.381747545,306.1875,0.0,-10.3859055,-0.529339617,0.0,1014.118186,305.508907,-199.477024,0.0,0.0
735.5,-6.1660876,1039.67381,2.70392619,2.70392619,0.294395217,0.294395217,0.4858279,0.4858279,-217.771925,-184.302928,-184.302928,4.20307422,4.20307422,7.94960303,7.94960303,0.381671187,306.1875,0.0,-11.338442,-0.529219244,0.0,1039.67381,305.460532,-217.771925,0.0,0.0
736.0,-8.44393152,1061.13723,3.62055278,3.62055278,0.402626493,0.402626493,0.651634032,0.651634032,-236.250039,-187.472815,-187.472815,4.63889214,4.63889214,8.5554327,8.5554327,0.381588592,306.1875,0.0,-12.3005178,-0.543357218,0.0,1061.13723,303.602382,-236.250039,0.0,0.0
736.5,-12.0033326,1086.52906,5.15067786,5.15067786,0.586401004,0.586401004,0.890607876,0.890607876,-255.42409,-192.439349,-192.439349,5.14819716,5.14819716,9.2729457,9.2729457,0.381495783,306.1875,0.0,-13.2988276,-0.565828202,0.0,1086.52906,302.972516,-255.42409,0.0,0.0
737.0,-15.5627335,1114.42276,6.63923711,6.63923711,0.775178553,0.775178553,1.10542714,1.10542714,-275.372363,-197.405883,-197.405883,5.69345154,5.69345154,10.00901055,10.00901055,0.381391802,306.1875,0.0,-14.3374478,-0.588176742,0.0,1114.42276,302.931642,-275.372363,0.0,0.0
737.5,-19.1221349,1143.43009,8.12655001,8.12655001,0.973450478,0.973450478,1.30897313,1.30897313,-296.092283,-202.37242,-202.37242,6.27580893,6.27580893,10.7613921,10.7613921,0.381276018,306.1875,0.0,-15.41624435,-0.610469063,0.0,1143.43009,302.903597,-296.092283,0.0,0.0
738.0,-22.6815356,1173.51557,9.6138238,9.6138238,1.18183886,1.18183886,1.5042709,1.5042709,-317.581891,-207.33896,-207.33896,6.89643069,6.89643069,11.5281703,11.5281703,0.381147668,306.1875,0.0,-16.5351151,-0.632703201,0.0,1173.51557,302.874769,-317.581891,0.0,0.0
738.5,-26.2409367,1204.67556,11.1010623,11.1010623,1.40084319,1.40084319,1.72072348,1.72072348,-339.838844,-212.256797,-212.256797,7.55468017,7.55468017,12.3040351,12.3040351,0.381005668,306.1875,0.0,-17.6939385,-0.654717732,0.0,1204.67556,302.844999,-339.838844,0.0,0.0
739.0,-29.8003378,1236.72545,12.5855555,12.5855555,1.63036341,1.63036341,1.97318067,1.97318067,-362.722124,-214.05344,-214.05344,8.13064271,8.13064271,12.8601262,12.8601262,0.380849635,306.1875,0.0,-18.8853717,-0.666569781,0.0,1236.72545,302.819811,-362.722124,0.0,0.0
739.5,-33.3597395,1269.13704,14.0681813,14.0681813,1.87013064,1.87013064,2.23111701,2.23111701,-385.870105,-214.05344,-214.05344,8.6495193,8.6495193,13.289098,13.289098,0.380682007,306.1875,0.0,-20.0905872,-0.672548702,0.0,1269.13704,302.790593,-385.870105,0.0,0.0
740.0,-36.9191402,1301.83252,15.5509178,15.5509178,2.12043964,2.12043964,2.49616502,2.49616502,-409.223881,-214.05344,-214.05344,9.17300865,9.17300865,13.8485895,13.8485895,0.380501115,306.1875,0.0,-21.3065174,-0.678474316,0.0,1301.83252,302.759311,-409.223881,0.0,0.0
740.5,-40.4429378,1334.87031,17.0276503,17.0276503,2.38066772,2.38066772,2.76944771,2.76944771,-432.781487,-214.05344,-214.05344,9.701067,9.701067,14.4251351,14.4251351,0.380303697,306.1875,0.0,-22.5330598,-0.684293432,0.0,1334.87031,302.751474,-432.781487,0.0,0.0
741.0,-41.72433,1372.44815,17.5963789,17.5963789,2.52895714,2.52895714,2.9251893,2.9251893,-456.485057,-214.05344,-214.05344,10.23239735,10.23239735,14.9879836,14.9879836,0.380088453,306.1875,0.0,-23.7672021,-0.685867626,0.0,1372.44815,304.547553,-456.485057,0.0,0.0
741.5,-41.72433,1407.06628,17.5534277,17.5534277,2.58645478,2.58645478,2.98415462,2.98415462,-480.178283,-214.032408,-214.032408,10.7624148,10.7624148,15.5322185,15.5322185,0.379856551,306.1875,0.0,-25.0008059,-0.684767307,0.0,1407.06628,305.118119,-480.178283,0.0,0.0
742.0,-41.72433,1439.72045,17.6097183,17.5389447,2.65502697,2.64428966,3.05584377,3.04349363,-503.757045,-212.6634,-211.825781,11.21826535,11.1734831,15.92916665,15.86591715,0.379608219,306.1875,0.0,-26.2284499,-0.676600141,0.0,1439.72045,304.93829,-503.757045,0.0,0.0
742.5,-41.72433,2362.27472,59.3953486,34.6612461,15.41039947,8.61444826,16.70166785,9.3622707,-523.965369,-210.518462,-130.6237605,11.55077205,7.15416881,15.3887914,9.57067129,0.379353639,751.627068,0.0,-27.2806102,-0.442767294,0.0,2362.27472,677.020448,-523.965369,0.0,0.0
743.0,-41.72433,3378.17854,22.1137953,16.75592645,7.83349912,5.93296266,8.50156379,6.44771066,-539.316884,-208.373524,-164.104585,11.76799685,9.2751018,15.8215749,12.48129965,0.379098968,1027.8411,0.0,-28.079897,-0.519242632,0.0,3378.17854,1090.78188,-539.316884,0.0,0.0
743.5,-41.72433,3248.12041,21.9411401,17.2252839,7.46303952,5.85899894,8.09318513,6.35382605,-557.593536,-206.228585,-162.055934,12.0415773,9.4613128,15.99881045,12.5712542,0.378844328,1027.8411,0.0,-29.0314835,-0.512566835,0.0,3248.12041,1025.992162,-557.593536,0.0,0.0
744.0,-41.72433,3270.31652,22.7427921,17.5174654,7.7886893,5.9991364,8.4349663,6.4969244,-574.995161,-204.083642,-157.200727,12.2882421,9.46507875,16.1298601,12.4242266,0.378589727,1027.8411,0.0,-29.9375106,-0.496517518,0.0,3270.31652,1025.06744,-574.995161,0.0,0.0
744.5,-41.72433,3294.30623,23.0149429,17.4920958,7.93973838,6.03440307,8.5963538,6.53344971,-591.94267,-201.983294,-153.523991,12.5202836,9.51611315,16.2930956,12.38377365,0.378335158,1027.8411,0.0,-30.8198932,-0.483724564,0.0,3294.30623,1025.15416,-591.94267,0.0,0.0
745.0,-41.72433,3315.88707,23.6314499,17.4753515,8.2059202,6.06812735,8.8824224,6.56839416,-608.448864,-202.74084,-149.944265,12.91829855,9.5534286,16.6926269,12.3449025,0.378080633,1027.8411,0.0,-31.6793001,-0.471258827,0.0,3315.88707,1024.49628,-608.448864,0.0,0.0
745.5,-41.72433,3337.79303,24.4987245,17.4898092,8.5632703,6.11326273,9.26654425,6.6153304,-624.52927,-205.143473,-146.468338,13.416826,9.5786573,17.2199449,12.29404115,0.377826127,1027.8411,0.0,-32.5165383,-0.459182611,0.0,3337.79303,1024.22225,-624.52927,0.0,0.0
746.0,-41.72433,3359.77391,25.3324082,17.4863352,8.9129764,6.15229877,9.6424274,6.65581673,-640.208568,-207.546101,-143.277645,13.9147276,9.605276,17.7451811,12.2496306,0.377571661,1027.8411,0.0,-33.3328902,-0.447997867,0.0,3359.77391,1024.21366,-640.208568,0.0,0.0
746.5,-41.72433,3381.18994,26.168166,17.483143,9.265709,6.19038497,10.0214505,6.69529757,-655.512504,-209.94873,-140.281062,14.4122676,9.6292275,18.2690367,12.2062266,0.377317227,1027.8411,0.0,-34.1297012,-0.437441845,0.0,3381.18994,1024.18919,-655.512504,0.0,0.0
747.0,-41.72433,3402.08687,27.0116506,17.4804627,9.6234758,6.22768883,10.4057798,6.73394962,-670.460031,-212.35136,-137.434206,14.9095828,9.6489588,18.7950283,12.1636527,0.37706283,1027.8411,0.0,-34.9079535,-0.427371435,0.0,3402.08687,1024.15679,-670.460031,0.0,0.0
747.5,-41.72433,3584.54678,82.7321473,24.5976801,32.77702175,9.39514626,34.8644759,10.03618267,-684.354018,-214.73043,-98.3462963,15.3889649,7.03546464,19.5214994,8.85749943,0.37680847,1255.02682,0.0,-35.631354,-0.3125587806,0.0,3584.54678,1091.96709,-684.354018,0.0,0.0
748.0,-41.72433,4954.57859,298.676257,30.3688628,155.059452,15.66560645,163.388571,16.5084111,-690.037776,-215.59958,-21.974675,15.57935215,1.58776475,23.3993721,2.3813519,0.376554141,2521.81376,0.0,-35.9272819,-0.0751096569,0.0,4954.57859,1658.72871,-690.037776,0.0,0.0
748.5,-41.72433,6041.44412,300.0,25.3104174,189.797566,15.98873685,199.82333,16.833249,-692.210928,-215.59958,-18.1980698,15.6284167,1.3191066,24.3244842,2.05259557,0.376299847,2705.426,0.0,-36.0404277,-0.0539455355,0.0,6041.44412,2109.71266,-692.210928,0.0,0.0
749.0,-41.72433,6748.646709999999,300.0,22.8193174,212.014986,16.1174109,223.558597,16.9947837,-693.882146,-215.59958,-16.4041641,15.6661485,1.19196111,24.8051862,1.88714389,0.376045588,2705.426,0.0,-36.1274415,-0.043706219,0.0,6748.646709999999,2403.00905,-693.882146,0.0,0.0
749.5,-41.72433,7249.07286,299.230704,21.3272808,227.139063,16.1855128,239.817735,17.088856,-695.279607,-215.59958,-15.36806595,15.6976998,1.11893354,25.1010157,1.78915635,0.375791356,2705.426,0.0,-36.2002009,-0.0376734858,0.0,7249.07286,2610.4241,-695.279607,0.0,0.0
