Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
788.0,119.1627557,4958.55311,-47.663623,-47.663623,-24.8691231,-24.8691231,-23.5593816,-23.5593816,844.66008,28.782236,28.782236,2.54586349,2.54586349,3.42736305,3.42736305,0.17738958,2471.3945,0.0,43.9777967,0.2071235913,0.0,4958.55311,2556.48129,844.66008,0.0,0.0
788.5,281.659715,5000.5995,-118.1266779,-118.1266779,-61.8321557,-61.8321557,-57.8108159,-57.8108159,857.302821,28.782236,28.782236,2.58396953,2.58396953,3.46862925,3.46862925,0.177621695,2471.3945,0.0,44.6360493,0.518134425,0.0,5000.5995,2581.35921,857.302821,0.0,0.0
789.0,232.09199,4561.17771,-100.847974,-100.847974,-48.4772664,-48.4772664,-45.2435129,-45.2435129,875.4752,28.782236,28.782236,2.63874233,2.63874233,3.52756019,3.52756019,0.17793128,2471.3945,0.0,45.5822065,0.42908989,0.0,4561.17771,2409.12324,875.4752,0.0,0.0
789.5,63.03955082,4414.4017,-25.95399349,-25.95399349,-11.99868438,-11.99868438,-11.248044038,-11.248044038,884.543897,28.6273212,28.6273212,2.65171198,2.65171198,3.54182762,3.54182762,0.178089548,2471.3945,0.0,46.0543738,0.1006195521,0.0,4414.4017,2353.34381,884.543897,0.0,0.0
790.0,1.5586705,4621.81119,1.4705207034,1.4705207034,0.70104717235,0.70104717235,0.8991902868,0.8991902868,884.615963,18.5436905,18.5436905,1.71806878,1.71806878,2.47248314,2.47248314,0.178077725,2471.3945,0.0,46.0581259,-0.0514138011,0.0,4621.81119,2439.69051,884.615963,0.0,0.0
790.5,1.5586705,4694.77419,-0.560089259,-0.560089259,-0.275377334,-0.275377334,-0.216446428,-0.216446428,882.045618,2.89940088,2.89940088,0.2682498842,0.2682498842,0.4651455338,0.4651455338,0.178063287,2471.3945,0.0,45.9242996,-0.0983528989,0.0,4694.77419,2468.55011,882.045618,0.0,0.0
791.0,1.5586705,4701.8348,-0.614578009,-0.614578009,-0.302603082,-0.302603082,-0.237860462,-0.237860462,878.19067,-2.8155718,-2.8155718,-0.258930996,-0.258930996,-0.16909315,-0.16909315,0.178065375,2471.3945,0.0,45.723589,-0.1166603606,0.0,4701.8348,2469.2372,878.19067,0.0,0.0
791.5,1.5586705,4706.762339999999,-0.742064705,-0.742064705,-0.365700747,-0.365700747,-0.287469189,-0.287469189,874.16369,-2.7505083,-2.7505083,-0.251799881,-0.251799881,-0.16423398,-0.16423398,0.178068971,2470.61369,0.0,45.5139214,-0.1159065605,0.0,4706.762339999999,2468.93629,874.16369,0.0,0.0
792.0,1.5586705,4597.07128,-2.47528102,-2.47528102,-1.19184538,-1.19184538,-0.935968231,-0.935968231,870.401639,1.480025916,1.480025916,0.1347064794,0.1347064794,0.2271452539,0.2271452539,0.178074933,2420.86885,0.0,45.3180478,-0.098694705,0.0,4597.07128,2421.09641,870.401639,0.0,0.0
792.5,1.5586705,4412.7433,-1.81729157,-1.81729157,-0.84284162,-0.84284162,-0.589031142,-0.589031142,867.359219,8.16633875,8.16633875,0.741585209,0.741585209,1.139459574,1.139459574,0.178076754,2346.57663,0.0,45.1596419,-0.0779772864,0.0,4412.7433,2342.61976,867.359219,0.0,0.0
793.0,1.5586705,4736.50311,5.80594745,5.80594745,2.8758539,2.8758539,3.47744461,3.47744461,864.946591,18.5884319,18.5884319,1.68346852,1.68346852,2.44430875,2.44430875,0.178044531,2488.24012,0.0,45.0340276,-0.0573420095,0.0,4736.50311,2475.92984,864.946591,0.0,0.0
793.5,1.55085242,5395.57678,4.88563633,4.88563633,2.74816613,2.74816613,3.349042896,3.349042896,863.687733,31.0365493,31.0365493,2.80704935,2.80704935,3.68736722,3.68736722,0.177978355,2750.67153,0.0,44.9684836,-0.01538268656,0.0,5395.57678,2749.44027,863.687733,0.0,0.0
794.0,1.052102571,5639.36952,-0.841638183,-0.841638183,-0.497367016,-0.497367016,-0.39302491,-0.39302491,863.704074,35.582108,35.582108,3.21829076,3.21829076,4.09052719,4.09052719,0.177926215,2846.1125,0.0,44.969335,0.0087116299,0.0,5639.36952,2850.89372,863.704074,0.0,0.0
794.5,0.6867059832,5612.45028,-1.63368796355,-1.63368796355,-0.94902660273,-0.94902660273,-0.8696371675,-0.8696371675,863.971524,35.582108,35.582108,3.21928729,3.21928729,4.09157674,4.09157674,0.177889967,2837.24727,0.0,44.9832587,0.00963850075,0.0,5612.45028,2839.84863,863.971524,0.0,0.0
795.0,26.30622565,4353.82983,-31.5384487,-31.5384487,-14.06025635,-14.06025635,-13.2836864,-13.2836864,865.553983,35.582108,35.582108,3.22518377,3.22518377,4.09778343,4.09778343,0.177914175,2271.86891,0.0,45.0656516,0.091379712,0.0,4353.82983,2317.05128,865.553983,0.0,0.0
795.5,65.9677896,2190.34485,-46.0863548,-46.0863548,-10.41564869,-10.41564869,-9.4910343,-9.4910343,870.000711,35.582108,35.582108,3.24175289,3.24175289,4.11520397,4.11520397,0.177977343,1397.25287,0.0,45.2971732,0.162577265,0.0,2190.34485,1419.40566,870.000711,0.0,0.0
796.0,54.6360075,1268.48236,-22.45838915,-22.45838915,-2.9744549,-2.9744549,-2.56838797,-2.56838797,875.051543,35.582108,35.582108,3.26057306,3.26057306,4.13495685,4.13495685,0.177988504,1079.2087,0.0,45.5601487,0.107920831,0.0,1268.48236,1038.76101,875.051543,0.0,0.0
796.5,14.57028360125,1293.81945,-5.93318626283,-5.93318626283,-0.80315539271,-0.80315539271,-0.61699994614,-0.61699994614,877.460962,35.8177536,35.8177536,3.29121263,3.29121263,4.1640883,4.1640883,0.177964871,1079.2087,0.0,45.6855978,0.03306261205,0.0,1293.81945,1050.7108,877.460962,0.0,0.0
797.0,0.0,1343.32648,0.4857681727,0.4857681727,0.06775386377,0.06775386377,0.1036868139,0.1036868139,878.547546,51.1523904,51.1523904,4.70647683,4.70647683,5.73099317,5.73099317,0.177919912,1079.2087,0.0,45.7421699,0.0544190341,0.0,1343.32648,1071.94547,878.547546,0.0,0.0
797.5,0.0,1355.28773,-0.0223056776,-0.0223056776,-0.00316293266,-0.00316293266,-0.00177537396,-0.00177537396,881.78964,74.9418849,74.9418849,6.92109023,6.92109023,8.25743208,8.25743208,0.177848917,1079.2087,0.0,45.9109723,0.132026034,0.0,1355.28773,1078.81572,881.78964,0.0,0.0
798.0,0.0,1348.25216,-0.0447893708,-0.0447893708,-0.0063238109,-0.0063238109,-0.00414409894,-0.00414409894,887.044881,83.63239,83.63239,7.76870666,7.76870666,9.23951155,9.23951155,0.17775435,1079.2087,0.0,46.1845897,0.159795795,0.0,1348.25216,1078.95661,887.044881,0.0,0.0
798.5,0.0,1344.13989,0.5613316791,0.5613316791,0.08086169849,0.08086169849,0.11651294817,0.11651294817,892.559916,83.63239,83.63239,7.81700703,7.81700703,9.2884282,9.2884282,0.17765561,1082.9623,0.0,46.471734,0.158319414,0.0,1344.13989,1080.46569,892.559916,0.0,0.0
799.0,0.0,1889.81769,8.8781666,8.8781666,1.75119349,1.75119349,2.12314519,2.12314519,897.752443,83.63239,83.63239,7.86248316,7.86248316,9.33440345,9.33440345,0.177540054,1322.18979,0.0,46.7420866,0.143450744,0.0,1889.81769,1310.55811,897.752443,0.0,0.0
799.5,0.0,2802.20157,7.74759086,7.74759086,2.24945459,2.24945459,2.66757496,2.66757496,902.726277,83.688667,83.688667,7.91137702,7.91137702,9.384541,9.384541,0.177402726,1692.25068,0.0,47.0010509,0.145210708,0.0,2802.20157,1693.11197,902.726277,0.0,0.0
800.0,0.0,3139.57728,-0.600340126,-0.600340126,-0.1977819078,-0.1977819078,-0.1510435857,-0.1510435857,908.169131,87.350901,87.350901,8.3076482,8.3076482,9.8356114,9.8356114,0.177281652,1826.8427,0.0,47.2844373,0.171152059,0.0,3139.57728,1836.67453,908.169131,0.0,0.0
800.5,0.0,3105.08171,-0.0806296436,-0.0806296436,-0.0262266911,-0.0262266911,-0.02000107735,-0.02000107735,914.379906,93.032334,93.032334,8.90848975,8.90848975,10.53392055,10.53392055,0.177171153,1826.8427,0.0,47.6078064,0.188141774,0.0,3105.08171,1825.94711,914.379906,0.0,0.0
801.0,0.0,3094.98491,-0.0546952782,-0.0546952782,-0.0177272572,-0.0177272572,-0.0135139674,-0.0135139674,921.040387,95.10781,95.10781,9.17325505,9.17325505,10.8372966,10.8372966,0.17705178,1826.8427,0.0,47.9545889,0.194287537,0.0,3094.98491,1825.63478,921.040387,0.0,0.0
801.5,0.0,3085.57512,-0.0538696817,-0.0538696817,-0.0174064231,-0.0174064231,-0.01326501325,-0.01326501325,927.747949,95.10781,95.10781,9.2400604,9.2400604,10.90401885,10.90401885,0.176930349,1826.8427,0.0,48.303822,0.193750954,0.0,3085.57512,1825.63576,927.747949,0.0,0.0
802.0,0.0,3076.21011,-0.0537061344,-0.0537061344,-0.0173009044,-0.0173009044,-0.01318028715,-0.01318028715,934.436953,95.10781,95.10781,9.30668085,9.30668085,10.9704083,10.9704083,0.176807892,1826.8427,0.0,48.6520905,0.193213132,0.0,3076.21011,1825.64458,934.436953,0.0,0.0
802.5,0.0,3066.87162,-0.0535532942,-0.0535532942,-0.0171992988,-0.0171992988,-0.01309860575,-0.01309860575,941.107297,95.1009925,95.1009925,9.3724409,9.3724409,11.0356644,11.0356644,0.17668441,1826.8427,0.0,48.9993852,0.19265098,0.0,3066.87162,1825.65351,941.107297,0.0,0.0
803.0,0.0,3057.5847,-0.0530186368,-0.0530186368,-0.0169760784,-0.0169760784,-0.0129244133,-0.0129244133,947.73947,94.6573215,94.6573215,9.39441975,9.39441975,11.04890145,11.04890145,0.176560209,1826.8427,0.0,49.344694,0.190674452,0.0,3057.5847,1825.66165,947.73947,0.0,0.0
803.5,0.0,3048.42379,-0.0521514381,-0.0521514381,-0.0166484059,-0.0166484059,-0.0126708892,-0.0126708892,954.282054,93.7546741,93.7546741,9.3690071,9.3690071,11.0061502,11.0061502,0.176436156,1826.8427,0.0,49.6853392,0.18721701,0.0,3048.42379,1825.66989,954.282054,0.0,0.0
804.0,0.0,3040.17168,-0.0396925092,-0.0396925092,-0.01263800825,-0.01263800825,-0.00961594685,-0.00961594685,960.136254,79.5542795,79.5542795,7.99788473,7.99788473,9.4074224,9.4074224,0.17632133,1826.8427,0.0,49.9901405,0.1407815185,0.0,3040.17168,1825.65432,960.136254,0.0,0.0
804.5,0.0,3032.91517,-0.376961898,-0.376961898,-0.11895592794,-0.11895592794,-0.09064607345,-0.09064607345,963.776586,57.9144687,57.9144687,5.84466537,5.84466537,6.95568024,6.95568024,0.176236438,1824.62385,0.0,50.1796776,0.0710510707,0.0,3032.91517,1824.76043,963.776586,0.0,0.0
805.0,0.0,2703.54813,-5.28269949,-5.28269949,-1.49765084,-1.49765084,-1.17671906,-1.17671906,965.757727,50.009262,50.009262,5.05763213,5.05763213,6.08187517,6.08187517,0.176181281,1683.30006,0.0,50.2828272,0.0538301279,0.0,2703.54813,1688.86514,965.757727,0.0,0.0
805.5,0.0,2157.86874,-4.61534751,-4.61534751,-1.051444088,-1.051444088,-0.795680629,-0.795680629,967.603768,50.009262,50.009262,5.06729981,5.06729981,6.09158536,6.09158536,0.176132098,1464.68154,0.0,50.3789423,0.052516372,0.0,2157.86874,1462.88181,967.603768,0.0,0.0
806.0,0.0,1951.75866,0.3144873075,0.3144873075,0.0641602631,0.0641602631,0.0899941323,0.0899941323,969.254374,50.009262,50.009262,5.07594404,5.07594404,6.10065324,6.10065324,0.176075094,1385.1731,0.0,50.464883,0.0438027253,0.0,1951.75866,1378.08169,969.254374,0.0,0.0
806.5,0.0,1964.87086,0.004431614206,0.004431614206,0.000912021469,0.000912021469,0.001865965528,0.001865965528,970.777598,50.009262,50.009262,5.08392109,5.08392109,6.10910882,6.10910882,0.176014379,1385.1731,0.0,50.5441907,0.0442142992,0.0,1964.87086,1384.42715,970.777598,0.0,0.0
807.0,0.0,1963.18008,-0.01194490695,-0.01194490695,-0.00245566075,-0.00245566075,-0.0017529424,-0.0017529424,972.304705,50.009262,50.009262,5.09191851,5.09191851,6.11758261,6.11758261,0.175954,1385.1731,0.0,50.6236996,0.0441147584,0.0,1963.18008,1384.61526,972.304705,0.0,0.0
807.5,1.5344586245,1963.50592,-0.2699566499,-0.2699566499,-0.05607719445,-0.05607719445,-0.04009897641,-0.04009897641,973.831262,50.009262,50.009262,5.09991295,5.09991295,6.12605028,6.12605028,0.175893551,1385.1731,0.0,50.7031804,0.0462175231,0.0,1963.50592,1385.6422,973.831262,0.0,0.0
808.0,99.4821249,2146.86919,-39.5683587,-39.5683587,-9.00034335,-9.00034335,-8.14332221,-8.14332221,977.761808,50.009262,50.009262,5.1204971,5.1204971,6.14783496,6.14783496,0.175860858,1385.1731,0.0,50.9078276,0.2283254636,0.0,2146.86919,1464.236,977.761808,0.0,0.0
808.5,250.993962,2188.53572,-104.9121556,-104.9121556,-24.0263171,-24.0263171,-21.0013296,-21.0013296,990.716236,50.009262,50.009262,5.18833887,5.18833887,6.2194833,6.2194833,0.175927166,1385.1731,0.0,51.582309,0.517451888,0.0,2188.53572,1489.13775,990.716236,0.0,0.0
809.0,306.09885,1972.38571,-129.431083,-129.431083,-26.7434896,-26.7434896,-22.8467261,-22.8467261,1011.243512,50.009262,50.009262,5.29583933,5.29583933,6.33257056,6.33257056,0.176050402,1385.1731,0.0,52.6510744,0.622597894,0.0,1972.38571,1411.18186,1011.243512,0.0,0.0
809.5,306.09885,1880.17768,-127.5964468,-127.5964468,-25.1227415,-25.1227415,-21.3108909,-21.3108909,1032.656407,50.009262,50.009262,5.4079779,5.4079779,6.44994816,6.44994816,0.17616448,1385.1731,0.0,53.7659527,0.617516595,0.0,1880.17768,1385.3163,1032.656407,0.0,0.0
810.0,306.09885,1848.88346,-127.5420973,-127.5420973,-24.6940161,-24.6940161,-20.8911653,-20.8911653,1053.96943,50.009262,50.009262,5.51959307,5.51959307,6.56617682,6.56617682,0.176273235,1385.1731,0.0,54.875629,0.615502851,0.0,1848.88346,1384.73903,1053.96943,0.0,0.0
810.5,306.09885,1819.11271,-127.5405847,-127.5405847,-24.2961033,-24.2961033,-20.5020961,-20.5020961,1075.21521,50.1047558,50.1047558,5.64170419,5.64170419,6.69346315,6.69346315,0.176378667,1385.1731,0.0,55.9818045,0.613856415,0.0,1819.11271,1384.75645,1075.21521,0.0,0.0
811.0,306.09885,1789.10791,-127.5453881,-127.5453881,-23.896257,-23.896257,-20.1127165,-20.1127165,1096.66526,56.3183542,56.3183542,6.46957911,6.46957911,7.59409745,7.59409745,0.176478792,1385.1731,0.0,57.0986166,0.631951477,0.0,1789.10791,1384.79578,1096.66526,0.0,0.0
811.5,306.09885,1757.81746,-127.5538556,-127.5538556,-23.4798831,-23.4798831,-19.7090172,-19.7090172,1119.02197,66.1863187,66.1863187,7.75802561,7.75802561,8.9958632,8.9958632,0.176568033,1385.1731,0.0,58.2626332,0.661753873,0.0,1757.81746,1384.82948,1119.02197,0.0,0.0
812.0,306.09885,1724.60437,-127.569481,-127.569481,-23.0390602,-23.0390602,-19.2835354,-19.2835354,1142.77142,84.5839155,84.5839155,10.12722485,10.12722485,11.65015445,11.65015445,0.176641269,1385.1731,0.0,59.4991625,0.718977105,0.0,1724.60437,1384.87638,1142.77142,0.0,0.0
812.5,306.09885,1688.05366,-127.5899961,-127.5899961,-22.5544049,-22.5544049,-18.8181436,-18.8181436,1168.88681,107.6619401,107.6619401,13.18363035,13.18363035,15.1176558,15.1176558,0.176670737,1385.1731,0.0,60.8588796,0.791074404,0.0,1688.05366,1384.916,1168.88681,0.0,0.0
813.0,306.09885,1648.82539,-127.5972975,-127.5972975,-22.0315365,-22.0315365,-18.3192505,-18.3192505,1196.86271,116.092445,116.092445,14.55046665,14.55046665,16.6548791,16.6548791,0.176496393,1385.1731,0.0,62.3154649,0.815520973,0.0,1648.82539,1384.92774,1196.86271,0.0,0.0
813.5,306.09885,1609.40427,-127.5958706,-127.5958706,-21.5045524,-21.5045524,-17.815408,-17.815408,1225.00594,116.092445,116.092445,14.89260855,14.89260855,17.0053798,17.0053798,0.176270721,1385.1731,0.0,63.7807566,0.812577167,0.0,1609.40427,1384.95692,1225.00594,0.0,0.0
814.0,306.09885,1570.1471,-127.5950204,-127.5950204,-20.9798648,-20.9798648,-17.2992841,-17.2992841,1253.04637,116.092445,116.092445,15.2335012,15.2335012,17.3529227,17.3529227,0.176079786,1385.1731,0.0,65.2407036,0.80957714,0.0,1570.1471,1384.99431,1253.04637,0.0,0.0
814.5,306.09885,1531.03691,-127.5941701,-127.5941701,-20.4571497,-20.4571497,-16.7871795,-16.7871795,1280.98214,116.092445,116.092445,15.5731207,15.5731207,17.6975146,17.6975146,0.176053531,1385.1731,0.0,66.6951984,0.806520809,0.0,1531.03691,1385.03178,1280.98214,0.0,0.0
815.0,306.09885,1492.07605,-127.593306,-127.593306,-19.9364341,-19.9364341,-16.2811525,-16.2811525,1308.81126,116.092445,116.092445,15.9114446,15.9114446,18.0391628,18.0391628,0.176041462,1385.1731,0.0,68.1441405,0.803409151,0.0,1492.07605,1385.0691,1308.81126,0.0,0.0
815.5,306.09885,1453.26711,-127.5924265,-127.5924265,-19.4177528,-19.4177528,-15.78119175,-15.78119175,1336.53193,116.092445,116.092445,16.248449,16.248449,18.3778728,18.3778728,0.17602149,1385.1731,0.0,69.587433,0.800243139,0.0,1453.26711,1385.1063,1336.53193,0.0,0.0
816.0,306.09885,1414.6127,-127.5915309,-127.5915309,-18.9011416,-18.9011416,-15.287281,-15.287281,1364.14214,116.092445,116.092445,16.5841115,16.5841115,18.7172636,18.7172636,0.175993461,1385.1731,0.0,71.0249795,0.797023771,0.0,1414.6127,1385.14331,1364.14214,0.0,0.0
816.5,306.09885,1376.1148,-127.5906749,-127.5906749,-18.3866336,-18.3866336,-14.7994028,-14.7994028,1391.64101,116.2429095,116.2429095,16.9405419,16.9405419,19.0858646,19.0858646,0.17595713,1385.1731,0.0,72.4567261,0.79423783,0.0,1376.1148,1385.18045,1391.64101,0.0,0.0
817.0,306.09885,1337.21607,-127.5982164,-127.5982164,-17.8679487,-17.8679487,-14.31148075,-14.31148075,1419.45486,126.031312,126.031312,18.7376871,18.7376871,21.1062914,21.1062914,0.175905077,1385.1731,0.0,73.904874,0.822536322,0.0,1337.21607,1385.2347,1419.45486,0.0,0.0
817.5,306.09885,1296.30375,-127.6113546,-127.6113546,-17.323059,-17.323059,-13.8009518,-13.8009518,1448.68707,141.215785,141.215785,21.4270672,21.4270672,24.1510682,24.1510682,0.175814565,1385.1731,0.0,75.4268671,0.86806901,0.0,1296.30375,1385.27924,1448.68707,0.0,0.0
818.0,306.09885,1253.71787,-127.6156154,-127.6156154,-16.7545307,-16.7545307,-13.2472211,-13.2472211,1479.07646,146.76233,146.76233,22.7318011,22.7318011,25.5979811,25.5979811,0.175681518,1385.1731,0.0,77.0091116,0.8821912,0.0,1253.71787,1385.30309,1479.07646,0.0,0.0
818.5,306.09885,1211.10051,-127.6141399,-127.6141399,-16.1848103,-16.1848103,-12.69221635,-12.69221635,1509.50783,146.805398,146.805398,23.2063674,23.2063674,26.0774372,26.0774372,0.175525789,1385.1731,0.0,78.593541,0.878402981,0.0,1211.10051,1385.33831,1509.50783,0.0,0.0
819.0,306.09885,1168.52789,-127.615409,-127.615409,-15.6160359,-15.6160359,-12.145421,-12.145421,1539.92464,149.607194,149.514718,24.1268936,24.1118473,27.0710606,27.0541892,0.175343343,1385.1731,0.0,80.1772126,0.88316597,0.0,1168.52789,1385.3837,1539.92464,0.0,0.0
819.5,306.09885,1125.88278,-127.612948,-127.612948,-15.0458455,-15.0458455,-11.60469955,-11.60469955,1570.36958,153.953545,147.683168,25.3185477,24.2849161,28.3454749,27.1886658,0.175124276,1385.1731,0.0,81.7623525,0.873154643,0.0,1125.88278,1385.41532,1570.36958,0.0,0.0
820.0,306.09885,1084.12241,-127.6069024,-127.6069024,-14.48709005,-14.48709005,-11.0820293,-11.0820293,1600.19294,155.54117,142.513673,26.0643162,23.8799995,29.1014142,26.6627779,0.174898777,1385.1731,0.0,83.3151241,0.852338523,0.0,1084.12241,1385.45219,1600.19294,0.0,0.0
820.5,304.676385,1041.69827,-127.2611885,-127.2611885,-13.88364065,-13.88364065,-10.5314834,-10.5314834,1629.3091,155.54117,137.402786,26.5385674,23.4422922,29.5602447,26.1116537,0.174673306,1385.8033,0.0,84.8310774,0.829494571,0.0,1041.69827,1384.79986,1629.3091,0.0,0.0
821.0,214.058,924.195357,-89.485098,-89.485098,-8.68222304,-8.68222304,-6.6413299,-6.6413299,1654.6674,155.54117,115.6389074,26.9516084,20.0331704,29.9082905,22.2320003,0.174447862,1425.95096,0.0,86.1513715,0.584243649,0.0,924.195357,1350.71256,1654.6674,0.0,0.0
821.5,73.9635441,1003.394891,-29.21292275,-29.21292275,-2.99848639,-2.99848639,-2.471397146,-2.471397146,1668.87667,155.586711,93.1696439,27.1910258,16.2809617,30.1586985,18.0571255,0.174222445,1488.05634,0.0,86.8911871,0.241410432,0.0,1003.394891,1391.96479,1668.87667,0.0,0.0
822.0,28.4111608,1237.76244,-10.09825492,-10.09825492,-1.321300954,-1.321300954,-1.05910887,-1.05910887,1674.1964,158.549328,85.4328997,27.797276,14.9784438,30.8463304,16.6213059,0.173997057,1510.6436,0.0,87.1681654,0.1292047155,0.0,1237.76244,1492.59298,1674.1964,0.0,0.0
822.5,36.8105487,1287.31204,-15.33334525,-15.33334525,-2.06691621,-2.06691621,-1.75165786,-1.75165786,1679.22776,163.145155,88.8303654,28.689009,15.6207684,31.797252,17.3131678,0.173771699,1510.6436,0.0,87.4301236,0.158367264,0.0,1287.31204,1516.14874,1679.22776,0.0,0.0
823.0,39.86522,1270.20628,-16.738002,-16.738002,-2.22646124,-2.22646124,-1.89927968,-1.89927968,1684.89114,164.82391,89.3171024,29.081759,15.7592017,32.2194519,17.4594967,0.173546364,1510.6436,0.0,87.7249941,0.165128028,0.0,1270.20628,1512.33768,1684.89114,0.0,0.0
823.5,39.6655766,1258.5315,-16.6028477,-16.6028477,-2.18816458,-2.18816458,-1.86227098,-1.86227098,1690.55203,164.82391,88.826279,29.1794676,15.7252646,32.3232249,17.4194843,0.173321061,1510.6436,0.0,88.0197308,0.162248569,0.0,1258.5315,1510.78509,1690.55203,0.0,0.0
824.0,26.9090226,1226.65115,-11.4782497,-11.4782497,-1.47679313,-1.47679313,-1.200829895,-1.200829895,1695.6878,164.82391,85.1284819,29.2681124,15.11620955,32.4486552,16.7587238,0.17309579,1510.6436,0.0,88.2871268,0.1257667846,0.0,1226.65115,1500.51817,1695.6878,0.0,0.0
824.5,7.175786613945,1213.9955,-2.9481932917,-2.9820929417,-0.3750221168,-0.3793318698,-0.24561220255,-0.25239228525,1699.05999,164.82391,80.0191332,29.3263174,14.2373319,32.556713,15.8055558,0.17287054,1510.6436,0.0,88.4627033,0.0709657022,0.0,1213.9955,1497.22108,1699.05999,0.0,0.0
825.0,0.0,1235.15337,0.5748506004,0.2742353483,0.0740490582,0.03532779918,0.1159933735,0.05533766537,1701.02244,164.82391,78.308811,29.3601902,13.9492079,32.6076617,15.4920995,0.172645323,1510.6436,0.0,88.5648801,0.0511073057,0.0,1235.15337,1507.17087,1701.02244,0.0,0.0
825.5,0.0,1242.18939,-0.0264336068,-0.0264336068,-0.00343900641,-0.00343900641,-0.00220259626,-0.00220259626,1702.81385,164.82391,78.5124885,29.3911104,14.00020795,32.6373082,15.5465069,0.172420133,1510.6436,0.0,88.6581501,0.0520265673,0.0,1242.18939,1511.14459,1702.81385,0.0,0.0
826.0,0.0,1239.11825,-0.0149214842,-0.0149214842,-0.00193626171,-0.00193626171,-0.0012390668,-0.0012390668,1704.60199,164.82391,78.4138144,29.4219738,13.9972955,32.6697845,15.54241865,0.172194968,1510.6436,0.0,88.75125,0.0514243791,0.0,1239.11825,1510.91073,1704.60199,0.0,0.0
