Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
931.0,0.0,3835.74111,267.747759,18.0507726,105.6217369,7.10574105,113.9106386,7.66423213,2720.61116,341.41718,23.0410193,97.2703419,6.56450936,117.729876,7.94366451,0.176984644,3324.4658,0.0,141.650454,-0.353177883,0.0,3835.74111,3184.62498,2720.61116,0.0,0.0
931.5,0.0,5011.242459999999,47.7848549,-1.31807412,24.87496524,-0.65128614,28.60456263,-0.09787685,2709.73102,341.643126,49.9220627,96.9453898,14.16127725,108.874269,15.6810076,0.176758908,3324.4658,0.0,141.083968,-0.230017589,0.0,5011.242459999999,3667.40688,2709.73102,0.0,0.0
932.0,0.0,4305.01173,-3.709696173,-3.709696173,-1.710359457,-1.710359457,-1.451835517,-1.451835517,2703.18553,356.31746,55.0162337,100.863796,15.574823,110.6200996,17.0722721,0.176533206,3324.4658,0.0,140.743173,-0.207773126,0.0,4305.01173,3369.71721,2703.18553,0.0,0.0
932.5,0.4723778285,4191.68172,-2.7571712937,-2.797785339545,-1.17096886712,-1.18886443852,-1.09350312387,-1.116393592482,2695.47972,379.240065,53.8485085,107.0465732,15.1985746,117.7107789,16.6916372,0.176307528,3307.78585,0.0,140.341965,-0.2108375222,0.0,4191.68172,3318.06039,2695.47972,0.0,0.0
933.0,30.5984176,1802.29927474,-52.6621725,-46.9482188,-9.12647835317,-9.12674953458,-8.2367846667,-8.23755935517,2692.29098,398.283117,78.2469397,112.2903291,22.0608101,121.7622565,23.878117,0.176081879,2244.01448,0.0,140.175943,-0.01854769515,0.0,1802.29927474,2321.95885,2692.29098,0.0,0.0
933.5,77.2012613,-42.94559901,-263.326421,-31.6323868,1.332684825,0.15417153027,3.206786665,0.3714249953,2689.95158,414.83681,48.9647651,116.855436,13.7929853,128.9550324,15.2207316,0.17585626,598.435649102,0.0,140.054145,-0.085761572,0.0,-42.94559901,1552.77292,2689.95158,0.0,0.0
934.0,94.14898,-0.635774562,-300.0,-33.3973061,0.019973447,0.002253779507,0.0569938237,0.0064308361,2687.85094,415.204264,50.2314137,116.8681271,14.1386908,128.80297,15.5825667,0.175630669,0.0,0.0,139.944771,-0.03831674917,0.0,-0.635774562,1569.15182,2687.85094,0.0,0.0
934.5,94.14898,-0.611268873,-299.99965,-36.17968794,0.0192034841,0.00210103894,0.0548194271,0.0059970189,2686.18934,406.373421,50.2535232,114.3117785,14.13616935,125.9861125,15.5798559,0.175405104,0.0,0.0,139.858256,-0.0144530669,0.0,-0.611268873,1568.19178,2686.18934,0.0,0.0
935.0,94.14898,-0.647287201,-300.0,-37.8597186,0.020335127,0.00248672331,0.058002684,0.00709359667,2684.54194,403.16125,50.2701849,113.3385351,14.13218445,124.914695,15.57561615,0.175179573,0.0,0.0,139.772486,-0.0467875139,0.0,-0.647287201,1567.21491,2684.54194,0.0,0.0
935.5,93.7260155,-0.797841735,-300.0,-36.2401144,0.0250649376,0.00307658322,0.0713620107,0.0087581396,2682.90846,403.16125,50.2846824,113.2695689,14.1276578,124.8401501,15.5708093,0.174954065,0.0,0.0,139.687437,-0.0498233921,0.0,-0.797841735,1566.19845,2682.90846,0.0,0.0
936.0,66.6650614,-222.92044984,-300.0,-33.8727853,7.003252531,0.7564355411,11.02406964,1.200006745,2680.58894,403.16125,46.2797466,113.171641,12.99151065,125.258503,14.3764316,0.174728582,0.0,0.0,139.566668,-0.1006576128,0.0,-222.92044984,1472.41722,2680.58894,0.0,0.0
936.5,24.8065502,-1437.054373,-300.0,-26.2011272,45.1463957,3.81152346,51.3320367,4.34899373,2675.47082,403.11949,35.329882,112.9438759,9.89924975,128.2629124,11.2243038,0.174503133,0.0,0.0,139.300191,-0.196999409,0.0,-1437.054373,964.218734,2675.47082,0.0,0.0
937.0,9.583085,-3209.04508,-287.78692,-18.9607924,96.0252919,6.28844274,103.9843709,6.81079467,2667.44331,400.410379,26.3707036,111.8485606,7.36654531,133.040718,8.759363,0.174277713,0.0,0.0,138.882231,-0.254486012,0.0,-3209.04508,222.1931,2667.44331,0.0,0.0
937.5,9.6468898,-4384.02708,-125.0539217,-8.63442725,56.0713174,3.87226729,62.3426154,4.41757577,2658.59895,396.209859,34.8740985,110.3082218,9.70706596,126.8587714,11.0802133,0.174052318,12.728740458,0.0,138.421744,-0.242902738,0.0,-4384.02708,-271.889767,2658.59895,0.0,0.0
938.0,13.7149604,-2171.29121,33.4075824,33.4075824,-8.40887184,-8.40887184,-7.75274187,-7.75274187,2652.10166,394.67667,77.5989591,109.612544,21.55468575,118.951833,23.3532463,0.173826951,824.288712,0.0,138.083461,-0.1714785665,0.0,-2171.29121,645.052286,2652.10166,0.0,0.0
938.5,20.0080954,822.329156,110.7716181,13.89200318,13.267709326,1.3437050344,15.954346651,1.643173353,2644.83073,394.768091,45.3462933,109.337314,12.56047885,121.224832,13.9188106,0.173601616,2079.73791,0.0,137.704892,-0.232891134,0.0,822.329156,1886.47433,2644.83073,0.0,0.0
939.0,22.296549,2872.72009,43.5782173,-3.1529289,11.32479851,-1.239416364,13.68904208,-0.81480755,2636.97296,400.707619,53.9740309,110.6521822,14.9019994,121.9092089,16.35783375,0.173376306,2536.273,0.0,137.295776,-0.170930259,0.0,2872.72009,2735.06906,2636.97296,0.0,0.0
939.5,22.296549,2499.33095,-12.54992475,-12.54992475,-3.31397065,-3.31397065,-2.95161306,-2.95161306,2632.63997,409.919359,61.5859955,113.010081,16.9789995,123.2691594,18.5178103,0.173151021,2536.273,0.0,137.070173,-0.128920755,0.0,2499.33095,2577.16915,2632.63997,0.0,0.0
940.0,22.296549,2410.17989,-9.312595,-9.312595,-2.35043997,-2.35043997,-2.01061425,-2.01061425,2627.7804,413.283,58.3369801,113.7274265,16.0532055,124.4180092,17.5622348,0.172925767,2536.273,0.0,136.817155,-0.143973753,0.0,2410.17989,2537.23524,2627.7804,0.0,0.0
940.5,22.296549,2415.14656,-9.2394414,-9.2394414,-2.33677964,-2.33677964,-1.99582575,-1.99582575,2622.81944,413.131504,58.3848723,113.4711468,16.0360427,124.1416026,17.5440192,0.172700542,2536.273,0.0,136.558864,-0.14282236,0.0,2415.14656,2536.40526,2622.81944,0.0,0.0
941.0,22.296549,2421.98647,-9.2385023,-9.2385023,-2.34315977,-2.34315977,-2.00172404,-2.00172404,2617.90779,403.288908,58.5062252,110.5609606,16.039281,120.9523666,17.5467791,0.172475346,2536.273,0.0,136.303135,-0.14132056,0.0,2421.98647,2536.38352,2617.90779,0.0,0.0
941.5,22.296549,2428.78957,-9.2388925,-9.2388925,-2.34984061,-2.34984061,-2.00794166,-2.00794166,2613.04794,388.023827,58.6280362,106.1785734,16.0428387,116.152757,17.5498648,0.172250174,2536.273,0.0,136.050101,-0.139828725,0.0,2428.78957,2536.37672,2613.04794,0.0,0.0
942.0,22.296549,2435.52151,-9.239302,-9.239302,-2.35645823,-2.35645823,-2.01410383,-2.01410383,2608.23943,382.44986,58.7489611,104.460129,16.0463446,114.2676303,17.5528963,0.172025035,2536.273,0.0,135.799744,-0.13835331,0.0,2435.52151,2536.37021,2608.23943,0.0,0.0
942.5,22.1846022,2442.00439,-9.2208889,-9.2208889,-2.3580193,-2.3580193,-2.01505617,-2.01505617,2603.48126,382.44986,58.8517112,104.2695656,16.0450892,114.0559827,17.551031,0.171799923,2536.273,0.0,135.552005,-0.137112493,0.0,2442.00439,2536.28951,2603.48126,0.0,0.0
943.0,15.0501704,2435.22565,-6.35655874,-6.35655874,-1.62128785,-1.62128785,-1.302814926,-1.302814926,2598.49272,382.44986,56.4290487,104.0697769,15.35530025,114.1314374,16.8394396,0.171574836,2536.273,0.0,135.29228,-0.157119673,0.0,2435.22565,2530.5561,2598.49272,0.0,0.0
943.5,4.01385333107,2426.88977,-3.6474181195,-3.652563881,-0.9064025793,-0.90771856686,-0.75363447,-0.75541319247,2592.52619,382.39585,54.5656359,103.816165,14.81364685,114.1151714,16.27833905,0.171349782,2523.53762,0.0,134.981621,-0.1793896814,0.0,2426.88977,2523.60364,2592.52619,0.0,0.0
944.0,0.0,692.528693,-45.3234512,-24.473902,-1.906549663,-2.3055653542,-1.1436968564,-1.928072564,2587.57182,378.886962,58.9140583,102.667177,15.9649806,112.4598965,17.4730181,0.171124754,1711.98425,0.0,134.723669,-0.1326600293,0.0,692.528693,1799.03037,2587.57182,0.0,0.0
944.5,0.0,-1545.541265,-244.950155,-22.9015292,43.4506865,3.782688885,48.7388677,4.27316694,2581.51787,373.445023,36.6825448,100.9559205,9.9180504,115.0080932,11.24999875,0.170899753,468.17587706,0.0,134.408468,-0.205957989,0.0,-1545.541265,864.218075,2581.51787,0.0,0.0
945.0,0.0,-2645.76164,-37.99640633,17.87753713,14.678699964,-3.338771945,17.23537179,-2.674606734,2574.22707,371.45758,61.6175553,100.134719,16.6066055,111.0601414,18.2147046,0.170674778,752.138098,0.0,134.028867,-0.19461537,0.0,-2645.76164,402.151222,2574.22707,0.0,0.0
945.5,0.0,358.8550316,116.8591865,20.35098107,8.078252855,0.6265548209,10.36956933,0.9830943173,2567.04358,371.45758,48.9551556,99.8552885,13.1614732,110.4207736,14.5443879,0.170449838,1897.65819,0.0,133.654853,-0.238257081,0.0,358.8550316,1648.20001,2567.04358,0.0,0.0
946.0,0.0,2249.04866,112.6628955,12.17619126,24.14807667,2.631572936,27.6828334,3.02511512,2558.32179,371.45758,41.8555955,99.5160179,11.21255395,110.8796335,12.48867635,0.170224921,2314.271,0.0,133.200748,-0.245136893,0.0,2249.04866,2429.63094,2558.32179,0.0,0.0
946.5,0.14634168384,2280.16326,-7.26850249,-7.26850249,-1.77639367,-1.77639367,-1.490242343,-1.490242343,2551.66642,371.45758,58.0502754,99.2571335,15.51191555,108.7562265,16.9930874,0.170000031,2310.12083,0.0,132.85423,-0.15726866,0.0,2280.16326,2438.69197,2551.66642,0.0,0.0
947.0,9.48855676,1399.50884,-13.9218146,-13.9218146,-1.99608879,-1.99608879,-1.68759865,-1.68759865,2546.56078,371.45758,58.9031701,99.0585285,15.7081292,108.4511234,17.1973212,0.169775172,2045.18108,0.0,132.5884,-0.130918217,0.0,1399.50884,2069.26401,2546.56078,0.0,0.0
947.5,23.7942093,387.30899475344,-18.8683926,-18.8683926,-0.732880250051,-0.732880250051,-0.523034212038,-0.523034212038,2542.2831,371.32872,54.76708,98.8578494,14.58066145,108.7020832,16.0320024,0.169550342,1635.33882,0.0,132.365684,-0.1183653733,0.0,387.30899475344,1645.58245,2542.2831,0.0,0.0
948.0,19.7070025,-1.1430835414,-15.4388083,-5.51617597,0.00181750285,0.000208384033,0.005315648297,0.000719621035,2537.76398,363.031539,52.940601,96.4776595,14.06917355,106.2935253,15.5006042,0.169325539,1486.302,0.0,132.130389,-0.149914676,0.0,-1.1430835414,1481.30598,2537.76398,0.0,0.0
948.5,5.25569559688,-4.143933857,-9.39530439,-1.705299718,0.002449565034,0.00038940163,0.007001478252,0.001113076434,2532.25858,350.168837,53.0445128,92.857529,14.066206,102.3033168,15.4970683,0.16910076,1486.89992,0.0,131.84375,-0.172001722,0.0,-4.143933857,1476.84276,2532.25858,0.0,0.0
949.0,0.0,47.99158744,9.390083408,1.644150348,0.0728731368,0.010865230432,0.208817906405,0.031556654985,2526.06347,345.47293,53.0545344,91.3875222,14.0344648,100.6929654,15.46350695,0.168876013,1525.03628,0.0,131.521195,-0.183480531,0.0,47.99158744,1494.91947,2526.06347,0.0,0.0
949.5,0.0,271.230453,13.19735895,2.0116513,0.360991194,0.055063542,1.022139624,0.155900958,2519.69881,345.47293,52.7267363,91.1572636,13.9125956,100.483913,15.33604495,0.168651298,1584.02915,0.0,131.189819,-0.183797176,0.0,271.230453,1584.09453,2519.69881,0.0,0.0
950.0,0.0,377.443196,0.93996384,-0.2286463136,0.03819564695,-0.00869634125,0.1401084437,0.0164606057,2513.4618,345.47293,53.3563816,90.9316184,14.0438566,100.1810155,15.4723642,0.168426604,1605.4845,0.0,130.865085,-0.176509144,0.0,377.443196,1624.64867,2513.4618,0.0,0.0
950.5,0.0,345.638133,-0.04021360255,-0.06365583336,-0.001463957931,-0.002313008304,0.001881983738,-0.000469254826,2507.40247,345.47293,53.5365846,90.7124064,14.05734065,99.9328924,15.4862026,0.168201938,1605.4845,0.0,130.549595,-0.174899138,0.0,345.638133,1607.87635,2507.40247,0.0,0.0
951.0,0.0,350.308205,0.302008279,0.0467505641,0.01109698642,0.00171783335,0.0305244217,0.00472519454,2501.37928,345.47293,53.6356986,90.4945014,14.0495349,99.6945668,15.477872,0.167977302,1605.4845,0.0,130.236,-0.173468737,0.0,350.308205,1606.30273,2501.37928,0.0,0.0
951.5,0.0,359.519503,0.362387056,0.0564177867,0.013636743,0.00212303567,0.0370914346,0.00577455765,2495.4101,345.47293,53.7494826,90.27855,14.0457408,99.4567649,15.473708,0.167752695,1605.4845,0.0,129.925208,-0.171830306,0.0,359.519503,1606.65027,2495.4101,0.0,0.0
952.0,0.0,368.081097,0.29031755,0.045285611,0.0111881942,0.00174520982,0.0300875136,0.00469324923,2489.49885,345.47293,53.8704385,90.0646934,14.04400185,99.2204174,15.47167565,0.167528116,1605.4845,0.0,129.617436,-0.170147972,0.0,368.081097,1606.76125,2489.49885,0.0,0.0
952.5,0.0,376.036748,0.29260095,0.0457122718,0.0115235179,0.00180029574,0.0306663193,0.00479092753,2483.64483,345.47293,53.9863965,89.8529087,14.0411372,98.986752,15.4684651,0.167303565,1605.4845,0.0,129.312645,-0.168517204,0.0,376.036748,1606.65357,2483.64483,0.0,0.0
953.0,0.0,384.162706,0.300607089,0.0470749818,0.01209295485,0.00189376101,0.0318497238,0.00498766781,2477.84685,345.47293,54.1013433,89.6431481,14.0381844,98.7553155,15.4651565,0.167079042,1605.4845,0.0,129.010762,-0.166906272,0.0,384.162706,1606.6494,2477.84685,0.0,0.0
953.5,0.0,392.24534,0.292966861,0.0459785621,0.0120333344,0.00188853206,0.0313690412,0.00492310253,2472.10434,345.47293,54.2166067,89.4353987,14.03548955,98.5259511,15.4621099,0.166854545,1605.4845,0.0,128.711778,-0.165304783,0.0,392.24534,1606.65965,2472.10434,0.0,0.0
954.0,0.0,400.194285,0.28848675,0.0453683106,0.0120898277,0.00190128977,0.0312021457,0.00490695332,2466.41688,345.47293,54.3310406,89.2296371,14.0327554,98.2987576,15.45901585,0.166630078,1605.4845,0.0,128.415659,-0.163721389,0.0,400.194285,1606.6464,2466.41688,0.0,0.0
954.5,0.0,400.425715,-1.030527486,-1.2476323997,-0.0342045964,-0.04347323026,0.0013740793,-0.02232477727,2460.78878,345.47293,54.5454559,89.026025,14.0559617,98.0636734,15.4828513,0.166405638,1597.43143,0.0,128.122627,-0.159585251,0.0,400.425715,1603.45651,2460.78878,0.0,0.0
955.0,0.0,-415.6630614,-86.8173073,-13.62740118,5.75058267,0.7467863828,7.556166041,1.0111307066,2455.58654,345.47293,50.8131299,88.8378185,13.0670557,98.247604,14.4473399,0.166181225,1083.702045,0.0,127.8517661,-0.14902286,0.0,-415.6630614,1260.838375,2455.58654,0.0,0.0
955.5,0.0,-2347.4686,-202.548908,-19.8857986,51.0335658,4.84760981,56.0099522,5.33107303,2449.84224,345.47293,34.4990762,88.6300024,8.85152414,101.6413589,10.123523,0.165956844,289.009672197,0.0,127.5526884,-0.189681562,0.0,-2347.4686,453.6457742,2449.84224,0.0,0.0
956.0,0.0,-4025.00344,-88.19465044,-6.78486371,35.23040794,2.66774718,39.2249308,3.15620689,2442.94094,345.47293,42.6907373,88.380327,10.91879615,100.0886515,12.2653985,0.165732487,0.0,0.0,127.1933656,-0.1845657505,0.0,-4025.00344,-248.4184827,2442.94094,0.0,0.0
956.5,1.2448711284,-3621.93225,6.17858437,6.292623849,-2.449183444,-2.489933395,-2.130475246,-2.183420538,2437.76227,345.47293,63.2045297,88.1929742,16.13601025,96.529863,17.6518728,0.165508162,0.0,0.0,126.9237379,-0.138353417,0.0,-3621.93225,-83.72135681,2437.76227,0.0,0.0
957.0,80.7056083,-2541.08149,-144.3097875,-14.9594694,31.9669373,3.381917675,36.0151187,3.82545144,2433.47512,345.47293,40.5540295,88.0378745,10.3350977,99.2265724,11.6198268,0.165283861,0.0,0.0,126.7005191,-0.0812062776,0.0,-2541.08149,363.525373,2433.47512,0.0,0.0
957.5,203.071816,-294.45490066,-299.984894,-65.409673,9.250557116,1.1018318503,12.168466748,1.490300913,2434.69496,345.711377,49.5190477,88.142897,12.6263977,97.7067535,13.98236125,0.165059588,0.0,0.0,126.7640347,0.2145282613,0.0,-294.45490066,1299.07554,2434.69496,0.0,0.0
958.0,212.664173,-7.96545371,-299.956858,-54.52074592,0.2501979283,0.04460231988,0.6964589594,0.1238993463,2443.47589,361.201493,54.3675542,92.4260609,13.9115181,101.8633123,15.33183175,0.164835344,0.0,0.0,127.2212174,0.216609491,0.0,-7.96545371,1423.41307,2443.47589,0.0,0.0
958.5,158.352752,-15.140624348,-299.908,-37.62016987,0.4753366375,0.05503648017,1.2892495985,0.14736014205,2450.03291,385.127662,54.0589093,98.8119236,13.8697327,108.9211,15.2885998,0.164611132,0.0,0.0,127.5626141,0.1250606285,0.0,-15.140624348,1424.256,2450.03291,0.0,0.0
959.0,138.59947,-16.957496362,-299.831769,-42.31507164,0.5318883381,0.04663241495,1.4676031359,0.12732098029,2453.86312,390.481442,54.0371805,100.3410556,13.885811,110.6006943,15.3055405,0.164386943,0.0,0.0,127.7620391,0.09928155,0.0,-16.957496362,1425.73646,2453.86312,0.0,0.0
959.5,138.59947,-8.855103432,-299.912519,-39.70927737,0.2778902587,0.03256585361,0.7524790012,0.0878368208,2457.28384,385.207685,54.0971207,99.1238659,13.9206063,109.2450178,15.3419203,0.164162783,0.0,0.0,127.9401396,0.0883298317,0.0,-8.855103432,1431.10523,2457.28384,0.0,0.0
960.0,138.59947,-3.783534461,-299.99086,-54.9314924,0.118859266,0.02185650553,0.3304356804,0.06090254225,2460.69111,382.140292,54.1543166,98.470995,13.95463725,108.5116845,15.3775087,0.163938656,0.0,0.0,128.117543,0.1269961087,0.0,-3.783534461,1435.20501,2460.69111,0.0,0.0
960.5,138.176897,-13.812634839,-300.0,-50.0318096,0.433936722,0.06843689999,1.1660036239,0.18403015715,2464.06167,380.355362,53.5660439,98.1453045,13.82198345,108.2116668,15.2395307,0.163714549,9.5071523092,0.0,128.293033,0.083664689,0.0,-13.812634839,1432.99985,2464.06167,0.0,0.0
961.0,111.1380884,-6.238857324,-299.96801,-45.8955311,0.1958990406,0.02731309393,0.5349639181,0.07465421704,2466.71466,379.70444,53.9032394,98.082882,13.9239353,108.0991238,15.3458081,0.163490474,617.830891,0.0,128.431163,0.0403698808,0.0,-6.238857324,1437.70047,2466.71466,0.0,0.0
961.5,69.2754237,-71.103745983,-181.7720287,-33.3144877,1.70498716089,0.23095549615,3.81794279162,0.51813067422,2466.78092,379.70444,52.249679,98.0855169,13.4971156,108.2878001,14.9004478,0.163266422,1558.83429,0.0,128.434609,-0.032271741714,0.0,-71.103745983,1410.74836,2466.78092,0.0,0.0
962.0,51.7057048,689.48472,-11.53565557,-11.53565557,-0.9886318529,-0.9886318529,-0.7803693041,-0.7803693041,2464.45444,379.70444,57.1092341,97.9930094,14.73839755,107.6478945,16.1887719,0.163042401,1901.0182,0.0,128.313481,-0.0739223658,0.0,689.48472,1725.87644,2464.45444,0.0,0.0
962.5,48.0547497,1100.55196,-19.0682849,-19.0682849,-2.19558599,-2.19558599,-1.84745079,-1.84745079,2462.4686,379.70444,61.1817261,97.9140485,15.7768883,107.1137335,17.259148,0.162818411,1904.05445,0.0,128.21009,-0.0514690245,0.0,1100.55196,1895.76504,2462.4686,0.0,0.0
963.0,46.726925,1566.42448,-12.1581961,-12.1581961,-1.99919569,-1.99919569,-1.70063207,-1.70063207,2460.35397,379.70444,60.6559353,97.829962,15.62777865,107.0843709,17.1057173,0.162594447,2097.57851,0.0,128.099988,-0.0662928407,0.0,1566.42448,2088.38329,2460.35397,0.0,0.0
963.5,46.726925,2302.50173,-15.1569909,-15.1569909,-3.70569993,-3.70569993,-3.31481199,-3.31481199,2458.33057,379.70444,66.6706172,97.7495094,17.1632163,106.566239,18.7067187,0.162370509,2384.39906,0.0,127.9946395,-0.0412009914,0.0,2302.50173,2393.48905,2458.33057,0.0,0.0
964.0,46.726925,850.8643839,-64.7412005,-40.1003517,-4.49691586643,-4.499364824694,-3.87231017075,-3.87928988319,2458.70183,379.70444,68.773582,97.764271,17.70718295,106.7928379,19.3147109,0.162146599,1691.42795,0.0,128.013969,0.0103310287,0.0,850.8643839,1789.66881,2458.70183,0.0,0.0
964.5,47.98653,-651.3360888,-281.43372,-31.7495608,20.331355452,2.1768071632,25.42824337,2.745067752,2456.96635,379.654302,44.18264,97.6823714,11.3683131,108.7995748,12.65374035,0.161922718,451.059600228,0.0,127.9236078,-0.083314405,0.0,-651.3360888,1163.57873,2456.96635,0.0,0.0
965.0,128.521861,-675.7253355,-300.0,-38.2270449,21.228537512,2.259073339,26.015467136,2.804671702,2455.03092,376.393961,43.9842949,96.767185,11.3080917,107.8468536,12.59104355,0.161698868,0.0,0.0,127.8228396,0.0215782243,0.0,-675.7253355,1152.300128,2455.03092,0.0,0.0
965.5,253.101172,-13.99363345,-299.964022,-68.00666341,0.439592752,0.08564934631,1.212170353,0.2378164182,2461.14876,371.232095,53.5279052,95.6774709,13.79575485,105.5005949,15.21207435,0.16147504,0.0,0.0,128.1413695,0.284993967,0.0,-13.99363345,1431.22373,2461.14876,0.0,0.0
966.0,298.40366,-24.59061827,-299.85795,-44.6346577,0.7721001394,0.0756771669,2.086268008,0.2039980664,2474.05268,362.763745,53.1933805,93.9843986,13.7814221,103.6415152,15.19742305,0.161251245,0.0,0.0,128.813222,0.39669935,0.0,-24.59061827,1434.34874,2474.05268,0.0,0.0
966.5,298.40366,-17.368735435892,-299.959822,-72.42692302,0.545599058234,0.08433520811,1.4864363994,0.23091708871,2487.65258,352.490408,52.9611562,91.8248474,13.7965677,101.2581521,15.21381365,0.161027474,0.0,0.0,129.521309,0.362169703,0.0,-17.368735435892,1445.29471,2487.65258,0.0,0.0
967.0,298.40366,-15.99297944,-299.976913,-71.1513931,0.5023656888,0.0872868547,1.36883048,0.2395254754,2501.11536,348.74255,52.4179063,91.341325,13.7290827,100.7543723,15.1438278,0.160803733,0.0,0.0,130.222259,0.360831986,0.0,-15.99297944,1453.72803,2501.11536,0.0,0.0
967.5,298.40366,-11.69002553,-299.907987,-79.8165651,0.3670025802,0.0930464153,1.0236996666,0.257222572,2514.44153,348.74255,52.5314012,91.8279979,13.8321937,101.2532204,15.2518552,0.160580018,0.0,0.0,130.916094,0.348436798,0.0,-11.69002553,1463.29957,2514.44153,0.0,0.0
968.0,298.40366,-11.788870579,-299.981784,-87.3198879,0.370318443,0.081937736676,1.0336301243,0.22905534113,2527.64798,348.74255,52.1428002,92.3102988,13.8018663,101.8029896,15.2210876,0.160356337,0.0,0.0,131.603692,0.420059683,0.0,-11.788870579,1470.96954,2527.64798,0.0,0.0
968.5,298.40366,-16.76114377,-299.960251,-33.02319423,0.526527151,0.04906805317,1.44996846,0.1348959992,2540.72248,348.762158,51.9359341,92.7930131,13.81826825,102.335143,15.2392003,0.160132674,7.2772187347,0.0,132.284428,0.365515737,0.0,-16.76114377,1476.53465,2540.72248,0.0,0.0
969.0,298.40366,-12.342581305,-299.626508,-67.90529658,0.3870869269,0.0454194397,1.08314954719,0.12874342947,2553.65905,350.020337,51.7975091,93.60215,13.8514624,103.2204899,15.2747284,0.159909044,472.715726,0.0,132.957982,0.323422152,0.0,-12.342581305,1485.92681,2553.65905,0.0,0.0
