Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
990.5,436.656082,-825.270639,-182.762896,-182.762896,15.78456575,15.78456575,22.1849008,22.1849008,1914.431,-139.9673394,-139.9673394,-28.0640139,-28.0640139,-25.516963,-25.516963,0.392822006,778.80554,3.79172793,99.6761405,-0.361949733,0.0,-825.270639,774.420912,1914.431,-94.803246,7.60252122
991.0,303.89415,-1044.414361,-127.9547135,-127.9547135,13.9029132,13.9029132,18.2518755,18.2518755,1902.42635,-106.8666736,-106.8666736,-21.2935411,-21.2935411,-19.3974959,-19.3974959,0.392833109,778.80554,2.57232321,99.05111,-0.342284428,0.0,-1044.414361,676.224178,1902.42635,-64.3932235,5.13335975
991.5,131.719594,-1060.04341,-53.486102,-53.486102,5.98267413,5.98267413,7.25508132,7.25508132,1890.91283,-73.7599256,-73.7599256,-14.6088026,-14.6088026,-13.2341558,-13.2341558,0.392860605,778.80554,0.685967701276,98.4516524,-0.315057666,0.0,-1060.04341,662.998149,1890.91283,-17.218854218,1.36556899156
992.0,86.81664,-811.664546,-34.5589252,-34.5589252,2.9309846,2.9309846,3.61385848,3.61385848,1881.85125,-40.6582682,-40.6582682,-8.01437753,-8.01437753,-7.00834509,-7.00834509,0.392902882,778.80554,0.0,97.9798558,-0.200152154,0.0,-811.664546,761.059458,1881.85125,0.0,0.0
992.5,86.81664,-759.356257,-36.0634462,-36.0634462,2.86774024,2.86774024,3.58191614,3.58191614,1876.86974,-7.560681625,-7.560681625,-1.486901079,-1.486901079,-1.023241179,-1.023241179,0.392905465,778.80554,0.0,97.7204865,-0.0895080404,0.0,-759.356257,779.916633,1876.86974,0.0,0.0
993.0,86.81664,-756.654336,-36.1293506,-36.1293506,2.86276919,2.86276919,3.57809543,3.57809543,1875.63474,25.539268,25.539268,5.01649849,5.01649849,6.03993542,6.03993542,0.392850575,778.80554,0.0,97.6561866,0.01789679825,0.0,-756.654336,780.319833,1875.63474,0.0,0.0
993.5,86.81664,-759.860923,-36.1823016,-36.0966576,2.87911779,2.87229426,3.59579347,3.58727659,1878.10034,58.6409242,58.4593692,11.5343885,11.4986405,12.85057255,12.81107235,0.392712563,778.80554,0.0,97.7845605,0.1239508846,0.0,-759.860923,780.425188,1878.10034,0.0,0.0
994.0,86.81664,-721.93171,-45.2598683,-35.6254738,3.4141715,2.69281202,4.30143615,3.39137783,1883.42153,91.7425826,72.2675687,18.0961735,14.2534444,19.989799,15.74507865,0.392476399,778.80554,0.0,98.0616102,0.166961046,0.0,-721.93171,799.314802,1883.42153,0.0,0.0
994.5,86.81664,-699.634386,-60.8167833,-35.4308216,4.45515614,2.59778248,5.63888241,3.28769105,1889.19144,124.8442375,72.523831,24.7002873,14.3478936,27.2768159,15.8447704,0.392219959,788.403812,0.0,98.3620255,0.166511638,0.0,-699.634386,811.961889,1889.19144,0.0,0.0
995.0,86.81664,-438.372404,-60.1062655,-32.4425584,2.77328488,1.48893909,3.95201236,2.12490092,1895.07747,144.318242,77.7238005,28.6402911,15.4247659,31.5721491,17.0035669,0.39196355,925.364819,0.0,98.6684866,0.177172711,0.0,-438.372404,924.111763,1895.07747,0.0,0.0
995.5,86.81664,-73.4705955,-49.9801867,-34.3956575,0.4360718152,0.2494751125,0.89799972156,0.51958262956,1901.58893,144.45914,84.9534519,28.7667164,16.9175761,31.6352776,18.6041854,0.39170717,1101.61876,0.0,99.0075105,0.197290768,0.0,-73.4705955,1079.75209,1901.58893,0.0,0.0
996.0,86.81664,342.384932,-30.8899405,-30.8899405,-1.121464055,-1.121464055,-0.759299294,-0.759299294,1908.77486,144.45914,90.5523634,28.8754228,18.1006192,31.7061108,19.8749262,0.391450829,1277.87266,0.0,99.3816496,0.213728717,0.0,342.384932,1256.98846,1908.77486,0.0,0.0
996.5,86.81664,805.399191,-32.196891,-32.196891,-2.71611146,-2.71611146,-2.20994006,-2.20994006,1916.55373,144.45914,96.808074,28.9930997,19.4298865,31.8164245,21.3219012,0.391194525,1454.12659,0.0,99.7866611,0.234958243,0.0,805.399191,1454.19411,1916.55373,0.0,0.0
997.0,86.81664,1217.94049,-32.2503803,-32.2503803,-4.11331916,-4.11331916,-3.56203472,-3.56203472,1924.97617,144.45914,102.5311955,29.1205113,20.6689782,31.9399065,22.6700564,0.390938242,1630.38052,0.0,100.2251815,0.252171493,0.0,1217.94049,1630.77336,1924.97617,0.0,0.0
997.5,86.81664,1628.36063,-32.2559717,-32.2559717,-5.50035414,-5.50035414,-4.91602406,-4.91602406,1933.98586,144.45914,108.188758,29.2568078,21.9115455,32.0721863,24.0200348,0.390682009,1806.63445,0.0,100.6942775,0.268985075,0.0,1628.36063,1806.81293,1933.98586,0.0,0.0
998.0,86.81664,2037.95105,-32.2605632,-32.2605632,-6.88486297,-6.88486297,-6.27140384,-6.27140384,1943.57092,144.45914,113.7671699,29.4018082,23.1555334,32.2154933,25.3714271,0.390425807,1982.88838,0.0,101.1933305,0.2854375,0.0,2037.95105,1982.84319,1943.57092,0.0,0.0
998.5,86.81664,2446.7578,-32.2649774,-32.2649774,-8.2670729,-8.2670729,-7.62523952,-7.62523952,1953.71524,149.280926,119.1990997,30.5438007,24.3877334,33.4664612,26.721303,0.390169637,2159.14226,0.0,101.721502,0.301313672,0.0,2446.7578,2158.87391,1953.71524,0.0,0.0
999.0,83.1043158,2750.28811,-33.8574112,-33.8574112,-9.7565991,-9.7565991,-9.06058665,-9.06058665,1964.48045,214.232226,124.90403,44.0797833,25.6953456,48.3047929,28.1585964,0.389913489,2289.77652,0.0,102.2819999,0.316403154,0.0,2750.28811,2291.46084,1964.48045,0.0,0.0
999.5,55.2719624,2700.80531,-23.2741484,-23.2741484,-6.58621649,-6.58621649,-6.07464331,-6.07464331,1974.04927,296.848327,111.265687,61.3704843,22.9999171,67.1879006,25.1801735,0.389657396,2296.6633,0.0,102.780206,0.219826193,0.0,2700.80531,2276.45789,1974.04927,0.0,0.0
1000.0,33.3045722,2709.30146,-13.4416576,-13.4416576,-3.81300097,-3.81300097,-3.42524795,-3.42524795,1979.91202,338.10266,99.1785015,70.100817,20.5631856,76.7590405,22.5162865,0.389401333,2296.6633,0.0,103.0854536,0.137000296,0.0,2709.30146,2283.41633,1979.91202,0.0,0.0
1000.5,32.63673,2732.30712,-13.57244735,-13.57244735,-3.88343515,-3.88343515,-3.49154233,-3.49154233,1984.58952,338.10266,99.2214804,70.2664266,20.6207728,76.929029,22.5760164,0.3891453,2296.6633,0.0,103.3289887,0.135783827,0.0,2732.30712,2295.72032,1984.58952,0.0,0.0
1001.0,32.63673,2727.00003,-13.61684725,-13.61684725,-3.88857349,-3.88857349,-3.49646729,-3.49646729,1989.26178,338.10266,99.0070045,70.4318535,20.6246339,77.0995419,22.5771412,0.388889309,2296.6633,0.0,103.5722528,0.134366118,0.0,2727.00003,2296.24007,1989.26178,0.0,0.0
1001.5,32.63673,2720.56043,-13.6172527,-13.6172527,-3.87950668,-3.87950668,-3.48782649,-3.48782649,1993.87811,338.10266,98.7357476,70.5953028,20.6158582,77.2681619,22.564526,0.388633349,2296.6633,0.0,103.812609,0.132695711,0.0,2720.56043,2296.25605,1993.87811,0.0,0.0
1002.0,39.2728283,2729.36139,-15.9951064,-15.9951064,-4.57530037,-4.57530037,-4.15757294,-4.15757294,1998.59101,338.10266,101.4003034,70.7621674,21.2227382,77.4313325,23.2228096,0.388377413,2296.6633,0.0,104.0579883,0.152360737,0.0,2729.36139,2302.66995,1998.59101,0.0,0.0
1002.5,66.8954525,2751.16245,-27.8394543,-27.8394543,-8.0199068,-8.0199068,-7.43248186,-7.43248186,2005.4539,338.10266,115.3279645,71.0051534,24.2211398,77.6565376,26.4900739,0.388121535,2296.6633,0.0,104.4153077,0.249021535,0.0,2751.16245,2315.7487,2005.4539,0.0,0.0
1003.0,96.0467229,2738.541,-40.0605139,-40.0605139,-11.4867821,-11.4867821,-10.6580672,-10.6580672,2015.74483,338.10266,128.6179684,71.369516,27.1510642,78.1016975,29.7123494,0.387865673,2296.6633,0.0,104.9511145,0.345462897,0.0,2738.541,2316.50565,2015.74483,0.0,0.0
1003.5,125.1979942,2719.5978,-52.2175472,-52.2175472,-14.8691017,-14.8691017,-13.7353897,-13.7353897,2029.29734,338.10266,140.879402,71.8493555,29.9394679,78.6804179,32.7861576,0.387609851,2296.6633,0.0,105.6567339,0.437884634,0.0,2719.5978,2316.53645,2029.29734,0.0,0.0
1004.0,154.349266,2696.24389,-64.3722024,-64.3722024,-18.1728154,-18.1728154,-16.6718616,-16.6718616,2045.97591,338.10266,152.075657,72.4398769,32.5845104,79.4081637,35.719146,0.387354064,2296.6633,0.0,106.525117,0.52628849,0.0,2696.24389,2316.55719,2045.97591,0.0,0.0
1004.5,183.500536,2668.70646,-76.5257369,-76.5257369,-21.3832595,-21.3832595,-19.4558272,-19.4558272,2065.6424,338.10266,162.223221,73.1361867,35.0928365,80.2360244,38.4996654,0.387098317,2296.6633,0.0,107.5490634,0.610740815,0.0,2668.70646,2316.58177,2065.6424,0.0,0.0
1005.0,212.651809,2637.18015,-88.678126,-88.678126,-24.4862699,-24.4862699,-22.0774,-22.0774,2088.15788,338.702309,171.264825,74.064829,37.4524662,81.3131164,41.1178243,0.386842589,2296.6633,0.0,108.7213475,0.691066756,0.0,2637.18015,2316.61011,2088.15788,0.0,0.0
1005.5,241.803082,2601.86663,-100.8293669,-100.8293669,-27.4687588,-27.4687588,-24.5283169,-24.5283169,2113.3786,340.373138,179.200553,75.329216,39.6610159,82.7447381,43.5653531,0.386586912,2296.6633,0.0,110.0344825,0.767275461,0.0,2601.86663,2316.64207,2113.3786,0.0,0.0
1006.0,270.954354,2562.96265,-112.979496,-112.979496,-30.3186201,-30.3186201,-26.8109836,-26.8109836,2141.164,342.063049,186.079917,76.6985434,41.7248725,84.2710784,45.8444427,0.386331262,2296.6633,0.0,111.4811482,0.839535832,0.0,2562.96265,2316.67759,2141.164,0.0,0.0
1006.5,300.10562,2520.61587,-125.1291281,-125.1291281,-33.0242456,-33.0242456,-29.0907293,-29.0907293,2171.41048,343.752944,192.556463,78.1662958,43.7870123,85.9016321,48.1201951,0.386075647,2296.6633,0.0,113.0559508,0.909964369,0.0,2520.61587,2316.71745,2171.41048,0.0,0.0
1007.0,319.403894,2453.55297,-133.585385,-133.585385,-34.321967,-34.321967,-30.1375117,-30.1375117,2203.75999,345.442856,194.049486,79.7208141,44.7802278,87.5401355,49.172883,0.385820066,2296.6633,0.0,114.7402516,0.945896897,0.0,2453.55297,2307.70065,2203.75999,0.0,0.0
1007.5,319.85577,2382.59761,-133.387338,-133.387338,-33.2808658,-33.2808658,-29.123303,-29.123303,2235.9987,346.487968,187.718871,81.1312991,43.9536171,88.8853516,48.154652,0.385564523,2296.6633,0.0,116.4187802,0.919422788,0.0,2382.59761,2296.99963,2235.9987,0.0,0.0
1008.0,319.85577,2336.58103,-133.432181,-133.432181,-32.648833,-32.648833,-28.5067572,-28.5067572,2267.41244,346.50082,183.069978,82.2741506,43.4674776,89.9706662,47.5339061,0.385309015,2295.95015,0.0,118.0543575,0.898354798,0.0,2336.58103,2296.19406,2267.41244,0.0,0.0
1008.5,319.85577,2263.55557,-133.736492,-133.736492,-31.7008083,-31.7008083,-27.5784697,-27.5784697,2298.08079,346.50082,177.440822,83.386967,42.700237,91.008853,46.6034905,0.385053536,2283.36542,0.0,119.6511242,0.874630689,0.0,2263.55557,2283.71457,2298.08079,0.0,0.0
1009.0,319.85577,2180.7408,-133.706823,-133.706823,-30.5341852,-30.5341852,-26.4310988,-26.4310988,2327.86024,346.50082,171.179228,84.467528,41.7273236,92.0067925,45.4519967,0.384798094,2266.56423,0.0,121.2016135,0.848375843,0.0,2180.7408,2266.64278,2327.86024,0.0,0.0
1009.5,310.632004,2080.65357,-130.18519,-130.18519,-28.3753467,-28.3753467,-24.4096015,-24.4096015,2356.47583,346.50082,161.934708,85.5058601,39.95721,92.9423749,43.4330961,0.38454269,2249.76306,0.0,122.6915054,0.79581875,0.0,2080.65357,2241.70419,2356.47583,0.0,0.0
1010.0,288.240202,1986.75678,-120.5235592,-120.5235592,-25.0815118,-25.0815118,-21.4472921,-21.4472921,2382.43368,346.50082,149.546858,86.44775,37.3078147,93.7632785,40.4654081,0.384287317,2233.00485,0.0,124.0430124,0.707532687,0.0,1986.75678,2217.78959,2382.43368,0.0,0.0
1010.5,270.533957,1946.48196,-112.4433564,-112.4433564,-22.9198582,-22.9198582,-19.5923386,-19.5923386,2405.59539,346.50082,141.487524,87.2881851,35.6421015,94.5309068,38.5995566,0.384031978,2225.8308,0.0,125.2489435,0.641975008,0.0,1946.48196,2214.55491,2405.59539,0.0,0.0
1011.0,269.21106,1941.84497,-112.1395807,-112.1395807,-22.8034946,-22.8034946,-19.4922798,-19.4922798,2427.54538,346.50082,139.920435,88.0846512,35.5690475,95.3291125,38.494431,0.383776671,2225.8308,0.0,126.391786,0.6302536,0.0,1941.84497,2225.44183,2427.54538,0.0,0.0
1011.5,268.129528,1910.94603,-111.934552,-111.934552,-22.4002978,-22.4002978,-19.104758,-19.104758,2449.12407,346.50082,137.375466,88.867645,35.2322662,96.1143755,38.1053463,0.383521405,2225.8308,0.0,127.515295,0.615866103,0.0,1910.94603,2225.18423,2449.12407,0.0,0.0
1012.0,243.377594,1838.07722,-101.7417194,-101.7417194,-19.5909433,-19.5909433,-16.7689667,-16.7689667,2469.24765,346.50082,128.032924,89.5978376,33.1048588,96.8159111,35.7720524,0.383266169,2225.8308,0.0,128.563042,0.534808344,0.0,1838.07722,2206.61295,2469.24765,0.0,0.0
1012.5,209.180121,1804.81256,-87.1703015,-87.1703015,-16.4778284,-16.4778284,-14.2690655,-14.2690655,2485.98024,346.50082,118.3579216,90.2049883,30.8111027,97.3926396,33.2663177,0.383010976,2225.8308,0.0,129.434238,0.434730341,0.0,1804.81256,2202.54132,2485.98024,0.0,0.0
1013.0,174.982652,1785.89123,-72.9058325,-72.9058325,-13.6367297,-13.6367297,-11.9560604,-11.9560604,2499.34367,345.337778,109.5315823,90.3849048,28.6668921,97.5812026,30.9492414,0.382755803,2225.8308,0.0,130.130011,0.338636873,0.0,1785.89123,2202.47078,2499.34367,0.0,0.0
1013.5,140.7851824,1771.79559,-58.6495557,-58.6495557,-10.8834099,-10.8834099,-9.6562376,-9.6562376,2509.41029,317.120954,100.9284846,83.3317141,26.521853,90.0040122,28.6454782,0.382500678,2225.8308,0.0,130.654136,0.243978349,0.0,1771.79559,2202.48334,2509.41029,0.0,0.0
1014.0,118.67122,1788.3727,-48.9478539,-48.9478539,-9.16645215,-9.16645215,-8.2037085,-8.2037085,2516.51866,277.846545,95.4739358,73.218562,25.1601849,79.1022262,27.1819482,0.382245579,2225.8308,0.0,131.024242,0.182129624,0.0,1788.3727,2213.53174,2516.51866,0.0,0.0
1014.5,118.27235,1808.95245,-49.2234653,-49.2234653,-9.32454655,-9.32454655,-8.3529952,-8.3529952,2522.79701,238.572129,95.7563913,63.0254545,25.2975498,68.0808352,27.3266757,0.381990518,2225.8308,0.012539636344,131.351128,0.180068283,0.0,1808.95245,2225.76103,2522.79701,-0.307588,0.032540312
1015.0,118.27235,1803.18048,-49.2347433,-49.2347433,-9.29693,-9.29693,-8.32558175,-8.32558175,2527.6092,199.297718,95.4708021,52.7513849,25.2702215,56.978988,27.2954146,0.381735489,2225.8308,0.813250282,131.601674,0.0726479682,0.0,1803.18048,2226.16908,2527.6092,-20.27925185,2.1473623
1015.5,118.27235,1803.65119,-49.1884191,-49.1884191,-9.29060425,-9.29060425,-8.3203886,-8.3203886,2527.25852,160.023307,95.450876,42.3518734,25.261441,45.7463291,27.2861425,0.381480497,2225.8308,2.05185337,131.583419,-0.0910210175,0.0,1803.65119,2226.16021,2527.25852,-51.2505214,5.42513774
1016.0,118.27235,1810.22533,-49.1712191,-49.1712191,-9.321209,-9.321209,-8.35087605,-8.35087605,2522.66058,120.7488921,95.7117346,31.9002724,25.2843848,34.4591419,27.3126135,0.381225539,2225.8308,2.5023086,131.344021,-0.148959706,0.0,1810.22533,2226.21098,2522.66058,-62.557716,6.61040848
1016.5,118.27235,1818.03093,-49.1610156,-49.1610156,-9.35945585,-9.35945585,-8.38875345,-8.38875345,2517.06786,81.4744815,81.1476591,21.4778695,21.3916286,23.2744413,23.1812787,0.380997355,2225.8308,2.5023086,131.05284,-0.194859937,0.0,1818.03093,2226.19348,2517.06786,-62.557716,6.59575356
1017.0,118.27235,1830.37944,-49.1254022,-49.1254022,-9.4161993,-9.4161993,-8.44547,-8.44547,2508.19878,42.2007984,42.2007984,11.08811756,11.08811756,12.4367948,12.4367948,0.38090103,2225.8308,2.5023086,130.591056,-0.319003319,0.0,1830.37944,2226.15309,2508.19878,-62.557716,6.57251261
1017.5,118.27235,1848.82333,-49.0911876,-49.0911876,-9.5044564,-9.5044564,-8.53334945,-8.53334945,2495.02608,3.85485699,3.85485699,1.011739018,1.011739018,1.614078402,1.614078402,0.380911097,2225.8308,2.5023086,129.905218,-0.440285044,0.0,1848.82333,2226.1364,2495.02608,-62.557716,6.53799498
1018.0,118.27235,1871.55497,-49.0808689,-49.0808689,-9.61930015,-9.61930015,-8.6471503,-8.6471503,2478.86766,-8.167278,-8.167278,-2.12011454,-2.12011454,-1.64152232,-1.64152232,0.380981025,2225.8308,2.5023086,129.063917,-0.47575165,0.0,1871.55497,2226.1604,2478.86766,-62.557716,6.49565324
1018.5,118.27235,1894.52435,-49.0827064,-49.0827064,-9.73772095,-9.73772095,-8.76446715,-8.76446715,2462.48078,-8.167278,-8.167278,-2.10609924,-2.10609924,-1.62984708,-1.62984708,0.381057251,2225.8308,2.5023086,128.2107216,-0.472254101,0.0,1894.52435,2226.14993,2462.48078,-62.557716,6.45271268
1019.0,118.27235,1917.29856,-49.0836874,-49.0836874,-9.8549756,-9.8549756,-8.880909,-8.880909,2446.21393,-8.167278,-8.167278,-2.0921866,-2.0921866,-1.61826823,-1.61826823,0.381134178,2225.8308,2.5023086,127.3637752,-0.468806552,0.0,1917.29856,2226.12833,2446.21393,-62.557716,6.41008682
1019.5,118.27235,1939.90645,-49.0846324,-49.0846324,-9.9713728,-9.9713728,-8.9960412,-8.9960412,2430.06538,-8.167278,-8.167278,-2.07837516,-2.07837516,-1.60678432,-1.60678432,0.381211795,2225.8308,2.5023086,126.5229935,-0.465406733,0.0,1939.90645,2226.10665,2430.06538,-62.557716,6.36777108
1020.0,118.27235,2090.5488,-46.3463195,-46.3463195,-10.1401635,-10.1401635,-9.21810655,-9.21810655,2413.96187,-8.167278,-8.167278,-2.06460229,-2.06460229,-1.59534303,-1.59534303,0.381289808,2283.81334,2.5023086,125.684554,-0.466802816,0.0,2090.5488,2279.38731,2413.96187,-62.557716,6.3255733
1020.5,118.27235,2439.88562,-46.1094432,-46.1094432,-11.7813697,-11.7813697,-10.836227,-10.836227,2397.86311,-8.167278,-8.167278,-2.05083333,-2.05083333,-1.58391563,-1.58391563,0.381374195,2415.63119,2.5023086,124.8463577,-0.463872634,0.0,2439.88562,2415.34892,2397.86311,-62.557716,6.28338786
1021.0,118.27235,2779.60615,-46.1325129,-46.1325129,-13.428244,-13.428244,-12.4551603,-12.4551603,2381.8844,-8.167278,-8.167278,-2.03716714,-2.03716714,-1.57258397,-1.57258397,0.381469189,2547.60522,2.5023086,124.0144148,-0.460536604,0.0,2779.60615,2547.37939,2381.8844,-62.557716,6.24151711
1021.5,118.27235,3118.5667,-46.133852,-46.133852,-15.06619035,-15.06619035,-14.0658817,-14.0658817,2366.01928,-8.167278,-8.167278,-2.02359809,-2.02359809,-1.56134313,-1.56134313,0.381574282,2679.57929,2.5023086,123.1883865,-0.45728362,0.0,3118.5667,2679.15981,2366.01928,-62.557716,6.19994387
1022.0,118.27235,3365.36401,-48.4898645,-48.4898645,-17.091627,-17.091627,-16.0078783,-16.0078783,2350.3173,-8.167278,-8.167278,-2.01016861,-2.01016861,-1.55022802,-1.55022802,0.381690273,2768.72073,2.5023086,122.370851,-0.449990732,0.0,3365.36401,2772.6857,2350.3173,-62.557716,6.15879826
1022.5,118.27235,3382.82122,-49.1400946,-49.1400946,-17.4077829,-17.4077829,-16.3051465,-16.3051465,2335.16128,11.3639703,11.3639703,2.76929539,2.76929539,3.53035854,3.53035854,0.381808974,2771.21,2.5023086,121.5817459,-0.382661537,0.0,3382.82122,2771.10037,2335.16128,-62.557716,6.1190833
1023.0,117.069108,3388.25289,-48.9321147,-48.9321147,-17.3623459,-17.3623459,-16.264827,-16.264827,2328.98438,188.8920665,127.5271605,46.0693608,31.1026476,49.9555789,33.7258384,0.381739467,2771.21,2.5023086,121.2601427,-0.00731524415,0.0,3388.25289,2769.75383,2328.98438,-62.557716,6.10289733
1023.5,91.0790632,3343.00607,-37.9460091,-37.9460091,-13.28601495,-13.28601495,-12.45767815,-12.45767815,2327.96808,267.6653,119.0058285,65.252586,29.0122042,70.7103817,31.4391182,0.381486902,2771.21,2.5023086,121.207225,-0.0840341678,0.0,3343.00607,2750.33283,2327.96808,-62.557716,6.10023404
1024.0,82.11573,3388.20968,-33.8451509,-33.8451509,-12.0089499,-12.0089499,-11.26694535,-11.26694535,2324.16475,271.417716,114.630215,66.0588114,27.8993271,71.571029,30.2273567,0.381231942,2771.21,2.5023086,121.0092045,-0.1150278483,0.0,3388.20968,2766.92168,2324.16475,-62.557716,6.09026781
1024.5,82.11573,3402.34355,-34.1310591,-34.1310591,-12.16064435,-12.16064435,-11.41165175,-11.41165175,2320.26801,289.374191,115.3517845,70.3108875,28.0279245,76.1851775,30.369564,0.380977016,2771.21,2.5023086,120.8063156,-0.111413609,0.0,3402.34355,2770.52761,2320.26801,-62.557716,6.08005676
1025.0,82.11573,3407.88062,-34.1383034,-34.1383034,-12.1830194,-12.1830194,-11.433469,-11.433469,2316.44394,308.692774,115.5969685,74.8812665,28.0412085,81.1468141,30.3874854,0.380722128,2771.21,2.5023086,120.6072145,-0.1098425378,0.0,3407.88062,2770.59877,2316.44394,-62.557716,6.07003597
1025.5,82.11573,3413.16389,-34.1388471,-34.1388471,-12.2021008,-12.2021008,-11.452153,-11.452153,2312.67248,328.011352,115.8284601,79.4379845,28.0516183,86.0946197,30.4022332,0.38046727,2771.21,2.5023086,120.4108525,-0.1083392419,0.0,3413.16389,2770.59514,2312.67248,-62.557716,6.06015344
1026.0,82.11573,3418.3716,-34.1392614,-34.1392614,-12.2208668,-12.2208668,-11.4705322,-11.4705322,2308.95276,347.329932,116.0570975,83.9813175,28.0617826,91.028922,30.4166764,0.38021244,2771.21,2.5023086,120.21718,-0.1068569061,0.0,3418.3716,2770.5901,2308.95276,-62.557716,6.05040609
1026.5,82.11573,3423.50803,-34.1396683,-34.1396683,-12.2393755,-12.2393755,-11.4886618,-11.4886618,2305.28384,366.648516,116.283106,88.511555,28.0717534,95.9500086,30.4308713,0.379957663,2771.21,2.5023086,120.0261586,-0.1053944195,0.0,3423.50803,2770.58522,2305.28384,-62.557716,6.04079208
1027.0,82.11573,3428.57411,-34.1400691,-34.1400691,-12.2576312,-12.2576312,-11.5065454,-11.5065454,2301.66528,383.902075,116.5065033,92.5315123,28.0815343,100.318808,30.4448214,0.379702912,2771.21,2.5023086,119.837751,-0.103951524,0.0,3428.57411,2770.58029,2301.66528,-62.557716,6.03130987
1027.5,82.11573,3572.78182,-30.9450195,-30.9450195,-11.5673884,-11.5673884,-10.86884795,-10.86884795,2297.88375,386.6667,114.234637,93.0450831,27.4887106,100.8843871,29.8046983,0.379448192,2834.80228,2.48975534,119.6408657,-0.1144872249,0.0,3572.78182,2828.37824,2297.88375,-62.2505764,5.99186081
