Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1544.0,80.06349,3003.25175,-33.3771305,-33.3771305,-10.4971011,-10.4971011,-9.7930867,-9.7930867,208.127239,93.47718,93.47718,2.03733838,2.03733838,3.58965578,3.58965578,0.0562973285,1372.7626,1.1474074,10.8362849,0.223490302,0.0,3003.25175,1371.19923,208.127239,-28.685184,0.250077823
1544.5,80.06349,2985.74955,-34.4885318,-34.4885318,-10.7758518,-10.7758518,-10.0487371,-10.0487371,215.856264,93.47718,93.47718,2.11299706,2.11299706,3.68274488,3.68274488,0.0563549172,1365.87159,1.14164763,11.2387019,0.226023977,0.0,2985.74955,1368.42925,215.856264,-28.5440551,0.258067865
1545.0,80.06349,1958.05848,-49.7701044,-49.7701044,-10.2245255,-10.2245255,-9.22962754,-9.22962754,224.8021,93.47718,93.47718,2.20056697,2.20056697,3.7879456,3.7879456,0.0564179384,926.614714,0.77449999,11.7044729,0.300801807,0.0,1958.05848,946.022868,224.8021,-19.3854691,0.182027108
1545.5,80.06349,253.78697113,-47.743601,-47.4129876,-1.350106413,-1.3502374588,-0.6485968844,-0.6489678164,236.469771,93.697726,93.697726,2.32037962,2.32037962,3.93115687,3.93115687,0.0564253563,247.111697608,0.206545396505,12.31195815,0.372244069,0.0,253.78697113,243.675587853,236.469771,-5.1854392462,0.050756850451
1546.0,80.06349,-399.133982,-32.4145753,-32.4145753,1.35385264,1.35385264,1.99305902,1.99305902,250.129401,108.0051958,108.0051958,2.83183842,2.83183842,4.74180153,4.74180153,0.056355242,0.0,0.0,13.02315615,0.419497395,0.0,-399.133982,-20.03388507,250.129401,0.0,0.0
1546.5,80.06349,-373.633412,-33.3995936,-33.3995936,1.30684857,1.30684857,1.95915715,1.95915715,265.914192,130.307784,130.307784,3.63182901,3.63182901,6.04753452,6.04753452,0.0562591151,0.0,0.0,13.8450015,0.493015861,0.0,-373.633412,-0.2062881817,265.914192,0.0,0.0
1547.0,80.06349,-397.473898,-33.4654364,-33.4654364,1.3929472,1.3929472,2.05740388,2.05740388,283.92799,146.092189,146.092189,4.34569512,4.34569512,7.15788971,7.15788971,0.0561375947,0.0,0.0,14.7829022,0.543776228,0.0,-397.473898,0.391633668,283.92799,0.0,0.0
1547.5,79.7816654,-425.154747,-33.4293331,-33.4293331,1.48826326,1.48826326,2.16088257,2.16088257,303.391381,158.011439,158.011439,5.02217211,5.02217211,8.14819581,8.14819581,0.0559889601,0.0,0.0,15.7962767,0.581456196,0.0,-425.154747,0.237959881,303.391381,0.0,0.0
1548.0,61.8158219,-487.820563,-26.2250704,-26.2250704,1.33298962,1.33298962,1.86888164,1.86888164,323.404246,162.36195,162.36195,5.49868192,5.49868192,8.722067,8.722067,0.0558147031,0.0,0.0,16.8382599,0.5615379,0.0,-487.820563,-14.15238425,323.404246,0.0,0.0
1548.5,34.0241012,-524.689806,-14.2391309,-14.2391309,0.780079761,0.780079761,1.133474454,1.133474454,341.877074,162.36195,162.36195,5.81276623,5.81276623,9.001272,9.001272,0.0556476508,0.0,0.0,17.8000601,0.507771948,0.0,-524.689806,-18.7078006,341.877074,0.0,0.0
1549.0,23.916813,-514.22243,-9.7410543,-9.7410543,0.524444366,0.524444366,0.830095258,0.830095258,358.933438,162.36195,162.36195,6.10276714,6.10276714,9.2474655,9.2474655,0.0554910371,0.0,0.0,18.6881113,0.487645449,0.0,-514.22243,-4.393165465,358.933438,0.0,0.0
1549.5,23.916813,-506.97835,-6.85263085,-6.85263085,0.419299101,0.419299101,0.719440049,0.719440049,375.786542,162.36195,162.36195,6.38931202,6.38931202,9.4805212,9.4805212,0.0553293192,19.94235816,0.0,19.5655798,0.482093454,0.0,-506.97835,8.4615490324,375.786542,0.0,0.0
1550.0,23.916813,2083.4167045,94.1485475,29.3657522,26.48526655,5.778712245,28.688118155,6.387600697,387.697953,162.36195,73.522461,6.59183582,2.97876933,10.1221363,4.3730127,0.0551590614,1294.524713,0.0,20.1857549,0.13139184759,0.0,2083.4167045,1093.299045,387.697953,0.0,0.0
1550.5,23.916813,5527.16439,289.797932,16.4843488,169.0516266,9.34591,181.5743686,10.03026875,387.65646,162.240316,9.41944404,6.58620355,0.382496343,13.50647855,0.783084478,0.0549731274,3266.08876,0.0,20.1835948,-0.0537131187,0.0,5527.16439,2526.24369,387.65646,0.0,0.0
1551.0,23.916813,8039.59807,291.390716,11.14450495,244.562508,9.3095629,271.06559,10.3093262,385.737213,154.322228,5.90786697,6.23394685,0.23867235,12.8547065,0.492127549,0.0547872715,3983.153,0.0,20.083668,-0.0557297639,0.0,8039.59807,3570.56519,385.737213,0.0,0.0
1551.5,23.916813,9882.2948,76.66192342,-6.67461537,76.55761874,-7.08466905,95.33028513,-5.37238367,385.202396,142.037739,61.27425487,5.72918566,2.478931235,10.3222861,3.698765583,0.0546209149,3970.76124,0.0,20.0558223,0.15430025356,0.0,9882.2948,4337.01269,385.202396,0.0,0.0
1552.0,23.916813,7344.648050000001,-45.8139232,-45.8139232,-35.9143152,-35.9143152,-34.4371691,-34.4371691,397.961991,137.54967,137.54967,5.73231093,5.73231093,8.1819672,8.1819672,0.0547503635,3178.02711,0.0,20.7201591,0.468846094,0.0,7344.648050000001,3288.52928,397.961991,0.0,0.0
1552.5,23.916813,4093.63021,-36.029725,-36.029725,-15.72625531,-15.72625531,-14.87485987,-14.87485987,413.822344,137.54967,137.54967,5.96076619,5.96076619,8.43291035,8.43291035,0.0548706908,1951.81243,0.0,21.545939,0.451270859,0.0,4093.63021,1945.01752,413.822344,0.0,0.0
1553.0,23.916813,2926.08976,-8.23583895,-8.23583895,-2.52711465,-2.52711465,-2.15136856,-2.15136856,428.495993,137.54967,137.54967,6.17212783,6.17212783,8.6611874,8.6611874,0.0548454685,1505.8425,0.0,22.3099328,0.402388241,0.0,2926.08976,1467.7632,428.495993,0.0,0.0
1553.5,23.916813,2992.00569,-9.9702865,-9.9702865,-3.12388635,-3.12388635,-2.75581825,-2.75581825,442.460226,137.54967,137.54967,6.37327095,6.37327095,8.8749795,8.8749795,0.0547666912,1505.8425,0.0,23.0369897,0.404879359,0.0,2992.00569,1503.34491,442.460226,0.0,0.0
1554.0,23.916813,2974.93953,-10.0625993,-10.0625993,-3.13485032,-3.13485032,-2.77000521,-2.77000521,456.452501,137.54967,137.54967,6.57481801,6.57481801,9.0859448,9.0859448,0.0546885904,1505.8425,0.0,23.765507,0.40449726,0.0,2974.93953,1504.41356,456.452501,0.0,0.0
1554.5,23.7972165,2955.23088,-10.0440616,-10.0440616,-3.1083686,-3.1083686,-2.74450363,-2.74450363,470.427838,137.731919,137.731919,6.78521928,6.78521928,9.30684385,9.30684385,0.0546069665,1505.8425,0.0,24.4931425,0.404355606,0.0,2955.23088,1504.37271,470.427838,0.0,0.0
1555.0,16.1438488,2920.53384,-6.9836439,-6.9836439,-2.1374914,-2.1374914,-1.77569554,-1.77569554,484.714185,149.557537,149.557537,7.59377976,7.59377976,10.4146448,10.4146448,0.0545085879,1505.8425,0.0,25.2369707,0.427779073,0.0,2920.53384,1498.27673,484.714185,0.0,0.0
1555.5,4.4797490012,2895.01748,-1.9142336724,-1.9142336724,-0.5811087044,-0.5811087044,-0.4417421755,-0.4417421755,499.760054,167.894148,156.193495,8.78892925,8.1726062,12.00482755,11.16607705,0.0543497979,1505.8425,0.04051481829,26.0203443,0.42097135,0.0,2895.01748,1496.44432,499.760054,-0.9928784,0.0210513
1556.0,11.28170438,2916.45028,-4.366895093,-4.366895093,-1.335792629,-1.335792629,-1.070440934,-1.070440934,509.899005,174.58739,162.30973,9.3223549,8.6675923,12.7165123,11.82553655,0.0541644231,1505.8425,2.623103204,26.548235,0.11228565136,0.0,2916.45028,1511.28276,509.899005,-65.4175068,1.398575357
1556.5,28.464455,2947.6103,-9.117091,-9.5672396,-2.78183139,-2.92715566,-2.36117865,-2.53513004,506.045082,174.592987,168.419798,9.2521874,8.9293326,12.70995865,12.27926164,0.0539930628,1521.66304,6.57786454,26.3475785,-0.361141956,0.0,2947.6103,1521.99838,506.045082,-164.324504,3.47953585
1557.0,34.712936,4811.39301,113.5528539,15.1038942,62.9439057,7.57568837,67.9451533,8.18474795,485.463543,174.957703,33.6951781,8.89431505,1.727971654,14.2447956,2.55517683,0.053824743,2533.2725,5.44798356,25.2759864,-0.684154766,0.0,4811.39301,2285.51474,485.463543,-136.358771,2.7812425
1557.5,34.712936,7812.929399999999,293.092414,11.27885775,240.664367,9.1227568,266.874306,10.08804715,468.997026,175.523193,6.82220237,8.620477,0.335337203,16.4596506,0.640062255,0.0536395352,4098.09813,1.45287037007,24.4186463,-0.2361839848,0.0,7812.929399999999,3524.8615,468.997026,-36.46315362,0.71902765286
1558.0,34.712936,10362.47755,245.371203,7.61474091,262.38199,8.20730867,324.475913,10.18307905,465.598381,175.7296,5.71108095,8.5681094,0.278418411,16.4087424,0.533228105,0.0534544314,4667.1655,0.0,24.2416931,-0.0405832018,0.0,10362.47755,4583.76281,465.598381,0.0,0.0
1558.5,36.2659871,11363.5694,-12.8201549,-22.65842125,-14.7063131,-26.74391836,-8.7714776,-24.687891,471.405138,175.7296,144.7885399,8.6749673,7.168571516,12.7788222,10.13624715,0.0533798869,4667.1655,0.0,24.5440262,0.4635260723,0.0,11363.5694,5003.715109999999,471.405138,0.0,0.0
1559.0,135.6049786,10743.463500000002,-56.1043541,-56.1043541,-63.1380655,-63.1380655,-60.407652,-60.407652,492.893747,175.7296,175.7296,9.0704086,9.0704086,12.6091785,12.6091785,0.0535697023,4667.1655,0.0,25.6628454,0.736716211,0.0,10743.463500000002,4758.23144,492.893747,0.0,0.0
1559.5,287.952896,10721.721,-120.7876625,-120.7876625,-135.580308,-135.580308,-131.0550496,-131.0550496,523.424777,175.7296,175.7296,9.6322519,9.6322519,13.15938995,13.15938995,0.0540119925,4667.1655,0.0,27.2524638,1.025429097,0.0,10721.721,4767.01117,523.424777,0.0,0.0
1560.0,260.140495,10319.26135,-112.048732,-112.048732,-121.3030249,-121.3030249,-117.1765917,-117.1765917,559.553507,175.7296,175.7296,10.2971057,10.2971057,13.7872138,13.7872138,0.0545913271,4667.1655,0.0,29.1335304,0.97621613,0.0,10319.26135,4620.64001,559.553507,0.0,0.0
1560.5,130.667404,10163.728299999999,-54.3511749,-54.3511749,-57.863739,-57.863739,-55.3346149,-55.3346149,588.857875,175.58091,175.58091,10.82703935,10.82703935,14.29229645,14.29229645,0.054987952,4667.1655,0.0,30.6592823,0.723041782,0.0,10163.728299999999,4573.03209,588.857875,0.0,0.0
1561.0,83.5823,10291.0006,-33.3331894,-33.3331894,-35.9273542,-35.9273542,-34.0213824,-34.0213824,611.144792,165.935975,165.935975,10.6170214,10.6170214,13.8332086,13.8332086,0.0551754321,4667.1655,0.0,31.8196662,0.599223329,0.0,10291.0006,4639.00405,611.144792,0.0,0.0
1561.5,83.5823,10316.3724,-34.8855743,-34.8855743,-37.6878362,-37.6878362,-35.7327395,-35.7327395,631.065737,151.113774,151.113774,9.9841204,9.9841204,12.8224845,12.8224845,0.0553455474,4667.1655,0.0,32.8568636,0.552900216,0.0,10316.3724,4661.1933,631.065737,0.0,0.0
1562.0,83.5823,10291.069599999999,-34.9337828,-34.9337828,-37.6473763,-37.6473763,-35.6957815,-35.6957815,650.08939,154.235853,154.235853,10.5022008,10.5022008,13.4314545,13.4314545,0.0555209609,4667.1655,0.0,33.8473422,0.562019036,0.0,10291.069599999999,4661.77244,650.08939,0.0,0.0
1562.5,83.5823,10250.387299999999,-37.0238917,-37.0238917,-39.7147402,-39.7147402,-37.7055995,-37.7055995,670.257533,167.42318,167.42318,11.7534802,11.7534802,15.04456995,15.04456995,0.0556884497,4654.29663,0.0,34.89741,0.607168353,0.0,10250.387299999999,4656.62016,670.257533,0.0,0.0
1563.0,83.5823,8322.422840000001,-65.5532079,-65.5532079,-57.1999851,-57.1999851,-54.8809608,-54.8809608,692.236064,164.727516,164.727516,11.9389416,11.9389416,15.1576843,15.1576843,0.0559234486,3833.45687,0.0,36.0417378,0.646794378,0.0,8322.422840000001,3867.21315,692.236064,0.0,0.0
1563.5,83.2133695,5137.14169,-61.6057317,-61.6057317,-33.4397106,-33.4397106,-31.78041,-31.78041,713.840709,153.019101,153.019101,11.4366544,11.4366544,14.3416139,14.3416139,0.0561299607,2563.67537,0.0,37.166599,0.600312046,0.0,5137.14169,2554.40892,713.840709,0.0,0.0
1564.0,59.6412497,3881.53162,-23.518062,-23.518062,-9.53864855,-9.53864855,-8.94124899,-8.94124899,732.724588,148.74565,148.74565,11.4133643,11.4133643,14.2028971,14.2028971,0.0561588001,2101.908,0.0,38.1497989,0.491592304,0.0,3881.53162,2042.96644,732.724588,0.0,0.0
1564.5,23.1781205,3933.6929,-9.58091468,-9.58091468,-3.94790703,-3.94790703,-3.51372128,-3.51372128,748.393601,148.74565,141.0249779,11.6574343,11.04880465,14.395524,13.6483188,0.056045792,2101.908,0.0,38.9656172,0.398883188,0.0,3933.6929,2073.82016,748.393601,0.0,0.0
1565.0,9.917537,3964.72498,-3.75753917,-3.75753917,-1.56041761,-1.56041761,-1.22530696,-1.22530696,760.287681,148.74565,124.2167399,11.8427039,9.8900349,14.4825244,12.0945491,0.0558634362,2101.908,0.0,39.58489,0.318125447,0.0,3964.72498,2093.67765,760.287681,0.0,0.0
1565.5,9.917537,3965.62029,-3.99071169,-3.99071169,-1.65714711,-1.65714711,-1.31074866,-1.31074866,771.32875,148.74565,123.612854,12.01468615,9.98415195,14.645586,12.1706968,0.0556770785,2103.21697,0.0,40.1597502,0.315851187,0.0,3965.62029,2100.49703,771.32875,0.0,0.0
1566.0,9.917537,4144.50401,-1.09353768,-1.09353768,-0.475282724,-0.475282724,-0.371236169,-0.371236169,781.498291,148.74565,113.0486444,12.1730932,9.25169455,14.760277,11.2179885,0.0554908258,2186.63311,0.0,40.6892356,0.275949955,0.0,4144.50401,2180.86979,781.498291,0.0,0.0
1566.5,10.0248386,4451.94702,-1.50595847,-1.50595847,-0.705173228,-0.705173228,-0.553336885,-0.553336885,791.02631,148.74565,113.51947,12.32150745,9.4038055,14.9178623,11.3854466,0.0553046772,2315.67359,0.0,41.1853184,0.277665013,0.0,4451.94702,2314.36241,791.02631,0.0,0.0
1567.0,16.878566,4570.27815,-7.18429087,-7.18429087,-3.43726698,-3.43726698,-2.93630272,-2.93630272,801.925043,148.74565,134.59237,12.4912729,11.3046687,15.1938516,13.7510933,0.0551186337,2362.6008,0.0,41.7527678,0.362949751,0.0,4570.27815,2369.96459,801.925043,0.0,0.0
1567.5,27.4804456,4546.16651,-11.5862492,-11.5862492,-5.51507426,-5.51507426,-5.02197464,-5.02197464,815.685088,148.74565,147.940358,12.7056075,12.6373086,15.4942618,15.4109786,0.0549365177,2362.6008,0.0,42.469193,0.425192124,0.0,4546.16651,2367.96591,815.685088,0.0,0.0
1568.0,31.336088,4511.82531,-13.2922796,-13.2922796,-6.28040369,-6.28040369,-5.76450882,-5.76450882,830.633989,148.74565,148.74565,12.93846095,12.93846095,15.739356,15.739356,0.0547786474,2362.6008,0.0,43.2475194,0.434200796,0.0,4511.82531,2362.40491,830.633989,0.0,0.0
1568.5,31.336088,4474.97838,-15.07595375,-15.07595375,-7.04224535,-7.04224535,-6.50289596,-6.50289596,845.627772,148.835935,148.835935,13.1800722,13.1800722,15.9888471,15.9888471,0.0546182645,2350.73826,0.0,44.0281806,0.43650613,0.0,4474.97838,2355.82737,845.627772,0.0,0.0
1569.0,31.336088,2704.96252,-41.3559844,-41.3559844,-11.7728681,-11.7728681,-10.92054846,-10.92054846,861.799462,154.699816,152.816747,13.9626284,13.7912236,16.9142635,16.7075155,0.054526819,1594.75558,0.0,44.87017,0.493910095,0.0,2704.96252,1628.75322,861.799462,0.0,0.0
1569.5,31.336088,-75.9656193,-60.5006314,-34.8716475,1.846051773,0.087936956,2.876204435,0.651755213,876.103636,163.922248,92.5246814,15.0398988,8.48161278,17.980661,10.13762728,0.0543717592,425.311120575,0.0,45.6149257,0.286535398,0.0,-75.9656193,479.9405883,876.103636,0.0,0.0
1570.0,31.336088,-1401.20255,-34.1406651,-14.1998255,4.95074193,2.06533574,5.83920534,2.4410093,883.48433,175.589959,75.4026386,16.246043,6.97745572,19.3801903,8.32200158,0.0541862432,0.0,0.0,45.9992069,0.194571817,0.0,-1401.20255,-67.19073777,883.48433,0.0,0.0
1570.5,31.336088,-1241.29702,-29.0935193,-12.21871525,3.77417528,1.58596724,4.57583459,1.92306823,890.525448,188.681591,79.553149,17.596419,7.41852522,20.9398722,8.8281009,0.0540008307,0.0,0.0,46.3658073,0.204023745,0.0,-1241.29702,3.45838546,890.525448,0.0,0.0
1571.0,31.336088,-1241.59265,-34.5968736,-13.22199935,4.49871449,1.7190676,5.41826006,2.07047121,897.472648,202.94715,77.5571494,19.074492,7.28902577,22.6852267,8.6688694,0.0538155234,0.0,0.0,46.7275191,0.198774869,0.0,-1241.59265,7.39178958,897.472648,0.0,0.0
1571.5,31.336088,-1255.42621,-37.0328309,-13.09386995,4.86882638,1.72142845,5.85803154,2.07118945,904.2968,217.561455,76.934361,20.6033493,7.28546441,24.4800547,8.6563363,0.0536303215,0.0,0.0,47.0828225,0.196006419,0.0,-1255.42621,5.62011324,904.2968,0.0,0.0
1572.0,31.336088,-1278.72217,-37.1143313,-13.3067615,4.96888697,1.78181774,5.951237,2.1340405,911.006015,211.307391,75.7685607,20.1577474,7.22830299,23.9320897,8.58168405,0.053445223,0.0,0.0,47.432143,0.192079477,0.0,-1278.72217,-0.156039324,911.006015,0.0,0.0
1572.5,32.86073,-1294.60041,-33.8728692,-13.1871579,4.59158181,1.78751627,5.49335282,2.13855603,917.60242,193.001864,75.1502656,18.5447104,7.22120749,21.9967847,8.5653803,0.0532602287,0.0,0.0,47.7755899,0.191123108,0.0,-1294.60041,-2.91149624,917.60242,0.0,0.0
1573.0,130.022961,-726.464534,-140.7993685,-45.5318399,8.66388401,2.88050961,11.9568722,3.93897606,925.579318,171.470969,58.1796733,16.6179597,5.63693583,19.9211623,6.75318591,0.0530753384,0.0,0.0,48.1909106,0.305061606,0.0,-726.464534,238.1516697,925.579318,0.0,0.0
1573.5,279.062974,-165.6402174,-298.743884,-113.8009644,5.16310132,1.83470628,11.294793,4.0855152,940.696301,148.177511,55.8877388,14.5928432,5.50916688,17.4936717,6.59488549,0.0528905521,0.0,0.0,48.9779868,0.588839033,0.0,-165.6402174,480.341509,940.696301,0.0,0.0
1574.0,253.207744,-217.141819,-300.0,-108.2843116,6.8217116,2.3362827,14.0637615,4.89194392,961.72807,130.7856501,47.5681614,13.1695011,4.78663479,15.9155924,5.7767091,0.0527058719,0.0,0.0,50.0730191,0.520538026,0.0,-217.141819,471.191602,961.72807,0.0,0.0
1574.5,128.6506386,-901.637615,-293.233513,-63.7270883,27.3613659,5.60745203,34.5206584,7.18932036,974.487097,116.9252945,25.4982318,11.9311072,2.60086786,16.00734325,3.46759841,0.0525212935,0.0,0.0,50.7373271,0.225420942,0.0,-901.637615,193.8177487,974.487097,0.0,0.0
1575.0,83.35643,-1742.95507,-194.525355,-37.3153942,35.2279826,6.78660926,39.256289,7.55911312,979.566234,111.86471,21.8515055,11.4750743,2.2418043,15.83022915,3.08608481,0.0523368206,0.0,0.0,51.0017767,0.1144171371,0.0,-1742.95507,-153.294976,979.566234,0.0,0.0
1575.5,83.35643,-1670.23882,-107.8365185,-32.1028439,18.9704703,5.61800096,21.1630875,6.27017742,983.939298,111.86471,33.67526,11.5263023,3.47034932,14.5314707,4.3633129,0.0521524512,0.0,0.0,51.2294621,0.143223749,0.0,-1670.23882,-120.4838166,983.939298,0.0,0.0
1576.0,83.35643,-1426.04029,-94.053418,-33.2842618,14.0381179,4.96732649,15.92724505,5.63585966,989.340399,111.86471,39.580989,11.58957335,4.10074858,14.09133885,4.98593656,0.0519681851,0.0,0.0,51.5106752,0.163943232,0.0,-1426.04029,-15.71733261,989.340399,0.0,0.0
1576.5,83.35643,-1375.10175,-100.2962771,-34.7347067,14.44307615,5.00183962,16.4549619,5.69859333,995.022744,111.86471,38.7511875,11.6561389,4.03775707,14.1785539,4.91152195,0.0517840232,0.0,0.0,51.8065304,0.163297151,0.0,-1375.10175,8.79644672,995.022744,0.0,0.0
1577.0,83.35643,-1390.97318,-103.0440294,-34.7900248,15.0098567,5.0675861,17.0810997,5.76688359,1000.604958,111.86471,37.7713165,11.72153125,3.95775967,14.3095519,4.83156421,0.0515999645,0.0,0.0,52.0971716,0.159742764,0.0,-1390.97318,5.45163698,1000.604958,0.0,0.0
1577.5,83.35643,-1401.48529,-104.7487328,-34.7334751,15.37337665,5.09759414,17.4810498,5.79647345,1006.078214,111.86471,37.0954455,11.7856473,3.90820809,14.4458314,4.79032014,0.0514160099,0.0,0.0,52.3821397,0.156983474,0.0,-1401.48529,4.27325881,1006.078214,0.0,0.0
1578.0,83.35643,-1408.91707,-106.5135384,-34.7254487,15.71527435,5.12344308,17.8600658,5.82268519,1011.461974,111.86471,36.4724632,11.8487153,3.86313658,14.57647695,4.75246736,0.0512321595,0.0,0.0,52.6624501,0.154485175,0.0,-1408.91707,4.32438959,1011.461974,0.0,0.0
1578.5,83.35643,-1416.14216,-108.343624,-34.7266477,16.0672645,5.14989468,18.2504545,5.84965701,1016.760282,111.86471,35.8576463,11.91078215,3.81791131,14.7059821,4.71386795,0.051048412,0.0,0.0,52.9383094,0.152034342,0.0,-1416.14216,4.4116216,1016.760282,0.0,0.0
1579.0,83.35643,-1423.4066,-110.1839483,-34.72677,16.4240012,5.17633012,18.6457603,5.87656341,1021.974774,111.86471,35.2588269,11.9718668,3.77340667,14.83351875,4.6753471,0.0508647686,0.0,0.0,53.2098052,0.149638352,0.0,-1423.4066,4.43353669,1021.974774,0.0,0.0
1579.5,83.35643,-1430.64786,-112.0179318,-34.7368199,16.7823164,5.20417346,19.0425245,5.90506438,1027.10746,111.75644,34.6589589,12.02032205,3.72783367,14.9463178,4.63524467,0.0506812277,0.0,0.0,53.4770416,0.147261464,0.0,-1430.64786,4.41732938,1027.10746,0.0,0.0
1580.0,83.35643,-1453.75655,-110.9169925,-35.0135722,16.8838119,5.33038274,19.1269807,6.03849986,1032.12,104.724682,33.0583828,11.31852765,3.57298415,14.2234452,4.49022142,0.050497791,0.0,0.0,53.7380245,0.14212068,0.0,-1453.75655,-2.271589717,1032.12,0.0,0.0
1580.5,83.35643,-1486.33988,-102.5692156,-34.8609253,15.9628433,5.42602356,18.0401235,6.1320451,1036.94594,93.8196244,31.8858073,10.1873249,3.46241498,12.9017552,4.38510143,0.050314457,0.0,0.0,53.9892899,0.137628487,0.0,-1486.33988,-13.01191665,1036.94594,0.0,0.0
1581.0,83.35643,-1482.52518,-95.212381,-34.4234269,14.782316,5.34424418,16.7083683,6.04059372,1041.70253,89.83805,32.4777825,9.8001486,3.54293262,12.3508505,4.46499121,0.0501312263,0.0,0.0,54.236944,0.138353846,0.0,-1482.52518,-8.64725069,1041.70253,0.0,0.0
1581.5,83.35643,-1459.9687,-91.1030059,-33.8225642,13.9428086,5.17364077,15.7851617,5.85769435,1046.50303,89.975593,33.8300858,9.86041575,3.70769364,12.34776465,4.63598861,0.0499481011,17.703895655,0.0,54.4868862,0.14124145,0.0,-1459.9687,3.54163854,1046.50303,0.0,0.0
1582.0,83.35643,910.68043,13.2799043,9.17733075,2.012080498,1.182205605,2.510935497,1.514124985,1052.43168,98.9092449,69.674538,10.90158255,7.6773929,12.74162915,8.96636154,0.0497650904,1147.39224,0.0,54.7955641,0.181912404,0.0,910.68043,993.447924,1052.43168,0.0,0.0
