Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
780.5,80.1422741,10076.60165,-33.3437537,-33.3437537,-35.1849719,-35.1849719,-33.3177139,-33.3177139,-1106.98108,-91.398796,-91.398796,10.5952032,10.5952032,12.2208465,12.2208465,0.731446437,3552.5732,0.0,-57.6357162,-0.01452973825,0.0,10076.60165,3546.59022,-1106.98108,0.0,0.0
781.0,80.5336469,10077.28585,-33.5068245,-33.5068245,-35.3594483,-35.3594483,-33.4873957,-33.4873957,-1107.4698,-91.398796,-91.398796,10.5998807,10.5998807,12.22556635,12.22556635,0.731582912,3552.5732,0.0,-57.6611613,-0.013743316,0.0,10077.28585,3546.5896,-1107.4698,0.0,0.0
781.5,80.9250185,10077.9318,-33.6698946,-33.6698946,-35.5338132,-35.5338132,-33.6570141,-33.6570141,-1107.93135,-91.398796,-91.398796,10.6042984,10.6042984,12.23002375,12.23002375,0.731720284,3552.5732,0.0,-57.6851934,-0.0129594701,0.0,10077.9318,3546.58896,-1107.93135,0.0,0.0
782.0,81.3163873,10078.5404,-33.8329646,-33.8329646,-35.7080649,-35.7080649,-33.8265708,-33.8265708,-1108.3659,-91.398796,-91.398796,10.60845715,10.60845715,12.2342194,12.2342194,0.731858606,3552.5732,0.0,-57.7078166,-0.0121781949,0.0,10078.5404,3546.58837,-1108.3659,0.0,0.0
782.5,81.7077584,10079.1109,-33.9960331,-33.9960331,-35.8822029,-35.8822029,-33.996064,-33.996064,-1108.77344,-91.398796,-91.398796,10.61235775,10.61235775,12.23815415,12.23815415,0.731997833,3552.5732,0.0,-57.7290359,-0.0113994851,0.0,10079.1109,3546.58786,-1108.77344,0.0,0.0
783.0,82.0991302,10079.6438,-34.1591012,-34.1591012,-36.0562237,-36.0562237,-34.1654903,-34.1654903,-1109.1541,-91.398796,-91.398796,10.6160014,10.6160014,12.2418292,12.2418292,0.732138002,3552.5732,0.0,-57.7488555,-0.0106233356,0.0,10079.6438,3546.58734,-1109.1541,0.0,0.0
783.5,82.4904998,10080.13955,-34.3221684,-34.3221684,-36.2301293,-36.2301293,-34.3348492,-34.3348492,-1109.508,-91.398796,-91.398796,10.6193885,10.6193885,12.2452453,12.2452453,0.732279067,3552.5732,0.0,-57.7672811,-0.00984974005,0.0,10080.13955,3546.5869,-1109.508,0.0,0.0
784.0,82.8818716,10080.5972,-34.4852347,-34.4852347,-36.4039146,-36.4039146,-34.5041392,-34.5041392,-1109.8352,-91.398796,-91.398796,10.6225203,10.6225203,12.2484034,12.2484034,0.732421056,3552.5732,0.0,-57.784316,-0.0090786922,0.0,10080.5972,3546.58642,-1109.8352,0.0,0.0
784.5,83.2732427,10081.0183,-34.6483016,-34.6483016,-36.5775798,-36.5775798,-34.6733602,-34.6733602,-1110.13572,-91.398796,-91.398796,10.6253971,10.6253971,12.2513044,12.2513044,0.73256397,3552.5732,0.0,-57.7999652,-0.0083101865,0.0,10081.0183,3546.58608,-1110.13572,0.0,0.0
785.0,83.6646115,10081.4018,-34.8113664,-34.8113664,-36.7511234,-36.7511234,-34.8425088,-34.8425088,-1110.40976,-91.398796,-91.398796,10.62801995,10.62801995,12.2539494,12.2539494,0.732707815,3552.5732,0.0,-57.8142336,-0.00754421615,0.0,10081.4018,3546.58561,-1110.40976,0.0,0.0
785.5,84.0559843,10081.7485,-34.9744304,-34.9744304,-36.9245439,-36.9245439,-35.0115842,-35.0115842,-1110.6574,-91.398796,-91.398796,10.63038975,10.63038975,12.2563387,12.2563387,0.732852559,3552.5732,0.0,-57.8271259,-0.00678077488,0.0,10081.7485,3546.58528,-1110.6574,0.0,0.0
786.0,84.4473559,10082.05815,-35.1374941,-35.1374941,-37.0978391,-37.0978391,-35.1805865,-35.1805865,-1110.87864,-91.398796,-91.398796,10.63250735,10.63250735,12.25847415,12.25847415,0.732998221,3552.5732,0.0,-57.8386458,-0.00601985575,0.0,10082.05815,3546.58506,-1110.87864,0.0,0.0
786.5,84.8387249,10082.33125,-35.3005572,-35.3005572,-37.2710094,-37.2710094,-35.3495113,-35.3495113,-1111.07362,-91.398796,-91.398796,10.63437365,10.63437365,12.26035565,12.26035565,0.733144807,3552.5732,0.0,-57.8487979,-0.00526145235,0.0,10082.33125,3546.58473,-1111.07362,0.0,0.0
787.0,85.230096,10082.5677,-35.4636201,-35.4636201,-37.4440509,-37.4440509,-35.5183596,-35.5183596,-1111.24244,-91.398796,-91.398796,10.63598955,10.63598955,12.2619847,12.2619847,0.733292319,3552.5732,0.0,-57.8575868,-0.00450555735,0.0,10082.5677,3546.58454,-1111.24244,0.0,0.0
787.5,85.6214677,10082.7675,-35.6266814,-35.6266814,-37.6169638,-37.6169638,-35.6871286,-35.6871286,-1111.38517,-91.398796,-91.398796,10.63735545,10.63735545,12.26336195,12.26336195,0.733440731,3552.5732,0.0,-57.8650193,-0.0037521635,0.0,10082.7675,3546.58432,-1111.38517,0.0,0.0
788.0,86.0128374,10082.9307,-35.7897429,-35.7897429,-37.7897478,-37.7897478,-35.8558186,-35.8558186,-1111.50192,-91.398796,-91.398796,10.6384729,10.6384729,12.26448805,12.26448805,0.733590073,3552.5732,0.0,-57.8710968,-0.00300126376,0.0,10082.9307,3546.5842,-1111.50192,0.0,0.0
788.5,86.4042076,10083.057949999999,-35.9528029,-35.9528029,-37.9623981,-37.9623981,-36.0244271,-36.0244271,-1111.59273,-91.398796,-91.398796,10.63934205,10.63934205,12.2653644,12.2653644,0.733740314,3552.5732,0.0,-57.8758241,-0.0022528505,0.0,10083.057949999999,3546.584,-1111.59273,0.0,0.0
789.0,86.7955806,10083.1489,-36.1158618,-36.1158618,-38.1349149,-38.1349149,-36.192952,-36.192952,-1111.65769,-91.398796,-91.398796,10.639964,10.639964,12.2659912,12.2659912,0.733891471,3552.5732,0.0,-57.8792081,-0.00150691606,0.0,10083.1489,3546.584,-1111.65769,0.0,0.0
789.5,87.18695,10083.2038,-36.2789211,-36.2789211,-38.3072988,-38.3072988,-36.3613928,-36.3613928,-1111.69693,-91.398796,-91.398796,10.6403395,10.6403395,12.2663699,12.2663699,0.734043534,3552.5732,0.0,-57.8812504,-0.000763452771,0.0,10083.2038,3546.584,-1111.69693,0.0,0.0
790.0,87.5783213,10083.2231,-36.44198,-36.44198,-38.4795469,-38.4795469,-36.529748,-36.529748,-1111.71051,-91.398796,-91.398796,10.64046935,10.64046935,12.2665006,12.2665006,0.734196522,3552.5732,0.0,-57.881957,-2.2452628e-05,0.0,10083.2231,3546.584,-1111.71051,0.0,0.0
790.5,87.9696924,10083.206,-36.6050373,-36.6050373,-38.6516563,-38.6516563,-36.6980165,-36.6980165,-1111.69851,-91.398796,-91.398796,10.64035435,10.64035435,12.2663849,12.2663849,0.734350425,3552.5732,0.0,-57.8813322,0.000716092399,0.0,10083.206,3546.584,-1111.69851,0.0,0.0
791.0,88.3610624,10083.153600000001,-36.7680944,-36.7680944,-38.8236283,-38.8236283,-36.8661971,-36.8661971,-1111.66102,-91.398796,-91.398796,10.6399959,10.6399959,12.2660232,12.2660232,0.734505226,3552.5732,0.0,-57.8793801,0.00145219057,0.0,10083.153600000001,3546.584,-1111.66102,0.0,0.0
791.5,88.752433,10083.065400000001,-36.9311506,-36.9311506,-38.9954597,-38.9954597,-37.0342875,-37.0342875,-1111.59811,-91.398796,-91.398796,10.6393936,10.6393936,12.2654164,12.2654164,0.734660944,3552.5732,0.0,-57.8761048,0.00218585022,0.0,10083.065400000001,3546.584,-1111.59811,0.0,0.0
792.0,89.1438057,10082.9419,-37.0942062,-37.0942062,-39.1671489,-39.1671489,-37.2022871,-37.2022871,-1111.50991,-91.398796,-91.398796,10.6385493,10.6385493,12.264565,12.264565,0.734817573,3552.5732,0.0,-57.8715123,0.00291707974,0.0,10082.9419,3546.58418,-1111.50991,0.0,0.0
792.5,89.535175,10082.7829,-37.2572606,-37.2572606,-39.3386962,-39.3386962,-37.3701958,-37.3701958,-1111.39646,-91.398796,-91.398796,10.6374634,10.6374634,12.2634704,12.2634704,0.73497511,3552.5732,0.0,-57.8656043,0.00364588795,0.0,10082.7829,3546.58426,-1111.39646,0.0,0.0
793.0,89.9265446,10082.589199999999,-37.4203155,-37.4203155,-39.5100994,-39.5100994,-37.5380094,-37.5380094,-1111.25784,-91.398796,-91.398796,10.6361368,10.6361368,12.2621331,12.2621331,0.735133563,3552.5732,0.0,-57.8583878,0.00437228349,0.0,10082.589199999999,3546.5845,-1111.25784,0.0,0.0
793.5,90.317918,10082.3598,-37.5833683,-37.5833683,-39.6813566,-39.6813566,-37.7057279,-37.7057279,-1111.09413,-91.398796,-91.398796,10.6345702,10.6345702,12.26055345,12.26055345,0.73529288,3552.5732,0.0,-57.8498659,0.00509627533,0.0,10082.3598,3546.5847,-1111.09413,0.0,0.0
794.0,90.709288,10082.0956,-37.7464212,-37.7464212,-39.852468,-39.852468,-37.8733505,-37.8733505,-1110.90548,-91.398796,-91.398796,10.6327642,10.6327642,12.258733,12.258733,0.735453156,3552.5732,0.0,-57.840042,0.00581787234,0.0,10082.0956,3546.58502,-1110.90548,0.0,0.0
794.5,91.1006588,10081.79675,-37.9094733,-37.9094733,-40.0234302,-40.0234302,-38.0408754,-38.0408754,-1110.6919,-91.398796,-91.398796,10.63072,10.63072,12.2566719,12.2566719,0.735614319,3552.5732,0.0,-57.8289226,0.00653708369,0.0,10081.79675,3546.58524,-1110.6919,0.0,0.0
795.0,91.4920298,10081.463,-38.072525,-38.072525,-40.1942427,-40.1942427,-38.2083015,-38.2083015,-1110.45347,-91.398796,-91.398796,10.6284381,10.6284381,12.2543714,12.2543714,0.73577639,3552.5732,0.0,-57.8165105,0.00725391878,0.0,10081.463,3546.58555,-1110.45347,0.0,0.0
795.5,91.8834,10081.0944,-38.2355768,-38.2355768,-40.3649051,-40.3649051,-38.3756269,-38.3756269,-1110.19037,-91.398796,-91.398796,10.62591955,10.62591955,12.2518315,12.2518315,0.73593935,3552.5732,0.0,-57.802809,0.0079683869,0.0,10081.0944,3546.58596,-1110.19037,0.0,0.0
796.0,92.27477,10080.6918,-38.3986265,-38.3986265,-40.5354159,-40.5354159,-38.5415495,-38.5415495,-1109.90256,-91.398796,-91.398796,10.6231651,10.6231651,12.24905395,12.24905395,0.736103219,3552.5732,0.0,-57.7878247,0.0086804978,0.0,10080.6918,3546.5863,-1109.90256,0.0,0.0
796.5,92.6661427,10080.25435,-38.5616762,-38.5616762,-40.7057731,-40.7057731,-38.706274,-38.706274,-1109.59019,-91.398796,-91.398796,10.62017515,10.62017515,12.2460386,12.2460386,0.736267993,3552.5732,0.0,-57.7715607,0.0093902608,0.0,10080.25435,3546.58676,-1109.59019,0.0,0.0
797.0,93.0575126,10079.7828,-38.7247244,-38.7247244,-40.8759748,-40.8759748,-38.8708749,-38.8708749,-1109.25329,-91.398796,-91.398796,10.61695085,10.61695085,12.24278675,12.24278675,0.736433639,3552.5732,0.0,-57.7540206,0.0100976851,0.0,10079.7828,3546.58722,-1109.25329,0.0,0.0
797.5,93.4488816,10079.2767,-38.8877729,-38.8877729,-41.0460204,-41.0460204,-39.0353499,-39.0353499,-1108.89197,-91.398796,-91.398796,10.61349265,10.61349265,12.23929895,12.23929895,0.736600186,3552.5732,0.0,-57.7352093,0.0108027824,0.0,10079.2767,3546.58768,-1108.89197,0.0,0.0
798.0,93.8402554,10078.737,-39.0508205,-39.0508205,-41.2159084,-41.2159084,-39.1996993,-39.1996993,-1108.50638,-91.398796,-91.398796,10.6098019,10.6098019,12.2355758,12.2355758,0.736767612,3552.5732,0.0,-57.7151314,0.01150556105,0.0,10078.737,3546.58817,-1108.50638,0.0,0.0
798.5,94.2316255,10078.163250000001,-39.2138678,-39.2138678,-41.385639,-41.385639,-39.3639192,-39.3639192,-1108.0965,-91.398796,-91.398796,10.6058788,10.6058788,12.2316182,12.2316182,0.736935928,3552.5732,0.0,-57.6937899,0.01220603145,0.0,10078.163250000001,3546.58873,-1108.0965,0.0,0.0
799.0,94.6229953,10077.5553,-39.3769138,-39.3769138,-41.5552101,-41.5552101,-39.5280115,-39.5280115,-1107.66243,-91.398796,-91.398796,10.6017241,10.6017241,12.22742675,12.22742675,0.737105124,3552.5732,0.0,-57.671191,0.012904204,0.0,10077.5553,3546.58928,-1107.66243,0.0,0.0
799.5,95.0143674,10076.9141,-39.53996,-39.53996,-41.7246195,-41.7246195,-39.6919723,-39.6919723,-1107.20426,-91.398796,-91.398796,10.5973388,10.5973388,12.22300185,12.22300185,0.737275217,3552.5732,0.0,-57.6473368,0.01360008875,0.0,10076.9141,3546.58984,-1107.20426,0.0,0.0
800.0,95.4057386,10076.2388,-39.703005,-39.703005,-41.8938669,-41.8938669,-39.8558015,-39.8558015,-1106.72209,-91.398796,-91.398796,10.59272385,10.59272385,12.2183451,12.2183451,0.737446191,3552.5732,0.0,-57.6222318,0.0142936964,0.0,10076.2388,3546.59057,-1106.72209,0.0,0.0
800.5,95.7931886,10075.524150000001,-39.8653895,-39.8653895,-42.0622274,-42.0622274,-40.0188006,-40.0188006,-1106.21596,-91.398796,-91.398796,10.5878799,10.5878799,12.21345595,12.21345595,0.737618032,3552.5732,0.0,-57.5958806,0.0149793374,0.0,10075.524150000001,3546.5886,-1106.21596,0.0,0.0
801.0,95.93409,10074.30805,-39.9279385,-39.9279385,-42.1231401,-42.1231401,-40.0778427,-40.0778427,-1105.69217,-91.398796,-91.398796,10.5828665,10.5828665,12.208396,12.208396,0.737790568,3552.5732,0.0,-57.5686077,0.0152024687,0.0,10074.30805,3546.38841,-1105.69217,0.0,0.0
801.5,95.93409,10073.4144,-39.9232329,-39.9232329,-42.1144377,-42.1144377,-40.0694818,-40.0694818,-1105.16765,-91.398796,-91.398796,10.5778461,10.5778461,12.20332825,12.20332825,0.737963192,3552.5732,0.0,-57.5412994,0.015144236,0.0,10073.4144,3546.32285,-1105.16765,0.0,0.0
802.0,95.93409,10072.6789,-39.9230803,-39.9230803,-42.1112024,-42.1112024,-40.066402,-40.066402,-1104.64497,-91.398796,-91.398796,10.5728432,10.5728432,12.1982776,12.1982776,0.738135803,3552.5732,0.0,-57.5140847,0.0150941267,0.0,10072.6789,3546.32198,-1104.64497,0.0,0.0
802.5,95.93409,10071.949400000001,-39.9230641,-39.9230641,-42.1081363,-42.1081363,-40.0634843,-40.0634843,-1104.12397,-91.398796,-91.398796,10.56785685,10.56785685,12.19324285,12.19324285,0.73830841,3552.5732,0.0,-57.4869607,0.01504444035,0.0,10071.949400000001,3546.32267,-1104.12397,0.0,0.0
803.0,95.93409,10071.22255,-39.9230504,-39.9230504,-42.105083,-42.105083,-40.0605774,-40.0605774,-1103.60476,-91.398796,-91.398796,10.562887,10.562887,12.1882242,12.1882242,0.73848101,3552.5732,0.0,-57.4599237,0.0149949457,0.0,10071.22255,3546.32333,-1103.60476,0.0,0.0
803.5,95.93409,10070.498,-39.9230369,-39.9230369,-42.102039,-42.102039,-40.0576814,-40.0576814,-1103.08718,-91.398796,-91.398796,10.5579336,10.5579336,12.18322145,12.18322145,0.738653643,3552.5732,0.0,-57.4329779,0.0149456369,0.0,10070.498,3546.32405,-1103.08718,0.0,0.0
804.0,95.93409,10069.7757,-39.9230229,-39.9230229,-42.0990052,-42.0990052,-40.0547945,-40.0547945,-1102.57134,-91.398796,-91.398796,10.5529962,10.5529962,12.1782345,12.1782345,0.738826283,3552.5732,0.0,-57.4061211,0.0148965133,0.0,10069.7757,3546.32476,-1102.57134,0.0,0.0
804.5,95.93409,10069.056,-39.923009,-39.923009,-42.0959816,-42.0959816,-40.0519178,-40.0519178,-1102.0572,-91.398796,-91.398796,10.5480751,10.5480751,12.1732634,12.1732634,0.73899893,3552.5732,0.0,-57.3793514,0.01484757395,0.0,10069.056,3546.32543,-1102.0572,0.0,0.0
805.0,95.93409,10068.338399999999,-39.922996,-39.922996,-42.0929677,-42.0929677,-40.0490516,-40.0490516,-1101.54473,-91.398796,-91.398796,10.54317015,10.54317015,12.1683075,12.1683075,0.73917158,3552.5732,0.0,-57.3526694,0.0147988179,0.0,10068.338399999999,3546.32613,-1101.54473,0.0,0.0
805.5,95.93409,10067.6233,-39.9229821,-39.9229821,-42.0899639,-42.0899639,-40.0461922,-40.0461922,-1101.03395,-91.398796,-91.398796,10.5382813,10.5382813,12.163368,12.163368,0.739344263,3552.5732,0.0,-57.326075,0.0147502448,0.0,10067.6233,3546.32684,-1101.03395,0.0,0.0
806.0,95.93409,10066.9106,-39.9229692,-39.9229692,-42.08697,-42.08697,-40.0433434,-40.0433434,-1100.52488,-91.398796,-91.398796,10.5334086,10.5334086,12.15844425,12.15844425,0.739516918,3552.5732,0.0,-57.2995675,0.0147018535,0.0,10066.9106,3546.32748,-1100.52488,0.0,0.0
806.5,95.93409,10066.200200000001,-39.9229557,-39.9229557,-42.0839854,-42.0839854,-40.0405042,-40.0405042,-1100.01742,-91.398796,-91.398796,10.5285519,10.5285519,12.15353565,12.15353565,0.739689578,3552.5732,0.0,-57.2731488,0.014653643,0.0,10066.200200000001,3546.32819,-1100.01742,0.0,0.0
807.0,95.93409,10065.4921,-39.9229425,-39.9229425,-42.0810112,-42.0810112,-40.0376741,-40.0376741,-1099.51165,-91.398796,-91.398796,10.5237109,10.5237109,12.148643,12.148643,0.739862258,3552.5732,0.0,-57.2468155,0.0146056128,0.0,10065.4921,3546.32884,-1099.51165,0.0,0.0
807.5,95.93409,10064.7865,-39.9229281,-39.9229281,-42.078047,-42.078047,-40.0348526,-40.0348526,-1099.00752,-91.398796,-91.398796,10.51888585,10.51888585,12.1437655,12.1437655,0.74003495,3552.5732,0.0,-57.2205683,0.01455776195,0.0,10064.7865,3546.32949,-1099.00752,0.0,0.0
808.0,95.93409,10064.083,-39.9229157,-39.9229157,-42.0750923,-42.0750923,-40.032041,-40.032041,-1098.50509,-91.398796,-91.398796,10.51407685,10.51407685,12.13890355,12.13890355,0.740207639,3552.5732,0.0,-57.1944073,0.01451008955,0.0,10064.083,3546.33016,-1098.50509,0.0,0.0
808.5,95.93409,10063.3818,-39.9229021,-39.9229021,-42.0721465,-42.0721465,-40.0292393,-40.0292393,-1098.00427,-91.398796,-91.398796,10.5092833,10.5092833,12.1340566,12.1340566,0.74038035,3552.5732,0.0,-57.1683317,0.014462595,0.0,10063.3818,3546.33084,-1098.00427,0.0,0.0
809.0,95.93409,10062.682700000001,-39.9228892,-39.9228892,-42.0692109,-42.0692109,-40.0264456,-40.0264456,-1097.50509,-91.398796,-91.398796,10.5045056,10.5045056,12.12922555,12.12922555,0.740553051,3552.5732,0.0,-57.1423414,0.0144152774,0.0,10062.682700000001,3546.33153,-1097.50509,0.0,0.0
809.5,95.93409,10061.9864,-39.9228766,-39.9228766,-42.066285,-42.066285,-40.0236619,-40.0236619,-1097.00753,-91.398796,-91.398796,10.49974335,10.49974335,12.12440945,12.12440945,0.74072577,3552.5732,0.0,-57.1164366,0.01436813575,0.0,10061.9864,3546.3322,-1097.00753,0.0,0.0
810.0,95.93409,10061.292,-39.9228635,-39.9228635,-42.0633692,-42.0633692,-40.0208862,-40.0208862,-1096.51162,-91.398796,-91.398796,10.4949971,10.4949971,12.1196085,12.1196085,0.740898484,3552.5732,0.0,-57.0906159,0.01432116985,0.0,10061.292,3546.33287,-1096.51162,0.0,0.0
810.5,95.93409,10060.5999,-39.9228492,-39.9228492,-42.0604636,-42.0604636,-40.0181211,-40.0181211,-1096.0173,-91.398796,-91.398796,10.4902658,10.4902658,12.1148229,12.1148229,0.741071223,3552.5732,0.0,-57.0648801,0.0142743784,0.0,10060.5999,3546.33352,-1096.0173,0.0,0.0
811.0,95.93409,10059.9103,-39.9228368,-39.9228368,-42.0575659,-42.0575659,-40.0153632,-40.0153632,-1095.52463,-91.398796,-91.398796,10.48555025,10.48555025,12.1100524,12.1100524,0.741243951,3552.5732,0.0,-57.0392288,0.0142277612,0.0,10059.9103,3546.33421,-1095.52463,0.0,0.0
811.5,95.93409,10059.2227,-39.9228242,-39.9228242,-42.0546767,-42.0546767,-40.0126159,-40.0126159,-1095.03355,-91.398796,-91.398796,10.48085,10.48085,12.1052967,12.1052967,0.741416694,3552.5732,0.0,-57.0136607,0.0141813165,0.0,10059.2227,3546.33487,-1095.03355,0.0,0.0
812.0,95.93409,10058.53745,-39.9228115,-39.9228115,-42.0517988,-42.0517988,-40.0098777,-40.0098777,-1094.54407,-91.398796,-91.398796,10.4761651,10.4761651,12.1005562,12.1005562,0.741589453,3552.5732,0.0,-56.9881753,0.01413504465,0.0,10058.53745,3546.33548,-1094.54407,0.0,0.0
812.5,95.93409,10057.8545,-39.9227994,-39.9227994,-42.0489294,-42.0489294,-40.007147,-40.007147,-1094.05621,-91.398796,-91.398796,10.47149565,10.47149565,12.09583055,12.09583055,0.741762201,3552.5732,0.0,-56.9627741,0.014088944,0.0,10057.8545,3546.3362,-1094.05621,0.0,0.0
813.0,95.93409,10057.17375,-39.922786,-39.922786,-42.0460696,-42.0460696,-40.0044261,-40.0044261,-1093.56992,-91.398796,-91.398796,10.4668411,10.4668411,12.09111995,12.09111995,0.741934969,3552.5732,0.0,-56.9374558,0.01404301395,0.0,10057.17375,3546.33686,-1093.56992,0.0,0.0
813.5,95.93409,10056.4951,-39.9227731,-39.9227731,-42.0432197,-42.0432197,-40.0017148,-40.0017148,-1093.08522,-91.398796,-91.398796,10.462202,10.462202,12.086424,12.086424,0.742107735,3552.5732,0.0,-56.9122194,0.01399725435,0.0,10056.4951,3546.33744,-1093.08522,0.0,0.0
814.0,95.93409,10055.8188,-39.9227608,-39.9227608,-42.0403786,-42.0403786,-39.9990101,-39.9990101,-1092.60211,-91.398796,-91.398796,10.45757815,10.45757815,12.08174285,12.08174285,0.742280507,3552.5732,0.0,-56.8870653,0.0139516636,0.0,10055.8188,3546.33816,-1092.60211,0.0,0.0
814.5,95.93409,10055.14455,-39.9227481,-39.9227481,-42.0375463,-42.0375463,-39.9963162,-39.9963162,-1092.12055,-91.398796,-91.398796,10.452969,10.452969,12.07707655,12.07707655,0.742453293,3552.5732,0.0,-56.8619928,0.0139062415,0.0,10055.14455,3546.33875,-1092.12055,0.0,0.0
815.0,95.93409,10054.4726,-39.922735,-39.922735,-42.0347234,-42.0347234,-39.9936303,-39.9936303,-1091.64057,-91.398796,-91.398796,10.4483748,10.4483748,12.07242475,12.07242475,0.742626085,3552.5732,0.0,-56.8370031,0.0138609873,0.0,10054.4726,3546.3394,-1091.64057,0.0,0.0
815.5,95.93409,10053.8028,-39.9227222,-39.9227222,-42.0319108,-42.0319108,-39.9909526,-39.9909526,-1091.16216,-91.398796,-91.398796,10.44379585,10.44379585,12.0677876,12.0677876,0.742798879,3552.5732,0.0,-56.8120937,0.01381590015,0.0,10053.8028,3546.34001,-1091.16216,0.0,0.0
816.0,95.93409,10053.1353,-39.9227096,-39.9227096,-42.0291071,-42.0291071,-39.9882851,-39.9882851,-1090.68533,-91.398796,-91.398796,10.4392317,10.4392317,12.0631653,12.0631653,0.742971693,3552.5732,0.0,-56.7872648,0.0137709788,0.0,10053.1353,3546.34069,-1090.68533,0.0,0.0
816.5,95.93409,10052.4698,-39.9226981,-39.9226981,-42.026311,-42.026311,-39.9856254,-39.9856254,-1090.20999,-91.398796,-91.398796,10.4346826,10.4346826,12.0585575,12.0585575,0.7431445,3552.5732,0.0,-56.7625182,0.01372622355,0.0,10052.4698,3546.3413,-1090.20999,0.0,0.0
817.0,95.93409,10051.80655,-39.9226856,-39.9226856,-42.0235251,-42.0235251,-39.982974,-39.982974,-1089.73623,-91.398796,-91.398796,10.4301477,10.4301477,12.0539638,12.0539638,0.743317304,3552.5732,0.0,-56.737851,0.0136816332,0.0,10051.80655,3546.34198,-1089.73623,0.0,0.0
817.5,95.93409,10051.1453,-39.9226734,-39.9226734,-42.0207483,-42.0207483,-39.980332,-39.980332,-1089.26399,-91.398796,-91.398796,10.42562815,10.42562815,12.0493847,12.0493847,0.743490144,3552.5732,0.0,-56.713265,0.0136372066,0.0,10051.1453,3546.34258,-1089.26399,0.0,0.0
818.0,95.93409,10050.4864,-39.9226603,-39.9226603,-42.0179812,-42.0179812,-39.9776983,-39.9776983,-1088.79333,-91.398796,-91.398796,10.42112285,10.42112285,12.0448201,12.0448201,0.743662952,3552.5732,0.0,-56.6887571,0.0135929436,0.0,10050.4864,3546.34324,-1088.79333,0.0,0.0
818.5,95.93409,10049.829699999998,-39.9226487,-39.9226487,-42.0152217,-42.0152217,-39.9750734,-39.9750734,-1088.32415,-91.398796,-91.398796,10.4166323,10.4166323,12.04027005,12.04027005,0.743835804,3552.5732,0.0,-56.6643299,0.01354884315,0.0,10049.829699999998,3546.34389,-1088.32415,0.0,0.0
819.0,95.93409,10049.174799999999,-39.9226356,-39.9226356,-42.0124713,-42.0124713,-39.9724562,-39.9724562,-1087.85648,-91.398796,-91.398796,10.4121566,10.4121566,12.0357334,12.0357334,0.744008664,3552.5732,0.0,-56.6399809,0.01350490465,0.0,10049.174799999999,3546.34447,-1087.85648,0.0,0.0
