Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1021.0,-9.482686,10263.9994,3.97372414,3.97372414,4.27113163,4.27113163,5.98968835,5.98968835,-230.113838,-49.958546,-49.958546,1.20387428,1.20387428,2.15762726,2.15762726,0.413067551,4142.433,0.0,-11.9810318,-0.1004038695,0.0,10263.9994,4136.56423,-230.113838,0.0,0.0
1021.5,-9.482686,10268.8573,3.97370489,3.97370489,4.27313241,4.27313241,5.99249813,5.99249813,-233.583771,-49.958546,-49.958546,1.22202778,1.22202778,2.17916905,2.17916905,0.412992641,4142.433,0.0,-12.1616967,-0.1003344007,0.0,10268.8573,4136.55934,-233.583771,0.0,0.0
1022.0,-9.482686,10273.711749999999,3.97368529,3.97368529,4.27513142,4.27513142,5.99530557,5.99530557,-237.051285,-49.958546,-49.958546,1.24016857,1.24016857,2.20048089,2.20048089,0.412917472,4142.433,0.0,-12.3422349,-0.1002639421,0.0,10273.711749999999,4136.55484,-237.051285,0.0,0.0
1022.5,-9.482686,10278.5629,3.97366542,3.97366542,4.27712863,4.27712863,5.99811066,5.99811066,-240.516347,-49.958546,-49.958546,1.25829655,1.25829655,2.22156616,2.22156616,0.41284205,4142.433,0.0,-12.522646,-0.100192497,0.0,10278.5629,4136.55014,-240.516347,0.0,0.0
1023.0,-9.482686,10283.41055,3.97364534,3.97364534,4.27912415,4.27912415,6.00091329,6.00091329,-243.978921,-49.958546,-49.958546,1.27641152,1.27641152,2.24242829,2.24242829,0.412766367,4142.433,0.0,-12.702927,-0.1001200677,0.0,10283.41055,4136.54571,-243.978921,0.0,0.0
1023.5,-9.482686,9193.29096,-41.08991778,-41.08991778,-33.54419938,-33.54419938,-31.11428808,-31.11428808,-246.822939,-49.9872031,-49.9872031,1.29202999,1.29202999,2.26052822,2.26052822,0.412739715,3574.91045,0.0,-12.85100285,-0.02143799326,0.0,9193.29096,3681.27808,-246.822939,0.0,0.0
1024.0,-9.482686,5625.38549,7.096458,7.096458,4.20034211,4.20034211,4.8700641,4.8700641,-248.350593,-51.8318247,-51.8318247,1.34810089,1.34810089,2.34128376,2.34128376,0.412824802,2304.0435,0.0,-12.93054105,-0.1115084991,0.0,5625.38549,2195.75428,-248.350593,0.0,0.0
1024.5,-9.482686,5874.21724,4.29624687,4.29624687,2.64248041,2.64248041,3.28198575,3.28198575,-252.315014,-54.721758,-54.721758,1.4459783,1.4459783,2.47755902,2.47755902,0.412762907,2304.0435,0.0,-13.1369512,-0.1159119514,0.0,5874.21724,2296.98035,-252.315014,0.0,0.0
1025.0,-9.482686,5888.58511,3.98657678,3.98657678,2.45832629,2.45832629,3.07512046,3.07512046,-256.46812,-57.6116009,-57.6116009,1.5473984,1.5473984,2.61561654,2.61561654,0.412712949,2304.0435,0.0,-13.3531856,-0.1246313821,0.0,5888.58511,2300.53391,-256.46812,0.0,0.0
1025.5,-9.5064221,5894.96435,3.98714192,3.98714192,2.46134057,2.46134057,3.07882317,3.07882317,-260.936672,-60.501443,-60.501443,1.65333105,1.65333105,2.75645382,2.75645382,0.412662125,2304.0435,0.0,-13.5858435,-0.133909824,0.0,5894.96435,2300.57924,-260.936672,0.0,0.0
1026.0,-11.0238187,5898.79837,4.59840196,4.59840196,2.8405665,2.8405665,3.50517516,3.50517516,-265.762249,-63.3912846,-63.3912846,1.76434079,1.76434079,2.90166468,2.90166468,0.412608397,2304.0435,0.0,-13.8370906,-0.145980483,0.0,5898.79837,2299.35697,-265.762249,0.0,0.0
1026.5,-13.3947917,5905.23202,5.61721237,5.61721237,3.47371872,3.47371872,4.19524421,4.19524421,-271.047265,-66.2527325,-66.2527325,1.88064816,1.88064816,3.06407291,3.06407291,0.412546997,2304.0435,0.0,-14.1122582,-0.15965111,0.0,5905.23202,2298.94819,-271.047265,0.0,0.0
1027.0,-15.7657651,5913.166950000001,6.60683897,6.60683897,4.09119162,4.09119162,4.84056925,4.84056925,-276.7257,-67.2976,-67.2976,1.95019344,1.95019344,3.15288556,3.15288556,0.412477472,2304.0435,0.0,-14.4079098,-0.167383333,0.0,5913.166950000001,2298.93433,-276.7257,0.0,0.0
1027.5,-18.136738,5921.37555,7.59456519,7.59456519,4.70934685,4.70934685,5.46110332,5.46110332,-282.587478,-67.2976,-67.2976,1.99150372,1.99150372,3.19544131,3.19544131,0.41240078,2304.0435,0.0,-14.71310755,-0.171722848,0.0,5921.37555,2298.92738,-282.587478,0.0,0.0
1028.0,-20.507711,5929.79203,8.582347,8.582347,5.3294216,5.3294216,6.0595517,6.0595517,-288.599168,-67.2976,-67.2976,2.03387046,2.03387046,3.2384252,3.2384252,0.412317081,2304.0435,0.0,-15.02611045,-0.176055759,0.0,5929.79203,2298.91929,-288.599168,0.0,0.0
1028.5,-22.8786841,5938.41794,9.57012895,9.57012895,5.95144743,5.95144743,6.63722097,6.63722097,-294.760541,-67.2976,-67.2976,2.07729201,2.07729201,3.28180141,3.28180141,0.412226417,2304.0435,0.0,-15.3469061,-0.180381742,0.0,5938.41794,2298.91103,-294.760541,0.0,0.0
1029.0,-25.2496573,5947.25317,10.5579087,10.5579087,6.57548791,6.57548791,7.21546997,7.21546997,-301.071343,-67.2976,-67.2976,2.12176665,2.12176665,3.32553478,3.32553478,0.412128757,2304.0435,0.0,-15.6754825,-0.184700566,0.0,5947.25317,2298.90258,-301.071343,0.0,0.0
1029.5,-27.6206301,5956.2972,11.5457008,11.5457008,7.20161637,7.20161637,7.86122121,7.86122121,-307.531541,-67.337047,-67.337047,2.1685768,2.1685768,3.37153053,3.37153053,0.412023372,2304.0435,0.0,-16.0118374,-0.189139385,0.0,5956.2972,2298.89387,-307.531541,0.0,0.0
1030.0,-29.9916032,5965.69683,12.53569575,12.53569575,7.83146234,7.83146234,8.5132584,8.5132584,-314.253125,-69.9000588,-69.9000588,2.3005487,2.3005487,3.54363187,3.54363187,0.411908913,2304.0435,0.0,-16.3618006,-0.20173395,0.0,5965.69683,2298.8804,-314.253125,0.0,0.0
1030.5,-32.338819,5975.91342,13.52318055,13.52318055,8.4628454,8.4628454,9.1616442,9.1616442,-321.526161,-73.914587,-73.914587,2.48897708,2.48897708,3.79439976,3.79439976,0.411783252,2304.0435,0.0,-16.7404761,-0.218975789,0.0,5975.91342,2298.88497,-321.526161,0.0,0.0
1031.0,-33.192417,5989.80374,13.9057585,13.9057585,8.7223888,8.7223888,9.42756545,9.42756545,-329.358752,-77.9291146,-77.9291146,2.68808375,2.68808375,4.05342814,4.05342814,0.411647337,2304.0435,0.0,-17.1482856,-0.233405173,0.0,5989.80374,2300.09141,-329.358752,0.0,0.0
1031.5,-33.192417,6002.37334,13.8808726,13.8808726,8.72505945,8.72505945,9.4311935,9.4311935,-337.647376,-81.9436424,-81.9436424,2.89768716,2.89768716,4.32019282,4.32019282,0.411506704,2304.0435,0.0,-17.5798384,-0.246111691,0.0,6002.37334,2300.48203,-337.647376,0.0,0.0
1032.0,-33.192417,6014.616370000001,13.8835763,13.8835763,8.74455895,8.74455895,9.4519356,9.4519356,-346.376138,-85.9581719,-85.9581719,3.11822159,3.11822159,4.59472706,4.59472706,0.411361974,2304.0435,0.0,-18.0343069,-0.258847147,0.0,6014.616370000001,2300.47975,-346.376138,0.0,0.0
1032.5,-33.192417,6027.45279,13.88708125,13.88708125,8.7654342,8.7654342,9.4741203,9.4741203,-355.544657,-89.9332496,-89.9332496,3.34875228,3.34875228,4.87774757,4.87774757,0.411212847,2304.0435,0.0,-18.5116725,-0.27143655,0.0,6027.45279,2300.4677,-355.544657,0.0,0.0
1033.0,-33.192417,6040.75698,13.8883909,13.8883909,8.7856099,8.7856099,9.4956252,9.4956252,-365.040024,-91.384766,-91.384766,3.49335652,3.49335652,5.03446854,5.03446854,0.411059851,2304.0435,0.0,-19.0060545,-0.275841983,0.0,6040.75698,2300.45945,-365.040024,0.0,0.0
1033.5,-33.192417,6054.10406,13.88820195,13.88820195,8.8049017,8.8049017,9.5162324,9.5162324,-374.571097,-91.384766,-91.384766,3.58456693,3.58456693,5.10968712,5.10968712,0.410905021,2304.0435,0.0,-19.5022965,-0.275537452,0.0,6054.10406,2300.4481,-374.571097,0.0,0.0
1034.0,-33.192417,6067.43272,13.888112,13.888112,8.8242299,8.8242299,9.53687345,9.53687345,-384.091526,-91.384766,-91.384766,3.67567546,3.67567546,5.18370358,5.18370358,0.410748716,2304.0435,0.0,-19.9979838,-0.275225608,0.0,6067.43272,2300.43539,-384.091526,0.0,0.0
1034.5,-33.192417,6080.74623,13.88802315,13.88802315,8.84353565,8.84353565,9.5574901,9.5574901,-393.601041,-91.384766,-91.384766,3.76667951,3.76667951,5.2754838,5.2754838,0.41059084,2304.0435,0.0,-20.4931034,-0.274906313,0.0,6080.74623,2300.42261,-393.601041,0.0,0.0
1035.0,-33.192417,6094.04382,13.8879325,13.8879325,8.8628171,8.8628171,9.57807955,9.57807955,-403.099389,-91.384766,-91.384766,3.85757673,3.85757673,5.37595105,5.37595105,0.410431096,2304.0435,0.0,-20.9876412,-0.274579599,0.0,6094.04382,2300.40985,-403.099389,0.0,0.0
1035.5,-33.1623072,6107.37345,13.8827728,13.8827728,8.8788997,8.8788997,9.5954127,9.5954127,-412.586244,-91.384766,-91.384766,3.94836396,3.94836396,5.47530509,5.47530509,0.410269431,2304.0435,0.0,-21.4815807,-0.274201703,0.0,6107.37345,2300.41715,-412.586244,0.0,0.0
1036.0,-31.2406904,6124.27652,13.11167875,13.11167875,8.40875375,8.40875375,9.115908,9.115908,-422.014139,-91.384766,-91.384766,4.03858703,4.03858703,5.57307563,5.57307563,0.410108698,2304.0435,0.0,-21.9724511,-0.27028262,0.0,6124.27652,2301.94569,-422.014139,0.0,0.0
1036.5,-28.2380348,6138.43328,11.82457265,11.82457265,7.60087576,7.60087576,8.28447996,8.28447996,-431.252711,-91.384766,-91.384766,4.12699811,4.12699811,5.6679612,5.6679612,0.409957623,2304.0435,0.0,-22.453463,-0.264204579,0.0,6138.43328,2302.44211,-431.252711,0.0,0.0
1037.0,-25.2353788,5723.34065,-5.06001487,-5.06001487,-2.372528649,-2.372528649,-1.778097738,-1.778097738,-440.042951,-91.384766,-91.384766,4.21111894,4.21111894,5.75741388,5.75741388,0.409840932,2088.84536,0.0,-22.9111328,-0.23101671,0.0,5723.34065,2124.5865,-440.042951,0.0,0.0
1037.5,-22.2327228,3064.84577,-11.63669417,-11.63669417,-4.38099236,-4.38099236,-3.93688705,-3.93688705,-447.369259,-91.384766,-91.384766,4.28123016,4.28123016,5.83135237,5.83135237,0.409839381,1027.582234,0.0,-23.2925826,-0.215777598,0.0,3064.84577,1014.08934,-447.369259,0.0,0.0
1038.0,-19.2300672,2376.32162,9.64320038,9.64320038,2.39168968,2.39168968,2.7884346,2.7884346,-455.593499,-91.384766,-91.384766,4.3599343,4.3599343,5.91368182,5.91368182,0.409779985,744.8769,0.0,-23.7207824,-0.248982652,0.0,2376.32162,722.7873,-455.593499,0.0,0.0
1038.5,-16.22741105,2460.98924,7.719429,7.719429,1.99084176,1.99084176,2.41029848,2.41029848,-464.043525,-91.384766,-91.384766,4.4407993,4.4407993,5.9975676,5.9975676,0.409702122,755.351446,0.0,-24.1607391,-0.241800475,0.0,2460.98924,753.084195,-464.043525,0.0,0.0
1039.0,-13.2247551,2644.05298,7.39053878,7.39053878,2.04378238,2.04378238,2.47805513,2.47805513,-472.34109,-91.384766,-91.384766,4.5202054,4.5202054,6.07924251,6.07924251,0.409623082,824.838133,0.0,-24.5927573,-0.237394612,0.0,2644.05298,824.41346,-472.34109,0.0,0.0
1039.5,-10.2220992,2846.03448,6.07980896,6.07980896,1.80983073,1.80983073,2.2478897,2.2478897,-480.441663,-91.384766,-91.384766,4.59772605,4.59772605,6.15832165,6.15832165,0.409544614,903.521044,0.0,-25.014519,-0.231282547,0.0,2846.03448,903.729623,-480.441663,0.0,0.0
1040.0,-7.21944337,2949.77969,3.00697114,3.00697114,0.928885039,0.928885039,1.2218386,1.2218386,-488.279693,-91.384766,-91.384766,4.67273451,4.67273451,6.2342276,6.2342276,0.409471653,939.377,0.0,-25.4226111,-0.22211128,0.0,2949.77969,942.322215,-488.279693,0.0,0.0
1040.5,-4.24693346,2953.90465,1.81080315,1.81080315,0.560042323,0.560042323,0.738299454,0.738299454,-495.854735,-91.384766,-91.384766,4.74522592,4.74522592,6.30702217,6.30702217,0.409406125,939.377,0.0,-25.8170113,-0.216244549,0.0,2953.90465,939.615586,-495.854735,0.0,0.0
1041.0,-3.1658578,2960.34454,1.33953464,1.33953464,0.415269797,0.415269797,0.547312708,0.547312708,-503.27327,-91.384766,-91.384766,4.81621975,4.81621975,6.37778052,6.37778052,0.409343621,939.377,0.0,-26.203262,-0.213844177,0.0,2960.34454,937.963676,-503.27327,0.0,0.0
1041.5,-3.1658578,2969.46154,1.37562036,1.37562036,0.427764977,0.427764977,0.563601382,0.563601382,-510.662166,-91.3806994,-91.3806994,4.88671113,4.88671113,6.44744436,6.44744436,0.409280814,939.377,0.0,-26.5879702,-0.213570534,0.0,2969.46154,937.443003,-510.662166,0.0,0.0
1042.0,-3.1658578,2979.74733,1.37636391,1.37636391,0.429478356,0.429478356,0.56565484,0.56565484,-518.028912,-91.116495,-91.116495,4.94284859,4.94284859,6.49740101,6.49740101,0.409217326,939.377,0.0,-26.9715242,-0.212390229,0.0,2979.74733,937.42161,-518.028912,0.0,0.0
1042.5,-3.1658578,2989.98648,1.37590915,1.37590915,0.430811782,0.430811782,0.567207424,0.567207424,-525.342745,-90.7026644,-90.7026644,4.98986883,4.98986883,6.53498843,6.53498843,0.4091534,939.377,0.0,-27.3523239,-0.210721246,0.0,2989.98648,937.411715,-525.342745,0.0,0.0
1043.0,-3.1658578,3000.14511,1.37544473,1.37544473,0.432129561,0.432129561,0.568739957,0.568739957,-532.598842,-90.288837,-90.288837,5.03570952,5.03570952,6.5709629,6.5709629,0.409089083,939.377,0.0,-27.7301178,-0.209050288,0.0,3000.14511,937.401985,-532.598842,0.0,0.0
1043.5,-3.1658578,3010.22266,1.37497978,1.37497978,0.433434523,0.433434523,0.570256131,0.570256131,-539.797152,-89.8750075,-89.8750075,5.08037717,5.08037717,6.60535422,6.60535422,0.409024391,939.377,0.0,-28.1049022,-0.207377472,0.0,3010.22266,937.392323,-539.797152,0.0,0.0
1044.0,-3.1658578,3020.21934,1.3745143,1.3745143,0.434726703,0.434726703,0.571756051,0.571756051,-546.9376,-89.46118,-89.46118,5.12387881,5.12387881,6.6382678,6.6382678,0.408959344,939.377,0.0,-28.4766741,-0.205702921,0.0,3020.21934,937.38273,-546.9376,0.0,0.0
1044.5,-3.1658578,3030.13487,1.37404986,1.37404986,0.436006555,0.436006555,0.57324032,0.57324032,-554.020123,-89.0514173,-89.0514173,5.16645908,5.16645908,6.67099339,6.67099339,0.408893956,939.377,0.0,-28.8454314,-0.204039864,0.0,3030.13487,937.373215,-554.020123,0.0,0.0
1045.0,-3.1658578,3039.98438,1.37381217,1.37381217,0.437348182,0.437348182,0.574806093,0.574806093,-561.056284,-88.901794,-88.901794,5.22330738,5.22330738,6.72181197,6.72181197,0.408828142,939.377,0.0,-29.2117733,-0.203216564,0.0,3039.98438,937.363326,-561.056284,0.0,0.0
1045.5,-3.1658578,3049.8115,1.37372785,1.37372785,0.438735026,0.438735026,0.576430624,0.576430624,-568.075916,-88.901794,-88.901794,5.28865861,5.28865861,6.78295566,6.78295566,0.408761715,939.377,0.0,-29.5772552,-0.202874377,0.0,3049.8115,937.353754,-568.075916,0.0,0.0
1046.0,-3.1658578,3059.62229,1.373632,1.373632,0.440115676,0.440115676,0.57804627,0.57804627,-575.083651,-88.901794,-88.901794,5.35389914,5.35389914,6.84358573,6.84358573,0.408694655,939.377,0.0,-29.9421181,-0.202528504,0.0,3059.62229,937.344342,-575.083651,0.0,0.0
1046.5,-3.1658578,3069.4163,1.37353487,1.37353487,0.441493287,0.441493287,0.579657127,0.579657127,-582.079375,-88.901794,-88.901794,5.41902773,5.41902773,6.90613391,6.90613391,0.408626939,939.377,0.0,-30.3063552,-0.202178998,0.0,3069.4163,937.33496,-582.079375,0.0,0.0
1047.0,-3.1658578,3079.19336,1.3734367,1.3734367,0.442867923,0.442867923,0.581263335,0.581263335,-589.062949,-88.901794,-88.901794,5.48404323,5.48404323,6.97514165,6.97514165,0.408558542,939.377,0.0,-30.6699597,-0.201825882,0.0,3079.19336,937.32558,-589.062949,0.0,0.0
1047.5,-3.1658578,3088.95313,1.37333756,1.37333756,0.444239572,0.444239572,0.582864885,0.582864885,-596.034258,-88.901794,-88.901794,5.54894448,5.54894448,7.04418411,7.04418411,0.4084894,939.377,0.0,-31.0329252,-0.201469188,0.0,3088.95313,937.31621,-596.034258,0.0,0.0
1048.0,-3.1658578,3098.69564,1.37323745,1.37323745,0.445608192,0.445608192,0.584461718,0.584461718,-602.993158,-88.901794,-88.901794,5.61373034,5.61373034,7.11284098,7.11284098,0.408419539,939.377,0.0,-31.3952458,-0.201108941,0.0,3098.69564,937.306887,-602.993158,0.0,0.0
1048.5,-3.1658578,3108.4206,1.37313629,1.37313629,0.446973783,0.446973783,0.586053834,0.586053834,-609.939553,-88.901794,-88.901794,5.67839975,5.67839975,7.1811136,7.1811136,0.408348951,939.377,0.0,-31.7569149,-0.200745168,0.0,3108.4206,937.297559,-609.939553,0.0,0.0
1049.0,-3.1658578,3118.1279,1.37303424,1.37303424,0.448336294,0.448336294,0.58764123,0.58764123,-616.87333,-88.901794,-88.901794,5.74295151,5.74295151,7.24900395,7.24900395,0.408277635,939.377,0.0,-32.1179261,-0.200377908,0.0,3118.1279,937.288258,-616.87333,0.0,0.0
1049.5,-3.1658578,3127.81728,1.37293118,1.37293118,0.449695723,0.449695723,0.589223882,0.589223882,-623.794325,-88.901794,-88.901794,5.80738447,5.80738447,7.3165136,7.3165136,0.408205598,939.377,0.0,-32.4782719,-0.200007181,0.0,3127.81728,937.278967,-623.794325,0.0,0.0
1050.0,-3.1658578,3137.48864,1.37282719,1.37282719,0.451052034,0.451052034,0.590801719,0.590801719,-630.702461,-88.901794,-88.901794,5.87169759,5.87169759,7.38364432,7.38364432,0.408132841,939.377,0.0,-32.8379481,-0.199633015,0.0,3137.48864,937.269694,-630.702461,0.0,0.0
1050.5,-3.1658578,3147.14192,1.37273005,1.37273005,0.452407804,0.452407804,0.592378155,0.592378155,-637.597723,-88.9235626,-88.9235626,5.93735133,5.93735133,7.45218255,7.45218255,0.408059367,939.377,0.0,-33.1969546,-0.199325746,0.0,3147.14192,937.260408,-637.597723,0.0,0.0
1051.0,-3.1658578,3156.85795,1.37384817,1.37384817,0.4541743,0.4541743,0.594489833,0.594489833,-644.541886,-90.337741,-90.337741,6.09759493,6.09759493,7.63920411,7.63920411,0.407984681,939.377,0.0,-33.5585073,-0.203517594,0.0,3156.85795,937.24864,-644.541886,0.0,0.0
1051.5,-3.1658578,3166.87022,1.37578742,1.37578742,0.456257893,0.456257893,0.597008889,0.597008889,-651.694938,-92.552765,-92.552765,6.31643346,6.31643346,7.90121181,7.90121181,0.407907431,939.377,0.0,-33.9309364,-0.210287227,0.0,3166.87022,937.238219,-651.694938,0.0,0.0
1052.0,-3.1658578,3189.79742,1.87385359,1.87385359,0.626838215,0.626838215,0.819425806,0.819425806,-659.088779,-94.767789,-94.767789,6.54098049,6.54098049,8.1689475,8.1689475,0.40782677,945.831301,0.0,-34.3159018,-0.217901488,0.0,3189.79742,942.461174,-659.088779,0.0,0.0
1052.5,-3.1658578,3296.64318,2.38757614,2.38757614,0.824157843,0.824157843,1.07414123,1.07414123,-666.762515,-96.982813,-96.982813,6.77180034,6.77180034,8.44291545,8.44291545,0.407739227,985.037934,0.0,-34.7154399,-0.22552264,0.0,3296.64318,982.43985,-666.762515,0.0,0.0
1053.0,-3.1658578,3413.41571,2.35972397,2.35972397,0.843487817,0.843487817,1.09587817,1.09587817,-674.673996,-99.1978361,-99.1978361,7.00864901,7.00864901,8.72280505,8.72280505,0.407647779,1028.7077,0.0,-35.1273563,-0.232182562,0.0,3413.41571,1026.410297,-674.673996,0.0,0.0
1053.5,-3.1658578,3529.6417,2.36090624,2.36090624,0.872647616,0.872647616,1.13028157,1.13028157,-682.816847,-101.4411755,-101.4411755,7.25366085,7.25366085,9.01122585,9.01122585,0.407552754,1072.37747,0.0,-35.5513191,-0.238965412,0.0,3529.6417,1070.01824,-682.816847,0.0,0.0
1054.0,-3.1658578,3607.0097,1.48377021,1.48377021,0.560292596,0.560292596,0.72445541,0.72445541,-691.24941,-105.4956876,-105.4956876,7.63694623,7.63694623,9.4720574,9.4720574,0.407455349,1098.15234,0.0,-35.9903672,-0.250056175,0.0,3607.0097,1097.28793,-691.24941,0.0,0.0
1054.5,-3.1658578,3616.47958,1.3827541,1.3827541,0.523675487,0.523675487,0.676961498,0.676961498,-700.162852,-110.591902,-110.591902,8.10910055,8.10910055,10.0416575,10.0416575,0.407355196,1098.3475,0.0,-36.4544507,-0.265832979,0.0,3616.47958,1096.02394,-700.162852,0.0,0.0
1055.0,-3.1658578,3629.50135,1.39549087,1.39549087,0.530399458,0.530399458,0.685468655,0.685468655,-709.628939,-115.6881144,-115.6881144,8.5974636,8.5974636,10.62998595,10.62998595,0.407247996,1098.3475,0.0,-36.9473088,-0.281767285,0.0,3629.50135,1095.91521,-709.628939,0.0,0.0
1055.5,-3.19488859,3643.47289,1.40495531,1.40495531,0.536055369,0.536055369,0.692577107,0.692577107,-719.644865,-120.7843301,-120.7843301,9.1028848,9.1028848,11.2441922,11.2441922,0.407133344,1098.3475,0.0,-37.4687953,-0.297687746,0.0,3643.47289,1095.88065,-719.644865,0.0,0.0
1056.0,-5.04772255,3654.75523,2.15275979,2.15275979,0.8240479,0.8240479,1.06439852,1.06439852,-730.254545,-125.8805419,-125.8805419,9.62682925,9.62682925,11.87834095,11.87834095,0.407008932,1098.3475,0.0,-38.0211952,-0.316970852,0.0,3654.75523,1094.38038,-730.254545,0.0,0.0
1056.5,-7.94289922,3669.43415,3.39807022,3.39807022,1.30592085,1.30592085,1.68138904,1.68138904,-741.581566,-130.926677,-130.926677,10.1680224,10.1680224,12.52901615,12.52901615,0.406868228,1098.3475,0.0,-38.6109433,-0.338117644,0.0,3669.43415,1093.87463,-741.581566,0.0,0.0
1057.0,-10.8380758,3686.10602,4.60687099,4.60687099,1.77846558,1.77846558,2.23585806,2.23585806,-753.500103,-132.76923,-132.76923,10.4763344,10.4763344,12.87415505,12.87415505,0.406710973,1098.3475,0.0,-39.2314907,-0.348789214,0.0,3686.10602,1093.85278,-753.500103,0.0,0.0
1057.5,-13.73325245,3703.10491,5.81276151,5.81276151,2.25429878,2.25429878,2.7580331,2.7580331,-765.639243,-132.76923,-132.76923,10.6451117,10.6451117,13.0370297,13.0370297,0.406541699,1098.3475,0.0,-39.8635234,-0.353464737,0.0,3703.10491,1093.83819,-765.639243,0.0,0.0
1058.0,-16.628429,3720.32551,7.01875546,7.01875546,2.73462864,2.73462864,3.25826492,3.25826492,-777.939624,-132.76923,-132.76923,10.8161311,10.8161311,13.206038,13.206038,0.406360742,1098.3475,0.0,-40.5039515,-0.358116911,0.0,3720.32551,1093.8217,-777.939624,0.0,0.0
1058.5,-19.5236056,3737.77068,8.22474614,8.22474614,3.21950025,3.21950025,3.73835155,3.73835155,-790.40044,-132.76923,-132.76923,10.98938055,10.98938055,13.38674435,13.38674435,0.406167314,1098.3475,0.0,-41.1527321,-0.362745069,0.0,3737.77068,1093.805,-790.40044,0.0,0.0
1059.0,-22.4187822,3755.43929,9.4307302,9.4307302,3.7089961,3.7089961,4.1999475,4.1999475,-803.020838,-132.76923,-132.76923,11.1648489,11.1648489,13.5692365,13.5692365,0.405960462,1098.3475,0.0,-41.809821,-0.367348749,0.0,3755.43929,1093.78809,-803.020838,0.0,0.0
1059.5,-25.3139589,3773.33005,10.63670735,10.63670735,4.20319955,4.20319955,4.66380389,4.66380389,-815.799939,-132.76923,-132.76923,11.3425242,11.3425242,13.7531711,13.7531711,0.405738828,1098.3475,0.0,-42.475174,-0.371927508,0.0,3773.33005,1093.77095,-815.799939,0.0,0.0
