Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
997.5,23.151943,-1246.53613,-9.62715815,-9.62715815,1.25669992,1.25669992,1.58122178,1.58122178,890.383353,13.5395754,13.5395754,1.26243995,1.26243995,1.91258347,1.91258347,0.006628711,0.0,0.0,46.3584095,-0.0235884504,0.0,-1246.53613,1.19538885,890.383353,0.0,0.0
998.0,23.151943,-1245.38839,-9.6270296,-9.6270296,1.25552608,1.25552608,1.58003811,1.58003811,889.562738,13.3928822,13.3928822,1.24761281,1.24761281,1.89308418,1.89308418,0.00658010877,0.0,0.0,46.3156843,-0.0240001067,0.0,-1245.38839,1.19381957,889.562738,0.0,0.0
998.5,23.0357281,-1237.9882,-8.53918188,-8.53918188,1.113475773,1.113475773,1.411247917,1.411247917,888.716787,13.0486246,13.0486246,1.21439281,1.21439281,1.84740426,1.84740426,0.00653209436,6.623973962,0.0,46.2716382,-0.0270728262,0.0,-1237.9882,3.77913502,888.716787,0.0,0.0
999.0,15.6275613,-273.6580491,9.11977784,9.11977784,-0.2032609073,-0.2032609073,-0.0158322737,-0.0158322737,886.795347,5.3731599565,5.3731599565,0.49930321859,0.49930321859,0.76241849212,0.76241849212,0.00650596099,428.872212,0.0,46.1715981,-0.0911246985,0.0,-273.6580491,403.9221225,886.795347,0.0,0.0
999.5,4.1678984523,1358.11931,13.3723058,13.3723058,1.98260184,1.98260184,2.33962189,2.33962189,882.612639,-6.40492071,-6.40492071,-0.591480041,-0.591480041,-0.3866991366,-0.3866991366,0.00649161817,1090.079439,0.0,45.953822,-0.15123918,0.0,1358.11931,1080.47449,882.612639,0.0,0.0
1000.0,0.0,3172.11026,18.2907213,18.2907213,6.06504012,6.06504012,6.57217026,6.57217026,876.718043,-10.7073555,-10.7073555,-0.983039096,-0.983039096,-0.641675679,-0.641675679,0.00643377231,1839.29598,0.0,45.6469158,-0.179260995,0.0,3172.11026,1831.84766,876.718043,0.0,0.0
1000.5,0.0,4996.71557,35.0934994,14.91380045,19.02716145,7.73271569,20.5872313,8.3509675,870.611499,-10.57369205,-10.57369205,-0.964043077,-0.964043077,-0.628095872,-0.628095872,0.00629923108,2630.78918,0.0,45.3289746,-0.172238679,0.0,4996.71557,2587.51389,870.611499,0.0,0.0
1001.0,0.0,5950.46948,4.64908575,0.72748365,2.84737656,0.44099693,3.56335896,0.94352596,865.423621,-1.877124413,-1.877124413,-0.17058195345,-0.17058195345,-0.0400064385,-0.0400064385,0.00619277784,2918.6504,0.0,45.0588647,-0.1171042696,0.0,5950.46948,2981.34871,865.423621,0.0,0.0
1001.5,0.0,5808.26801,-0.3630815414,-0.3630815414,-0.2212206524,-0.2212206524,-0.1748943534,-0.1748943534,862.280428,11.46854155,11.46854155,1.035326315,1.035326315,1.57497461,1.57497461,0.0061885901,2918.6504,0.0,44.8952118,-0.0712629113,0.0,5808.26801,2920.34238,862.280428,0.0,0.0
1002.0,0.0,5801.22954,0.015748848176,0.015748848176,0.009568610422,0.009568610422,0.012370911604,0.012370911604,859.791774,6.7879474957,6.7879474957,0.6115580401,0.6115580401,0.9403048167,0.9403048167,0.00616875671,2918.6504,0.0,44.7656384,-0.086865903,0.0,5801.22954,2915.96056,859.791774,0.0,0.0
1002.5,0.0,5806.39513,0.0375977516,0.0375977516,0.0228618829,0.0228618829,0.0289180483,0.0289180483,855.93994,-7.90897239,-7.90897239,-0.708379065,-0.708379065,-0.459875319,-0.459875319,0.00616669323,2918.6504,0.0,44.5650899,-0.1352167254,0.0,5806.39513,2915.86091,855.93994,0.0,0.0
1003.0,0.0,5812.882790000001,0.0317884848,0.0317884848,0.0193494168,0.0193494168,0.0244748926,0.0244748926,851.370891,-0.723001974,-0.723001974,-0.0651145805,-0.0651145805,0.126365152,0.126365152,0.0061709508,2918.6504,0.0,44.3271988,-0.1109686775,0.0,5812.882790000001,2915.89266,851.370891,0.0,0.0
1003.5,0.0,5816.71332,0.01297225991,0.01297225991,0.00790138323,0.00790138323,0.00999433086,0.00999433086,848.65532,18.8629913,18.8629913,1.67610982,1.67610982,2.41882665,2.41882665,0.0061542861,2918.6504,0.0,44.1858118,-0.0469919948,0.0,5816.71332,2915.90101,848.65532,0.0,0.0
1004.0,0.0,5818.13076,0.00607512365,0.00607512365,0.00370142294,0.00370142294,0.00468185851,0.00468185851,847.605617,26.01276,26.01276,2.30891987,2.30891987,3.17758798,3.17758798,0.0061135678,2918.6504,0.0,44.131158,-0.0237604335,0.0,5818.13076,2915.87785,847.605617,0.0,0.0
1004.5,0.0,5819.26154,0.00653960268,0.00653960268,0.00398517788,0.00398517788,0.00504076684,0.00504076684,846.78569,26.1043513,26.1043513,2.3148048,2.3148048,3.18384068,3.18384068,0.00606970905,2918.6504,0.0,44.0884677,-0.0234055161,0.0,5819.26154,2915.86959,846.78569,0.0,0.0
1005.0,0.0,5820.06567,0.001391998939,0.001391998939,0.000848372088,0.000848372088,0.001223791745,0.001223791745,846.22868,32.0514475,32.0514475,2.84028712,2.84028712,3.71875826,3.71875826,0.00602246234,2918.6504,0.0,44.0594662,-0.00411989321,0.0,5820.06567,2915.87899,846.22868,0.0,0.0
1005.5,0.0,5819.544159999999,-0.00718964208,-0.00718964208,-0.00438143192,-0.00438143192,-0.00346391527,-0.00346391527,846.606808,41.2739904,41.2739904,3.65927351,3.65927351,4.55371134,4.55371134,0.00596280463,2918.6504,0.0,44.0791546,0.0257061985,0.0,5819.544159999999,2915.88273,846.606808,0.0,0.0
1006.0,0.0,5817.89912,-0.01040208075,-0.01040208075,-0.00633746757,-0.00633746757,-0.00501032649,-0.00501032649,847.764168,44.64103,44.64103,3.96312593,3.96312593,4.90412285,4.90412285,0.00589090619,2918.6504,0.0,44.1394128,0.0365257541,0.0,5817.89912,2915.8741,847.764168,0.0,0.0
1006.5,0.5811149705,5817.05069,-0.1079913361,-0.1079913361,-0.06586123304,-0.06586123304,-0.05206953931,-0.05206953931,849.026682,44.64103,44.64103,3.96902792,3.96902792,4.91029133,4.91029133,0.00581702235,2918.6504,0.0,44.2051463,0.0372782364,0.0,5817.05069,2916.25814,849.026682,0.0,0.0
1007.0,37.662067,5885.47107,-14.98524827,-14.98524827,-9.25056202,-9.25056202,-8.59620013,-8.59620013,851.197913,44.64103,44.64103,3.97917798,3.97917798,4.92089218,4.92089218,0.00578481045,2918.6504,0.0,44.3181939,0.1061887901,0.0,5885.47107,2945.9961,851.197913,0.0,0.0
1007.5,95.0222907,5900.325,-39.7225563,-39.7225563,-24.5410654,-24.5410654,-23.4443671,-23.4443671,856.784835,44.64103,44.64103,4.00529562,4.00529562,4.94813019,4.94813019,0.00588881616,2918.6504,0.0,44.6090796,0.215652123,0.0,5900.325,2955.43916,856.784835,0.0,0.0
1008.0,115.883286,5817.604679999999,-49.0059726,-49.0059726,-29.8567444,-29.8567444,-28.5357577,-28.5357577,865.239547,44.64103,44.64103,4.04481978,4.04481978,4.98924747,4.98924747,0.00607479559,2918.6504,0.0,45.0492804,0.255498686,0.0,5817.604679999999,2925.95525,865.239547,0.0,0.0
1008.5,115.883286,5781.68271,-48.311298,-48.311298,-29.2503926,-29.2503926,-27.9527338,-27.9527338,874.031379,44.64103,44.64103,4.08591972,4.08591972,5.03187134,5.03187134,0.00626627103,2918.6504,0.0,45.507032,0.253630026,0.0,5781.68271,2916.14138,874.031379,0.0,0.0
1009.0,115.883286,5768.86813,-48.2905876,-48.2905876,-29.1730428,-29.1730428,-27.8771739,-27.8771739,882.787377,44.64103,44.64103,4.12685224,4.12685224,5.07418617,5.07418617,0.0064560553,2918.6504,0.0,45.9629197,0.252930157,0.0,5768.86813,2915.92168,882.787377,0.0,0.0
1009.5,115.883286,5756.63534,-48.2897418,-48.2897418,-29.1106723,-29.1106723,-27.8159824,-27.8159824,891.515858,44.64103,44.64103,4.16765628,4.16765628,5.116234,5.116234,0.0066451125,2918.6504,0.018932598383,46.4173744,0.249812887,0.0,5756.63534,2915.92797,891.515858,-0.4641575,0.017408918
1010.0,115.883286,5747.26207,-48.2470121,-48.2470121,-29.0375579,-29.0375579,-27.7449685,-27.7449685,898.064887,44.64103,44.64103,4.19827165,4.19827165,5.14769999,5.14769999,0.00683345419,2918.6504,1.22588858,46.7583541,0.09022593677,0.0,5747.26207,2915.85161,898.064887,-30.5738341,1.150636106
1010.5,115.4491048,5748.16677,-48.1029122,-48.1029122,-28.9553983,-28.9553983,-27.6668053,-27.6668053,896.87838,44.64103,44.64103,4.19272482,4.19272482,5.14200403,5.14200403,0.00702127794,2918.6504,3.09293785,46.6965757,-0.1570441617,0.0,5748.16677,2915.53532,896.87838,-77.2592363,2.90166746
1011.0,87.7708379,5706.67667,-36.9712283,-36.9712283,-22.1005027,-22.1005027,-21.0900001,-21.0900001,888.567619,44.64103,44.64103,4.15387381,4.15387381,5.10204412,5.10204412,0.00719313898,2918.6504,3.7719648,46.2638721,-0.298054839,0.0,5706.67667,2893.41836,888.567619,-94.29912,3.5098353
1011.5,44.955063,5699.17701,-19.6777098,-19.6777098,-11.74034474,-11.74034474,-11.04767335,-11.04767335,876.84892,44.883049,44.883049,4.12116156,4.12116156,5.07086553,5.07086553,0.00729433633,2911.40309,3.7719648,45.6537292,-0.376359312,0.0,5699.17701,2883.4552,876.84892,-94.29912,3.46354647
1012.0,29.38345,4701.84875,-28.8224417,-28.8224417,-14.1906721,-14.1906721,-13.4402299,-13.4402299,864.292759,60.5826883,60.5826883,5.48085255,5.48085255,6.61757758,6.61757758,0.00736160236,2449.35864,3.7719648,44.9999847,-0.326884925,0.0,4701.84875,2461.12818,864.292759,-94.29912,3.41394977
1012.5,29.38345,2957.74967,-27.1835205,-27.1835205,-8.50840565,-8.50840565,-7.91623631,-7.91623631,854.361417,84.916,84.916,7.59557985,7.59557985,9.0829981,9.0829981,0.007334144,1734.61951,3.7719648,44.4829036,-0.250270095,0.0,2957.74967,1729.59679,854.361417,-94.29912,3.37472116
1013.0,29.38345,2303.67207,-11.08933545,-11.08933545,-2.67666818,-2.67666818,-2.34798606,-2.34798606,845.884641,93.81002,93.591885,8.30976995,8.29039255,9.9400047,9.916837,0.00722789766,1474.6759,3.7719648,44.0415528,-0.249559631,0.0,2303.67207,1452.48075,845.884641,-94.29912,3.34123783
1013.5,29.38345,2365.48292,-12.10356545,-12.10356545,-2.99823459,-2.99823459,-2.650823,-2.650823,837.323109,93.81002,93.81002,8.2256636,8.2256636,9.853881,9.853881,0.00709088742,1474.6759,3.7719648,43.5957929,-0.246468425,0.0,2365.48292,1473.20169,837.323109,-94.29912,3.30741992
1014.0,29.38345,2378.85346,-12.1573227,-12.1573227,-3.02854688,-3.02854688,-2.67940641,-2.67940641,828.815363,93.81002,93.81002,8.14208555,8.14208555,9.7677915,9.7677915,0.00696198608,1474.6759,3.7719648,43.1528304,-0.245763124,0.0,2378.85346,1473.79764,828.815363,-94.29912,3.27381433
1014.5,29.2895639,2390.61074,-12.1427164,-12.1427164,-3.03985177,-3.03985177,-2.69017543,-2.69017543,820.329209,93.81002,93.81002,8.05871965,8.05871965,9.6816737,9.6816737,0.00683642736,1474.6759,3.7719648,42.7109931,-0.245293645,0.0,2390.61074,1473.73494,820.329209,-94.29912,3.24029412
1015.0,23.2845971,2391.09123,-9.73344185,-9.73344185,-2.43716717,-2.43716717,-2.10088019,-2.10088019,811.713844,93.81002,93.5543236,7.97408412,7.95244913,9.59367225,9.56763055,0.00670630513,1474.6759,3.7719648,42.2624285,-0.256697856,0.0,2391.09123,1468.90447,811.713844,-94.29912,3.20626346
1015.5,13.94255235,2400.54031,-5.7137406,-5.7137406,-1.43586532,-1.43586532,-1.130215945,-1.130215945,802.271529,93.81002,87.6093355,7.88132523,7.36107126,9.49807275,8.8708775,0.00655462961,1474.6759,3.75307491,41.770808,-0.290712151,0.0,2400.54031,1467.32296,802.271529,-93.8369166,3.15352318
1016.0,7.16698141,2417.65537,-2.88506108,-2.88506108,-0.73020487,-0.73020487,-0.540151917,-0.540151917,793.725686,93.81002,82.326243,7.79737288,6.84301821,9.4234488,8.2700177,0.00639979247,1474.6759,2.5460763,41.3258629,-0.1611327001,0.0,2417.65537,1469.45487,793.725686,-63.7448234,2.12026331
1016.5,2.3901534168,2422.52935,-0.878918224,-0.878918224,-0.2229925894,-0.2229925894,-0.16478602504,-0.16478602504,792.082485,93.675524,78.5483095,7.77005369,6.51526005,9.4031715,7.88461959,0.00624505304,1474.6759,0.67901525967,41.2403084,0.0643152067,0.0,2422.52935,1470.52345,792.082485,-17.057467064,0.56560523164
1017.0,31.0197314,2480.29043,-12.31748405,-12.31748405,-3.20930056,-3.20930056,-2.850645356,-2.850645356,797.479571,84.9190391,83.5291101,7.0908194,6.97520623,8.56113374,8.42143234,0.00610757595,1474.6759,0.0,41.5213116,0.223447468,0.0,2480.29043,1497.70958,797.479571,0.0,0.0
1017.5,78.264972,2488.79685,-32.7420607,-32.7420607,-8.53081798,-8.53081798,-7.86874845,-7.86874845,806.156878,71.094412,71.094412,6.00065927,6.00065927,7.25975808,7.25975808,0.00606839982,1474.6759,0.0,41.9731013,0.273211592,0.0,2488.79685,1506.31583,806.156878,0.0,0.0
1018.0,95.44533,2417.50771,-40.3710879,-40.3710879,-10.22137295,-10.22137295,-9.41218635,-9.41218635,815.371757,50.6781039,50.6781039,4.32544361,4.32544361,5.33030206,5.33030206,0.00609849707,1474.6759,0.0,42.4528796,0.239826214,0.0,2417.50771,1482.03239,815.371757,0.0,0.0
1018.5,95.44533,2388.41372,-39.7772123,-39.7772123,-9.9488479,-9.9488479,-9.155543,-9.155543,822.275843,26.7071709,26.7071709,2.2986146,2.2986146,3.13119457,3.13119457,0.00615256537,1474.6759,0.0,42.8123453,0.160748962,0.0,2388.41372,1473.95738,822.275843,0.0,0.0
1019.0,95.44533,2381.24405,-39.7517244,-39.7517244,-9.91262115,-9.91262115,-9.1204961,-9.1204961,827.116824,17.7765191,17.7765191,1.53971062,1.53971062,2.28748137,2.28748137,0.00622148523,1474.6759,0.0,43.0643955,0.131452748,0.0,2381.24405,1473.80062,827.116824,0.0,0.0
1019.5,95.219057,2374.56371,-39.7136364,-39.7136364,-9.87536515,-9.87536515,-9.084675,-9.084675,831.639594,17.4995027,17.4995027,1.52400557,1.52400557,2.26687881,2.26687881,0.00629254763,1474.6759,0.0,43.2998772,0.129903627,0.0,2374.56371,1473.66173,831.639594,0.0,0.0
1020.0,80.786928,2340.96011,-33.9228911,-33.9228911,-8.31886667,-8.31886667,-7.64977503,-7.64977503,835.772808,17.39835,17.39835,1.52273707,1.52273707,2.26437841,2.26437841,0.00635868784,1474.6759,0.0,43.5150751,0.1023959049,0.0,2340.96011,1462.09235,835.772808,0.0,0.0
1020.5,58.4613945,2328.23465,-24.294827,-24.294827,-5.92351225,-5.92351225,-5.42263104,-5.42263104,838.560929,17.39835,17.39835,1.52781686,1.52781686,2.27012223,2.27012223,0.00640513758,1474.6759,0.0,43.6602405,0.0594299563,0.0,2328.23465,1458.42517,838.560929,0.0,0.0
1021.0,50.34256,2353.5145,-20.6817663,-20.6817663,-5.0973888,-5.0973888,-4.64689477,-4.64689477,840.220278,17.39835,17.39835,1.53084013,1.53084013,2.27353629,2.27353629,0.00643442782,1474.6759,0.0,43.7466354,0.0435564317,0.0,2353.5145,1469.91318,840.220278,0.0,0.0
1021.5,50.1109984,2369.39321,-19.38515575,-19.38515575,-4.79699221,-4.79699221,-4.35727316,-4.35727316,841.730985,17.5600601,17.5600601,1.54785748,1.54785748,2.29426076,2.29426076,0.00646200336,1484.17019,0.0,43.8252919,0.0414487954,0.0,2369.39321,1477.40251,841.730985,0.0,0.0
1022.0,35.3555699,3731.92936,8.3442078,7.0942913,3.51469426,2.9078973,4.0855529,3.39653708,842.526563,28.1005419,24.9963402,2.47931597,2.20542075,3.44443503,3.05672275,0.00642356688,2089.16008,0.0,43.8667135,0.002212231231,0.0,3731.92936,2044.8284,842.526563,0.0,0.0
1022.5,12.57846743,5758.77559,69.9266756,9.8018624,44.01954225,5.91585862,48.8464667,6.57086075,841.264516,44.3429493,8.5138049,3.90610566,0.750402499,6.02342028,1.150381047,0.0062771086,3025.03332,0.0,43.8010041,-0.0822781301,0.0,5758.77559,2887.47723,841.264516,0.0,0.0
1023.0,7.36486954,7090.0075,71.0351153,6.18284426,51.16072757,4.47117783,58.19874253,5.3149738,837.952468,43.7277609,10.78837022,3.83738636,0.945943636,5.77364967,1.310084394,0.00612363819,3365.3967,0.0,43.6285593,-0.0745942246,0.0,7090.0075,3439.47874,837.952468,0.0,0.0
1023.5,12.1413208,7085.5859,-10.92351833,-10.92351833,-8.13829495,-8.13829495,-7.38582092,-7.38582092,837.765671,33.5272279,33.5272279,2.94126806,2.94126806,3.81316307,3.81316307,0.00609018366,3360.35345,0.0,43.6188345,0.0344328375,0.0,7085.5859,3437.52973,837.765671,0.0,0.0
1024.0,13.878364,6159.66777,-18.0073373,-18.0073373,-11.63373725,-11.63373725,-10.9347272,-10.9347272,838.902899,29.799503,29.799503,2.61787763,2.61787763,3.49997036,3.49997036,0.00614719064,3038.34257,0.0,43.6780447,0.0366297244,0.0,6159.66777,3052.91244,838.902899,0.0,0.0
1024.5,13.878364,4914.3017,-16.2715296,-16.2715296,-8.41789245,-8.41789245,-7.8432278,-7.8432278,840.129951,29.799503,29.799503,2.62170673,2.62170673,3.50412594,3.50412594,0.00620998816,2540.23821,0.0,43.7419317,0.0335236857,0.0,4914.3017,2535.42293,840.129951,0.0,0.0
1025.0,13.878364,4448.71503,-5.03484495,-5.03484495,-2.34621527,-2.34621527,-1.90556181,-1.90556181,840.917278,29.799503,29.799503,2.62416374,2.62416374,3.50679133,3.50679133,0.00621880664,2359.0764,0.0,43.7829258,0.01391972195,0.0,4448.71503,2342.14859,840.917278,0.0,0.0
1025.5,13.878364,4482.74829,-5.74083943,-5.74083943,-2.69493903,-2.69493903,-2.22089029,-2.22089029,841.422871,29.7464067,29.7464067,2.62106162,2.62106162,3.5037312,3.5037312,0.00620063432,2359.0764,0.0,43.8092487,0.014939169,0.0,4482.74829,2356.60525,841.422871,0.0,0.0
1026.0,13.878364,4483.23661,-5.775366,-5.775366,-2.71143869,-2.71143869,-2.23613146,-2.23613146,841.794826,26.2982362,26.2982362,2.31825031,2.31825031,3.1854491,3.1854491,0.00618595482,2359.0764,0.0,43.8286142,0.00381912944,0.0,4483.23661,2357.02563,841.794826,0.0,0.0
1026.5,13.878364,4483.48903,-5.77110444,-5.77110444,-2.70959044,-2.70959044,-2.23441004,-2.23441004,841.62497,20.9507814,20.9507814,1.84651271,1.84651271,2.65475506,2.65475506,0.00617731971,2359.0764,0.0,43.8197719,-0.0134772048,0.0,4483.48903,2357.03149,841.62497,0.0,0.0
1027.0,13.878364,4484.374129999999,-5.76925367,-5.76925367,-2.70925632,-2.70925632,-2.23406669,-2.23406669,841.003213,18.998402,18.998402,1.67318253,1.67318253,2.44926311,2.44926311,0.00617391882,2359.0764,0.0,43.7873992,-0.0197548691,0.0,4484.374129999999,2357.03673,841.003213,0.0,0.0
1027.5,13.878364,4489.86051,-5.01642731,-5.01642731,-2.35536291,-2.35536291,-1.90471882,-1.90471882,840.318567,18.998402,18.998402,1.67182046,1.67182046,2.44773331,2.44773331,0.00617105135,2363.74644,0.0,43.7517522,-0.0210130876,0.0,4489.86051,2358.91988,840.318567,0.0,0.0
1028.0,13.878364,5179.219950000001,5.3291469,5.3291469,2.8813695,2.8813695,3.50999155,3.50999155,839.252704,18.998402,18.998402,1.66969991,1.66969991,2.44535035,2.44535035,0.0061173251,2661.35975,0.0,43.6962582,-0.0389322623,0.0,5179.219950000001,2645.1451,839.252704,0.0,0.0
1028.5,13.878364,6308.81936,1.26501825,1.26501825,0.7205868,0.7205868,1.45501351,1.45501351,837.943238,18.998402,18.998402,1.66709469,1.66709469,2.44242098,2.44242098,0.0060195656,3105.23305,0.0,43.628079,-0.0317772516,0.0,6308.81936,3114.41519,837.943238,0.0,0.0
1029.0,13.878364,4304.82935,-45.7077791,-45.7077791,-20.7520015,-20.7520015,-19.6561211,-19.6561211,838.391723,18.998402,18.998402,1.66798699,1.66798699,2.44342447,2.44342447,0.00608313927,2220.1958,0.0,43.65143,0.0499023106,0.0,4304.82935,2280.80201,838.391723,0.0,0.0
1029.5,13.878364,227.47211695,-40.2840422,-39.7717809,-1.4009423296,-1.4634183896,-0.7247590251,-0.7975698251,839.995315,18.998402,18.7956128,1.67117732,1.65332767,2.45145319,2.42484666,0.00614651536,592.061614515,0.010248752522,43.7349224,0.0374992216,0.0,227.47211695,585.11990123,839.995315,-0.2509509,0.008835975
1030.0,13.878364,-1293.08515,-3.330483536,-3.330483536,0.444616091,0.444616091,0.666178852,0.666178852,838.986295,18.998402,18.998402,1.66916987,1.66916987,2.44475385,2.44475385,0.00608936848,0.0,0.665788146,43.6823871,-0.1115339565,0.0,-1293.08515,-48.18437148,838.986295,-16.60441546,0.583191703
1030.5,13.8087089,-1149.64212,-2.22299696,-2.22299696,0.33379408,0.33379408,0.66607987,0.66607987,832.870878,18.998402,18.998402,1.65700322,1.65700322,2.43105016,2.43105016,0.00604384558,20.73926582,1.66951411,43.3639835,-0.245700121,0.0,-1149.64212,7.932577507,832.870878,-41.7075642,1.4544025
1031.0,9.36789526,1560.7508135,98.1014146,31.8713482,22.6137519436,4.397652069,24.771220408,5.011497859,822.621854,18.998402,10.37697919,1.63661272,0.896055698,2.49944867,1.345981898,0.00597487684,1342.95909,1.38279075,42.8303613,-0.300706508,0.0,1560.7508135,1129.762786,822.621854,-34.6133974,1.19363629
1031.5,2.49832277864,4268.91401,298.732986,15.8859174,133.661814,6.99238073,144.570144,7.56001548,814.245408,18.998402,1.01400713,1.6199477,0.0864875042,2.53056099,0.135094059,0.00582384419,3388.32438,0.36877628908,42.3942353,-0.176746662,0.0,4268.91401,2251.75853,814.245408,-9.2563131012,0.31621654902
1032.0,0.0,5738.97899,300.0,11.6100984,180.295346,6.94941129,196.908095,7.58862996,809.414605,18.998402,0.73592963,1.61033679,0.0623847598,2.51938113,0.0975988724,0.00566946853,4132.1816,0.0,42.1427173,-0.1237200145,0.0,5738.97899,2860.6428,809.414605,0.0,0.0
1032.5,0.0,6865.015640000001,300.0,9.48921515,215.670827,6.80658547,240.867492,7.59790547,805.205092,18.998402,0.601388476,1.60196193,0.0507135398,2.50961031,0.0794455266,0.00551518992,4132.1816,0.0,41.9235468,-0.1200392629,0.0,6865.015640000001,3326.73703,805.205092,0.0,0.0
1033.0,0.0,7802.49308,300.0,8.02981724,245.122553,6.55166273,284.56474,7.60152241,801.102628,18.998402,0.508836457,1.59380004,0.0426897089,2.50006292,0.0669627308,0.00536100841,4132.1816,0.0,41.7099483,-0.1174231984,0.0,7802.49308,3714.43292,801.102628,0.0,0.0
1033.5,0.0,8604.76885,292.329525,6.93870183,263.215635,6.24628126,320.31853,7.60050563,797.079642,18.998402,0.450991304,1.58579628,0.0376447071,2.4906764,0.059125178,0.00520692397,4132.1816,0.0,41.5004894,-0.115364385,0.0,8604.76885,4045.91668,797.079642,0.0,0.0
1034.0,0.0,9303.9991,182.823666,6.08455757,177.0602028,5.92375785,225.175768,7.56015942,793.130497,18.998402,0.694091191,1.57793944,0.0576242704,2.48143888,0.090628552,0.0050529365,4132.1816,0.0,41.2948743,-0.1127282315,0.0,9303.9991,4334.5658,793.130497,0.0,0.0
1034.5,0.0,9406.0419,2.40329543,-6.34458834,2.70948853,-6.15480415,6.92224706,-4.74656513,790.18992,18.9811853,14.91549526,1.57066527,1.234003171,2.37450502,1.844673873,0.00496249949,4132.1816,0.0,41.1417707,-0.0446062807,0.0,9406.0419,4375.30953,790.18992,0.0,0.0
1035.0,0.0,8842.1598,-1.049485935,-1.049485935,-0.9749468674,-0.9749468674,-0.7206793522,-0.7206793522,788.942224,17.8620241,17.8620241,1.47574502,1.47574502,2.21454199,2.21454199,0.00497863977,4132.1816,0.0,41.076808,-0.0441496532,0.0,8842.1598,4139.94556,788.942224,0.0,0.0
