Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1663.0,53.89476,-982.291123,-22.3780896,-22.3780896,2.30193865,2.30193865,2.75213649,2.75213649,702.6159,-96.79961,-96.79961,-7.12229841,-7.12229841,-5.76844727,-5.76844727,0.141374843,0.0,0.0,36.5821706,-0.318358465,0.0,-982.291123,1.51363988,702.6159,0.0,0.0
1663.5,53.89476,-968.234384,-22.338864,-22.338864,2.26501085,2.26501085,2.71325323,2.71325323,691.619424,-96.79961,-96.79961,-7.0108291,-7.0108291,-5.66135214,-5.66135214,0.141400507,0.0,0.0,36.0096307,-0.31776795,0.0,-968.234384,0.941993251,691.619424,0.0,0.0
1664.0,53.89476,-952.901471,-22.3378832,-22.3378832,2.22904393,2.22904393,2.67855643,2.67855643,680.644864,-96.79961,-96.79961,-6.89958178,-6.89958178,-5.55500376,-5.55500376,0.141425589,0.0,0.0,35.4382333,-0.317119871,0.0,-952.901471,0.914165725,680.644864,0.0,0.0
1664.5,53.89476,-937.568866,-22.338039,-22.338039,2.19319291,2.19319291,2.64433348,2.64433348,669.692555,-96.79961,-96.79961,-6.78856029,-6.78856029,-5.44940183,-5.44940183,0.141450082,0.0,0.0,34.8679945,-0.316481415,0.0,-937.568866,0.899215599,669.692555,0.0,0.0
1665.0,53.89476,-922.266296,-22.3382121,-22.3382121,2.15741342,2.15741342,2.6099489,2.6099489,658.762128,-96.79961,-96.79961,-6.67776055,-6.67776055,-5.34453965,-5.34453965,0.141473985,0.0,0.0,34.2988949,-0.315854526,0.0,-922.266296,0.884534058,658.762128,0.0,0.0
1665.5,54.168794,-906.55771,-22.3845585,-22.3845585,2.12501474,2.12501474,2.57938646,2.57938646,647.853949,-96.784657,-96.784657,-6.56617921,-6.56617921,-5.23962943,-5.23962943,0.141497309,0.0,0.0,33.730952,-0.314773771,0.0,-906.55771,1.051782104,647.853949,0.0,0.0
1666.0,71.6538538,-858.305337,-29.4012985,-29.4012985,2.63766743,2.63766743,3.21775871,3.21775871,637.458943,-95.8141704,-95.8141704,-6.39615687,-6.39615687,-5.09039047,-5.09039047,0.141517888,0.0,0.0,33.1897297,-0.277016267,0.0,-858.305337,15.06038452,637.458943,0.0,0.0
1666.5,98.7013208,-835.654139,-41.068124,-41.068124,3.59296858,3.59296858,4.4332694,4.4332694,628.92255,-94.3092826,-94.3092826,-6.21136095,-6.21136095,-4.9331721,-4.9331721,0.141528339,0.0,0.0,32.7452777,-0.21753443,0.0,-835.654139,19.5013791,628.92255,0.0,0.0
1667.0,108.538124,-859.337656,-45.4464631,-45.4464631,4.08950988,4.08950988,5.0408858,5.0408858,621.950325,-93.759926,-93.759926,-6.10662975,-6.10662975,-4.84123358,-4.84123358,0.141528716,0.0,0.0,32.3822633,-0.195433807,0.0,-859.337656,5.57546021,621.950325,0.0,0.0
1667.5,108.538124,-860.993279,-45.1189493,-45.1189493,4.06806228,4.06806228,5.01034765,5.01034765,615.185446,-93.759926,-93.759926,-6.04020891,-6.04020891,-4.77969568,-4.77969568,0.141526739,0.0,0.0,32.0300458,-0.195666049,0.0,-860.993279,0.936591657,615.185446,0.0,0.0
1668.0,108.538124,-851.792028,-45.1094057,-45.1094057,4.0237344,4.0237344,4.96646126,4.96646126,608.42669,-93.759926,-93.759926,-5.97384764,-5.97384764,-4.71840796,-4.71840796,0.141524574,0.0,0.0,31.6781455,-0.195326483,0.0,-851.792028,0.818899473,608.42669,0.0,0.0
1668.5,107.9527076,-843.283667,-45.0109462,-45.0109462,3.9748045,3.9748045,4.91540565,4.91540565,601.678581,-93.759926,-93.759926,-5.90759131,-5.90759131,-4.65741173,-4.65741173,0.141522262,0.0,0.0,31.3268007,-0.195860419,0.0,-843.283667,0.419123463,601.678581,0.0,0.0
1669.0,70.6326836,-904.481484,-30.0345226,-30.0345226,2.83156807,2.83156807,3.4327625,3.4327625,593.986785,-93.759926,-93.759926,-5.83206941,-5.83206941,-4.58812962,-4.58812962,0.141524196,0.0,0.0,30.926323,-0.267843975,0.0,-904.481484,-29.5369136,593.986785,0.0,0.0
1669.5,12.90232983,-911.49298,-5.13690741,-5.13690741,0.494758019,0.494758019,0.731503099,0.731503099,582.712394,-93.759926,-93.759926,-5.72137156,-5.72137156,-4.48631544,-4.48631544,0.141545469,0.0,0.04488581124,30.3393143,-0.388180383,0.0,-911.49298,-39.0374883,582.712394,-1.0956384,0.026454985
1670.0,-8.0940075,-813.425449,4.30668012,4.30668012,-0.368525049,-0.368525049,-0.213252592,-0.213252592,563.330311,-93.759926,-93.759926,-5.53106814,-5.53106814,-4.29949561,-4.29949561,0.141582378,0.0,2.904860534,29.3301724,-0.806354795,0.0,-813.425449,-9.547921127,563.330311,-72.4053555,1.697765656
1670.5,-8.0940075,-736.647135,3.77551218,3.77551218,-0.291192036,-0.291192036,-0.157152255,-0.157152255,525.312823,-93.759926,-93.759926,-5.15779262,-5.15779262,-3.93606901,-3.93606901,0.14161878,0.0,7.32911565,27.3507656,-1.38795159,0.0,-736.647135,0.2019562744,525.312823,-183.035119,4.01001354
1671.0,-8.0940075,-661.081888,3.81779615,3.81779615,-0.264309417,-0.264309417,-0.137461153,-0.137461153,472.077876,-93.759926,-93.759926,-4.63510458,-4.63510458,-3.44467832,-3.44467832,0.141651453,0.0,8.938032,24.5790528,-1.59932236,0.0,-661.081888,0.561733237,472.077876,-223.4508,4.41859487
1671.5,-7.7825247,-583.059369,3.75969487,3.75969487,-0.229774878,-0.229774878,-0.1116583184,-0.1116583184,416.826261,-93.5435464,-93.5435464,-4.08373327,-4.08373327,-2.95042566,-2.95042566,0.141679918,0.0,8.938032,21.7023404,-1.59599384,0.0,-583.059369,0.766465582,416.826261,-223.4508,3.90144603
1672.0,12.09832834,-469.012432,-4.230945535,-4.230945535,0.1944046682,0.1944046682,0.396038831,0.396038831,362.795877,-79.4604363,-79.4604363,-3.02879137,-3.02879137,-2.0955174,-2.0955174,0.141701582,0.0,8.938032,18.8892118,-1.50817039,0.0,-469.012432,16.67429553,362.795877,-223.4508,3.39572779
1672.5,42.8166842,-387.258055,-17.509957,-17.509957,0.703023649,0.703023649,1.085520487,1.085520487,313.038965,-57.7369021,-57.7369021,-1.90097612,-1.90097612,-1.21544026,-1.21544026,0.141709127,0.0,8.938032,16.29858475,-1.37221879,0.0,-387.258055,21.6402029,313.038965,-223.4508,2.93000887
1673.0,51.7669891,-364.442945,-21.5917055,-21.5917055,0.824517636,0.824517636,1.25639102,1.25639102,266.435351,-57.9204432,-57.9204432,-1.61087107,-1.61087107,-0.966611851,-0.966611851,0.141707287,0.0,8.938032,13.8721362,-1.3533854,0.0,-364.442945,3.922236634,266.435351,-223.4508,2.49380444
1673.5,48.310774,-311.774979,-19.7169329,-19.7169329,0.644589713,0.644589713,1.034636187,1.034636187,218.792255,-70.5835208,-70.5835208,-1.61213473,-1.61213473,-0.923895683,-0.923895683,0.141705557,0.0,8.8932738,11.3915665,-1.39684749,0.0,-311.774979,-1.98068675,218.792255,-222.353092,2.03881422
1674.0,47.053894,-245.948588,-19.2430376,-19.2430376,0.495479204,0.495479204,0.876319862,0.876319862,174.985157,-75.207596,-75.207596,-1.37813436,-1.37813436,-0.734685675,-0.734685675,0.141704575,0.0,6.03317183,9.1107201,-1.037427096,0.0,-245.948588,-0.168480425,174.985157,-151.024761,1.12082152
1674.5,47.053894,-208.447062,-19.4533318,-19.4533318,0.424606314,0.424606314,0.797240839,0.797240839,149.328381,-75.207596,-75.207596,-1.17606871,-1.17606871,-0.591522323,-0.591522323,0.141702962,0.0,1.60890666925,7.7748828,-0.45235599,0.0,-208.447062,0.455377409,149.328381,-40.39706292,0.25839874214
1675.0,47.053894,-194.409291,-19.5179981,-19.5179981,0.397358219,0.397358219,0.763658013,0.763658013,138.981333,-75.207596,-75.207596,-1.09457821,-1.09457821,-0.5373528,-0.5373528,0.141700996,0.0,0.0,7.23615666,-0.238636057,0.0,-194.409291,0.255031629,138.981333,0.0,0.0
1675.5,46.8178204,-183.395453,-19.473405,-19.473405,0.373996906,0.373996906,0.732453355,0.732453355,130.729029,-75.207596,-75.207596,-1.0295854,-1.0295854,-0.495650717,-0.495650717,0.141698904,0.0,0.014270368205,6.80649519,-0.240747707,0.0,-183.395453,0.019514032,130.729029,-0.34932287,0.0018580893
1676.0,31.7613795,-198.212232,-13.4000508,-13.4000508,0.277212361,0.277212361,0.557256008,0.557256008,120.467961,-75.207596,-75.207596,-0.948772084,-0.948772084,-0.445608417,-0.445608417,0.141697116,0.0,0.924412105,6.27224556,-0.38974776,0.0,-198.212232,-12.13721965,120.467961,-23.0472091,0.1146439887
1676.5,8.4707170688,-182.922562,-3.30123689,-3.30123689,0.06585478334,0.06585478334,0.17320156145,0.17320156145,102.937846,-75.207596,-75.207596,-0.810709766,-0.810709766,-0.36460666,-0.36460666,0.141697408,0.0,2.33230143,5.35952827,-0.622085405,0.0,-182.922562,-16.0107808,102.937846,-58.2534143,0.24867926
1677.0,0.0,-120.9127086,0.488367574,0.488367574,-0.00660986573,-0.00660986573,-0.002312202685,-0.002312202685,79.324527,-75.207596,-75.207596,-0.624737847,-0.624737847,-0.264133024,-0.264133024,0.141699796,0.0,2.8443449,4.13008489,-0.706980348,0.0,-120.9127086,-3.995665239,79.324527,-71.10862,0.23627532
1677.5,0.0,-72.8560204,0.909120448,0.909120448,-0.00298883359,-0.00298883359,-0.001055532444,-0.001055532444,54.8962944,-75.1231494,-75.1231494,-0.431959784,-0.431959784,-0.170599918,-0.170599918,0.141701749,4.368791712,2.8443449,2.85821254,-0.70731512,0.0,-72.8560204,1.7376125728,54.8962944,-71.10862,0.163513611
1678.0,0.0,605.220323,10.5740528,10.5740528,0.661969673,0.661969673,0.938320372,0.938320372,30.3548873,-69.6375071,-69.6375071,-0.223173892,-0.223173892,-0.0820314756,-0.0820314756,0.141699652,282.767098,2.8443449,1.58044762,-0.706256252,0.0,605.220323,269.5606403,30.3548873,-71.10862,0.0904147966
1678.5,0.0,1707.96922,9.2220969,9.2220969,1.61446057,1.61446057,1.94344722,1.94344722,7.051353513,-60.9438142,-60.9438142,-0.046598191943,-0.046598191943,-0.01560191852,-0.01560191852,0.141685888,713.439463,2.8443449,0.36713346126,-0.53213121688,0.0,1707.96922,714.815843,7.051353513,-49.6944305,0.021127594195
1679.0,0.0,2119.71259,-0.656688385,-0.656688385,-0.1462806213,-0.1462806213,-0.1058624525,-0.1058624525,-0.1150468929,-45.9374413,-45.9374413,0.00055922934,0.00055922934,0.00169101571,0.00169101571,0.141677405,870.0526,2.8443449,-0.00598999398,0.00111053044,0.0,2119.71259,881.960885,-0.1150468929,28.4582693,0.000138558911
1679.5,0.0,2089.15145,-0.0338190646,-0.0338190646,-0.007402090953,-0.007402090953,-0.0053402921,-0.0053402921,-0.0789683592,-27.2440617,-27.2440617,0.000231363686,0.000231363686,0.000699746431,0.000699746431,0.141677805,870.0526,2.8443449,-0.00411154076,0.00108904236,0.0,2089.15145,869.265217,-0.0789683592,17.0560699,5.7915742e-05
1680.0,0.0,2088.18421,-0.001394574774,-0.001394574774,-0.000304957615,-0.000304957615,-0.000219979075,-0.000219979075,-0.0268824196,-4.73771433,-4.73771433,3.2227381e-05,3.2227381e-05,9.8299067e-05,9.8299067e-05,0.14167781,870.0526,2.8443449,-0.00139965129,0.0029179148,0.0,2088.18421,868.893155,-0.0268824196,3.45694708,8.177257e-06
1680.5,0.0,2088.03545,-0.000423996815,-0.000423996815,-9.271085e-05,-9.271085e-05,-6.6875539e-05,-6.6875539e-05,0.06305587,19.7190532,19.7190532,0.000139863532,0.000139863532,0.000423036476,0.000423036476,0.14167781,870.0526,2.83007053,0.00328304647,0.00134952941,0.0,2088.03545,868.883784,0.06305587,-11.93627295,3.3932715e-05
1681.0,0.0,2087.97331,-0.000473553664,-0.000473553664,-0.000103542953,-0.000103542953,-7.4688612e-05,-7.4688612e-05,0.10985879,28.649416,28.649416,0.000329593919,0.000329593919,0.000996794634,0.000996794634,0.141677809,870.0526,1.91993285,0.00571987187,0.00188444206,0.0,2087.97331,868.885238,0.10985879,-17.3178449,7.9550126e-05
1681.5,0.0,2087.52235,-0.00872051101,-0.00872051101,-0.001905966966,-0.001905966966,-0.001374732795,-0.001374732795,0.467790318,28.7603947,28.7603947,0.001417665632,0.001417665632,0.00428269099,0.00428269099,0.141677796,870.0526,0.512027691252,0.0243558181,0.0352548055,0.0,2087.52235,868.906587,0.467790318,-10.099363476,0.000106912703
1682.0,0.0,2084.21231,-0.0246439272,-0.0246439272,-0.0053787894,-0.0053787894,-0.00387867611,-0.00387867611,2.82473024,35.9658458,35.9658458,0.0109254102,0.0109254102,0.0327731612,0.0327731612,0.141677679,870.0526,0.0,0.14707148,0.084985141,0.0,2084.21231,868.905448,2.82473024,0.0,0.0
1682.5,0.0,2087.25131,1.1842740789,1.1842740789,0.26689405876,0.26689405876,0.30627352534,0.30627352534,5.81581158,46.9042167,46.9042167,0.028812227,0.028812227,0.0855981044,0.0855981044,0.14167703,877.532835,0.0,0.302804147,0.085260692,0.0,2087.25131,871.916481,5.81581158,0.0,0.0
1683.0,0.0,3188.93744,17.8050676,17.8050676,5.92320858,5.92320858,6.4246545,6.4246545,7.58964033,35.6962913,35.6962913,0.0283186269,0.0283186269,0.0841008779,0.0841008779,0.141643336,1355.311886,0.0,0.395159737,0.0076252582,0.0,3188.93744,1331.37195,7.58964033,0.0,0.0
1683.5,0.0,5026.35899,15.5704989,15.5704989,8.09901163,8.09901163,8.72545648,8.72545648,6.58953325,11.98960104,11.98960104,0.0086987611,0.0086987611,0.02622106646,0.02622106646,0.141558824,2094.36843,0.0,0.343088483,-0.0603063916,0.0,5026.35899,2095.35271,6.58953325,0.0,0.0
1684.0,0.0,5718.05,-1.090321042,-1.090321042,-0.654255861,-0.654255861,-0.517127493,-0.517127493,4.70758169,3.3347359,3.3347359,0.00164394743,0.00164394743,0.00497278177,0.00497278177,0.141515076,2363.1582,0.0,0.24510341,-0.0396808598,0.0,5718.05,2382.07158,4.70758169,0.0,0.0
1684.5,0.0,5668.18309,-0.04865486999,-0.04865486999,-0.02888713425,-0.02888713425,-0.0227938644,-0.0227938644,3.53596041,3.3347359,3.3347359,0.00123480241,0.00123480241,0.00373515767,0.00373515767,0.141517031,2363.1582,0.0,0.184102163,-0.0284590427,0.0,5668.18309,2360.63745,3.53596041,0.0,0.0
1685.0,0.0,5667.81405,0.0042973442,0.0042973442,0.00255062176,0.00255062176,0.00322754819,0.00322754819,2.7171118,3.3347359,3.3347359,0.00094885003,0.00094885003,0.00287017955,0.00287017955,0.141517027,2363.1582,0.0,0.141468261,-0.0194422757,0.0,5667.81405,2360.00577,2.7171118,0.0,0.0
1685.5,0.0,5668.56372,0.0036281682,0.0036281682,0.00215371158,0.00215371158,0.00272529385,0.00272529385,2.1592585,3.35385111,3.35385111,0.000757974095,0.000757974095,0.00229279825,0.00229279825,0.141516977,2363.1582,0.0,0.1124232463,-0.0131738686,0.0,5668.56372,2359.99199,2.1592585,0.0,0.0
1686.0,0.0,5669.02836,0.001539365341,0.001539365341,0.000913852808,0.000913852808,0.001156382464,0.001156382464,1.82860662,4.59745376,4.59745376,0.000877221826,0.000877221826,0.00265351107,0.00265351107,0.141516937,2363.1582,0.0,0.0952076346,-0.00546946403,0.0,5669.02836,2359.99223,1.82860662,0.0,0.0
1686.5,0.0,5669.11192,-0.000439061879,-0.000439061879,-0.00026065599,-0.00026065599,-0.00019400115,-0.00019400115,1.76786844,6.52663984,6.52663984,0.00120910499,0.00120910499,0.0036574255,0.0036574255,0.141516909,2363.1582,0.0,0.0920452619,0.001451863879,0.0,5669.11192,2359.99152,1.76786844,0.0,0.0
1687.0,0.0,5668.97822,-0.000811992705,-0.000811992705,-0.00048204326,-0.00048204326,-0.000380943663,-0.000380943663,1.85846009,7.2313385,7.2313385,0.00140734493,0.00140734493,0.00425708221,0.00425708221,0.141516872,2363.1582,0.0,0.0967619779,0.0027261081,0.0,5668.97822,2359.98882,1.85846009,0.0,0.0
1687.5,0.0,5668.86795,-0.000454615407,-0.000454615407,-0.000269879358,-0.000269879358,-0.000208601792,-0.000208601792,1.93577612,7.06334219,7.06334219,0.00143150125,0.00143150125,0.00433015282,0.00433015282,0.141516836,2363.1582,0.0,0.1007874886,0.00132302212,0.0,5668.86795,2359.98807,1.93577612,0.0,0.0
1688.0,0.0,5669.36507,0.00811477693,0.00811477693,0.004817871073,0.004817871073,0.00609648792,0.00609648792,1.552615294,-3.866205972,-3.866205972,-0.000471904622,-0.000471904622,0.000188354446,0.000188354446,0.141516794,2363.1582,0.0,0.0808379623,-0.0303821953,0.0,5669.36507,2359.97126,1.552615294,0.0,0.0
1688.5,0.0,5671.796039999999,0.0186871817,0.0186871817,0.0110994317,0.0110994317,0.01404502245,0.01404502245,-0.1812809019,-20.8210844,-20.8210844,0.00071816783,0.00071816783,0.003021187288,0.003021187288,0.141516702,2363.1582,0.0,-0.00943851219,-0.0662279303,0.0,5671.796039999999,2359.97033,-0.1812809019,0.0,0.0
1689.0,0.0,5675.08307,0.0169871049,0.0169871049,0.0100951297,0.0100951297,0.0127740853,0.0127740853,-2.49322892,-27.014412,-27.014412,0.00705320131,0.00705320131,0.0212481861,0.0212481861,0.141516465,2363.1582,0.0,-0.129811646,-0.0597035858,0.0,5675.08307,2359.98824,-2.49322892,0.0,0.0
1689.5,0.0,5677.48601,0.01102750125,0.01102750125,0.00655625408,0.00655625408,0.00829603715,0.00829603715,-4.20327772,-27.1434832,-27.1434832,0.0119553539,0.0119553539,0.0359237182,0.0359237182,0.141516111,2363.1582,0.017972083635,-0.218846481,-0.0387725454,0.0,5677.48601,2359.98957,-4.20327772,0.43912964,8.780887e-05
1690.0,0.0,5677.13277,-0.02150841369,-0.02150841369,-0.01278529002,-0.01278529002,-0.01003866889,-0.01003866889,-3.85856227,-35.5406326,-35.5406326,0.0140376646,0.0140376646,0.0420717989,0.0420717989,0.141515728,2363.1582,1.163705299,-0.200898643,0.08116267906,0.0,5677.13277,2360.04393,-3.85856227,29.00813975,0.00424871936
1690.5,0.0,5660.60581,-1.92918862775,-1.92918862775,-1.122858141293,-1.122858141293,-1.05368998617,-1.05368998617,-0.4100720369,-48.5679573,-48.5679573,0.00192794833,0.00192794833,0.00581386505,0.00581386505,0.141516089,2351.29048,2.9360393,-0.02135067753,0.054456901954,0.0,5660.60581,2355.18039,-0.4100720369,38.9873343,0.000885164786
1691.0,0.0,3912.40187,-28.187538,-28.187538,-11.60699955,-11.60699955,-10.92869744,-10.92869744,-0.0845596094,-53.325356,-53.325356,0.000472199297,0.000472199297,0.00142797354,0.00142797354,0.141572569,1595.13171,3.5806317,-0.00440265299,8.9349457e-05,0.0,3912.40187,1627.92998,-0.0845596094,23.6956694,8.3947155e-05
1691.5,0.0,1006.561838182,-24.61782436,-24.61782436,-2.83682764318,-2.83682764318,-2.4575267699,-2.4575267699,-0.0873519285,-53.325356,-53.325356,0.000487792205,0.000487792205,0.00147511385,0.00147511385,0.141625007,425.42688449,3.5806317,-0.004548037,-0.000348525462,0.0,1006.561838182,418.786802277,-0.0873519285,24.8065873,9.108357e-05
1692.0,0.0,-83.8151814,1.747827538,1.747827538,-0.01891931927,-0.01891931927,-0.006618182911,-0.006618182911,-0.1096239075,-53.325356,-53.325356,0.000612163802,0.000612163802,0.00185109156,0.00185109156,0.14163045,0.0,3.5806317,-0.00570764265,-9.1926544e-05,0.0,-83.8151814,-34.94012445,-0.1096239075,33.6674494,0.000154614539
1692.5,0.0,-2.295919336,0.0896595066,0.0896595066,-4.4903737e-05,-4.4903737e-05,-1.5707814e-05,-1.5707814e-05,-0.108278442,-53.325356,-53.325356,0.000604650428,0.000604650428,0.00182838014,0.00182838014,0.141630452,0.0,3.5806317,-0.00563758999,8.925828e-06,0.0,-2.295919336,-1.018571997,-0.108278442,33.1321591,0.00015027289
1693.0,0.0,0.1054297856,0.00171315013,0.00171315013,1.0295e-08,1.0295e-08,2.9869e-08,2.9869e-08,-0.1082004171,-53.325356,-53.325356,0.000604214719,0.000604214719,0.00182706308,0.00182706308,0.141630435,0.0,3.5806317,-0.00563352766,1.75716e-07,0.0,0.1054297856,-0.01930731153,-0.1082004171,33.1011163,0.000150023806
1693.5,0.0,0.150629165,3.1623546e-05,3.1623546e-05,4.96e-10,4.96e-10,1.418e-09,1.418e-09,-0.1081989189,-53.325356,-53.325356,0.000604206373,0.000604206373,0.0018270378,0.0018270378,0.141630418,0.0,3.5806317,-0.00563344975,3.249e-09,0.0,0.150629165,-0.000498644184,-0.1081989189,33.1005217,0.000150019038
1694.0,0.0,0.151462805,5.82599e-07,5.82599e-07,9e-12,9e-12,2.6e-11,2.6e-11,-0.108198896,-53.325356,-53.325356,0.00060420623,0.00060420623,0.00182703731,0.00182703731,0.141630403,0.0,3.5806317,-0.0056334483,6e-11,0.0,0.151462805,-0.000151743956,-0.108198896,33.10051,0.00015001895
1694.5,0.0,0.151478165,1.0732e-08,1.0732e-08,0.0,0.0,0.0,0.0,-0.108198896,-53.325356,-53.325356,0.00060420623,0.00060420623,0.0018270373,0.0018270373,0.141630384,0.0,3.5806317,-0.0056334483,1e-12,0.0,0.151478165,-0.000145353342,-0.108198896,33.10051,0.00015001895
1695.0,0.0,0.151478446,1.98e-10,1.98e-10,0.0,0.0,0.0,0.0,-0.108198896,-53.325356,-53.325356,0.00060420623,0.00060420623,0.0018270373,0.0018270373,0.141630371,0.0,3.5806317,-0.0056334483,0.0,0.0,0.151478446,-0.000145235622,-0.108198896,33.10051,0.00015001895
1695.5,0.0,0.151680206,1.4504473e-05,1.4504473e-05,2.33e-10,2.33e-10,6.66e-10,6.66e-10,-0.1084365504,-53.5020062,-53.5020062,0.000607578857,0.000607578857,0.00183723326,0.00183723326,0.141630349,0.0,3.5806317,-0.00564582194,-8.1134145e-05,0.0,0.151680206,-0.000200045969,-0.1084365504,33.1950603,0.000150786397
1696.0,0.0,0.175677683,0.000240099398,0.000240099398,4.412e-09,4.412e-09,1.2613e-08,1.2613e-08,-0.126013394,-64.9711259,-64.9711259,0.000861720852,0.000861720852,0.00260548677,0.00260548677,0.141630332,0.0,3.5806317,-0.00656097227,-0.000811918145,0.0,0.175677683,-0.000477509104,-0.126013394,40.1879734,0.000213212916
1696.5,0.0,22.917028804,3.788569521409,3.788569521409,0.090152714563,0.090152714563,0.162401313045,0.162401313045,-0.15743132,-82.7567791,-82.7567791,0.00137074144,0.00137074144,0.00414402926,0.00414402926,0.141630254,23.46293035,3.56266553,-0.008196768,-0.001688175116,0.0,22.917028804,9.444021772057,-0.15743132,52.3450833,0.000348749272
1697.0,0.0,3085.16798,114.6546888,42.7712612,45.2467648,12.31439455,48.16345167,13.33791167,-0.187537994,-89.24996,-50.2378036,0.00175277401,0.001173036828,0.00529875261,0.003545565045,0.141547662,1519.7416,2.41692639,-0.0097642921,0.00349193753,0.0,3085.16798,1283.651669,-0.187537994,45.7559129,0.000413725478
1697.5,0.0,6286.94399,300.0,21.7944928,197.51017,14.1802265,208.938876,14.9976595,-0.2249067835,-89.478619,-6.46886834,0.00211540157,0.000143964159,0.00639888518,0.000435477638,0.141330522,3810.86816,0.644581146187,-0.01170992338,-0.01539325471,0.0,6286.94399,2615.91253,-0.2249067835,7.916834644,4.8765091e-05
1698.0,0.0,7596.70331,87.4314156,-17.2270711,73.6889085,-11.53353765,80.8435331,-10.081853,-2.116236559,-104.3370734,-54.49366426,0.0240195162,0.018493150996,0.0719626213,0.05525975162,0.141152739,3156.38636,0.0,-0.1101832802,-0.1226942446,0.0,7596.70331,3159.80869,-2.116236559,0.0,0.0
1698.5,0.346805651,2193.884364,-54.9796437,-54.9796437,-14.611579723,-14.611579723,-13.468940936,-13.468940936,-8.78731045,-127.380931,-127.380931,0.1187791589,0.1187791589,0.348382501,0.348382501,0.14127744,841.73590194,0.0,-0.45751724,-0.242239805,0.0,2193.884364,907.7606428,-8.78731045,0.0,0.0
1699.0,22.51072888,-92.15478425,-5.54418737,-5.54418737,-0.0234483506,-0.0234483506,0.01579978774,0.01579978774,-19.2047194,-135.79176,-135.79176,0.273092633,0.273092633,0.776326205,0.776326205,0.141297381,0.0,0.0,-0.999906627,-0.326546037,0.0,-92.15478425,-49.55977952,-19.2047194,0.0,0.0
