Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
777.0,-23.5339026,5388.11595,93.7418084,10.059075,52.8992711,5.67606926,58.5142222,6.27999401,1395.44955,332.63626,35.8120235,48.6085138,5.23337694,57.6531198,6.20521219,0.080094318,3101.893,0.0,72.6550203,-0.0899880209,0.0,5388.11595,3056.82749,1395.44955,0.0,0.0
777.5,-26.8484513,5400.716289999999,116.8415168,11.074266,66.0791597,6.26310636,72.3692594,6.85958117,1392.00591,332.63626,31.6162187,48.4885601,4.60884163,59.0561695,5.61181018,0.079894249,3101.893,0.0,72.4757249,-0.1087789825,0.0,5400.716289999999,3060.05991,1392.00591,0.0,0.0
778.0,-30.1629999,5374.00031,147.151405,12.1423273,82.7982745,6.83284213,90.282845,7.45094002,1387.93008,332.63626,27.5520484,48.3465853,4.00467537,60.4638945,5.00665236,0.0796942914,3101.893,0.0,72.263514,-0.127159369,0.0,5374.00031,3046.56334,1387.93008,0.0,0.0
778.5,-33.4775483,5323.94916,191.38565,13.3781446,106.6762389,7.45798993,115.7416421,8.09238079,1383.20541,332.63626,23.3624874,48.1820069,3.38421195,61.978128,4.3514286,0.079494448,3101.893,0.0,72.0175189,-0.146161568,0.0,5323.94916,3022.97797,1383.20541,0.0,0.0
779.0,-36.7920974,5262.89992,252.58004,14.6697745,139.1644574,8.08421862,150.218774,8.7270743,1377.83087,332.63626,19.4196838,47.9947937,2.80217322,63.4495827,3.70296809,0.079294719,3101.893,0.0,71.7376948,-0.164621374,0.0,5262.89992,2994.43677,1377.83087,0.0,0.0
779.5,-40.1066459,5179.89193,299.348447,15.56088515,162.374545,8.4404736,174.701444,9.0812417,1371.88841,332.63626,17.2919774,47.7877966,2.48422391,64.1548951,3.33504896,0.0790951034,3101.893,0.0,71.4282969,-0.17670692,0.0,5179.89193,2956.42682,1371.88841,0.0,0.0
780.0,-43.4211937,5008.84228,300.0,15.9814501,157.357421,8.3816209,169.131718,9.00874435,1365.73068,332.63626,17.7179038,47.5732999,2.5339642,63.7169303,3.3938108,0.0788956,3101.893,0.0,71.107687,-0.1793286,0.0,5008.84228,2881.65625,1365.73068,0.0,0.0
780.5,-46.7025032,4748.33555,300.0,16.6538735,149.173358,8.27900835,160.087531,8.8846762,1359.49509,332.637582,18.4624757,47.3562798,2.62838095,63.1368019,3.50415925,0.0786962116,3101.893,0.0,70.7830273,-0.181286429,0.0,4748.33555,2769.61657,1359.49509,0.0,0.0
781.0,-47.895836,4459.19593,300.0,17.4631407,140.089769,8.1529922,150.125811,8.73706215,1353.23188,332.723306,19.3649105,47.1502492,2.74415814,62.5106076,3.63806952,0.0784969355,3101.893,0.0,70.4569306,-0.180427521,0.0,4459.19593,2645.64641,1353.23188,0.0,0.0
781.5,-47.895836,4235.12995,300.0,18.1282024,133.050529,8.0389314,142.615525,8.6168585,1347.03028,332.857535,20.1113537,46.9531049,2.83688633,61.9769799,3.74458486,0.0782977719,3101.893,0.0,70.1340406,-0.178394821,0.0,4235.12995,2548.78985,1347.03028,0.0,0.0
782.0,-47.895836,4073.82395,300.0,18.6381108,127.9829543,7.95068795,137.242301,8.5259129,1340.89354,332.991778,20.6860768,46.7580462,2.90467224,61.5227849,3.82185761,0.0780987228,3101.893,0.0,69.8145265,-0.176670382,0.0,4073.82395,2478.08607,1340.89354,0.0,0.0
782.5,-47.895836,3959.92424,300.0,19.0170763,124.4046895,7.88578193,133.448712,8.4590688,1334.81175,333.126013,21.1157475,46.5647323,2.95156453,61.1339787,3.87504504,0.0778997852,3020.80069,0.0,69.4978715,-0.175207017,0.0,3959.92424,2427.14041,1334.81175,0.0,0.0
783.0,-47.895836,3870.20728,273.685725,18.7630621,111.0199998,7.60626822,119.2088235,8.1680362,1328.81691,333.260245,23.0394377,46.3742838,3.20569495,60.1405,4.15243682,0.0777009605,2465.71634,0.0,69.1857483,-0.167600077,0.0,3870.20728,2386.30822,1328.81691,0.0,0.0
783.5,-47.895836,3466.94134,100.8631608,12.5108519,37.5392833,4.59647231,41.2132338,5.06175992,1324.20884,333.39316,44.654945,46.2319001,6.19161758,54.3287755,7.24508756,0.0775022486,1956.44161,0.0,68.9458225,-0.0857119371,0.0,3466.94134,2215.81565,1324.20884,0.0,0.0
784.0,-47.895836,2639.84993,102.2065101,14.7009165,27.8508078,4.0210236,30.8560477,4.45707694,1321.86927,333.44168,48.8123417,46.1569397,6.75714078,53.5411634,7.83616066,0.0773036504,1911.8535,0.0,68.8240139,-0.0757584799,0.0,2639.84993,1870.29076,1321.86927,0.0,0.0
784.5,-47.895836,2459.40174,164.830386,20.116903,42.4510096,5.18083944,46.474266,5.67227246,1318.48748,333.44168,40.8567427,46.0388552,5.64113447,53.9301311,6.60737127,0.077105167,1859.25857,0.0,68.6479405,-0.1105493011,0.0,2459.40174,1793.23033,1318.48748,0.0,0.0
785.0,-47.895836,1869.62123,34.365452745,4.619966624,8.532477589,1.271478174,9.885804758,1.55751399,1316.17145,333.44168,68.1076696,45.9579847,9.38727517,52.5027122,10.70941564,0.0769067906,1325.47199,0.0,68.5273554,0.00480442037,0.0,1869.62123,1546.46603,1316.17145,0.0,0.0
785.5,-47.895836,1.082693,10.436698039,9.827095236,-0.279180958,-0.28814422547,-0.1381448757,-0.1632797214,1317.43242,333.44168,79.2848294,46.0020142,10.9382603,52.2122794,12.4148651,0.0767085306,758.16202,0.0,68.593008,0.0318064702,0.0,1.082693,769.689587,1317.43242,0.0,0.0
786.0,-47.895836,-230.752736,20.3533643,20.3533643,-0.492300003,-0.492300003,-0.273066811,-0.273066811,1318.12289,333.44168,79.8839349,46.0261252,11.0266567,52.2278405,12.5124244,0.0765103805,678.23865,0.0,68.6289566,0.01535144535,0.0,-230.752736,673.624313,1318.12289,0.0,0.0
786.5,-47.895836,-218.61958,19.9360563,19.9360563,-0.456411984,-0.456411984,-0.247516244,-0.247516244,1318.65001,333.44168,79.5971744,46.0445306,10.9914703,52.2507491,12.472981,0.076312343,678.23865,0.0,68.656402,0.01508950725,0.0,-218.61958,678.980779,1318.65001,0.0,0.0
787.0,-47.895836,-219.063527,19.9259235,19.9259235,-0.457106235,-0.457106235,-0.248062848,-0.248062848,1319.16468,333.44168,79.4840914,46.0625019,10.9801387,52.270644,12.4600031,0.0761144205,678.23865,0.0,68.6832005,0.01468268105,0.0,-219.063527,679.096579,1319.16468,0.0,0.0
787.5,-47.895836,-219.75915,19.9258465,19.9258465,-0.458555984,-0.458555984,-0.249130379,-0.249130379,1319.66521,333.44168,79.3754262,46.0799796,10.9692881,52.289971,12.4475697,0.0759166084,678.23865,0.0,68.709259,0.01427425005,0.0,-219.75915,679.099385,1319.66521,0.0,0.0
788.0,-47.895836,-220.440121,19.9259556,19.9259556,-0.459979442,-0.459979442,-0.2501796,-0.2501796,1320.1517,333.44168,79.2675994,46.0969665,10.95842525,52.3087891,12.43513375,0.0757189065,678.23865,0.0,68.734589,0.0138697802,0.0,-220.440121,679.100069,1320.1517,0.0,0.0
788.5,-47.895836,-221.101707,19.9260666,19.9260666,-0.461362506,-0.461362506,-0.25120066,-0.25120066,1320.62428,333.44168,79.1605319,46.1134672,10.9475411,52.3271022,12.4226851,0.0755213185,678.23865,0.0,68.759193,0.01346932755,0.0,-221.101707,679.100703,1320.62428,0.0,0.0
789.0,-47.895836,-221.744009,19.9261768,19.9261768,-0.462705317,-0.462705317,-0.252193552,-0.252193552,1321.08305,333.44168,79.05421,46.129488,10.93663515,52.3449184,12.4102238,0.0753238431,678.23865,0.0,68.7830797,0.0130728455,0.0,-221.744009,679.10135,1321.08305,0.0,0.0
789.5,-47.895836,-222.367215,19.9262859,19.9262859,-0.464008294,-0.464008294,-0.253158414,-0.253158414,1321.52821,333.44168,78.9486252,46.1450312,10.9257085,52.3622393,12.3977502,0.075126479,678.23865,0.0,68.8062575,0.0126802854,0.0,-222.367215,679.101917,1321.52821,0.0,0.0
790.0,-47.895836,-222.971517,19.9263941,19.9263941,-0.46527179,-0.46527179,-0.254095403,-0.254095403,1321.95987,333.44168,78.8437656,46.1601032,10.91476125,52.3790728,12.3852638,0.0749292254,678.23865,0.0,68.8287309,0.0122916006,0.0,-222.971517,679.102509,1321.95987,0.0,0.0
790.5,-47.895836,-223.557094,19.9265009,19.9265009,-0.466496221,-0.466496221,-0.255004692,-0.255004692,1322.37815,333.44168,78.7396236,46.1747088,10.903793,52.3954213,12.3727652,0.0747320869,678.23865,0.0,68.8505083,0.0119067447,0.0,-223.557094,679.103063,1322.37815,0.0,0.0
791.0,-47.895836,-224.124145,19.926607,19.926607,-0.467681961,-0.467681961,-0.255886444,-0.255886444,1322.78317,333.44168,78.6361869,46.188852,10.8928049,52.4112909,12.3602543,0.0745350585,678.23865,0.0,68.871598,0.0115256721,0.0,-224.124145,679.10362,1322.78317,0.0,0.0
791.5,-47.895836,-224.672839,19.9267118,19.9267118,-0.468829388,-0.468829388,-0.256740812,-0.256740812,1323.1751,333.44168,78.533449,46.2025366,10.8817964,52.426687,12.3477319,0.0743381421,678.23865,0.0,68.8920031,0.01114833815,0.0,-224.672839,679.10414,1323.1751,0.0,0.0
792.0,-47.895836,-225.203357,19.9268156,19.9268156,-0.469938886,-0.469938886,-0.257567995,-0.257567995,1323.55405,333.44168,78.4313956,46.21577,10.8707681,52.4416146,12.3351973,0.0741413346,678.23865,0.0,68.9117329,0.0107746982,0.0,-225.203357,679.104653,1323.55405,0.0,0.0
792.5,-47.895836,-225.715882,19.9269184,19.9269184,-0.471010811,-0.471010811,-0.258368135,-0.258368135,1323.92012,333.523062,78.3300186,46.239837,10.8597201,52.4688813,12.3226507,0.0739446424,678.23865,0.0,68.9307931,0.0104047094,0.0,-225.715882,679.105145,1323.92012,0.0,0.0
793.0,-47.895836,-226.210586,19.9270202,19.9270202,-0.472045546,-0.472045546,-0.259141425,-0.259141425,1324.2735,338.818235,78.229316,46.9865234,10.84865315,53.3161566,12.3100929,0.0737480605,678.23865,0.0,68.9491916,0.0100383287,0.0,-226.210586,679.105615,1324.2735,0.0,0.0
793.5,-47.895836,-226.687641,19.927121,19.927121,-0.473043435,-0.473043435,-0.259888015,-0.259888015,1324.61427,347.114126,78.129268,48.1493623,10.83756675,54.63569,12.2975239,0.0735515919,678.23865,0.0,68.966933,0.00967551405,0.0,-226.687641,679.106082,1324.61427,0.0,0.0
794.0,-47.895836,-227.147223,19.9272211,19.9272211,-0.474004855,-0.474004855,-0.260608096,-0.260608096,1324.94253,355.410005,78.0298725,49.3123284,10.826462,55.9554167,12.28494365,0.0733552301,678.23865,0.0,68.9840251,0.0093162245,0.0,-227.147223,679.106519,1324.94253,0.0,0.0
794.5,-47.895836,-177.06569379,24.9082674,21.9089647,-0.3940075739,-0.3951773844,-0.208286046,-0.2116024347,1325.22726,363.705809,77.616082,50.4741844,10.7713632,57.2792562,12.2235581,0.0731589826,715.240182,0.0,68.9988511,0.00451446302,0.0,-177.06569379,700.112071,1325.22726,0.0,0.0
795.0,-47.895836,277.483521074,161.098311,31.1362723,6.22522127412,0.95966918675,8.617052876,1.34798637541,1324.91926,372.003416,67.3791563,51.6136013,9.34888358,58.8643212,10.6549982,0.0729628491,1145.042167,0.0,68.9828122,-0.0446049392,0.0,277.483521074,889.073516,1324.91926,0.0,0.0
795.5,-47.895836,1348.975546,212.884023,26.8835869,29.6908432,3.73163286,33.9933541,4.27456976,1322.13959,380.191703,47.9602959,52.6388788,6.64040643,61.1204224,7.70993453,0.0727668234,1359.1786,0.0,68.838088,-0.0997496205,0.0,1348.975546,1333.30623,1322.13959,0.0,0.0
796.0,-47.895836,1648.13233,145.621395,19.4637582,25.1566931,3.36123206,28.4245982,3.79833681,1319.03341,381.610718,51.1430021,52.711507,7.06417563,60.9899222,8.172928,0.0725709095,1359.1786,0.0,68.6763625,-0.0762009839,0.0,1648.13233,1455.9739,1319.03341,0.0,0.0
796.5,-47.895836,1472.87252,124.4849116,18.1107277,19.1886538,2.79093324,22.00507,3.20065352,1316.75064,379.13217,55.1402641,52.2785062,7.60326333,60.2141882,8.7573867,0.072375107,1359.1786,0.0,68.5575087,-0.0606469873,0.0,1472.87252,1381.7141,1316.75064,0.0,0.0
797.0,-47.895836,1375.42847,137.648077,19.8967816,19.8259387,2.86579805,22.8242677,3.29921601,1314.58947,376.653624,54.4729026,51.8514998,7.4989592,59.7802485,8.6456153,0.0721794161,1359.1786,0.0,68.4449872,-0.0656646932,0.0,1375.42847,1339.90501,1314.58947,0.0,0.0
797.5,-47.895836,1412.54725,142.610155,20.3612322,21.0945001,3.0117634,24.1968557,3.45470331,1312.23356,374.175075,53.4291909,51.4179847,7.34207638,59.3656206,8.4769336,0.0719838328,1359.1786,0.0,68.322324,-0.0695841277,0.0,1412.54725,1353.97485,1312.23356,0.0,0.0
798.0,-47.895836,1441.29494,139.148414,19.9974952,21.0016814,3.01823911,24.0563278,3.45723514,1309.8359,371.696528,53.41623,50.9840645,7.32686905,58.8774791,8.4612232,0.0717883658,1359.1786,0.0,68.19749,-0.0687228718,0.0,1441.29494,1364.53698,1309.8359,0.0,0.0
798.5,-47.895836,1439.22794,136.783045,19.8578407,20.6153926,2.9928851,23.6237306,3.42962835,1307.48288,369.242286,53.6050581,50.5564358,7.33956451,58.3821363,8.4756662,0.071593007,1359.1786,0.0,68.074975,-0.0676029241,0.0,1439.22794,1362.30293,1307.48288,0.0,0.0
799.0,-47.895836,1434.71884,136.710177,19.9016496,20.5397948,2.99009063,23.5429698,3.42727935,1305.15127,368.3457,53.6229746,50.3436921,7.32892752,58.1466584,8.4648667,0.0713977575,1359.1786,0.0,67.9535815,-0.0673581247,0.0,1434.71884,1359.0653,1305.15127,0.0,0.0
799.5,-47.895836,1436.11644,137.275688,19.9547649,20.6448724,3.00099335,23.6585725,3.43907287,1302.82143,368.3457,53.545195,50.253823,7.30523384,58.0596376,8.4399393,0.0712026204,1359.1786,0.0,67.8322745,-0.0674399104,0.0,1436.11644,1358.28645,1302.82143,0.0,0.0
800.0,-47.895836,1440.6725,137.485848,19.9595984,20.7420615,3.01124166,23.7617542,3.4496276,1300.48985,368.3457,53.4757982,50.1638858,7.28270835,57.9719261,8.41626635,0.0710075939,1359.1786,0.0,67.7108779,-0.0674109604,0.0,1440.6725,1358.82087,1300.48985,0.0,0.0
800.5,-47.895836,1444.45929,137.508311,19.948041,20.7999796,3.0174088,23.8219841,3.45580471,1298.16182,368.3457,53.4359286,50.074088,7.26425143,57.8822777,8.3969858,0.0708126768,1359.1786,0.0,67.5896709,-0.067258799,0.0,1444.45929,1359.03729,1298.16182,0.0,0.0
801.0,-47.895836,1447.46353,137.595124,19.9459146,20.8564006,3.02336235,23.8814157,3.46187122,1295.83907,368.3457,53.3966145,49.9844911,7.24591883,57.7927564,8.37783095,0.0706178721,1359.1786,0.0,67.4687359,-0.0671222688,0.0,1447.46353,1358.93115,1295.83907,0.0,0.0
801.5,-47.895836,1450.5565,137.731493,19.9463029,20.921682,3.02988145,23.9506927,3.46854339,1293.52043,368.404502,53.3530249,49.9030139,7.22704904,57.7128575,8.35808525,0.070423175,1359.1786,0.0,67.3480126,-0.0670049164,0.0,1450.5565,1358.86428,1293.52043,0.0,0.0
802.0,-47.895836,1568.3813,200.445356,23.9515203,33.7045422,3.97601036,37.9213634,4.48141336,1290.96061,372.231769,46.4910642,50.3215017,6.28570478,58.7827909,7.33215683,0.0702285905,1562.40791,0.0,67.2147345,-0.0958612802,0.0,1568.3813,1406.39741,1290.96061,0.0,0.0
802.5,-47.895836,2223.86765,299.742355,25.5273676,69.7985758,5.92335972,76.3650336,6.48195385,1286.57428,378.22821,32.2297546,50.9583315,4.34250495,62.4377149,5.31857291,0.0700341136,1817.2538,0.0,66.9863574,-0.144274222,0.0,2223.86765,1676.58898,1286.57428,0.0,0.0
803.0,-47.895836,2639.80749,278.46385,22.2663315,76.8846902,6.14926182,83.5488666,6.68225691,1281.56027,384.224643,30.7312534,51.5644872,4.1242142,63.8321955,5.10524133,0.0698397474,1817.2538,0.0,66.7252985,-0.142904819,0.0,2639.80749,1846.73695,1281.56027,0.0,0.0
803.5,-47.895836,2760.05207,229.612556,19.9451372,66.364066,5.76472051,72.199304,6.2717619,1276.85627,390.221075,33.9422492,52.1770422,4.53832164,63.2812382,5.50272271,0.0696454936,1817.2538,0.0,66.4803815,-0.1279640505,0.0,2760.05207,1894.02497,1276.85627,0.0,0.0
804.0,-47.895836,2691.26636,197.248523,18.8296798,55.6062944,5.30712714,60.6842708,5.79186073,1272.71271,396.217519,37.8249208,52.8069406,5.0411404,62.5378133,5.96962546,0.069451348,1817.2538,0.0,66.2646456,-0.113002232,0.0,2691.26636,1862.98334,1272.71271,0.0,0.0
804.5,-47.895836,2578.16163,196.446535,19.0725522,53.0285837,5.14870384,57.9852195,5.62995095,1268.90839,402.15515,39.0490219,53.4381017,5.18883122,63.0130566,6.11855125,0.0692573127,1817.2538,0.0,66.066571,-0.1090416645,0.0,2578.16163,1813.69832,1268.90839,0.0,0.0
805.0,-47.895836,2533.02153,211.35046,19.8931648,56.0621447,5.27679883,61.290246,5.76890835,1265.07814,404.3243,38.0750592,53.5643495,5.04418272,63.3613347,5.96662507,0.0690633873,1817.2538,0.0,65.8671466,-0.1131992931,0.0,2533.02153,1792.67877,1265.07814,0.0,0.0
805.5,-47.895836,2556.2988,222.535412,20.2656201,59.5738396,5.42503945,65.0523677,5.9239512,1261.08329,404.3243,36.8287274,53.3952054,4.86364634,63.6606684,5.79862835,0.0688695714,1817.2538,0.0,65.6591527,-0.1174447329,0.0,2556.2988,1800.03207,1261.08329,0.0,0.0
806.0,-47.895836,2594.08629,225.117606,20.2122307,61.1534337,5.49064746,66.7237395,5.99077695,1256.99459,404.3243,36.3037884,53.2220847,4.77875207,63.6923658,5.71886345,0.0686758671,1817.2538,0.0,65.4462679,-0.1186074638,0.0,2594.08629,1813.36831,1256.99459,0.0,0.0
806.5,-47.895836,2616.85397,222.765374,20.0304797,61.0454508,5.48905969,66.5949162,5.98805449,1252.90662,404.3243,36.3553529,53.0489993,4.76996312,63.4887332,5.70866177,0.06848227,1817.2538,0.0,65.2334275,-0.1176824248,0.0,2616.85397,1820.45521,1252.90662,0.0,0.0
807.0,-47.895836,2622.4675,220.127626,19.9108614,60.4523645,5.46800358,65.9529686,5.96554136,1248.8621,404.3243,36.5712662,52.8777508,4.78280322,63.2200605,5.71826511,0.0682887829,1817.2538,0.0,65.0228476,-0.1163390715,0.0,2622.4675,1820.42951,1248.8621,0.0,0.0
807.5,-47.895836,2620.87029,219.338828,19.893168,60.1990516,5.45981685,65.6805051,5.95696294,1244.85324,404.3243,36.6710564,52.7080128,4.78046531,63.0003317,5.71394897,0.0680954049,1817.2538,0.011430123843,64.814122,-0.1170236628,0.0,2620.87029,1817.4241,1244.85324,-0.27890441,0.014522019
808.0,-47.895836,2621.89472,220.252963,19.9409072,60.473642,5.47506182,65.9738175,5.97302795,1239.56137,404.3243,36.6080033,52.4839497,4.75196715,62.7890698,5.6850041,0.0679021372,1817.2538,0.73946569,64.5385991,-0.212600579,0.0,2621.89472,1814.76047,1239.56137,-18.43158765,0.956293921
808.5,-47.895836,2632.59357,222.092134,20.0198062,61.2276503,5.5191626,66.774029,6.01912349,1229.61956,404.3243,36.4498548,52.0630074,4.69350159,62.4073512,5.62604333,0.0677089798,1817.2538,1.8771052,64.0209714,-0.36242194,0.0,2632.59357,1813.4074,1229.61956,-46.8725754,2.41299582
809.0,-47.895836,2654.29055,223.872161,20.0893783,62.2271093,5.58398988,67.827595,6.08655445,1214.5065,404.3243,36.2864579,51.4231086,4.6150356,61.7937924,5.54576203,0.0675159296,1817.2538,3.01474476,63.2340995,-0.51170974,0.0,2654.29055,1813.6113,1214.5065,-75.3135639,3.82969772
809.5,-47.895836,2685.05011,225.053444,20.1375434,63.2802821,5.66224177,68.928576,6.16764452,1194.24487,404.3243,36.18307,50.5652161,4.52510471,60.920884,5.45183609,0.0673229904,1817.2538,4.15238422,62.1791639,-0.660254299,0.0,2685.05011,1814.57994,1194.24487,-103.7545514,5.18801689
810.0,-47.895836,2722.9407,225.617318,20.1729148,64.3339153,5.7522308,70.0201389,6.26064813,1168.86105,404.3243,36.1566184,49.4904458,4.4256708,59.7822333,5.34601167,0.0671301603,1817.2538,5.29002378,60.8575383,-0.8080454,0.0,2722.9407,1815.52504,1168.86105,-132.1955391,6.469698
810.5,-47.8818612,2767.01389,225.796002,20.2020252,65.4269101,5.85377161,71.1448174,6.36535428,1138.38154,404.3243,36.1807776,48.1999213,4.31313601,58.4292144,5.2284992,0.0669374377,1817.2538,6.41625752,59.2706035,-0.953729569,0.0,2767.01389,1816.06751,1138.38154,-160.357623,7.64349183
811.0,-46.9898091,2828.11116,223.632797,20.106997,66.2267525,5.95466657,71.9388413,6.46825239,1104.14127,404.3243,36.3582746,46.7501631,4.20380905,56.8589929,5.11280942,0.0667448258,1817.2538,6.825837,57.4878598,-1.003012724,0.0,2828.11116,1821.49789,1104.14127,-170.64592,7.89240188
811.5,-45.595923,2913.78828,212.321957,19.6066235,64.7737869,5.98208545,70.3016235,6.49259125,1069.60756,404.3243,37.3457302,45.2879802,4.18258801,54.9595477,5.07569347,0.0665523219,1817.2538,6.825837,55.6898389,-0.994086135,0.0,2913.78828,1836.98479,1069.60756,-170.64592,7.64555483
812.0,-44.2020375,2990.10576,192.97099,18.8026501,60.4123157,5.88706328,65.5698994,6.38967354,1035.45307,404.3243,39.4100221,43.8418527,4.2726063,53.0072686,5.16584884,0.0663599274,1817.2538,6.825837,53.9115612,-0.981281269,0.0,2990.10576,1848.79847,1035.45307,-170.64592,7.40141839
812.5,-42.8081524,3037.21863,172.825013,17.9686732,54.9627011,5.7148364,59.6880433,6.20618205,1001.779155,404.3243,42.0517532,42.4160748,4.41069543,51.3199509,5.3365926,0.0661676416,1817.2538,6.825837,52.1583064,-0.966699075,0.0,3037.21863,1848.74055,1001.779155,-170.64592,7.16071733
813.0,-41.4142668,3066.62824,156.934449,17.324848,50.3942121,5.56351103,54.7745913,6.04714568,968.604541,404.3243,44.6450771,41.011436,4.52775871,49.6624928,5.48289582,0.0659754642,1817.2538,6.825837,50.4310481,-0.952743246,0.0,3066.62824,1841.60768,968.604541,-170.64592,6.92358519
813.5,-40.0203808,3097.53757,145.145833,16.823652,47.0781774,5.45700078,51.2533063,5.94098766,935.884287,404.3243,46.8722581,39.6260368,4.59314777,48.1076819,5.57633529,0.065783395,1817.2538,6.825837,48.7274458,-0.940351861,0.0,3097.53757,1835.36416,935.884287,-170.64592,6.6897008
814.0,-38.6264954,3139.7119,136.96951,16.464153,45.0354741,5.4133472,49.0729008,5.89873669,903.578473,404.3243,48.6396448,38.2581835,4.60235526,46.6007833,5.60588242,0.065591438,1825.86746,6.825837,47.045422,-0.929815246,0.0,3139.7119,1834.05008,903.578473,-170.64592,6.45877879
814.5,-37.2326096,3345.48584,214.85025,19.0655731,75.7728964,6.689226,81.7447696,7.21923223,870.964797,404.3243,36.9883532,36.8772971,3.37902002,46.8336577,4.27269725,0.0653995849,2061.27738,6.825837,45.3473678,-0.967885634,0.0,3345.48584,1900.63121,870.964797,-170.64592,6.22565616
815.0,-35.8387239,3833.57884,299.986108,19.3414663,120.43019,7.75731754,129.2679825,8.3267037,836.78211,404.3243,26.0877096,35.429977,2.28670859,48.8554865,3.15255097,0.0652078414,2396.20286,6.825837,43.5676246,-0.999514792,0.0,3833.57884,2083.77136,836.78211,-170.64592,5.98131848
815.5,-34.4588071,4276.948979999999,300.0,17.9159079,134.364315,8.02009521,144.033465,8.597281,802.228109,404.3243,24.1568045,33.966934,2.02986722,48.0197438,2.86931332,0.065016208,2731.12842,6.825837,41.7685469,-0.999233777,0.0,4276.948979999999,2248.08513,802.228109,-170.64592,5.7343263
