Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1191.0,16.3179352,7915.07778,-6.45361674,-6.45361674,-5.35227034,-5.35227034,-4.52155375,-4.52155375,0.0477467182,222.00058,222.00058,0.00111000833,0.00111000833,0.00335728387,0.00335728387,0.352049459,3292.4226,57.145454,0.00248596507,-0.000230626543,0.0,7915.07778,3293.5502,0.0477467182,-144.43017,0.000288894324
1191.5,40.1419758,7941.97838,-16.6484239,-16.6484239,-13.8466506,-13.8466506,-12.92590545,-12.92590545,0.0491397592,222.00058,222.00058,0.00114239356,0.00114239356,0.00345522324,0.00345522324,0.352112718,3292.4226,57.145454,0.00255849461,-0.00032068388,0.0,7941.97838,3304.74451,0.0491397592,-153.275274,0.000315542485
1192.0,65.2561107,7943.513800000001,-27.1527792,-27.1527792,-22.5868521,-22.5868521,-21.5166255,-21.5166255,0.0505696443,222.00058,222.00058,0.00117563528,0.00117563528,0.00355575234,0.00355575234,0.352232663,3292.4226,57.145454,0.00263294261,0.000585710052,0.0,7943.513800000001,3305.38428,0.0505696443,-162.354327,0.000343954938
1192.5,90.3702391,7943.54115,-37.6038481,-37.6038481,-31.2805986,-31.2805986,-29.9896097,-29.9896097,0.0520431472,222.00058,222.00058,0.00120989108,0.00120989108,0.00365934725,0.00365934725,0.352401556,3292.4226,57.145454,0.00270966154,0.000872204398,0.0,7943.54115,3305.39653,0.0520431472,-171.710325,0.00037437404
1193.0,115.484375,7943.54166,-48.0538572,-48.0538572,-39.9733973,-39.9733973,-38.3951453,-38.3951453,0.0534688577,222.00058,222.00058,0.00124303573,0.00124303573,0.00375958135,0.00375958135,0.35261451,3292.4226,57.145454,0.00278389209,0.000544475148,0.0,7943.54166,3305.3976,0.0534688577,-180.762863,0.000404899157
1193.5,140.59851,7943.53807,-58.504328,-58.504328,-48.6665539,-48.6665539,-46.7326049,-46.7326049,0.0549081384,222.00058,222.00058,0.00127649596,0.00127649596,0.003860769,0.003860769,0.35286784,3292.4226,57.145454,0.0028588292,0.000797931456,0.0,7943.53807,3305.39691,0.0549081384,-189.90158,0.00043680736
1194.0,155.545929,7921.8791,-65.0931676,-65.0931676,-53.9997834,-53.9997834,-51.8369836,-51.8369836,0.0557967818,222.00058,222.00058,0.00129715499,0.00129715499,0.00392324412,0.00392324412,0.353154885,3292.4226,57.145454,0.00290509704,0.000124156865,0.0,7921.8791,3296.38498,0.0557967818,-195.544015,0.000457028879
1194.5,155.672,7902.402340000001,-64.8005172,-64.8005172,-53.6248673,-53.6248673,-51.4784949,-51.4784949,0.0557769484,222.00058,222.00058,0.00129669389,0.00129669389,0.00392184969,0.00392184969,0.353449194,3292.4226,57.145454,0.00290406442,-0.000147572982,0.0,7902.402340000001,3288.28051,0.0557769484,-195.418082,0.000456571645
1195.0,155.672,7901.74896,-64.7767428,-64.7767428,-53.6007606,-53.6007606,-51.4554398,-51.4554398,0.0557942089,221.888974,221.888974,0.00129644413,0.00129644413,0.00392109393,0.00392109393,0.353742712,3292.4226,57.145454,0.00290496311,8.8029006e-05,0.0,7901.74896,3288.00872,0.0557942089,-195.527677,0.000456968702
1195.5,155.672,7901.737709999999,-64.776267,-64.776267,-53.6002898,-53.6002898,-51.45499,-51.45499,0.0549230458,213.334835,213.334835,0.00122716839,0.00122716839,0.00371155982,0.00371155982,0.354036192,3292.4226,57.145454,0.00285960539,-0.000180181694,0.0,7901.737709999999,3288.00346,0.0549230458,-189.996228,0.000437152163
1196.0,155.672,7901.73936,-64.77626,-64.77626,-53.600296,-53.600296,-51.4549948,-51.4549948,0.0536059272,199.608516,199.608516,0.00112067808,0.00112067808,0.00338946642,0.00338946642,0.354329668,3292.4226,57.145454,0.00279102871,0.000521080053,0.0,7901.73936,3288.0034,0.0536059272,-181.633192,0.000407885223
1196.5,155.672,7901.74115,-64.77626,-64.77626,-53.6003075,-53.6003075,-51.4550073,-51.4550073,0.0522350571,185.883595,185.883595,0.00101695533,0.00101695533,0.00307574787,0.00307574787,0.354623142,3292.4226,57.145454,0.00271965345,-0.000544671793,0.0,7901.74115,3288.0034,0.0522350571,-172.928861,0.000378413915
1197.0,155.672,7901.743120000001,-64.7762555,-64.7762555,-53.600319,-53.600319,-51.4550174,-51.4550174,0.0508713227,172.155821,172.155821,0.000917275264,0.000917275264,0.00277425948,0.00277425948,0.354916603,3292.4226,57.145454,0.00264864974,0.000494377656,0.0,7901.743120000001,3288.0034,0.0508713227,-164.269835,0.000350082585
1197.5,155.672,7901.745,-64.776257,-64.776257,-53.6003325,-53.6003325,-51.4550304,-51.4550304,0.0495350573,158.430365,158.430365,0.000821987628,0.000821987628,0.00248605915,0.00248605915,0.355210055,3292.4226,57.145454,0.00257907613,0.0009743999,0.0,7901.745,3288.0034,0.0495350573,-155.785222,0.000323283749
1198.0,155.672,7901.74642,-64.7762666,-64.7762666,-53.6003482,-53.6003482,-51.455045,-51.455045,0.0486206188,149.341652,149.341652,0.000760383003,0.000760383003,0.0022997356,0.0022997356,0.35550351,3292.4226,57.145454,0.00253146529,-0.000146426234,0.0,7901.74642,3288.0034,0.0486206188,-149.979004,0.000305451839
1198.5,155.672,7901.746300000001,-64.7762702,-64.7762702,-53.6003518,-53.6003518,-51.4550472,-51.4550472,0.048603189,149.12822,149.12822,0.000759020026,0.000759020026,0.00229561328,0.00229561328,0.355796951,3292.4226,57.145454,0.00253055776,0.00026727881,0.0,7901.746300000001,3288.0034,0.048603189,-149.868331,0.0003051157
1199.0,155.672,7901.74624,-64.7762714,-64.7762714,-53.6003515,-53.6003515,-51.4550481,-51.4550481,0.0486329659,149.12822,149.12822,0.000759485034,0.000759485034,0.0022970194,0.0022970194,0.356090386,3292.4226,57.145454,0.0025321081,9.4489216e-05,0.0,7901.74624,3288.0034,0.0486329659,-150.057396,0.000305688321
1199.5,155.672,7901.74624,-64.7762726,-64.7762726,-53.6003533,-53.6003533,-51.4550494,-51.4550494,0.0486177997,149.12822,149.12822,0.000759248208,0.000759248208,0.00229630325,0.00229630325,0.356383812,3292.4226,57.145454,0.00253131856,-0.001203215653,0.0,7901.74624,3288.0034,0.0486177997,-149.961107,0.000305396499
1200.0,151.184791,7891.7047,-63.1189068,-63.1189068,-52.1639177,-52.1639177,-50.0809627,-50.0809627,0.0483425434,149.12822,149.12822,0.000754949612,0.000754949612,0.00228330432,0.00228330432,0.356675827,3292.4226,57.145454,0.00251698713,-0.000465465626,0.0,7891.7047,3283.82479,0.0483425434,-148.21336,0.000300137186
1200.5,136.56886,7877.440399999999,-56.8503665,-56.8503665,-46.8973231,-46.8973231,-45.0432642,-45.0432642,0.0475121337,149.12822,149.12822,0.000741981392,0.000741981392,0.00224408845,0.00224408845,0.356952247,3292.4226,57.145454,0.00247375127,-0.000208648284,0.0,7877.440399999999,3277.88884,0.0475121337,-142.94068,0.000284497203
1201.0,121.5753797,7876.8052,-50.5889443,-50.5889443,-41.7286517,-41.7286517,-40.0905475,-40.0905475,0.0466709865,149.12822,149.12822,0.000728845475,0.000728845475,0.00220436523,0.00220436523,0.35720565,3292.4226,57.145454,0.0024299564,6.5489743e-05,0.0,7876.8052,3277.62408,0.0466709865,-137.599824,0.000269018129
1201.5,106.5819013,7876.79515,-44.3499984,-44.3499984,-36.5823648,-36.5823648,-35.133626,-35.133626,0.0457939361,149.12822,149.12822,0.000715148846,0.000715148846,0.00216294627,0.00216294627,0.357435542,3292.4226,57.145454,0.00238429216,-0.000251600642,0.0,7876.79515,3277.61936,0.0457939361,-132.03099,0.000253279439
1202.0,91.5884225,7876.79616,-38.1104599,-38.1104599,-31.4356477,-31.4356477,-30.1514665,-30.1514665,0.0449077306,149.12822,149.12822,0.000701309267,0.000701309267,0.00212109485,0.00212109485,0.357640799,3292.4226,57.145454,0.00233815126,-7.269457e-05,0.0,7876.79616,3277.61926,0.0449077306,-126.4040345,0.000237795077
1202.5,76.5949439,7876.79703,-31.8713839,-31.8713839,-26.2893103,-26.2893103,-25.1458687,-25.1458687,0.0440794492,149.12822,149.12822,0.000688374277,0.000688374277,0.00208197858,0.00208197858,0.357820065,3292.4226,57.145454,0.00229502624,-0.00048404033,0.0,7876.79703,3277.6191,0.0440794492,-121.1448678,0.000223697866
1203.0,61.6014657,7876.797710000001,-25.6333009,-25.6333009,-21.1437904,-21.1437904,-20.1175406,-20.1175406,0.0431968439,149.12822,149.12822,0.000674590929,0.000674590929,0.00204029662,0.00204029662,0.357971811,3292.4226,57.145454,0.00224907281,0.000599011255,0.0,7876.797710000001,3277.61888,0.0431968439,-115.5407701,0.000209080093
1203.5,46.6079878,7876.799830000001,-19.3937487,-19.3937487,-15.99706,-15.99706,-15.0641262,-15.0641262,0.0423498994,149.12822,149.12822,0.000661364478,0.000661364478,0.00200029854,0.00200029854,0.358094186,3292.4226,57.145454,0.0022049761,-9.2965656e-05,0.0,7876.799830000001,3277.61927,0.0423498994,-110.1631014,0.000195440494
1204.0,31.6145075,7876.80068,-13.155116,-13.155116,-10.8510845,-10.8510845,-9.9855897,-9.9855897,0.0414941537,149.12822,149.12822,0.000648000562,0.000648000562,0.00195988469,0.00195988469,0.358184943,3292.4226,57.145454,0.00216042109,0.000151072304,0.0,7876.80068,3277.61911,0.0414941537,-104.7295496,0.000182050719
1204.5,17.133272,7877.853419999999,-7.03892856,-7.03892856,-5.80666122,-5.80666122,-4.93199382,-4.93199382,0.0406365157,149.12822,149.12822,0.000634607113,0.000634607113,0.00191938116,0.00191938116,0.358241173,3292.4226,57.145454,0.00211576754,0.000484474587,0.0,7877.853419999999,3278.05664,0.0406365157,-99.2839768,0.000169013227
1205.0,13.080786,7897.45205,-5.30524115,-5.30524115,-4.38758563,-4.38758563,-3.54801693,-3.54801693,0.0404206939,149.12822,149.12822,0.000631236696,0.000631236696,0.0019091886,0.0019091886,0.358271481,3292.4226,57.145454,0.00210453064,-0.000561818563,0.0,7897.45205,3286.21165,0.0404206939,-97.9136205,0.000165782087
1205.5,13.080786,7901.66295,-5.43950999,-5.43950999,-4.50097807,-4.50097807,-3.65057291,-3.65057291,0.0403929016,149.12822,149.12822,0.000630802685,0.000630802685,0.00190787604,0.00190787604,0.358300195,3292.4226,57.145454,0.00210308365,-0.000213301559,0.0,7901.66295,3287.96384,0.0403929016,-97.7371534,0.000165369184
1206.0,14.2941491,7904.463280000001,-5.77474535,-5.77474535,-4.78040553,-4.78040553,-3.91411441,-3.91411441,0.0404824363,149.076267,149.076267,0.000631979601,0.000631979601,0.0019114351,0.0019114351,0.358329307,3292.4226,57.145454,0.00210774536,0.000668710424,0.0,7904.463280000001,3289.1292,0.0404824363,-98.305654,0.000166703127
1206.5,31.5865687,7933.74598,-12.9770506,-12.9770506,-10.78289584,-10.78289584,-9.89519278,-9.89519278,0.0414009968,148.391341,148.391341,0.000643342348,0.000643342348,0.00194579581,0.00194579581,0.358377585,3292.4226,57.145454,0.00215557079,0.0004730665,0.0,7933.74598,3301.3145,0.0414009968,-104.1380476,0.000180626066
1207.0,53.8346292,7938.67724,-22.3967146,-22.3967146,-18.6192298,-18.6192298,-17.6280609,-17.6280609,0.0425766206,147.524162,147.524162,0.000657744427,0.000657744427,0.00198934706,0.00198934706,0.358476187,3292.4226,57.145454,0.00221678048,-0.000608167902,0.0,7938.67724,3303.36706,0.0425766206,-111.602668,0.000199067554
1207.5,76.0826895,7938.780860000001,-31.6586352,-31.6586352,-26.3193172,-26.3193172,-25.1629952,-25.1629952,0.0437956044,146.656885,146.656885,0.000672599117,0.000672599117,0.00203426641,0.00203426641,0.35862065,3292.4226,57.145454,0.00228024769,-0.000804029686,0.0,7938.780860000001,3303.41089,0.0437956044,-119.3425998,0.000218961723
1208.0,98.3307512,7938.782429999999,-40.9155659,-40.9155659,-34.0150477,-34.0150477,-32.6429271,-32.6429271,0.0449918795,145.789727,145.789727,0.00068688555,0.00068688555,0.002077467,0.002077467,0.358806351,3292.4226,57.145454,0.0023425326,0.000442219953,0.0,7938.782429999999,3303.41227,0.0449918795,-126.9383451,0.000239257969
1208.5,120.578811,7938.78032,-50.1741114,-50.1741114,-41.7121035,-41.7121035,-40.06856,-40.06856,0.0461889509,144.922418,144.922418,0.000700965371,0.000700965371,0.00212004214,0.00212004214,0.359029929,3292.4226,57.145454,0.00240485883,0.000359166793,0.0,7938.78032,3303.41201,0.0461889509,-134.539131,0.000260334386
1209.0,142.826873,7946.39395,-59.2645569,-59.2645569,-49.3182333,-49.3182333,-47.3559802,-47.3559802,0.0473800483,144.055257,144.055257,0.000714739332,0.000714739332,0.00216169196,0.00216169196,0.359288456,3295.88127,57.145454,0.00246687411,-0.00062324395,0.0,7946.39395,3306.58088,0.0473800483,-142.102002,0.000282056087
1209.5,157.555756,7950.274009999999,-65.7969755,-65.7969755,-54.7791949,-54.7791949,-52.5826199,-52.5826199,0.0481559261,143.187967,143.187967,0.000722079873,0.000722079873,0.00218388684,0.00218388684,0.359577684,3303.97104,57.145454,0.00250727073,-8.3932805e-05,0.0,7950.274009999999,3308.19578,0.0481559261,-147.028432,0.000296580407
1210.0,107.5003566,7849.58015,-45.8014608,-45.8014608,-37.6861726,-37.6861726,-36.1642882,-36.1642882,0.0452388837,142.47454,142.47454,0.000674973452,0.000674973452,0.00204143437,0.00204143437,0.359850528,3312.08214,57.145454,0.00235539296,0.000145432373,0.0,7849.58015,3266.29465,0.0452388837,-128.5066925,0.000244108639
1210.5,47.1642304,7884.187360000001,-18.2566257,-18.2566257,-15.06652575,-15.06652575,-14.1505851,-14.1505851,0.0416291755,142.40349,142.40349,0.000620793386,0.000620793386,0.00187759035,0.00187759035,0.360000668,3320.19323,57.145454,0.00216745112,0.0006894305,0.0,7884.187360000001,3280.69285,0.0416291755,-105.5868683,0.000184145381
1211.0,45.12913,7976.44553,-18.634494,-18.634494,-15.5653045,-15.5653045,-14.62391865,-14.62391865,0.0415810097,142.40349,142.40349,0.000620075095,0.000620075095,0.00187541826,0.00187541826,0.360101175,3324.76464,57.145454,0.00216494327,0.000241625369,0.0,7976.44553,3319.08219,0.0415810097,-105.28104,0.000183372647
1211.5,45.12913,7979.375969999999,-18.7774011,-18.7774011,-15.6903647,-15.6903647,-14.7451099,-14.7451099,0.0416207418,142.40349,142.40349,0.000620667594,0.000620667594,0.00187721002,0.00187721002,0.360206057,3324.7769,57.145454,0.0021670119,-0.000123555693,0.0,7979.375969999999,3320.30157,0.0416207418,-105.5333176,0.00018398811
1212.0,45.12913,7979.405479999999,-18.7785504,-18.7785504,-15.6913826,-15.6913826,-14.7460961,-14.7460961,0.0418936092,145.500962,145.500962,0.000638401339,0.000638401339,0.00193084649,0.00193084649,0.360311089,3324.7769,57.145454,0.00218121898,-8.15624e-05,0.0,7979.405479999999,3320.31397,0.0418936092,-107.2658861,0.000188252279
1212.5,45.12913,7979.40435,-18.778576,-18.778576,-15.6914018,-15.6914018,-14.74611495,-14.74611495,0.0430420746,156.729902,156.729902,0.000706552407,0.000706552407,0.00213697186,0.00213697186,0.360416115,3324.7769,57.145454,0.00224101461,0.000800127672,0.0,7979.40435,3320.3142,0.0430420746,-114.55806,0.000206570886
1213.0,45.12913,7979.402679999999,-18.7785744,-18.7785744,-15.6913976,-15.6913976,-14.7461109,-14.7461109,0.0441574484,168.378519,168.378519,0.00077872593,0.00077872593,0.0023552649,0.0023552649,0.360521135,3324.7769,57.145454,0.00229908732,-0.000215728922,0.0,7979.402679999999,3320.3142,0.0441574484,-121.6401281,0.000225023566
1213.5,45.1484941,7979.443979999999,-18.7857791,-18.7857791,-15.69749875,-15.69749875,-14.75204635,-14.75204635,0.0452711619,180.027345,180.027345,0.00085358731,0.00085358731,0.00258168933,0.00258168933,0.360626163,3324.7769,57.145454,0.00235707362,-0.000966663571,0.0,7979.443979999999,3320.33193,0.0452711619,-128.7116455,0.000244107446
1214.0,45.207023,7979.49644,-18.810904,-18.810904,-15.71859675,-15.71859675,-14.77258875,-14.77258875,0.0464423607,191.677206,191.677206,0.000932330997,0.000932330997,0.00281985717,0.00281985717,0.360731272,3324.7769,57.145454,0.00241805288,-0.001133919821,0.0,7979.49644,3320.35449,0.0464423607,-136.148166,0.000264891832
1214.5,45.2447777,7979.4496,-18.8275398,-18.8275398,-15.732405,-15.732405,-14.7860491,-14.7860491,0.0475944358,203.326896,203.326896,0.001013514475,0.001013514475,0.00306540633,0.00306540633,0.360836505,3324.7769,57.145454,0.00247803641,0.000502062387,0.0,7979.4496,3320.33566,0.0475944358,-143.463254,0.000286043633
1215.0,45.245327,7979.39831,-18.826989,-18.826989,-15.731844,-15.731844,-14.7855121,-14.7855121,0.0486335175,213.738604,213.738604,0.00108859479,0.00108859479,0.00329249716,0.00329249716,0.360941756,3324.7769,57.145454,0.00253213686,0.000235808036,0.0,7979.39831,3320.31494,0.0486335175,-150.0609,0.000305711224
1215.5,45.245327,7979.3961,-18.8269156,-18.8269156,-15.7317784,-15.7317784,-14.7854485,-14.7854485,0.0487714325,215.41507,215.41507,0.00110019643,0.00110019643,0.00332758832,0.00332758832,0.361047009,3324.7769,57.145454,0.00253931754,-0.000330174637,0.0,7979.3961,3320.3142,0.0487714325,-150.936601,0.000308354055
1216.0,45.245327,7979.3961,-18.8269134,-18.8269134,-15.7317765,-15.7317765,-14.7854466,-14.7854466,0.0487724317,215.41507,215.41507,0.00110021891,0.00110021891,0.00332765641,0.00332765641,0.361152261,3324.7769,57.145454,0.00253936953,3.4247749e-05,0.0,7979.3961,3320.3142,0.0487724317,-150.94294,0.000308373471
1216.5,45.245327,7979.39605,-18.8269148,-18.8269148,-15.7317778,-15.7317778,-14.7854481,-14.7854481,0.0487844243,215.41507,215.41507,0.00110048948,0.00110048948,0.00332847458,0.00332847458,0.361257501,3324.7769,57.145454,0.00253999398,-0.000789390771,0.0,7979.39605,3320.3142,0.0487844243,-151.019086,0.000308605015
1217.0,45.245327,7979.395999999999,-18.8269154,-18.8269154,-15.7317783,-15.7317783,-14.7854484,-14.7854484,0.0488049995,215.41507,215.41507,0.00110095359,0.00110095359,0.00332987812,0.00332987812,0.361362749,3324.7769,57.145454,0.00254106522,0.000507149326,0.0,7979.395999999999,3320.3142,0.0488049995,-151.149725,0.000309002338
1217.5,42.7009916,7973.42188,-17.9497471,-17.9497471,-14.9883629,-14.9883629,-14.05466315,-14.05466315,0.0486685834,215.41507,215.41507,0.00109787631,0.00109787631,0.00332057184,0.00332057184,0.361467195,3324.7769,57.145454,0.0025339626,-0.000359385016,0.0,7973.42188,3317.82812,0.0486685834,-150.283552,0.000306379758
1218.0,29.4554543,7956.61326,-12.30035695,-12.30035695,-10.24904535,-10.24904535,-9.37080874,-9.37080874,0.0479015475,215.41507,215.41507,0.00108057336,0.00108057336,0.00326824452,0.00326824452,0.361553794,3324.7769,57.145454,0.00249402637,-1.5335482e-05,0.0,7956.61326,3310.8335,0.0479015475,-145.413262,0.000291787726
1218.5,15.01881155,7955.3951,-6.25078157,-6.25078157,-5.20744931,-5.20744931,-4.34578915,-4.34578915,0.0470446694,215.41507,215.41507,0.00106124369,0.00106124369,0.00320978788,0.00320978788,0.361605832,3324.7769,57.145454,0.00244941237,0.000695066654,0.0,7955.3951,3310.3261,0.0470446694,-139.972516,0.000275844971
1219.0,0.582168703,7955.37147,-0.2420468264,-0.2420468264,-0.2016454586,-0.2016454586,0.118987028,0.118987028,0.0462089869,215.41507,215.41507,0.00104239224,0.00104239224,0.00315277703,0.00315277703,0.361622777,3324.7769,57.145454,0.00240590204,0.000648682926,0.0,7955.37147,3310.31586,0.0462089869,-134.666361,0.000260672633
1219.5,-9.4869674,7965.1299,4.15060273,4.15060273,3.46221431,3.46221431,4.405092,4.405092,0.0456354006,215.41507,215.41507,0.00102945312,0.00102945312,0.00311364639,0.00311364639,0.361599983,3324.7769,57.145454,0.0023760379,-0.000300915629,0.0,7965.1299,3314.37601,0.0456354006,-131.024374,0.000250464126
1220.0,-9.838755,7978.78638,4.11616972,4.11616972,3.43920888,3.43920888,4.38955509,4.38955509,0.0456383769,215.41507,215.41507,0.00102952026,0.00102952026,0.00311384943,0.00311384943,0.361560536,3324.7769,57.145454,0.00237619288,4.2398738e-05,0.0,7978.78638,3320.05851,0.0456383769,-131.043272,0.000250515642
1220.5,-9.838755,7979.388809999999,4.09441937,4.09441937,3.4212954,3.4212954,4.36914581,4.36914581,0.0455983047,215.41507,215.41507,0.00102861631,0.00102861631,0.00311111574,0.00311111574,0.361522034,3324.7769,57.145454,0.00237410651,-8.1826068e-05,0.0,7979.388809999999,3320.30917,0.0455983047,-130.788835,0.000249809574
1221.0,-8.36229893,7982.857250000001,3.64200796,3.64200796,3.04417083,3.04417083,3.90262131,3.90262131,0.0457117275,215.41507,215.41507,0.0010311749,0.0010311749,0.00311885345,0.00311885345,0.361484107,3324.7769,57.145454,0.00238001191,0.000967914892,0.0,7982.857250000001,3321.7525,0.0457117275,-131.509008,0.00025181278
1221.5,5.33263136,8004.04127,-2.12749648,-2.12749648,-1.783734206,-1.783734206,-1.3344902,-1.3344902,0.0464769662,215.41507,215.41507,0.00104843732,0.00104843732,0.00317105872,0.00317105872,0.36147054,3324.7769,57.145454,0.00241985457,-0.000434896634,0.0,8004.04127,3330.56778,0.0464769662,-136.367889,0.000265506873
